Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,52.150001525878906,52.65999984741211,51.380001068115234,51.974998474121094,47.74520492553711,3408200
2011-02-10,51.73500061035156,52.345001220703125,51.54499816894531,52.119998931884766,47.878414154052734,3645600
2011-02-11,51.915000915527344,52.255001068115234,51.525001525878906,51.650001525878906,47.446651458740234,3040400
2011-02-14,51.67499923706055,53.26499938964844,51.67499923706055,52.45000076293945,48.181549072265625,4243000
2011-02-15,52.39500045776367,53.095001220703125,51.58000183105469,51.775001525878906,47.56148910522461,4232000
2011-02-16,52.03499984741211,52.67499923706055,51.470001220703125,51.494998931884766,47.30427551269531,4648400
2011-02-17,51.63999938964844,52.290000915527344,51.16999816894531,52.11000061035156,47.869232177734375,6126400
2011-02-18,53.41999816894531,54.900001525878906,53.404998779296875,54.44499969482422,50.01419448852539,7652200
2011-02-22,54.93000030517578,55.814998626708984,54.04499816894531,54.15999984741211,49.75237274169922,5797800
2011-02-23,54.255001068115234,57.369998931884766,54.255001068115234,57.19499969482422,52.54038619995117,8300000
2011-02-24,57.29499816894531,57.584999084472656,54.900001525878906,55.084999084472656,50.60211181640625,7247000
2011-02-25,55.349998474121094,56.244998931884766,55.02000045776367,55.875,51.327823638916016,3297800
2011-02-28,56.04499816894531,56.619998931884766,55.775001525878906,56.154998779296875,51.58503341674805,3500200
2011-03-01,54.75,56.095001220703125,53.935001373291016,53.96500015258789,49.57326126098633,9073000
2011-03-02,52.92499923706055,54.474998474121094,52.189998626708984,54.345001220703125,49.92232894897461,15563600
2011-03-03,54.654998779296875,55.6349983215332,53.9900016784668,55.54499816894531,51.02467727661133,6069800
2011-03-04,55.404998779296875,55.790000915527344,54.19499969482422,54.689998626708984,50.23925018310547,4348800
2011-03-07,55.119998931884766,55.69499969482422,54.09000015258789,54.290000915527344,49.87181091308594,3717000
2011-03-08,54.27000045776367,54.45000076293945,53.03499984741211,53.099998474121094,48.778656005859375,3493200
2011-03-09,53.06999969482422,53.814998626708984,52.599998474121094,52.900001525878906,48.59492874145508,3472400
2011-03-10,52.26499938964844,52.26499938964844,51.20500183105469,51.415000915527344,47.23077392578125,5261800
2011-03-11,51.30500030517578,53.275001525878906,51.0,52.82500076293945,48.52603530883789,3767200
2011-03-14,52.53499984741211,53.54999923706055,52.064998626708984,53.26499938964844,48.93022918701172,3951200
2011-03-15,51.63999938964844,53.2400016784668,51.32500076293945,52.720001220703125,48.4295654296875,4851800
2011-03-16,52.900001525878906,53.755001068115234,51.53499984741211,52.244998931884766,47.993228912353516,5072200
2011-03-17,53.3849983215332,54.58000183105469,52.935001373291016,54.34000015258789,49.9177360534668,4200000
2011-03-18,54.880001068115234,55.224998474121094,53.52000045776367,53.96500015258789,49.57326126098633,5936600
2011-03-21,54.744998931884766,55.72999954223633,54.5,55.70000076293945,51.16706085205078,4526000
2011-03-22,56.16999816894531,57.21500015258789,56.005001068115234,56.68000030517578,52.06731414794922,6558200
2011-03-23,56.71500015258789,57.03499984741211,56.0,57.03499984741211,52.39341735839844,8087600
2011-03-24,57.45500183105469,57.849998474121094,56.5099983215332,57.775001525878906,53.07320785522461,5755800
2011-03-25,57.90999984741211,59.064998626708984,57.380001068115234,58.77000045776367,53.98723220825195,5161000
2011-03-28,58.3849983215332,59.85499954223633,58.16999816894531,59.220001220703125,54.400604248046875,6207200
2011-03-29,58.755001068115234,59.880001068115234,57.900001525878906,59.834999084472656,54.96554946899414,6065400
2011-03-30,60.150001525878906,60.720001220703125,59.18000030517578,59.595001220703125,54.74508285522461,7209400
2011-03-31,59.619998931884766,60.04999923706055,59.209999084472656,59.255001068115234,54.43275833129883,5689400
2011-04-01,59.584999084472656,59.650001525878906,58.90999984741211,59.19499969482422,54.377628326416016,8316600
2011-04-04,59.45000076293945,59.90999984741211,59.03499984741211,59.185001373291016,54.36845016479492,3827600
2011-04-05,59.02000045776367,59.369998931884766,58.314998626708984,58.459999084472656,53.70246124267578,3861200
2011-04-06,58.8650016784668,58.97999954223633,57.380001068115234,57.404998779296875,52.73330307006836,4067400
2011-04-07,57.26499938964844,57.84000015258789,56.380001068115234,57.33000183105469,52.66440963745117,4410400
2011-04-08,57.72999954223633,58.19499969482422,56.900001525878906,57.33000183105469,52.66440963745117,3438800
2011-04-11,57.279998779296875,57.4900016784668,55.93000030517578,56.334999084472656,51.75038146972656,2872000
2011-04-12,55.76499938964844,55.76499938964844,54.08000183105469,54.6150016784668,50.17036437988281,5550400
2011-04-13,55.04499816894531,56.095001220703125,54.81999969482422,55.30500030517578,50.9534797668457,3883000
2011-04-14,54.849998474121094,55.64500045776367,54.349998474121094,55.36000061035156,51.00416564941406,3631600
2011-04-15,55.42499923706055,55.935001373291016,54.779998779296875,55.52000045776367,51.15156173706055,3491400
2011-04-18,54.85499954223633,55.20000076293945,53.91999816894531,54.935001373291016,50.61259841918945,3455800
2011-04-19,54.95500183105469,55.19499969482422,54.244998931884766,54.73500061035156,50.4283332824707,3066000
2011-04-20,55.665000915527344,56.005001068115234,55.224998474121094,55.90999984741211,51.5108757019043,3606400
2011-04-21,55.665000915527344,56.13999938964844,55.29999923706055,55.935001373291016,51.53390884399414,2048000
2011-04-25,55.994998931884766,56.095001220703125,54.8650016784668,55.16999816894531,50.8291015625,1935800
2011-04-26,55.369998931884766,55.8849983215332,54.9900016784668,55.86000061035156,51.46480941772461,2200000
2011-04-27,56.005001068115234,56.099998474121094,54.595001220703125,55.880001068115234,51.48324203491211,2500400
2011-04-28,55.80500030517578,56.525001525878906,55.165000915527344,55.9900016784668,51.584590911865234,3068000
2011-04-29,55.92499923706055,56.775001525878906,55.540000915527344,56.525001525878906,52.07748794555664,2631200
2011-05-02,56.7400016784668,56.900001525878906,55.23500061035156,55.470001220703125,51.105506896972656,3705000
2011-05-03,55.345001220703125,55.349998474121094,53.6150016784668,54.07500076293945,49.820247650146484,4120400
2011-05-04,53.880001068115234,53.880001068115234,52.41999816894531,53.13999938964844,48.95883560180664,3866600
2011-05-05,52.130001068115234,52.71500015258789,50.91999816894531,52.17499923706055,48.06975555419922,6925400
2011-05-06,54.5,55.68000030517578,53.064998626708984,53.720001220703125,49.49319076538086,7192600
2011-05-09,55.1150016784668,55.95000076293945,54.75,55.65999984741211,51.28054428100586,4764600
2011-05-10,55.709999084472656,55.88999938964844,54.88999938964844,55.42499923706055,51.064048767089844,3331600
2011-05-11,55.224998474121094,55.34000015258789,53.0,53.345001220703125,49.147701263427734,4347000
2011-05-12,52.72999954223633,53.45500183105469,52.064998626708984,52.7599983215332,48.60872268676758,4428600
2011-05-13,52.90999984741211,53.400001525878906,52.20500183105469,52.720001220703125,48.57186508178711,3634800
2011-05-16,52.584999084472656,53.85499954223633,52.1150016784668,52.349998474121094,48.230979919433594,3133600
2011-05-17,52.064998626708984,53.09000015258789,51.8849983215332,52.80500030517578,48.65019226074219,3940800
2011-05-18,52.94499969482422,53.73500061035156,52.75,53.310001373291016,49.115440368652344,3874200
2011-05-19,53.48500061035156,53.61000061035156,52.53499984741211,52.994998931884766,48.825233459472656,3097000
2011-05-20,53.03499984741211,53.970001220703125,52.439998626708984,53.42499923706055,49.221405029296875,4046400
2011-05-23,52.54999923706055,52.79999923706055,51.98500061035156,52.125,48.023681640625,3889000
2011-05-24,52.584999084472656,53.54499816894531,52.42499923706055,53.029998779296875,48.857486724853516,4681400
2011-05-25,52.75,53.959999084472656,52.75,53.599998474121094,49.38262939453125,3190400
2011-05-26,53.349998474121094,53.75,52.69499969482422,53.6150016784668,49.39643859863281,2363800
2011-05-27,53.939998626708984,54.540000915527344,53.69499969482422,54.07500076293945,49.820247650146484,2603400
2011-05-31,55.005001068115234,55.095001220703125,53.54999923706055,54.56999969482422,50.276309967041016,3567400
2011-06-01,54.755001068115234,55.834999084472656,53.97999954223633,54.095001220703125,49.83869171142578,6434800
2011-06-02,54.20500183105469,55.85499954223633,54.20500183105469,55.45500183105469,51.0916633605957,6241000
2011-06-03,54.67499923706055,55.89500045776367,53.900001525878906,55.279998779296875,50.93043518066406,4492400
2011-06-06,55.27000045776367,56.02000045776367,54.51499938964844,54.529998779296875,50.239463806152344,5428800
2011-06-07,54.755001068115234,55.02000045776367,54.0099983215332,54.025001525878906,49.77418899536133,4261000
2011-06-08,54.060001373291016,55.43000030517578,54.060001373291016,54.470001220703125,50.1841926574707,3959800
2011-06-09,54.779998779296875,55.584999084472656,54.51499938964844,55.38999938964844,51.03178024291992,3680400
2011-06-10,55.0,55.22999954223633,53.78499984741211,53.834999084472656,49.59913635253906,3801000
2011-06-13,53.994998931884766,54.279998779296875,51.82500076293945,52.35499954223633,48.235591888427734,5597000
2011-06-14,53.130001068115234,53.4900016784668,52.310001373291016,52.51499938964844,48.38300323486328,5366400
2011-06-15,52.07500076293945,52.665000915527344,51.125,51.435001373291016,47.38798141479492,5424200
2011-06-16,51.279998779296875,51.775001525878906,50.625,50.80500030517578,46.80754470825195,5596400
2011-06-17,51.20500183105469,51.494998931884766,50.35499954223633,51.125,47.10236358642578,5916000
2011-06-20,50.755001068115234,50.95500183105469,50.11000061035156,50.45000076293945,46.48048400878906,5040400
2011-06-21,50.755001068115234,51.59000015258789,50.6150016784668,51.095001220703125,47.074737548828125,4096800
2011-06-22,50.8650016784668,51.70000076293945,50.61000061035156,50.66999816894531,46.68316650390625,5531800
2011-06-23,49.529998779296875,50.119998931884766,48.310001373291016,50.08000183105469,46.13960647583008,5682800
2011-06-24,50.040000915527344,50.20500183105469,49.03499984741211,49.1349983215332,45.26893615722656,3929200
2011-06-27,48.70000076293945,50.21500015258789,48.60499954223633,50.165000915527344,46.217899322509766,5812400
2011-06-28,50.29999923706055,51.39500045776367,49.994998931884766,51.20500183105469,47.17607116699219,3730000
2011-06-29,51.314998626708984,52.08000183105469,50.79499816894531,51.54999923706055,47.49393081665039,3681200
2011-06-30,51.775001525878906,52.415000915527344,51.619998931884766,52.275001525878906,48.1618766784668,3776600
2011-07-01,52.185001373291016,52.279998779296875,51.19499969482422,51.540000915527344,47.48471450805664,6685000
2011-07-05,51.654998779296875,52.494998931884766,51.474998474121094,51.619998931884766,47.55842971801758,2969800
2011-07-06,51.52000045776367,51.65999984741211,50.875,51.1349983215332,47.11158752441406,2543800
2011-07-07,51.834999084472656,52.005001068115234,51.220001220703125,51.775001525878906,47.70123291015625,3802200
2011-07-08,50.9900016784668,51.310001373291016,50.58000183105469,50.959999084472656,46.95036315917969,3406200
2011-07-11,50.220001220703125,50.220001220703125,49.28499984741211,49.505001068115234,45.609840393066406,3145200
2011-07-12,49.41999816894531,50.05500030517578,49.26499938964844,49.44499969482422,45.55455780029297,3965800
2011-07-13,49.755001068115234,50.54499816894531,49.290000915527344,49.470001220703125,45.725547790527344,3888000
2011-07-14,49.72999954223633,49.790000915527344,48.20000076293945,48.35499954223633,44.694950103759766,5437800
2011-07-15,50.0,51.060001373291016,49.869998931884766,50.595001220703125,46.765403747558594,13502400
2011-07-18,50.69499969482422,51.29499816894531,50.2400016784668,50.7599983215332,46.917911529541016,5338400
2011-07-19,51.0,52.13999938964844,51.0,52.01499938964844,48.077911376953125,4730200
2011-07-20,52.404998779296875,52.404998779296875,51.76499938964844,51.904998779296875,47.97624206542969,4192600
2011-07-21,52.31999969482422,52.95000076293945,52.04499816894531,52.779998779296875,48.78501892089844,3878600
2011-07-22,52.775001525878906,53.29999923706055,52.505001068115234,53.28499984741211,49.25178527832031,3288400
2011-07-25,52.599998474121094,53.72999954223633,52.400001525878906,53.10499954223633,49.085411071777344,3798400
2011-07-26,53.10499954223633,53.939998626708984,52.310001373291016,53.28499984741211,49.25178527832031,4235200
2011-07-27,53.0,53.0099983215332,51.98500061035156,52.03499984741211,48.096412658691406,4082000
2011-07-28,52.02000045776367,52.665000915527344,51.53499984741211,51.71500015258789,47.80061721801758,4736800
2011-07-29,51.09000015258789,51.68000030517578,50.75,51.0,47.13974380493164,6388800
2011-08-01,51.94499969482422,52.15999984741211,50.244998931884766,50.810001373291016,46.964134216308594,3660800
2011-08-02,50.43000030517578,51.185001373291016,49.540000915527344,49.60499954223633,45.85033416748047,4176600
2011-08-03,49.6349983215332,49.665000915527344,47.78499984741211,48.9900016784668,45.28189468383789,6110800
2011-08-04,48.255001068115234,48.255001068115234,45.724998474121094,46.064998626708984,42.578285217285156,8768800
2011-08-05,49.1349983215332,50.61000061035156,46.70000076293945,47.959999084472656,44.32985305786133,18031400
2011-08-08,46.79999923706055,46.904998779296875,43.529998779296875,44.29999923706055,40.9468879699707,11371400
2011-08-09,45.13999938964844,45.95000076293945,43.04999923706055,45.43000030517578,41.991355895996094,14977600
2011-08-10,45.255001068115234,45.540000915527344,43.34000015258789,43.494998931884766,40.20280838012695,11145200
2011-08-11,43.97999954223633,47.13999938964844,43.474998474121094,46.56999969482422,43.045047760009766,9001200
2011-08-12,48.38999938964844,48.915000915527344,46.56999969482422,47.07500076293945,43.51182556152344,7189600
2011-08-15,47.595001220703125,48.2400016784668,47.314998626708984,48.14500045776367,44.5008430480957,5036000
2011-08-16,47.5,47.849998474121094,46.55500030517578,47.290000915527344,43.7105598449707,5794800
2011-08-17,47.6349983215332,48.525001525878906,46.5099983215332,47.0,43.4424934387207,4094600
2011-08-18,45.83000183105469,45.83000183105469,43.42499923706055,43.814998626708984,40.49858856201172,7368400
2011-08-19,43.310001373291016,44.8849983215332,43.25,43.78499984741211,40.47086715698242,6513600
2011-08-22,44.95000076293945,45.25,42.92499923706055,43.17499923706055,39.90702438354492,6204800
2011-08-23,43.15999984741211,44.5,42.790000915527344,44.48500061035156,41.11787414550781,7207200
2011-08-24,44.17499923706055,45.01499938964844,43.91999816894531,44.959999084472656,41.556922912597656,4626000
2011-08-25,45.310001373291016,45.6150016784668,43.76499938964844,44.130001068115234,40.78974914550781,5556200
2011-08-26,43.869998931884766,45.08000183105469,43.0,44.92499923706055,41.524566650390625,4555800
