Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,8397.42578125,8488.6396484375,8289.1083984375,8351.818359375,8351.818359375,700
2013-12-18,8368.9208984375,8488.6396484375,8226.3984375,8374.6220703125,8374.6220703125,1500
2013-12-19,8363.220703125,8619.7607421875,8346.1171875,8551.349609375,8551.349609375,2100
2013-12-20,8596.95703125,8665.3681640625,8368.9208984375,8408.8271484375,8408.8271484375,1400
2013-12-23,8517.14453125,8653.9658203125,8386.0234375,8568.453125,8568.453125,1000
2013-12-24,8528.546875,8853.498046875,8522.845703125,8710.9755859375,8710.9755859375,400
2013-12-26,8728.078125,8921.908203125,8682.470703125,8853.498046875,8853.498046875,1100
2013-12-27,8859.1982421875,9115.7392578125,8750.8818359375,9075.8330078125,9075.8330078125,900
2013-12-30,9121.4404296875,9167.046875,8802.189453125,8824.9931640625,8824.9931640625,900
2013-12-31,8813.591796875,9235.4580078125,8813.591796875,8996.0205078125,8996.0205078125,1100
2014-01-02,9013.123046875,9035.9267578125,8745.1806640625,8893.404296875,8893.404296875,1000
2014-01-03,8876.3017578125,9189.8505859375,8876.3017578125,8996.0205078125,8996.0205078125,1100
2014-01-06,8996.0205078125,9167.046875,8819.2919921875,8950.4130859375,8950.4130859375,800
2014-01-07,9030.2255859375,9030.2255859375,8557.05078125,8853.498046875,8853.498046875,2300
2014-01-08,8853.498046875,8853.498046875,8243.5009765625,8488.6396484375,8488.6396484375,2600
2014-01-09,8511.443359375,8562.751953125,8226.3984375,8340.4169921875,8340.4169921875,1700
2014-01-10,8300.5107421875,8790.7880859375,8266.3046875,8693.8720703125,8693.8720703125,1800
2014-01-13,8665.3681640625,8819.2919921875,8454.4345703125,8528.546875,8528.546875,2000
2014-01-14,8722.376953125,9241.1591796875,8722.376953125,9241.1591796875,9241.1591796875,3100
2014-01-15,9377.98046875,9868.2578125,9360.8779296875,9446.3916015625,9446.3916015625,3400
2014-01-16,9526.2041015625,9708.6328125,9366.5791015625,9583.212890625,9583.212890625,1500
2014-01-17,9645.9228515625,9896.7626953125,9577.51171875,9834.052734375,9834.052734375,1200
2014-01-21,10153.302734375,10255.9189453125,9691.5302734375,9708.6328125,9708.6328125,1400
2014-01-22,9691.5302734375,9845.4541015625,9577.51171875,9754.240234375,9754.240234375,900
2014-01-23,9657.32421875,9816.9501953125,9583.212890625,9771.3427734375,9771.3427734375,800
2014-01-24,9702.931640625,9834.052734375,9360.8779296875,9685.8291015625,9685.8291015625,1800
2014-01-27,9731.4365234375,9777.0439453125,9520.5029296875,9617.41796875,9617.41796875,1500
2014-01-28,9720.0341796875,9879.66015625,9583.212890625,9748.5390625,9748.5390625,1400
2014-01-29,9566.1103515625,9742.837890625,9298.16796875,9674.427734375,9674.427734375,1600
2014-01-30,9788.4453125,9788.4453125,9457.79296875,9623.119140625,9623.119140625,1200
2014-01-31,9423.587890625,9879.66015625,9389.3818359375,9765.6416015625,9765.6416015625,800
2014-02-03,9799.8466796875,9799.8466796875,9537.60546875,9560.4091796875,9560.4091796875,900
2014-02-04,9634.521484375,9862.556640625,9514.8017578125,9788.4453125,9788.4453125,800
2014-02-05,9651.6240234375,9748.5390625,9469.1953125,9531.9052734375,9531.9052734375,1300
2014-02-06,9583.212890625,10193.208984375,9554.7080078125,9902.462890625,9902.462890625,1500
2014-02-07,9913.865234375,10227.4150390625,9685.8291015625,10124.798828125,10124.798828125,1800
2014-02-10,10101.9951171875,10478.25390625,9902.462890625,10472.5537109375,10472.5537109375,2000
2014-02-11,10483.955078125,11310.5859375,10455.4501953125,11093.951171875,11093.951171875,3600
2014-02-12,11036.9423828125,11259.27734375,10751.8974609375,10791.8037109375,10791.8037109375,2000
2014-02-13,10666.3837890625,11071.1474609375,10461.1513671875,10791.8037109375,10791.8037109375,1600
2014-02-14,10831.7099609375,11019.83984375,10763.298828125,10945.7275390625,10945.7275390625,2300
2014-02-18,11019.83984375,11310.5859375,10860.21484375,11190.8671875,11190.8671875,2000
2014-02-19,11168.0634765625,11629.8359375,11059.74609375,11401.7998046875,11401.7998046875,2500
2014-02-20,11937.6845703125,13334.4052734375,11880.67578125,13169.0791015625,13169.0791015625,7400
2014-02-21,13340.1064453125,13733.4677734375,12906.837890625,12929.6416015625,12929.6416015625,6400
2014-02-24,12975.248046875,13482.62890625,12952.4443359375,13402.8154296875,13402.8154296875,4700
2014-02-25,12713.0068359375,13402.8154296875,12604.689453125,13169.0791015625,13169.0791015625,3500
2014-02-26,13214.6865234375,13391.4140625,13026.556640625,13186.181640625,13186.181640625,1300
2014-02-27,13129.1728515625,13459.8251953125,12866.931640625,13357.208984375,13357.208984375,1600
2014-02-28,13454.1240234375,13779.0751953125,13334.4052734375,13596.646484375,13596.646484375,1200
2014-03-03,13516.833984375,13881.69140625,13385.712890625,13414.2177734375,13414.2177734375,1800
2014-03-04,13579.5439453125,13750.5703125,13425.619140625,13699.2626953125,13699.2626953125,2100
2014-03-05,13670.7578125,13699.2626953125,13397.115234375,13442.72265625,13442.72265625,1300
2014-03-06,13505.431640625,13636.552734375,13254.5927734375,13277.396484375,13277.396484375,2300
2014-03-07,13305.900390625,13722.06640625,12866.931640625,13499.7314453125,13499.7314453125,4000
2014-03-10,13419.9189453125,13676.458984375,13208.9853515625,13568.1416015625,13568.1416015625,1800
2014-03-11,13602.34765625,13750.5703125,13032.2578125,13083.5654296875,13083.5654296875,2900
2014-03-12,13037.9580078125,13573.8427734375,12901.13671875,13505.431640625,13505.431640625,1500
2014-03-13,13522.53515625,13722.06640625,13277.396484375,13471.2265625,13471.2265625,2600
2014-03-14,13482.62890625,13682.16015625,13323.0029296875,13442.72265625,13442.72265625,1600
2014-03-17,13585.2451171875,14252.25,13539.6376953125,14195.2412109375,14195.2412109375,2500
2014-03-18,14189.5400390625,14731.1259765625,14064.1201171875,14434.6787109375,14434.6787109375,2300
2014-03-19,14411.875,14947.759765625,14303.5576171875,14520.1923828125,14520.1923828125,2400
2014-03-20,14446.0810546875,14999.068359375,14252.25,14474.5849609375,14474.5849609375,2400
2014-03-21,14508.7900390625,14981.96484375,14423.27734375,14508.7900390625,14508.7900390625,2200
2014-03-24,14600.0048828125,14902.15234375,14212.34375,14332.0625,14332.0625,1500
2014-03-25,14423.27734375,14714.0224609375,14400.4736328125,14691.2197265625,14691.2197265625,900
2014-03-26,14919.2548828125,15124.4873046875,14668.416015625,14679.8173828125,14679.8173828125,1500
2014-03-27,14719.7236328125,15477.943359375,14679.8173828125,15386.7294921875,15386.7294921875,3000
2014-03-28,15512.1484375,15660.3720703125,15221.4033203125,15369.6259765625,15369.6259765625,1900
2014-03-31,15506.4482421875,15728.783203125,15341.1220703125,15626.1669921875,15626.1669921875,1600
2014-04-01,15671.7744140625,15894.109375,15341.1220703125,15495.0458984375,15495.0458984375,1500
2014-04-02,15500.7470703125,15717.380859375,15358.224609375,15534.9521484375,15534.9521484375,2200
2014-04-03,15574.8583984375,15609.064453125,15118.787109375,15198.599609375,15198.599609375,1300
2014-04-04,15363.92578125,15392.4296875,14674.1162109375,14839.4423828125,14839.4423828125,2900
2014-04-07,14862.24609375,14873.6484375,14200.9423828125,14332.0625,14332.0625,1700
2014-04-08,14605.7060546875,15392.4296875,14594.3037109375,15324.01953125,15324.01953125,2000
2014-04-09,15289.8134765625,15802.89453125,15135.8896484375,15728.783203125,15728.783203125,1300
2014-04-10,15780.0908203125,16013.828125,15170.0947265625,15227.103515625,15227.103515625,1400
2014-04-11,15078.880859375,15546.3544921875,14850.8447265625,15204.30078125,15204.30078125,1000
2014-04-14,15392.4296875,16156.3505859375,15221.4033203125,15666.0732421875,15666.0732421875,1100
2014-04-15,16355.8818359375,16435.6953125,15694.578125,16133.546875,16133.546875,2400
2014-04-16,16167.751953125,16287.4716796875,15859.9033203125,16082.2392578125,16082.2392578125,1200
2014-04-17,16167.751953125,16247.5654296875,15814.296875,16042.3330078125,16042.3330078125,1200
2014-04-21,15996.7255859375,16429.994140625,15922.61328125,16219.060546875,16219.060546875,1800
2014-04-22,16241.8642578125,16726.44140625,16070.8369140625,16629.525390625,16629.525390625,1900
2014-04-23,16646.62890625,16880.365234375,16321.6767578125,16418.591796875,16418.591796875,1800
2014-04-24,16429.994140625,16498.404296875,15842.80078125,15922.61328125,15922.61328125,2100
2014-04-25,15626.1669921875,15677.474609375,14309.2587890625,14839.4423828125,14839.4423828125,3500
2014-04-28,14999.068359375,15540.6533203125,14674.1162109375,14907.853515625,14907.853515625,2000
2014-04-29,15010.4697265625,15420.9345703125,14605.7060546875,14634.2099609375,14634.2099609375,2100
2014-04-30,14588.603515625,15078.880859375,14314.9599609375,15061.77734375,15061.77734375,1600
2014-05-01,15056.0771484375,15164.3935546875,14320.6611328125,14514.4912109375,14514.4912109375,1200
2014-05-02,14588.603515625,14993.3671875,14423.27734375,14850.8447265625,14850.8447265625,1700
2014-05-05,14685.5185546875,15095.9833984375,14491.6875,14862.24609375,14862.24609375,1200
2014-05-06,14885.0498046875,14981.96484375,14560.0986328125,14611.40625,14611.40625,1200
2014-05-07,14725.4248046875,15591.9619140625,14354.8662109375,15580.5595703125,15580.5595703125,2200
2014-05-08,15426.6357421875,15648.970703125,14577.201171875,14588.603515625,14588.603515625,1800
2014-05-09,14577.201171875,14850.8447265625,14468.8837890625,14560.0986328125,14560.0986328125,1200
2014-05-12,14600.0048828125,15130.1884765625,14537.294921875,14805.2373046875,14805.2373046875,1100
2014-05-13,14856.544921875,15118.787109375,14714.0224609375,14788.134765625,14788.134765625,1200
2014-05-14,14822.33984375,15238.505859375,14679.8173828125,14810.9384765625,14810.9384765625,1400
2014-05-15,14685.5185546875,14879.3486328125,13630.8515625,14332.0625,14332.0625,4000
2014-05-16,14275.0537109375,14514.4912109375,13836.083984375,14480.2861328125,14480.2861328125,1300
2014-05-19,14349.1650390625,14845.1435546875,14200.9423828125,14828.041015625,14828.041015625,1200
2014-05-20,14822.33984375,14822.33984375,14332.0625,14611.40625,14611.40625,1400
2014-05-21,14714.0224609375,14993.3671875,14542.99609375,14856.544921875,14856.544921875,900
2014-05-22,14987.666015625,15101.6845703125,14771.0322265625,14793.8359375,14793.8359375,800
2014-05-23,14748.228515625,14816.638671875,14377.669921875,14474.5849609375,14474.5849609375,900
2014-05-27,14514.4912109375,15044.6748046875,14514.4912109375,14605.7060546875,14605.7060546875,1800
2014-05-28,14520.1923828125,14850.8447265625,14474.5849609375,14805.2373046875,14805.2373046875,1100
2014-05-29,14833.7421875,15443.73828125,14565.7998046875,15403.83203125,15403.83203125,1600
2014-05-30,15979.623046875,16241.8642578125,15318.318359375,15506.4482421875,15506.4482421875,1900
2014-06-02,15586.2607421875,15654.671875,14537.294921875,14736.826171875,14736.826171875,1600
2014-06-03,14679.8173828125,15238.505859375,14679.8173828125,14885.0498046875,14885.0498046875,2000
2014-06-04,14828.041015625,15101.6845703125,14537.294921875,14987.666015625,14987.666015625,800
2014-06-05,14970.5634765625,15073.1796875,14685.5185546875,14862.24609375,14862.24609375,900
2014-06-06,14953.4609375,15409.5322265625,14953.4609375,15164.3935546875,15164.3935546875,1000
2014-06-09,15192.8984375,15962.51953125,15192.8984375,15825.6982421875,15825.6982421875,1900
2014-06-10,15164.3935546875,15249.9072265625,14742.52734375,14850.8447265625,14850.8447265625,8800
2014-06-11,14805.2373046875,15021.87109375,14600.0048828125,14976.2646484375,14976.2646484375,4500
2014-06-12,15004.7685546875,15249.9072265625,14913.5546875,14936.3583984375,14936.3583984375,1800
2014-06-13,14964.8623046875,15101.6845703125,14856.544921875,14959.1611328125,14959.1611328125,1300
2014-06-16,14959.1611328125,15204.30078125,14907.853515625,15141.5908203125,15141.5908203125,1300
2014-06-17,15044.6748046875,15284.11328125,14856.544921875,14902.15234375,14902.15234375,1300
2014-06-18,14964.8623046875,15409.5322265625,14930.6572265625,15369.6259765625,15369.6259765625,2100
2014-06-19,15483.64453125,15563.45703125,15061.77734375,15289.8134765625,15289.8134765625,1300
2014-06-20,15529.251953125,15888.408203125,15426.6357421875,15825.6982421875,15825.6982421875,2100
2014-06-23,15871.3056640625,15956.8193359375,15728.783203125,15768.689453125,15768.689453125,1500
2014-06-24,15814.296875,15814.296875,14651.3134765625,14742.52734375,14742.52734375,2700
2014-06-25,14719.7236328125,15346.8232421875,14719.7236328125,15318.318359375,15318.318359375,1700
2014-06-26,15563.45703125,15934.015625,15506.4482421875,15854.203125,15854.203125,2300
2014-06-27,15837.1005859375,16367.2841796875,15831.3994140625,16144.94921875,16144.94921875,3400
2014-06-30,16127.845703125,16697.935546875,16087.939453125,16658.029296875,16658.029296875,1400
2014-07-01,16709.337890625,17011.486328125,16464.19921875,16475.6015625,16475.6015625,1500
2014-07-02,16475.6015625,16914.5703125,16475.6015625,16794.8515625,16794.8515625,1400
2014-07-03,16863.26171875,16903.16796875,16350.181640625,16504.10546875,16504.10546875,800
2014-07-07,16418.591796875,16464.19921875,16099.341796875,16122.1455078125,16122.1455078125,1200
2014-07-08,16133.546875,16270.3681640625,15654.671875,16127.845703125,16127.845703125,1700
2014-07-09,16173.453125,16281.7705078125,15791.4931640625,15905.5107421875,15905.5107421875,1400
2014-07-10,15637.568359375,15934.015625,15403.83203125,15814.296875,15814.296875,1300
2014-07-11,15848.501953125,15865.6044921875,15312.6171875,15762.98828125,15762.98828125,1700
2014-07-14,15985.3232421875,16293.171875,15899.810546875,16173.453125,16173.453125,1500
2014-07-15,16093.640625,16247.5654296875,15472.2421875,16179.154296875,16179.154296875,2200
2014-07-16,16224.76171875,16424.29296875,16082.2392578125,16384.38671875,16384.38671875,1800
2014-07-17,16372.984375,16811.953125,16002.4267578125,16099.341796875,16099.341796875,1300
2014-07-18,16127.845703125,16133.546875,15552.0556640625,15723.08203125,15723.08203125,2100
2014-07-21,15603.36328125,15603.36328125,15329.7197265625,15500.7470703125,15500.7470703125,1500
2014-07-22,15609.064453125,15768.689453125,15500.7470703125,15586.2607421875,15586.2607421875,1700
2014-07-23,15614.7646484375,15808.595703125,15363.92578125,15785.7919921875,15785.7919921875,1900
2014-07-24,15859.9033203125,16350.181640625,15768.689453125,15848.501953125,15848.501953125,2100
2014-07-25,15107.384765625,15774.390625,13944.4013671875,14428.9775390625,14428.9775390625,6400
2014-07-28,15061.77734375,15107.384765625,14360.5673828125,14702.62109375,14702.62109375,2300
2014-07-29,14771.0322265625,15210.0009765625,14605.7060546875,14964.8623046875,14964.8623046875,2300
2014-07-30,15124.4873046875,15341.1220703125,14668.416015625,14708.322265625,14708.322265625,2500
2014-07-31,14451.78125,14622.80859375,13562.44140625,13676.458984375,13676.458984375,3800
2014-08-01,13551.0390625,13813.2802734375,13197.583984375,13693.5615234375,13693.5615234375,2600
2014-08-04,13687.861328125,14166.736328125,13511.1328125,14121.12890625,14121.12890625,2100
2014-08-05,13995.7099609375,14092.625,13317.302734375,13579.5439453125,13579.5439453125,2400
2014-08-06,13425.619140625,13864.5888671875,13305.900390625,13590.9453125,13590.9453125,1200
2014-08-07,13722.06640625,13722.06640625,13374.3115234375,13511.1328125,13511.1328125,1400
2014-08-08,13414.2177734375,13796.177734375,13397.115234375,13733.4677734375,13733.4677734375,1300
2014-08-11,13881.69140625,14223.7451171875,13796.177734375,13847.486328125,13847.486328125,1500
2014-08-12,13704.9638671875,14075.5224609375,13551.0390625,13927.298828125,13927.298828125,2000
2014-08-13,13978.6064453125,14235.1474609375,13950.1025390625,14155.3349609375,14155.3349609375,1200
2014-08-14,14212.34375,14257.951171875,13494.0302734375,13528.2353515625,13528.2353515625,1300
2014-08-15,13676.458984375,13830.3837890625,13476.927734375,13704.9638671875,13704.9638671875,1800
2014-08-18,13904.4951171875,13955.802734375,13579.5439453125,13687.861328125,13687.861328125,1300
2014-08-19,13687.861328125,13858.8876953125,13579.5439453125,13687.861328125,13687.861328125,1100
2014-08-20,13676.458984375,13676.458984375,13100.66796875,13351.5078125,13351.5078125,3400
2014-08-21,13345.806640625,13494.0302734375,12980.94921875,13357.208984375,13357.208984375,1900
2014-08-22,13357.208984375,13636.552734375,13026.556640625,13568.1416015625,13568.1416015625,1900
2014-08-25,13670.7578125,14098.326171875,13625.1513671875,13875.990234375,13875.990234375,2300
2014-08-26,13933.0,14081.22265625,13881.69140625,13910.1962890625,13910.1962890625,900
2014-08-27,13950.1025390625,14058.4189453125,13665.0576171875,13813.2802734375,13813.2802734375,800
2014-08-28,13750.5703125,13801.87890625,13494.0302734375,13579.5439453125,13579.5439453125,1500
2014-08-29,13579.5439453125,13915.896484375,13551.0390625,13801.87890625,13801.87890625,2300
2014-09-02,13824.6826171875,13961.50390625,13009.4541015625,13288.7978515625,13288.7978515625,3000
2014-09-03,13397.115234375,13978.6064453125,13300.19921875,13596.646484375,13596.646484375,2200
2014-09-04,13590.9453125,13710.6640625,13129.1728515625,13208.9853515625,13208.9853515625,2300
2014-09-05,13174.7802734375,13391.4140625,12986.650390625,13328.7041015625,13328.7041015625,1300
2014-09-08,13237.490234375,13237.490234375,12325.345703125,12559.0830078125,12559.0830078125,2700
2014-09-09,12507.7744140625,12735.810546875,12336.748046875,12479.2705078125,12479.2705078125,1400
2014-09-10,12507.7744140625,12667.3994140625,12313.9443359375,12610.390625,12610.390625,2600
2014-09-11,12450.765625,12815.623046875,12279.73828125,12707.3056640625,12707.3056640625,1600
