Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,80.94999694824219,81.52999877929688,80.5,81.29000091552734,69.38057708740234,1287900
2011-02-14,81.20999908447266,81.62000274658203,80.76000213623047,81.58999633789062,69.63662719726562,1229700
2011-02-15,80.73999786376953,81.05000305175781,80.29000091552734,80.44000244140625,68.65511322021484,1968100
2011-02-16,80.51000213623047,80.91000366210938,79.97000122070312,80.0,68.27957916259766,2949100
2011-02-17,79.66000366210938,80.38999938964844,78.62000274658203,80.26000213623047,68.50151824951172,2688100
2011-02-18,80.43000030517578,81.73999786376953,80.08999633789062,81.27999877929688,69.37206268310547,1984700
2011-02-22,80.41000366210938,81.12999725341797,79.58999633789062,79.68000030517578,68.00645446777344,1665000
2011-02-23,79.7699966430664,80.1500015258789,79.02999877929688,79.08999633789062,67.50289154052734,1627000
2011-02-24,78.9800033569336,79.69999694824219,78.56999969482422,79.08000183105469,67.49437713623047,1286400
2011-02-25,79.44999694824219,80.2300033569336,79.18000030517578,80.16999816894531,68.42467498779297,1172100
2011-02-28,80.1500015258789,80.33000183105469,79.55000305175781,80.0,68.27957916259766,1699800
2011-03-01,80.12999725341797,80.18000030517578,79.19999694824219,79.19999694824219,67.59678649902344,1254000
2011-03-02,79.19000244140625,79.98999786376953,79.0,79.47000122070312,67.82723236083984,1230700
2011-03-03,80.0,81.2699966430664,79.66000366210938,81.06999969482422,69.19281005859375,1187100
2011-03-04,80.86000061035156,81.05000305175781,79.5,80.20999908447266,68.45881652832031,1388000
2011-03-07,80.5199966430664,80.75,79.19999694824219,79.41000366210938,67.77600860595703,1278200
2011-03-08,79.22000122070312,80.12999725341797,78.68000030517578,79.94000244140625,68.58245086669922,967000
2011-03-09,79.68000030517578,79.97000122070312,79.12999725341797,79.6500015258789,68.33367156982422,1090800
2011-03-10,78.9000015258789,79.04000091552734,77.93000030517578,78.33000183105469,67.20121765136719,1526800
2011-03-11,78.0,79.06999969482422,77.95999908447266,78.87000274658203,67.66448211669922,1178900
2011-03-14,78.43000030517578,78.55000305175781,77.22000122070312,77.66999816894531,66.63497924804688,1522500
2011-03-15,75.83000183105469,77.38999938964844,75.69999694824219,76.95999908447266,66.02586364746094,2100600
2011-03-16,76.69999694824219,77.20999908447266,75.44000244140625,76.52999877929688,65.65695190429688,2445600
2011-03-17,77.44000244140625,77.95999908447266,76.38999938964844,76.51000213623047,65.63978576660156,1388400
2011-03-18,77.11000061035156,77.4800033569336,76.5,76.9000015258789,65.97438049316406,2143200
2011-03-21,78.29000091552734,78.36000061035156,77.76000213623047,77.91000366210938,66.84088134765625,1106000
2011-03-22,77.94999694824219,78.30999755859375,77.88999938964844,78.05000305175781,66.96099090576172,775800
2011-03-23,77.79000091552734,77.86000061035156,77.02999877929688,77.62000274658203,66.59207916259766,899700
2011-03-24,77.83999633789062,78.06999969482422,77.19999694824219,77.9800033569336,66.90093231201172,805600
2011-03-25,78.1500015258789,78.93000030517578,78.05999755859375,78.6500015258789,67.47573852539062,997800
2011-03-28,78.54000091552734,79.0,78.25,78.62000274658203,67.44998931884766,986500
2011-03-29,78.58000183105469,79.5,78.47000122070312,79.48999786376953,68.19639587402344,825400
2011-03-30,79.79000091552734,80.19000244140625,79.37999725341797,79.48999786376953,68.19639587402344,937000
2011-03-31,79.30999755859375,80.3499984741211,79.26000213623047,79.62000274658203,68.30792236328125,1420600
2011-04-01,79.94999694824219,80.79000091552734,79.30000305175781,80.56999969482422,69.12296295166016,1780800
2011-04-04,80.75,81.08000183105469,80.61000061035156,81.0199966430664,69.50902557373047,798400
2011-04-05,80.72000122070312,81.05000305175781,80.19999694824219,80.38999938964844,68.9685287475586,1040400
2011-04-06,80.51000213623047,81.13999938964844,80.41999816894531,80.98999786376953,69.4832763671875,1316800
2011-04-07,80.88999938964844,81.25,80.55999755859375,80.95999908447266,69.45756530761719,723500
2011-04-08,81.01000213623047,81.19000244140625,80.5,80.76000213623047,69.28597259521484,778200
2011-04-11,80.97000122070312,81.94999694824219,80.80999755859375,81.5,69.92084503173828,1106800
2011-04-12,81.22000122070312,81.75,81.13999938964844,81.37000274658203,69.80929565429688,829400
2011-04-13,81.54000091552734,82.0199966430664,81.48999786376953,81.87000274658203,70.23828125,1317400
2011-04-14,81.41000366210938,82.01000213623047,81.19000244140625,81.80999755859375,70.18678283691406,1208900
2011-04-15,82.19000244140625,83.58999633789062,82.19000244140625,83.44999694824219,71.59375762939453,1301700
2011-04-18,82.55999755859375,83.88999938964844,82.2699966430664,83.06999969482422,71.26775360107422,1498200
2011-04-19,83.12999725341797,83.70999908447266,82.94000244140625,83.3499984741211,71.50798797607422,1115300
2011-04-20,84.0,84.37999725341797,83.66000366210938,83.9800033569336,72.04849243164062,2159300
2011-04-21,84.2699966430664,84.37000274658203,83.83999633789062,84.0,72.0656509399414,1772400
2011-04-25,83.72000122070312,84.12999725341797,83.38999938964844,83.91999816894531,71.99701690673828,1218100
2011-04-26,84.0,84.94999694824219,83.86000061035156,84.88999938964844,72.82918548583984,2100000
2011-04-27,84.80999755859375,85.62000274658203,82.7300033569336,85.5,73.35252380371094,1892800
2011-04-28,84.4000015258789,85.93000030517578,84.4000015258789,85.55999755859375,73.40400695800781,1488500
2011-04-29,85.33000183105469,86.33999633789062,85.04000091552734,85.94000244140625,73.7300033569336,1000000
2011-05-02,86.20999908447266,87.25,85.62999725341797,86.8499984741211,74.51071166992188,1727100
2011-05-03,87.0199966430664,87.08999633789062,86.5199966430664,86.83000183105469,74.49356842041016,1265500
2011-05-04,86.47000122070312,86.83000183105469,86.05000305175781,86.41999816894531,74.14179992675781,1209000
2011-05-05,86.23999786376953,86.58999633789062,85.45999908447266,85.94000244140625,73.7300033569336,1340900
2011-05-06,86.5999984741211,87.0,86.18000030517578,86.41999816894531,74.14179992675781,847100
2011-05-09,86.37999725341797,87.08000183105469,85.98999786376953,86.94999694824219,74.59651184082031,765300
2011-05-10,87.0,87.76000213623047,86.80000305175781,87.75,75.2828598022461,732100
2011-05-11,88.48999786376953,89.16999816894531,87.73999786376953,88.06999969482422,75.55740356445312,1367100
2011-05-12,87.91999816894531,88.70999908447266,87.23999786376953,88.70999908447266,76.10646057128906,994000
2011-05-13,88.80000305175781,88.86000061035156,87.63999938964844,88.11000061035156,75.59172821044922,1000100
2011-05-16,87.93000030517578,88.41999816894531,87.7300033569336,87.91999816894531,75.42870330810547,861600
2011-05-17,87.6500015258789,88.08999633789062,86.98999786376953,88.0,75.4973373413086,1064600
2011-05-18,88.20999908447266,89.4800033569336,87.98999786376953,89.47000122070312,76.75849151611328,1512200
2011-05-19,89.52999877929688,89.7300033569336,89.0,89.58000183105469,76.85285949707031,1180100
2011-05-20,89.30999755859375,89.4000015258789,88.4000015258789,88.9000015258789,76.26948547363281,1189700
2011-05-23,88.05999755859375,88.16000366210938,87.0999984741211,87.47000122070312,75.04263305664062,1110900
2011-05-24,87.48999786376953,87.7300033569336,86.66999816894531,86.73999786376953,74.41636657714844,1214600
2011-05-25,86.43000030517578,86.9800033569336,86.43000030517578,86.75,74.42491912841797,1208600
2011-05-26,86.62000274658203,86.7699966430664,86.30999755859375,86.62999725341797,74.32198333740234,1140300
2011-05-27,86.94999694824219,87.0999984741211,86.54000091552734,87.04000091552734,74.67373657226562,681200
2011-05-31,87.55000305175781,87.6500015258789,87.08000183105469,87.55000305175781,75.11128997802734,1247900
2011-06-01,87.30000305175781,87.66999816894531,87.04000091552734,87.13999938964844,74.75951385498047,1276000
2011-06-02,87.01000213623047,87.04000091552734,85.93000030517578,86.33999633789062,74.07316589355469,907200
2011-06-03,85.66999816894531,86.12999725341797,85.0,85.76000213623047,73.57556915283203,846600
2011-06-06,85.5199966430664,85.6500015258789,85.02999877929688,85.20999908447266,73.10372924804688,734400
2011-06-07,85.20999908447266,85.66999816894531,84.69999694824219,84.97000122070312,73.2502670288086,916300
2011-06-08,85.05000305175781,85.72000122070312,84.52999877929688,85.51000213623047,73.71581268310547,1028600
2011-06-09,85.44000244140625,86.66000366210938,85.26000213623047,86.30000305175781,74.3968505859375,794300
2011-06-10,85.83999633789062,86.16999816894531,84.87000274658203,84.91999816894531,73.20716094970703,796100
2011-06-13,84.94999694824219,85.51000213623047,84.87000274658203,85.05999755859375,73.32784271240234,551700
2011-06-14,85.75,86.55000305175781,85.66000366210938,86.25,74.3537368774414,776100
2011-06-15,85.91000366210938,86.37999725341797,84.77999877929688,84.91000366210938,73.19857025146484,1231300
2011-06-16,85.11000061035156,85.29000091552734,84.51000213623047,84.87999725341797,73.17269897460938,860000
2011-06-17,85.61000061035156,86.08999633789062,85.04000091552734,85.12999725341797,73.38822937011719,1357200
2011-06-20,84.98999786376953,86.12999725341797,84.87999725341797,85.95999908447266,74.10372924804688,834400
2011-06-21,86.38999938964844,86.73999786376953,85.87000274658203,86.52999877929688,74.59512329101562,735800
2011-06-22,86.13999938964844,86.91000366210938,86.13999938964844,86.38999938964844,74.47441864013672,787100
2011-06-23,85.5199966430664,85.70999908447266,84.19000244140625,85.68000030517578,73.86234283447266,1092900
2011-06-24,85.61000061035156,85.69000244140625,84.75,84.83999633789062,73.13818359375,904100
2011-06-27,85.05000305175781,85.58999633789062,84.54000091552734,85.25,73.4916763305664,692800
2011-06-28,85.58999633789062,86.48999786376953,85.20999908447266,86.11000061035156,74.2330551147461,787900
2011-06-29,86.38999938964844,86.5199966430664,85.58999633789062,85.83999633789062,74.0002670288086,959400
2011-06-30,86.18000030517578,86.66000366210938,85.86000061035156,86.16999816894531,74.28474426269531,1338100
2011-07-01,86.33000183105469,89.5,85.95999908447266,89.30000305175781,76.98304748535156,2433200
2011-07-05,89.19999694824219,89.5,88.86000061035156,89.16999816894531,76.87100219726562,1424600
2011-07-06,88.83000183105469,89.5,88.76000213623047,89.27999877929688,76.9658203125,1042200
2011-07-07,89.7300033569336,89.75,89.08999633789062,89.73999786376953,77.36238861083984,1089500
2011-07-08,89.01000213623047,89.37000274658203,88.51000213623047,89.30000305175781,76.98304748535156,1229100
2011-07-11,88.56999969482422,88.94999694824219,87.19999694824219,87.37000274658203,75.31924438476562,1275500
2011-07-12,87.16999816894531,88.56999969482422,87.1500015258789,87.56999969482422,75.4916763305664,1012300
2011-07-13,88.0199966430664,88.68000030517578,87.63999938964844,87.7699966430664,75.66407775878906,937100
2011-07-14,88.08000183105469,88.12999725341797,86.80000305175781,87.54000091552734,75.46580505371094,1043900
2011-07-15,87.61000061035156,88.05000305175781,86.62000274658203,87.08999633789062,75.07787322998047,1302200
2011-07-18,86.94999694824219,87.08000183105469,86.02999877929688,86.66999816894531,74.71580505371094,964200
2011-07-19,86.83999633789062,87.98999786376953,86.80999755859375,87.88999938964844,75.76753997802734,1025800
2011-07-20,88.0,88.06999969482422,87.23999786376953,87.68000030517578,75.58651733398438,900100
2011-07-21,88.30000305175781,89.08000183105469,87.98999786376953,88.97000122070312,76.69856262207031,952700
2011-07-22,88.68000030517578,88.83999633789062,86.38999938964844,87.16000366210938,75.13822937011719,1660500
2011-07-25,86.55999755859375,86.94999694824219,86.08000183105469,86.62000274658203,74.67268371582031,1070600
2011-07-26,86.77999877929688,86.77999877929688,84.83000183105469,84.95999908447266,73.24168395996094,1213900
2011-07-27,84.81999969482422,85.16999816894531,83.18000030517578,83.48999786376953,71.97444152832031,1716000
2011-07-28,83.36000061035156,83.91999816894531,82.7300033569336,82.94000244140625,71.50028991699219,972800
2011-07-29,82.33000183105469,83.8499984741211,82.20999908447266,83.61000061035156,72.07785034179688,1676000
2011-08-01,84.16000366210938,84.16000366210938,81.20999908447266,82.30000305175781,70.94855499267578,1940200
2011-08-02,81.55000305175781,82.44999694824219,79.91999816894531,79.9800033569336,68.94856262207031,1731500
2011-08-03,80.06999969482422,80.45999908447266,78.1500015258789,80.18000030517578,69.1209487915039,2000300
2011-08-04,79.48999786376953,79.87999725341797,77.58999633789062,77.61000061035156,66.90541076660156,1948900
2011-08-05,78.41000366210938,80.44999694824219,77.05000305175781,79.2300033569336,68.30199432373047,3643300
2011-08-08,78.02999877929688,79.16000366210938,76.13999938964844,76.41999816894531,65.87956237792969,3867300
2011-08-09,75.98999786376953,78.83000183105469,75.0,78.80999755859375,67.93992614746094,3310000
2011-08-10,77.41000366210938,78.41999816894531,76.18000030517578,76.41999816894531,65.87956237792969,3215000
2011-08-11,76.62000274658203,79.37000274658203,76.19000244140625,78.66999816894531,67.81922912597656,2978000
2011-08-12,79.0999984741211,80.66000366210938,78.80999755859375,80.27999877929688,69.20716857910156,2098000
2011-08-15,80.75,81.27999877929688,79.88999938964844,81.0999984741211,69.91405487060547,1613500
2011-08-16,80.1500015258789,80.98999786376953,79.41999816894531,80.27999877929688,69.20716857910156,1538400
2011-08-17,80.41999816894531,81.62000274658203,79.62000274658203,79.80999755859375,68.80198669433594,1568700
2011-08-18,78.97000122070312,78.9800033569336,76.55000305175781,77.47000122070312,66.78473663330078,1804800
2011-08-19,77.02999877929688,78.08999633789062,76.69000244140625,76.91999816894531,66.31059265136719,1778000
2011-08-22,78.31999969482422,78.44000244140625,76.5,76.8499984741211,66.25022888183594,1155700
2011-08-23,77.16000366210938,79.19999694824219,76.93000030517578,79.08000183105469,68.17267608642578,1554800
2011-08-24,78.80000305175781,79.83000183105469,78.52999877929688,79.63999938964844,68.6554183959961,1236200
2011-08-25,79.80999755859375,80.0,77.80999755859375,78.16000366210938,67.37955474853516,1133200
2011-08-26,77.93000030517578,79.94000244140625,76.30999755859375,79.7300033569336,68.73301696777344,992700
2011-08-29,80.45999908447266,81.2300033569336,80.41999816894531,80.83999633789062,69.6899185180664,1029400
2011-08-30,80.51000213623047,81.19999694824219,79.72000122070312,80.7300033569336,69.59510803222656,1125300
2011-08-31,81.16000366210938,81.98999786376953,80.87999725341797,81.37999725341797,70.1554183959961,1014800
2011-09-01,81.20999908447266,82.18000030517578,80.37000274658203,80.44000244140625,69.34507751464844,1290400
2011-09-02,80.02999877929688,80.02999877929688,78.2300033569336,78.48999786376953,67.6640396118164,1241700
2011-09-06,76.63999938964844,78.58000183105469,76.11000061035156,78.43000030517578,67.61231994628906,1361000
2011-09-07,78.7300033569336,80.08999633789062,78.54000091552734,80.04000091552734,69.36285400390625,1154500
2011-09-08,79.66000366210938,80.43000030517578,78.44999694824219,78.52999877929688,68.05429077148438,1524000
2011-09-09,77.86000061035156,77.9800033569336,75.66999816894531,76.0199966430664,65.87910461425781,2182500
2011-09-12,75.36000061035156,76.54000091552734,74.06999969482422,76.37999725341797,66.19110870361328,2090900
2011-09-13,76.62999725341797,76.91999816894531,75.77999877929688,76.44000244140625,66.24308776855469,1085900
2011-09-14,76.4800033569336,78.06999969482422,75.16999816894531,77.26000213623047,66.95372009277344,2458700
2011-09-15,77.83999633789062,77.91999816894531,75.98999786376953,77.5,67.16171264648438,1326300
