Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,88.58999633789062,90.69999694824219,88.30000305175781,90.62999725341797,71.45695495605469,6874100
2011-02-11,89.98999786376953,91.61000061035156,89.6500015258789,90.37000274658203,71.25196075439453,5893400
2011-02-14,90.20999908447266,92.33999633789062,90.20999908447266,92.23999786376953,72.92811584472656,5718600
2011-02-15,92.08999633789062,92.66000366210938,91.1500015258789,92.33999633789062,73.00715637207031,7363000
2011-02-16,92.36000061035156,94.5,91.77999877929688,94.01000213623047,74.3275375366211,8895100
2011-02-17,92.45999908447266,94.91999816894531,92.45999908447266,94.37000274658203,74.61215209960938,6732700
2011-02-18,94.75,95.1500015258789,93.6500015258789,95.04000091552734,75.14188385009766,8260700
2011-02-22,95.0,95.63999938964844,91.41000366210938,92.91000366210938,73.45783996582031,13636900
2011-02-23,92.19999694824219,94.61000061035156,92.02999877929688,92.9000015258789,73.44993591308594,10386900
2011-02-24,91.8499984741211,92.61000061035156,89.5199966430664,89.6500015258789,70.8803482055664,11831400
2011-02-25,90.62999725341797,92.9800033569336,90.25,92.8499984741211,73.410400390625,8013200
2011-02-28,93.12999725341797,93.61000061035156,91.81999969482422,93.41999816894531,73.86105346679688,8325600
2011-03-01,94.48999786376953,95.0,91.4000015258789,91.5,72.3430404663086,9201700
2011-03-02,90.86000061035156,91.43000030517578,89.5199966430664,90.98999786376953,71.93982696533203,9360200
2011-03-03,92.3499984741211,93.01000213623047,91.52999877929688,92.8499984741211,73.410400390625,7650200
2011-03-04,92.63999938964844,92.9800033569336,90.44999694824219,91.4000015258789,72.26398468017578,6040500
2011-03-07,91.77999877929688,92.33000183105469,89.91999816894531,90.25,71.35477447509766,6867200
2011-03-08,91.30000305175781,91.36000061035156,89.52999877929688,89.8499984741211,71.03850555419922,5960800
2011-03-09,89.43000030517578,89.9800033569336,88.02999877929688,88.55000305175781,70.01068878173828,7590600
2011-03-10,86.62000274658203,86.9000015258789,84.38999938964844,84.61000061035156,66.89557647705078,13749600
2011-03-11,83.66999816894531,86.87999725341797,83.6500015258789,86.23999786376953,68.18427276611328,8581000
2011-03-14,85.37000274658203,85.80999755859375,83.63999938964844,85.36000061035156,67.4885482788086,11384400
2011-03-15,82.1500015258789,85.48999786376953,82.06999969482422,84.80000305175781,67.0457992553711,8797200
2011-03-16,84.06999969482422,84.86000061035156,81.93000030517578,83.0999984741211,65.70171356201172,13268400
2011-03-17,84.80999755859375,87.5,84.12000274658203,87.05000305175781,68.82469940185547,11245500
2011-03-18,87.76000213623047,88.1500015258789,85.31999969482422,85.93000030517578,67.93919372558594,11632900
2011-03-21,87.13999938964844,89.73999786376953,87.13999938964844,89.7300033569336,70.94361877441406,8190700
2011-03-22,89.31999969482422,89.7300033569336,88.2699966430664,88.7699966430664,70.18463134765625,6441200
2011-03-23,88.72000122070312,89.0199966430664,87.62999725341797,88.5,69.97114562988281,4816900
2011-03-24,88.86000061035156,88.98999786376953,86.70999908447266,88.0999984741211,69.6548843383789,6523300
2011-03-25,87.7300033569336,87.91999816894531,86.37999725341797,86.88999938964844,68.69821166992188,10845300
2011-03-28,86.5199966430664,91.3499984741211,86.2699966430664,90.43000030517578,71.49706268310547,15765500
2011-03-29,90.75,94.69000244140625,90.16000366210938,94.36000061035156,74.60426330566406,13461600
2011-03-30,94.83000183105469,94.83000183105469,92.5199966430664,93.6500015258789,74.04292297363281,8207800
2011-03-31,94.26000213623047,95.29000091552734,93.1500015258789,93.26000213623047,73.73456573486328,7492400
2011-04-01,94.0999984741211,95.0,93.22000122070312,93.69999694824219,74.08245086669922,5993200
2011-04-04,94.33000183105469,94.86000061035156,92.63999938964844,92.7699966430664,73.34712219238281,6643100
2011-04-05,92.58999633789062,94.18000030517578,92.38999938964844,92.87000274658203,73.42620849609375,7527900
2011-04-06,93.61000061035156,93.9000015258789,90.88999938964844,91.94000244140625,72.69093322753906,7262400
2011-04-07,92.13999938964844,92.4000015258789,90.70999908447266,91.62000274658203,72.43792724609375,6255200
2011-04-08,92.69999694824219,92.76000213623047,90.41000366210938,90.8499984741211,71.8291244506836,7803400
2011-04-11,90.9800033569336,91.87999725341797,88.4000015258789,88.80000305175781,70.20832824707031,8314700
2011-04-12,87.79000091552734,88.18000030517578,85.55000305175781,86.23999786376953,68.18427276611328,10670700
2011-04-13,86.86000061035156,87.27999877929688,85.6500015258789,85.79000091552734,67.82854461669922,7479400
2011-04-14,85.13999938964844,86.3499984741211,84.72000122070312,86.0199966430664,68.0103530883789,6720200
2011-04-15,86.69999694824219,87.18000030517578,85.19000244140625,86.66000366210938,68.51637268066406,8173300
2011-04-18,85.11000061035156,85.4000015258789,83.5999984741211,84.75,67.00626373291016,9273900
2011-04-19,84.63999938964844,86.25,84.45999908447266,86.12999725341797,68.09732818603516,8700100
2011-04-20,87.62000274658203,88.08000183105469,87.0999984741211,87.88999938964844,69.48886108398438,8503200
2011-04-21,89.41000366210938,91.16000366210938,88.97000122070312,89.77999877929688,70.98313903808594,10957100
2011-04-25,89.55999755859375,89.77999877929688,87.5999984741211,88.05000305175781,69.6153564453125,5486000
2011-04-26,88.19000244140625,89.73999786376953,88.0199966430664,89.47000122070312,70.73806762695312,5999300
2011-04-27,89.83999633789062,90.12999725341797,87.33000183105469,89.37999725341797,70.6668701171875,7656300
2011-04-28,88.0999984741211,89.73999786376953,87.95999908447266,89.11000061035156,70.45341491699219,4793000
2011-04-29,88.80999755859375,90.0,87.94999694824219,89.75,70.95942687988281,6900000
2011-05-02,89.94000244140625,90.91999816894531,86.9000015258789,87.79000091552734,69.40978240966797,8564400
2011-05-03,87.20999908447266,87.93000030517578,85.19000244140625,85.8499984741211,67.87596130371094,8361200
2011-05-04,85.88999938964844,85.88999938964844,83.80999755859375,84.79000091552734,67.03788757324219,8643300
2011-05-05,83.01000213623047,85.4000015258789,81.73999786376953,82.83999633789062,65.49613189697266,13356100
2011-05-06,84.08999633789062,85.12999725341797,81.95999908447266,82.66000366210938,65.35383605957031,10724200
2011-05-09,83.4000015258789,84.02999877929688,82.66999816894531,83.58999633789062,66.0891342163086,8670500
2011-05-10,84.02999877929688,85.23999786376953,83.4800033569336,84.48999786376953,66.80070495605469,7293700
2011-05-11,84.2699966430664,84.2699966430664,80.83000183105469,82.25,65.02967071533203,12673300
2011-05-12,82.19000244140625,84.06999969482422,81.33000183105469,83.5199966430664,66.0337905883789,13427300
2011-05-13,83.68000030517578,84.25,81.72000122070312,82.70999908447266,65.39336395263672,10234500
2011-05-16,82.19999694824219,83.66000366210938,81.8499984741211,82.19000244140625,64.98223876953125,9597500
2011-05-17,81.41000366210938,82.66000366210938,80.8499984741211,82.05999755859375,64.87944793701172,11787500
2011-05-18,82.48999786376953,84.41000366210938,82.25,83.75,66.21562957763672,8621700
2011-05-19,84.1500015258789,84.5999984741211,82.8499984741211,83.58000183105469,66.08121490478516,7768000
2011-05-20,83.33000183105469,84.31999969482422,82.30000305175781,83.5,66.01795196533203,8242200
2011-05-23,81.86000061035156,82.41999816894531,81.37999725341797,82.08000183105469,64.895263671875,6315800
2011-05-24,82.81999969482422,84.5199966430664,82.81999969482422,83.27999877929688,65.8440170288086,9057800
2011-05-25,82.77999877929688,84.7699966430664,82.77999877929688,84.08999633789062,66.48444366455078,10897200
2011-05-26,84.0,85.43000030517578,83.8499984741211,85.19000244140625,67.35413360595703,6455100
2011-05-27,85.48999786376953,86.4800033569336,84.55999755859375,84.70999908447266,67.17174530029297,6360900
2011-05-31,86.06999969482422,86.33999633789062,84.83999633789062,85.72000122070312,67.97264099121094,7380300
2011-06-01,85.7300033569336,86.13999938964844,82.86000061035156,83.19000244140625,65.96646118164062,8074900
2011-06-02,83.30999755859375,84.75,82.9000015258789,84.29000091552734,66.83870697021484,8082900
2011-06-03,82.87000274658203,86.1500015258789,82.66999816894531,85.04000091552734,67.4334487915039,8344200
2011-06-06,85.22000122070312,85.4800033569336,82.80999755859375,83.05999755859375,65.86336517333984,7455400
2011-06-07,84.20999908447266,84.58999633789062,82.83999633789062,82.87999725341797,65.72064971923828,5975300
2011-06-08,82.9000015258789,84.58999633789062,82.88999938964844,83.7300033569336,66.39464569091797,7472100
2011-06-09,84.18000030517578,86.5199966430664,84.11000061035156,85.83999633789062,68.06781005859375,8700500
2011-06-10,85.19999694824219,85.5199966430664,83.56999969482422,83.66000366210938,66.33917236328125,7328400
2011-06-13,83.7699966430664,84.48999786376953,81.66000366210938,82.69999694824219,65.57791137695312,7053100
2011-06-14,84.25,85.1500015258789,83.94999694824219,84.5,67.0052261352539,7476300
2011-06-15,83.54000091552734,85.23999786376953,82.04000091552734,82.66000366210938,65.54618835449219,8695300
2011-06-16,82.76000213623047,83.41000366210938,81.4000015258789,82.25,65.22108459472656,8468400
2011-06-17,82.94000244140625,82.94000244140625,81.33000183105469,81.79000091552734,64.8563232421875,7916800
2011-06-20,81.37000274658203,82.7300033569336,80.91000366210938,82.12999725341797,65.12591552734375,6434600
2011-06-21,82.4800033569336,84.18000030517578,82.37999725341797,83.5,66.2122802734375,6475900
2011-06-22,83.08999633789062,84.79000091552734,82.88999938964844,83.58000183105469,66.27569580078125,6003000
2011-06-23,81.04000091552734,83.20999908447266,80.25,83.06999969482422,65.87130737304688,10391400
2011-06-24,83.12000274658203,83.19999694824219,80.63999938964844,80.91999816894531,64.16642761230469,9958000
2011-06-27,80.30999755859375,81.2699966430664,79.55000305175781,80.63999938964844,63.94441223144531,8411700
2011-06-28,81.4800033569336,84.61000061035156,81.36000061035156,84.3499984741211,66.88628387451172,11133500
2011-06-29,84.81999969482422,86.4000015258789,84.0,85.20999908447266,67.5682601928711,9570300
2011-06-30,85.5,86.79000091552734,85.5,86.4000015258789,68.5118637084961,8670400
2011-07-01,85.88999938964844,87.73999786376953,85.25,87.5999984741211,69.46342468261719,7299600
2011-07-05,87.37000274658203,88.7300033569336,87.1500015258789,88.3499984741211,70.05813598632812,6140700
2011-07-06,88.5,89.2699966430664,87.8499984741211,89.11000061035156,70.6607894897461,6884100
2011-07-07,89.98999786376953,90.88999938964844,89.30000305175781,90.4000015258789,71.6837158203125,8340400
2011-07-08,88.37999725341797,90.29000091552734,88.22000122070312,89.95999908447266,71.3348159790039,6410600
2011-07-11,88.13999938964844,88.9000015258789,87.45999908447266,88.06999969482422,69.83611297607422,6201900
2011-07-12,87.38999938964844,87.97000122070312,86.68000030517578,86.83999633789062,68.86078643798828,8460000
2011-07-13,86.73999786376953,88.6500015258789,86.54000091552734,87.0,68.98763275146484,7116900
2011-07-14,87.2300033569336,87.62999725341797,85.76000213623047,85.91999816894531,68.1312484741211,6905000
2011-07-15,86.63999938964844,88.19999694824219,86.47000122070312,87.98999786376953,69.77265167236328,8109800
2011-07-18,88.04000091552734,88.04000091552734,86.69999694824219,87.20999908447266,69.15415954589844,7884600
2011-07-19,88.13999938964844,88.98999786376953,87.66000366210938,88.69999694824219,70.335693359375,6959500
2011-07-20,89.55000305175781,89.55000305175781,88.11000061035156,88.41000366210938,70.10572052001953,6259200
2011-07-21,88.9800033569336,91.0199966430664,88.97000122070312,90.95999908447266,72.12777709960938,11176300
2011-07-22,93.16999816894531,94.44000244140625,92.25,93.80999755859375,74.3876953125,15458500
2011-07-25,92.75,95.52999877929688,92.70999908447266,94.69999694824219,75.09346008300781,10266700
2011-07-26,94.54000091552734,94.95999908447266,93.66000366210938,93.93000030517578,74.48286437988281,8456400
2011-07-27,93.12000274658203,93.79000091552734,91.3499984741211,91.68000030517578,72.69869995117188,8745000
2011-07-28,91.5199966430664,92.7300033569336,91.36000061035156,91.4000015258789,72.4766845703125,6977200
2011-07-29,90.04000091552734,91.54000091552734,89.80000305175781,90.37000274658203,71.65992736816406,9173600
2011-08-01,91.86000061035156,92.22000122070312,89.19000244140625,90.20999908447266,71.5330581665039,8591900
2011-08-02,89.20999908447266,90.9000015258789,87.52999877929688,87.62000274658203,69.47927856445312,10362700
2011-08-03,87.5,87.66000366210938,84.31999969482422,87.19000244140625,69.13829040527344,11528200
2011-08-04,85.27999877929688,85.54000091552734,80.61000061035156,80.79000091552734,64.06334686279297,19612600
2011-08-05,82.5,82.8499984741211,77.23999786376953,80.87999725341797,64.13468170166016,18744400
2011-08-08,77.2699966430664,79.33999633789062,73.11000061035156,73.66999816894531,58.417457580566406,20292300
2011-08-09,75.55999755859375,77.77999877929688,72.81999969482422,77.62999725341797,61.557586669921875,22079400
2011-08-10,77.5999984741211,78.0,73.4800033569336,73.80999755859375,58.52846908569336,18124000
2011-08-11,74.91000366210938,78.80000305175781,72.80000305175781,77.52999877929688,61.478294372558594,17316300
2011-08-12,78.80999755859375,79.08000183105469,77.01000213623047,77.98999786376953,61.84304428100586,8806700
2011-08-15,78.91000366210938,80.63999938964844,78.87999725341797,80.06999969482422,63.4924201965332,9052400
2011-08-16,79.08999633789062,80.26000213623047,77.69000244140625,78.62999725341797,62.35054397583008,9372400
2011-08-17,80.19000244140625,81.33000183105469,78.9000015258789,79.5199966430664,63.0562858581543,9077100
2011-08-18,76.5,77.2699966430664,73.45999908447266,74.41000366210938,59.00425338745117,14628500
2011-08-19,73.0,75.66000366210938,72.36000061035156,73.12000274658203,57.981327056884766,13280700
2011-08-22,75.37999725341797,75.48999786376953,72.26000213623047,72.48999786376953,57.481773376464844,8761400
2011-08-23,72.95999908447266,76.16999816894531,72.12999725341797,76.12999725341797,60.368141174316406,8675000
2011-08-24,75.80000305175781,76.4000015258789,74.3499984741211,76.2300033569336,60.44744873046875,8635200
2011-08-25,76.69999694824219,77.2300033569336,72.7699966430664,73.11000061035156,57.973411560058594,11468400
2011-08-26,73.05000305175781,75.41000366210938,72.0999984741211,74.83999633789062,59.34521484375,12202500
2011-08-29,76.41000366210938,77.37000274658203,75.54000091552734,77.25,61.256248474121094,7015200
2011-08-30,76.79000091552734,78.0199966430664,75.69000244140625,77.33000183105469,61.51877975463867,10297600
2011-08-31,77.91000366210938,79.29000091552734,77.44000244140625,78.12000274658203,62.14727020263672,11718800
2011-09-01,78.19000244140625,79.54000091552734,76.41999816894531,76.5,60.85850143432617,11194400
2011-09-02,74.51000213623047,75.3499984741211,73.37000274658203,74.41999816894531,59.20378112792969,8994800
2011-09-06,71.94999694824219,74.5,71.3499984741211,74.31999969482422,59.124229431152344,10659700
2011-09-07,75.6500015258789,76.88999938964844,75.4000015258789,76.79000091552734,61.089202880859375,7942100
2011-09-08,75.3499984741211,76.73999786376953,75.12999725341797,75.47000122070312,60.039093017578125,10678300
