Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5042269,0.10806258,0.09797944,0.108111925,0.10203357,0.08029603,0.08431297,0.46352512,0.49878377,0.5244055999999999,0.5347331999999999,0.5241349000000001,0.4986133,0.4847525,0.5134585,0.4911753,0.45096204,0.107725024,0.1251885,0.4047949,0.41523140000000003,0.4475084,0.27694070000000004,0.115878366,0.09012037,0.3159462,0.03346295,1.0,2.0,0.47407278,0.509004,0.4831994,cluster1_pred,1.0,3
0.4464751,0.5982036000000001,0.59454095,0.5990673000000001,0.5981719,0.56097984,0.04889992,0.44987723,0.574422,0.56524044,0.6111276,0.6614691,0.73571956,0.7327846,0.8265171999999998,0.8076223000000001,0.8040929,0.543858,0.56242234,0.65089625,0.5286666,0.8497836,0.8301542,0.8979441999999999,0.93374974,0.6542687,0.3549671,2.0,1.0,0.49049366,0.4464481,0.43806195,cluster0_pred,3.0,3
0.46939528,0.3515543,0.35271183,0.35422555,0.35577127,0.33721477,0.051966187000000004,0.47106832,0.5265833000000001,0.5048612,0.58021855,0.6098299,0.55014455,0.5388815,0.59334844,0.64453346,0.66643125,0.31774426,0.34448135,0.51463354,0.4148925,0.74533117,0.629923,0.49240740000000005,0.5904835999999999,0.42799717,0.36932877,3.0,0.0,0.46809104,0.45220616,0.4496267,cluster0_pred,3.0,3
0.49136928,0.69005686,0.6836583,0.6754523,0.67051655,0.63357955,0.063853875,0.34060440000000003,0.4019228,0.45133013,0.46175697,0.4481691,0.41539499999999996,0.40025702,0.42598820000000004,0.46544763,0.42407194,0.7075161999999999,0.72860557,0.5219106,0.56952125,0.40615429999999997,0.39843947,0.26654965,0.3086453,0.7134465999999999,0.2536175,1.0,1.0,0.4574356,0.4715629,0.4615513,cluster1_pred,1.0,3
0.38676109999999997,0.40937477,0.4095002,0.41386378,0.4147949000000001,0.37483755,0.06026398400000001,0.5044960999999999,0.51087534,0.5586929,0.5372319999999999,0.5313188,0.5328485,0.51489615,0.52574426,0.53055924,0.49460465,0.41410375,0.4304326,0.5262679,0.5480293,0.46781530000000004,0.5878978,0.3715869,0.32443299999999997,0.49874142,0.116421126,2.0,0.0,0.4585662,0.47217616,0.46834794,cluster1_pred,1.0,1
0.5225252,0.010946583000000001,0.0029776546000000004,0.011871115,0.007865067,0.002644824,0.20252,0.47017995,0.50679904,0.55698556,0.5713832,0.5579475,0.52310556,0.5114380999999999,0.53502375,0.520878,0.45620567,0.006479829,0.022291351,0.37957296,0.37180793,0.48007622,0.35523940000000004,0.5878614000000001,0.4735294,0.12527537,0.06302398,1.0,2.0,0.44903952,0.4762821,0.48703235,cluster2_pred,,3
0.39376956,0.7158094,0.725062,0.71820235,0.7145894,0.6906267,0.056730695,0.4690758,0.5304814,0.5259397,0.57608455,0.494842,0.47453722,0.39879159999999997,0.34776038,0.35710725,0.29910874,0.78278023,0.78261757,0.2812145,0.30417305,0.37105006,0.30799654,0.35048878,0.23366909,0.75748384,0.48278368,2.0,1.0,0.50096285,0.44335565,0.47811708,cluster0_pred,3.0,3
0.52902275,0.76731455,0.76448065,0.76349634,0.7694325,0.7674776,0.03879066,0.48489678,0.7666502,0.75854903,0.81394744,0.7671766,0.77399313,0.76406723,0.64315486,0.65067416,0.61466527,0.7622154000000001,0.7294670999999999,0.5688525999999999,0.5567514,0.56273526,0.7216535,0.88076663,0.65948683,0.8323841999999999,0.45739827,1.0,1.0,0.5087198,0.48128292,0.46300215,cluster0_pred,3.0,3
0.5061303,0.38018382,0.38071606,0.37945166,0.38801107,0.3520521,0.06974583,0.54128855,0.57680476,0.63533723,0.6135463000000001,0.5915832,0.5752404999999999,0.53922945,0.58193517,0.5823875,0.5501001,0.38391075,0.37029862,0.43727514,0.40775684,0.55269134,0.5872089,0.74246883,0.5038851,0.47645906,0.23159216,1.0,0.0,0.4700271,0.46505073,0.4668471,cluster0_pred,3.0,3
0.3175203,0.75201744,0.75802916,0.7586206999999999,0.7601502,0.7321562,0.01883161,0.46995226,0.5007142,0.548434,0.49061350000000004,0.5767376999999999,0.58719367,0.6185881,0.5918008000000001,0.5952407,0.5535924,0.7809162,0.7326822,0.33654004,0.21869139999999998,0.7190493,0.47601000000000004,0.41541404,0.5018545,0.80119437,0.60694635,2.0,1.0,0.52746075,0.47209916,0.45568642,cluster0_pred,3.0,3
0.51726264,0.05129463,0.04140376,0.05327869599999999,0.046481952,0.042801972,0.049098045,0.45925299999999997,0.54031837,0.5174769,0.54891855,0.5594534000000001,0.5469940999999999,0.52709275,0.58587825,0.57074946,0.53985167,0.024429807,0.04833286,0.47633588,0.4612947,0.53407454,0.5348563000000001,0.23325905,0.44185212,0.17562445,0.10186662,1.0,2.0,0.44333774,0.45235154,0.46369162,cluster2_pred,,1
0.48093837,0.82948565,0.8390642,0.8265969999999999,0.8459575999999999,0.8462879000000001,0.047258284000000005,0.56570274,0.79675215,0.80286086,0.8486796999999998,0.9725001,0.9853724,0.81195945,0.8678741,0.90579355,0.9192754000000001,0.8026495,0.7577911999999999,0.56594247,0.4257076,0.8589865,0.7294549,1.0,0.99479693,0.9213993,0.7167165,3.0,1.0,0.5617778,0.45621368,0.4396809,cluster0_pred,3.0,2
0.4770879,0.6493579,0.6630983,0.6507914,0.6577623,0.64969045,0.11921655,0.5462831,0.547601,0.5123545,0.5397264,0.59772336,0.59901917,0.5955633,0.6475785,0.68129045,0.5994574,0.6493671,0.63502085,0.39010903,0.2502236,0.79073703,0.5449321999999999,0.44771075,0.5824406999999999,0.74825627,0.6753456999999999,3.0,1.0,0.5201298,0.48225564,0.4546055,cluster0_pred,3.0,2
0.45077977,0.01284119,0.0030485665999999997,0.011376488,0.010061633,0.0043180613,0.26609555,0.47750070000000006,0.53613085,0.49402592,0.5038933,0.51778865,0.48238766,0.46862713,0.4575143,0.48009843,0.41501662,0.017060243,0.04666349,0.32884485,0.32637164,0.44833909999999993,0.29682365,0.11484706,0.054163042,0.04279091,0.15843071,3.0,2.0,0.4580036,0.51952153,0.4924083,cluster1_pred,1.0,1
0.46877979999999997,0.056767948,0.043956052999999995,0.048544396,0.042443123,0.037641585,0.2818845,0.3593136,0.39116415,0.4469584,0.46965653,0.5100456,0.52441055,0.47075263,0.48327908,0.48469052,0.5055582000000001,0.027220297999999997,0.07704929,0.53291196,0.5401459,0.5040785,0.47255623,0.5376357,0.77082574,0.27747053,0.26395726,3.0,2.0,0.46232018,0.47760102,0.46284932,cluster1_pred,1.0,1
0.43258917,0.35962385,0.35852537,0.36023176,0.3561964,0.3375848,0.06650502,0.46939528,0.5354926999999999,0.54270506,0.5345923,0.57012874,0.58952135,0.5445033,0.5614091,0.58687705,0.6185088000000001,0.3180421,0.34977898,0.5220198,0.43556714,0.71732503,0.6324821999999999,0.4654503,0.5007232,0.42159605,0.3628614,2.0,0.0,0.46774822,0.45862314,0.4516718,cluster0_pred,3.0,1
0.46414497,0.16939162,0.15902163,0.16690223,0.16700915,0.14787151,0.10677692,0.48333287,0.5855030999999999,0.57747704,0.5932779,0.5895599,0.56323636,0.57748604,0.58835006,0.5800907,0.5410482,0.14126931,0.15564322,0.49786007,0.47498646,0.56050706,0.7075486,0.69943756,0.61755323,0.50807786,0.05066362,3.0,2.0,0.46244898,0.4628184,0.46382198,cluster2_pred,,3
0.49310467,0.5382779999999999,0.53583837,0.54183155,0.5433996999999999,0.50851244,0.037974562,0.5176327000000001,0.60119504,0.6030346999999999,0.61349064,0.60068554,0.5802876,0.5606209,0.57675034,0.5959656,0.5683743,0.51355624,0.5344824,0.66941315,0.69013566,0.5251278,0.8623781999999999,0.7559913,0.61952895,0.6555582,0.2052971,1.0,0.0,0.4737971,0.4525558,0.4653365,cluster0_pred,3.0,1
0.55361736,0.73910606,0.7383907,0.7280949999999999,0.7235882,0.6810177,0.067453206,0.33501852,0.37578186,0.40511313,0.42479867,0.3304853,0.30579898,0.35626966,0.3965991,0.44214252,0.39785913,0.7614174,0.7882617,0.5888129,0.66831803,0.35779429999999995,0.41933137,0.03554515,0.0600447,0.7388659000000001,0.28480464,1.0,1.0,0.48074654,0.4953052,0.46968096,cluster1_pred,1.0,1
0.49870074,0.9200758,0.9174051999999999,0.9095534,0.91440517,0.8672864,0.07359046,0.41894427,0.6591132,0.7626283,0.8207914000000001,0.8552591,0.8539478000000001,0.83126646,0.7590754,0.69224364,0.61063284,0.90424687,0.84155196,0.45422268,0.31493530000000003,0.8139390000000001,0.6480004,0.92461646,0.9116812,0.84086347,0.7672310999999999,1.0,1.0,0.573175,0.5049128,0.44620976,cluster0_pred,3.0,1
0.44279483,0.7241597,0.72541654,0.71544653,0.7257139,0.7007669,0.12615575,0.51769686,0.12751400000000002,0.2895709,0.09590223,0.061737295,0.04392865,0.059283286,0.14037822,0.21403319,0.16927505,0.8556950999999999,0.85481524,0.1159157,0.17913668,0.21421254,0.24965778,0.1520067,0.14378911,0.7941349,0.97674453,2.0,1.0,0.5786054,0.4960637,0.46890038,cluster0_pred,3.0,3
0.40679234,0.41976,0.41474655,0.42389768,0.42173879999999997,0.38074479,0.07740207,0.47138184,0.56229097,0.5543608,0.56518185,0.5624796999999999,0.54930264,0.535828,0.5834334,0.57627624,0.5465353000000001,0.4066613,0.43362203,0.5656184,0.56596214,0.53261286,0.74492526,0.48880154,0.4904116,0.5075869000000001,0.09502754,2.0,0.0,0.4642449,0.46975482,0.4644636,cluster1_pred,1.0,1
0.47049698,0.05101397,0.039347745,0.05144151,0.045985955999999995,0.028275376,0.1001302,0.4661634,0.50563025,0.5470741,0.58021426,0.57247484,0.5511381,0.5570031999999999,0.5837903,0.5726276,0.5320204000000001,0.014730021999999999,0.0394383,0.46050045,0.40915972,0.61224365,0.60285264,0.55996835,0.67688835,0.00925953,0.03926136,3.0,2.0,0.43938798,0.43418938,0.46260384,cluster2_pred,,1
0.48015967,0.10027365,0.08933002,0.093908995,0.08899595,0.06652184,0.181759,0.49417064,0.568348,0.5967665,0.6048326999999999,0.59719765,0.57909524,0.5837455,0.6008956,0.59171504,0.5658024,0.043612294,0.07923139,0.5598797,0.53696704,0.58438456,0.8671279000000001,0.82047766,0.7966869000000001,0.24019127,0.06548846,3.0,2.0,0.44623014,0.43418536,0.47082004,cluster2_pred,,3
0.5050951,0.37541223,0.36738747,0.37203220000000004,0.37164316,0.34094640000000004,0.051786926,0.46442065,0.52745557,0.5055233,0.49762243,0.4980986,0.5339464,0.53190774,0.53665334,0.52910453,0.44540966,0.39544216,0.3933481,0.37323612,0.35959990000000003,0.4912715,0.36049017,0.19513786,0.32486445,0.45807840000000005,0.13131773,1.0,0.0,0.4596031,0.49945843,0.46808037,cluster1_pred,1.0,1
0.5588465,0.061329015,0.052038285999999996,0.055186555,0.053567618,0.035650864,0.25970358,0.4476213,0.4527568,0.46355042,0.44821718,0.46828595,0.42426625,0.44946015,0.4798553,0.45204929999999993,0.40202737,0.051237907,0.09272812,0.48456174,0.5284001,0.40058407,0.3782248,0.25511175,0.21719015,0.17969969,0.18803161,1.0,2.0,0.46041265,0.4870274,0.46518734,cluster1_pred,1.0,3
0.47949496,0.149393,0.13881601,0.1488129,0.14504357,0.13215008,0.15143123,0.45151803,0.51111966,0.5020568,0.521598,0.49599245,0.49771056,0.49796554,0.52297604,0.54295933,0.50099045,0.14403781,0.17257285,0.42705137,0.4193807,0.49806693,0.3594859,0.102541745,0.1999589,0.517108,0.06106125,3.0,2.0,0.4725691,0.51890546,0.4830657,cluster1_pred,1.0,1
0.33180484,0.85271204,0.85373986,0.84574616,0.84758735,0.8478253000000001,0.044927917000000005,0.4632594,0.53928035,0.6314141,0.7790344,0.79419744,0.7939524,0.9077016,0.95981073,0.797132,0.8368540999999999,0.80342615,0.78011614,0.64923155,0.50583184,0.89827573,0.73199415,0.9018026,0.96807593,0.92129356,0.69588757,2.0,1.0,0.53718895,0.4745448,0.43471488,cluster0_pred,3.0,1
0.5001527,0.6437443,0.6428925999999999,0.6391323,0.64337844,0.6364133000000001,0.03855008,0.47753029999999996,0.59529084,0.66457474,0.6106028,0.7205259,0.7448744,0.7659029,0.8537892,0.6559965,0.60912377,0.67448306,0.5938643,0.21139012,0.058575034000000005,0.7521984,0.49269712,0.7298709,0.73685753,0.7438894,0.7700431,1.0,1.0,0.5721185,0.5127959,0.45622444,cluster0_pred,3.0,2
0.416912,0.05199635,0.04239631,0.049604300000000004,0.0452774,0.03779432,0.16458789999999998,0.47139445,0.53213465,0.5959644000000001,0.6537381,0.60580045,0.6070566,0.6393389,0.6713689,0.65494424,0.5671203,0.021067215,0.017295666,0.31643024,0.19321617,0.72378826,0.504401,0.9244888000000001,0.90959275,0.17675693,0.26036412,2.0,2.0,0.48016712,0.4743753,0.4547023,cluster0_pred,3.0,3
0.27688402,0.8908146999999998,0.9091103000000001,0.8956331,0.91475946,0.8625314000000001,0.085765906,0.61307395,0.7385835,0.84045434,0.8815949000000001,0.857297,0.8273152,0.8198694999999999,0.8733884,0.8205372,0.8708280999999999,0.86659694,0.8412550999999999,0.7168349,0.6555982,0.73352337,0.94607043,0.9892448,0.9752931,0.85609967,0.37530187,2.0,1.0,0.50486815,0.46480885,0.44373736,cluster0_pred,3.0,1
0.55132574,0.9774752,0.9772421999999998,0.9802854999999999,0.9800184999999999,0.98102087,0.036398973,0.44725907,0.5592602,0.5791989000000001,0.60973495,0.5358884,0.58710045,0.6482656,0.66483825,0.65633863,0.67115253,0.99110293,0.96310264,0.6413201,0.64405954,0.55608755,0.7032154,0.5480297,0.5588126,0.98001415,0.46770877,1.0,1.0,0.48623213,0.47595814,0.4514369,cluster0_pred,3.0,1
0.44350526,0.2286857,0.21864586,0.23021479,0.22603275,0.20091794,0.032200545,0.47401908,0.5222762,0.57014304,0.59571034,0.59422356,0.59381926,0.61430526,0.62218326,0.6032826,0.5799243000000001,0.20180549,0.20974131,0.51174563,0.47621465,0.59520733,0.68965137,0.86242145,0.9000104999999999,0.6154929,0.06312217,2.0,0.0,0.47558203,0.44950113,0.4605309,cluster0_pred,3.0,1
0.47274205,0.04989124,0.04211272,0.05045223,0.04917451,0.034112234,0.25194827,0.49800029999999995,0.5365022,0.54296106,0.5770076999999999,0.5700563,0.5715525,0.57633585,0.5929418000000001,0.59079355,0.5565003000000001,0.0021517724,0.044373587,0.5433306999999999,0.50592726,0.6116670999999999,0.7562519,0.63325346,0.7511526999999999,0.17571992,0.055837393,3.0,2.0,0.438685,0.44947588,0.472538,cluster2_pred,,3
0.46064827,0.35948354,0.35356259999999995,0.36100903,0.35839298,0.33621326,0.059160125,0.47270772,0.5793143,0.7179339,0.74688643,0.75662935,0.7194186,0.6689729999999999,0.69903165,0.64512086,0.5896437,0.31560287,0.3109282,0.5555904,0.49129490000000003,0.67877895,0.7619123999999999,0.9739454,0.8996835999999999,0.40918455,0.28242449999999997,3.0,0.0,0.4839112,0.43394333,0.45318907,cluster0_pred,3.0,2
0.45760414,0.11058872,0.10031902,0.10853589999999999,0.10224616,0.091174066,0.13553853,0.44020227,0.5687147,0.60162836,0.6360415,0.58498204,0.5716235,0.55438524,0.59593636,0.63579017,0.6083158000000001,0.069240674,0.08606668,0.46746072,0.40459538,0.641659,0.62129515,0.86542094,0.76354635,0.4688147,0.16513932,3.0,2.0,0.47310197,0.46297392,0.4628702,cluster0_pred,3.0,1
0.4649526,0.106589004,0.10216235,0.10839457,0.10961523,0.097104385,0.11281983599999999,0.54190874,0.59264094,0.58271444,0.5989053000000001,0.5666279000000001,0.591938,0.6033932,0.6311371,0.5923285,0.5649696999999999,0.07013921,0.09665585,0.48988098,0.44328004,0.6125123,0.66954535,0.583907,0.55289334,0.46711758,0.16374959,3.0,2.0,0.45758703,0.4581067,0.46266547,cluster2_pred,,3
0.47964734,0.12876289,0.13151364,0.12952234,0.13831218,0.120198585,0.17441411,0.546937,0.62559104,0.6073029999999999,0.63812107,0.63670754,0.6111972,0.6090864,0.64932793,0.63514805,0.6531069,0.083551586,0.12472805,0.5771958,0.53938204,0.6256079000000001,0.84670484,0.79854864,0.8281226999999999,0.5106014,0.12584427,3.0,2.0,0.45738724,0.44524395,0.45941412,cluster2_pred,,3
0.48437625,0.38685006,0.37837648,0.38821366,0.38616878,0.34763306,0.05857046,0.46444553,0.5563481,0.5712113,0.6301929000000001,0.59843045,0.5833769,0.57225305,0.59818894,0.58649635,0.5830748,0.34938842,0.384847,0.65263546,0.6532951,0.56525403,0.8749796999999999,0.91805106,0.8746698,0.48329166,0.10591396,3.0,0.0,0.46733844,0.43810835,0.46303388,cluster0_pred,3.0,2
0.5091299,0.10336117,0.09266218,0.10154044,0.09948273,0.08680634,0.17494717,0.458437,0.50299597,0.48100695,0.5146090999999999,0.47376943,0.4825706,0.49277344,0.5311166,0.5388710999999999,0.5040776,0.09798219,0.12908183,0.41823652,0.40563875,0.50612074,0.38027915,0.14101729999999998,0.24803993,0.3670874,0.10847271,1.0,2.0,0.4611287,0.5082867,0.47644797,cluster1_pred,1.0,1
0.44560847,0.16139218,0.15001772,0.15206331,0.14801955,0.13459037,0.16422465,0.3991134,0.50912154,0.46527857,0.49203062,0.51325876,0.50802034,0.5094295,0.5397086,0.5336050999999999,0.50738823,0.14272425,0.17507313,0.45395422,0.43489245,0.5348212,0.43189412,0.23267813,0.44222520000000004,0.55189323,0.0915031,2.0,2.0,0.46331424,0.49873945,0.47418192,cluster1_pred,1.0,3
0.47901523,0.39099008,0.3868132,0.39316,0.39268759999999997,0.36934587,0.06587289,0.4936536,0.614823,0.6681695,0.75983,0.7117901,0.6862508,0.67326635,0.6843097,0.6436069999999999,0.6544506,0.32965237,0.35370687,0.61132014,0.5311823,0.73691964,0.797978,0.97244686,0.90729815,0.4577679,0.34302402,3.0,0.0,0.4827028,0.4337775,0.44921193,cluster0_pred,3.0,1
0.45915142,0.14286718,0.13080469,0.13877897,0.13554877,0.11797463,0.121028,0.43904155,0.5134065999999999,0.5953236,0.6298024,0.60333633,0.58956337,0.5925023,0.60916543,0.60752934,0.59820133,0.08786864,0.13076980000000002,0.5957779000000001,0.56193125,0.623528,0.7796847,0.9096136,0.88427824,0.5343573,0.11393374,3.0,2.0,0.4708806,0.445435,0.4614109,cluster0_pred,3.0,1
0.48089758,0.053469925999999994,0.04168733,0.05306672,0.047615655,0.034770522000000005,0.11273492,0.46172349999999995,0.48644309999999996,0.5258341,0.5379832,0.5245462,0.50589484,0.49029079999999997,0.5189036,0.52761734,0.5217183,0.032487098,0.051335685,0.46134847,0.45322058,0.51228225,0.46479467,0.25103673,0.25100666,0.16851522,0.049964394,3.0,2.0,0.45255733,0.47641912,0.4664635,cluster1_pred,1.0,2
0.4281964,0.46502,0.45898616,0.46459866,0.46297738,0.43407288,0.040201146,0.46982965,0.571786,0.5708161,0.5977306,0.59136933,0.5324255,0.5362325,0.56813705,0.56147647,0.52247745,0.45532456,0.46322328,0.5829278,0.60958457,0.47818549999999993,0.7703396,0.57012856,0.4505375,0.5362848000000001,0.15948296,2.0,0.0,0.46759686,0.4645994,0.46839312,cluster2_pred,,2
0.46983597,0.048207138,0.044026937,0.045576602,0.04485225,0.032650102,0.48082873,0.36733059999999995,0.43595466,0.46692276,0.5034255,0.50943255,0.49205935,0.48509880000000005,0.5116953,0.5112867,0.4716643,0.033300497000000005,0.07433832,0.5182787,0.530193,0.48760414,0.43329215,0.5985949,0.75407916,0.15665199,0.08320707,3.0,2.0,0.4410594,0.5091192,0.47051835,cluster1_pred,1.0,3
0.40784287,0.37295628,0.37419355,0.37514132,0.38135055,0.3560778,0.061018758,0.53881896,0.57425326,0.6274376,0.58972996,0.6041379,0.58524525,0.5462873,0.5435755999999999,0.5855001,0.524137,0.37556409999999996,0.39221123,0.49908754,0.51127106,0.47961873,0.6097807,0.6384494000000001,0.45240736,0.41332117,0.21696201,2.0,0.0,0.46363723,0.45614904,0.46445006,cluster2_pred,,1
0.48467487,0.09178302,0.08372916,0.089033365,0.08439028,0.07680436,0.17735301,0.4347887,0.57263696,0.55718046,0.58375424,0.5614155,0.50493747,0.51228267,0.49366644,0.48473462,0.46088149999999994,0.09009581,0.101201855,0.35941726,0.35187036,0.47183959999999997,0.3779517,0.5677978,0.32799342,0.3609582,0.1351131,3.0,2.0,0.45992133,0.49623427,0.4850936,cluster1_pred,1.0,2
0.5576399000000001,0.3681145,0.36270824,0.3692764,0.36781690000000006,0.33487257,0.06718903,0.5073577,0.51709545,0.4550571,0.48509893,0.43901113,0.41906049999999995,0.41376737,0.43846977,0.44288006,0.40127382,0.39418295,0.4144192,0.42520034,0.47385168,0.3666472,0.36094484,0.116927534,0.068937026,0.45330575,0.17807466,1.0,0.0,0.47963518,0.505697,0.48107165,cluster1_pred,1.0,2
0.40338916,0.33225742,0.32265157,0.33203790000000005,0.32863316,0.29596844,0.13495829999999998,0.45879588,0.47742674,0.4734615,0.49344102,0.49581915,0.4777159000000001,0.48530003,0.50972223,0.5029862,0.46856463,0.34291458,0.35957912,0.45959583,0.47706324,0.45220950000000004,0.34903607,0.05100923,0.21271874,0.43942624,0.053916335,2.0,0.0,0.45679262,0.5121833,0.46956238,cluster1_pred,1.0,2
0.5660121,0.29948774,0.29053524,0.29932168,0.29483455,0.27787322,0.060169637000000005,0.40534523,0.48974466,0.5396708,0.48011798,0.4588821,0.45136723,0.49146506,0.59460336,0.53860676,0.41987175,0.338437,0.33576947,0.25662684,0.23189217,0.4723044,0.31174406,0.30558422,0.34694272,0.37159687,0.33714923,1.0,0.0,0.47223577,0.5003868,0.46598625,cluster1_pred,1.0,3
0.42606482,0.5323836999999999,0.53817797,0.53745055,0.5431163,0.5122631,0.07118462,0.5417229,0.5455253000000001,0.5285002,0.477851,0.48136887,0.4720303,0.44702299999999995,0.47349840000000004,0.49570763,0.42386535,0.5689397,0.58103323,0.4226416,0.44562299999999994,0.4252396,0.44625688,0.24280469,0.13270867,0.64364856,0.28402540000000004,2.0,0.0,0.46424818,0.48287708,0.47740325,cluster1_pred,1.0,1
0.5575933000000001,0.37260544,0.3700815,0.37153757,0.37596542,0.3389962,0.13271756,0.49820575,0.55923533,0.5390489,0.5123867999999999,0.5159435,0.4604452,0.44989064,0.4659915,0.48178178,0.4179286,0.3933105,0.41205263,0.48484399999999994,0.5456801,0.36124470000000003,0.47381190000000006,0.13774025,0.038416076,0.45780715,0.17034164,1.0,0.0,0.47547188,0.503545,0.47844043,cluster1_pred,1.0,3
