Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53182447,0.8776928,0.8758597,0.8715376,0.8772763,0.833612,0.023652729,0.49477735,0.6480609,0.6354432,0.61521614,0.57569885,0.5818916,0.589976,0.6200925,0.6408498,0.72081786,0.9469864,0.8376339,0.2811977,0.2457834,0.50651306,0.47140524,0.5204594,0.38377762,0.8140386,0.7645919,1.0
0.47270772,0.35478213,0.35023043,0.35761732,0.35740095,0.3353548,0.085676275,0.5109595,0.7412633,0.7274235,0.7769117,0.74436945,0.6805561,0.68094844,0.65559494,0.6170368,0.5847235,0.31391165,0.30855393,0.5308376,0.47477257,0.6501844,0.7573893,0.9332161,0.7200755,0.40831977,0.29936066,3.0
0.4400005,0.103712015,0.0944346,0.10613341,0.100403875,0.07902964,0.08605838,0.4665123,0.5283261,0.53840715,0.5631314,0.5453484,0.54192,0.5454581,0.5700313,0.54657835,0.5179287,0.0876283,0.09691213,0.4461731,0.42995209,0.5252442,0.50398886,0.40842116,0.47366974,0.32218266,0.03639055,2.0
0.46606848,0.3902884,0.3892237,0.39372525,0.3948133,0.3578388,0.09199751,0.5061303,0.6439777,0.6130103,0.6857775,0.62774235,0.597272,0.5915598,0.5841828,0.5968713,0.57148314,0.38324782,0.37143016,0.4548594,0.41420668,0.5852758,0.6377897,0.82919306,0.65948266,0.48344898,0.22713445,3.0
0.48596817,0.056767948,0.044381414,0.050593555,0.044356257,0.04111368,0.07432165,0.4249048,0.4918863,0.5359316,0.5698026,0.54413825,0.56709075,0.54958326,0.5758754,0.56818545,0.51668304,0.022704367,0.04705522,0.48000336,0.45842186,0.5506597,0.5147033,0.6620712,0.7289488,0.17526777,0.12622774,1.0
0.5106227,0.20903794,0.20148882,0.21057093,0.20860197,0.1842663,0.10155012,0.48304123,0.5107199,0.49932426,0.5516628,0.52941,0.5219984,0.5091775,0.5370604,0.53360516,0.4791711,0.19746299,0.22931546,0.5542844,0.59551096,0.4333868,0.60510355,0.16850668,0.2928935,0.65598136,0.0825231,1.0
0.4589952,0.04182162,0.030698322,0.039641045,0.03861686,0.032586414,0.15805438,0.49694484,0.6121694,0.64160115,0.65720236,0.5960734,0.5529703,0.5840266,0.59676814,0.55655193,0.4868669,0.010354844,0.05069102,0.3637373,0.29373443,0.6184417,0.52821964,0.8166521,0.5631001,0.22431673,0.23799428,3.0
0.46238926,0.38158727,0.37341368,0.37959298,0.37546942,0.34138265,0.051032152,0.44930694,0.48143464,0.57835364,0.6330174,0.580413,0.49464035,0.49030033,0.47929248,0.47669467,0.42218116,0.39400607,0.4088446,0.420789,0.44001916,0.43323478,0.44676545,0.71094626,0.5466563,0.4559009,0.19221197,3.0
0.44117224,0.9584591,0.95774555,0.94566137,0.94607806,0.8960123,0.059306365,0.40064105,0.38592032,0.35727194,0.53151476,0.55407435,0.55572695,0.5389288,0.585748,0.6292688,0.5807798,0.9520408,0.99843055,0.6946073,0.696911,0.57753646,0.62602174,0.4808628,0.65587616,0.8380429,0.5297714,2.0
0.40160543,0.3340818,0.32761434,0.33436972,0.32863316,0.3104629,0.02917673,0.42197996,0.48104772,0.5033866,0.573119,0.58410364,0.5631189,0.6309166,0.6789642,0.64558125,0.64324003,0.30786696,0.3070842,0.503391,0.42769217,0.68522316,0.6059147,0.63088346,0.78968674,0.3744456,0.23880945,2.0
0.50115496,0.8237317,0.81914216,0.8203788,0.8233544,0.78001827,0.04189467,0.4104922,0.4635856,0.48437312,0.53635067,0.5372426,0.5739904,0.5263978,0.5259653,0.4833567,0.4777963,0.8439692,0.7954343,0.63558847,0.69195414,0.4294356,0.6227542,0.6626946,0.7785974,0.8106442,0.30070236,1.0
0.45717803,0.104624234,0.09556895,0.10563879,0.10345071,0.08139719,0.09809231,0.48928955,0.5677157,0.5788904,0.57776177,0.57891315,0.5407581,0.53337854,0.5621043,0.55594045,0.5110594,0.08750137,0.11427373,0.44429284,0.42980686,0.52049637,0.5568728,0.53585607,0.30736762,0.334485,0.05372167,3.0
0.49926683,0.47659814,0.47295287,0.48070946,0.47906187,0.44814882,0.03813967,0.49001503,0.55600375,0.5787009,0.62389815,0.63007754,0.60931355,0.60163796,0.6256841,0.6536722,0.62984353,0.46331742,0.46096396,0.5347638,0.49686262,0.6095364,0.79496014,0.9659271,0.99151254,0.5798632,0.15889926,1.0
0.4740189,0.2540874,0.24820988,0.25501695,0.25508398,0.22487321,0.07502925,0.49303812,0.57090586,0.5998583,0.63528264,0.60903996,0.5840864,0.59680563,0.63162285,0.6269742,0.591027,0.22524911,0.2427038,0.52139723,0.4814654,0.6091224,0.8095475,0.89470893,0.8198298,0.62461233,0.07609237,3.0
0.50269204,0.14981404,0.1434952,0.15050876,0.14447673,0.12736903,0.10050287,0.46688572,0.52554667,0.56679255,0.5886387,0.58460194,0.58193034,0.5757071,0.5760044,0.5421899,0.4998929,0.1360308,0.13784833,0.44320855,0.4295539,0.5181513,0.5404587,0.763543,0.8216124,0.5100858,0.080144785,1.0
0.45658374,0.25949055,0.25345623,0.2625777,0.25749308,0.22685973,0.11782965,0.47322476,0.5423698,0.5746644,0.6103208,0.61730266,0.60652333,0.58615303,0.60233283,0.61271536,0.59793544,0.22627802,0.24935055,0.5392495,0.50045395,0.6133324,0.83084685,0.8704623,0.9106549,0.61657685,0.06399779,3.0
0.17058595,0.7115991,0.7127969,0.7008903,0.7035358,0.6919416,0.068995774,0.48418498,0.6879723,0.59334666,0.6889761,0.6698104,0.6958529,0.68414026,0.7088183,0.6822723,0.61492443,0.67414695,0.6705346,0.58887666,0.51986766,0.7024844,0.7043042,0.76468235,0.8181253,0.76582223,0.6362635,2.0
0.51013106,0.29254088,0.28408366,0.2887225,0.28335577,0.25312015,0.07478866,0.44206062,0.5071791,0.52506506,0.51817507,0.50967115,0.5334921,0.5070273,0.50452054,0.50787085,0.45574987,0.29263395,0.3036528,0.446242,0.45691067,0.4628661,0.41362146,0.21589503,0.26673785,0.46064878,0.09890414,1.0
0.49974445,0.046452872,0.038638785,0.04797909,0.04343511,0.026358727,0.19202864,0.48421878,0.5583726,0.5314742,0.557468,0.5449505,0.52872187,0.52233636,0.53062785,0.5444413,0.51065993,0.021264514,0.04358993,0.45530972,0.43583077,0.5363092,0.5461409,0.33546242,0.30623442,0.0105452575,0.045186043,1.0
0.4113753,0.46523052,0.46012056,0.46763712,0.4642528,0.43518904,0.08579421,0.48244572,0.5624015,0.5677313,0.59062284,0.59590536,0.61160874,0.5973316,0.6323639,0.6173527,0.6102031,0.4455126,0.45056826,0.62486637,0.6391263,0.52304065,0.8726187,0.78016216,0.7990967,0.5438901,0.15358089,2.0
0.4790056,0.052908547,0.044239618,0.053631995,0.049883068,0.04350605,0.13148634,0.47294644,0.57634497,0.60627764,0.6189308,0.6603997,0.6277737,0.6428795,0.66099095,0.61428446,0.58905464,0.02489133,0.029020535,0.43807974,0.38688228,0.603312,0.61252147,0.89047676,0.8900613,0.19223808,0.16027182,3.0
0.48673132,0.08160829,0.07118044,0.07963539,0.07475377,0.065255396,0.22304042,0.4569638,0.5801901,0.5796959,0.6163843,0.6123326,0.6110127,0.6022005,0.6060904,0.5995703,0.5723135,0.03337621,0.06704935,0.5426397,0.51092094,0.59820914,0.76126677,0.7566835,0.8426493,0.18094414,0.100215316,1.0
0.5263447,0.36979863,0.3661113,0.36828715,0.3635655,0.3406889,0.05690052,0.3907955,0.4894835,0.5142325,0.50603986,0.47137934,0.51205975,0.48002195,0.483883,0.49042934,0.46380863,0.37370107,0.39636755,0.50360256,0.5319143,0.4439207,0.47198263,0.31035087,0.31056443,0.40222856,0.21207623,1.0
0.42332688,0.038804285,0.02814603,0.03709723,0.03394032,0.030939493,0.15392199,0.4880973,0.5094953,0.5022258,0.52727103,0.50269085,0.5052889,0.5020266,0.45898277,0.44820327,0.40767455,0.035278846,0.067675985,0.43166366,0.46816283,0.39732835,0.42324057,0.14435686,0.102232456,0.20853643,0.18729052,2.0
0.47489974,0.11311486,0.10393478,0.1127756,0.11081981,0.09389903,0.09212016,0.47490078,0.53606015,0.5675634,0.59410256,0.63264126,0.60502416,0.60488766,0.61728114,0.6111912,0.6005943,0.058377814,0.09407915,0.6327339,0.61907005,0.5908624,0.961582,0.9585457,0.9436293,0.29147506,0.09594821,3.0
0.49141797,0.3291699,0.32087913,0.32306385,0.31750867,0.30083716,0.08017586,0.40160543,0.41694286,0.45085126,0.481125,0.5147347,0.5188674,0.513287,0.60784096,0.626935,0.5774742,0.30820125,0.3107004,0.4947251,0.43944576,0.63451064,0.5101148,0.3551141,0.6051599,0.36430863,0.24071024,1.0
0.42447516,0.3821486,0.37624958,0.38305542,0.37716997,0.3524604,0.065292664,0.43445313,0.5033989,0.54846513,0.56768835,0.5565949,0.5392912,0.52685946,0.5753266,0.58895254,0.59378564,0.36966267,0.36874768,0.5627513,0.5669313,0.52261025,0.6518836,0.57203805,0.64311755,0.4048289,0.15816584,2.0
0.675852,0.7494913,0.7486707,0.74992937,0.7561822,0.76160336,0.048871614,0.49952254,0.5498537,0.56564224,0.52935547,0.4516071,0.44883665,0.39533925,0.44336075,0.4929786,0.44676143,0.8071811,0.80032176,0.39155662,0.42152882,0.39709336,0.42351592,0.4305348,0.29465652,0.8620265,0.48497504,1.0
0.45905405,0.16272542,0.15200283,0.16230923,0.15673491,0.13949902,0.099413164,0.44456455,0.5477698,0.5222539,0.5511617,0.52056825,0.48763222,0.45166615,0.48739678,0.49293914,0.4683815,0.15184973,0.18272561,0.46716526,0.48411238,0.45632014,0.45863086,0.23155466,0.11088971,0.5106427,0.064741224,3.0
0.50022525,0.5866957,0.5805743,0.57193327,0.584284,0.55270255,0.047876254,0.4433767,0.53043914,0.5538617,0.5591428,0.5876316,0.5265088,0.53358054,0.5563825,0.5512788,0.5080618,0.61769843,0.6004138,0.410746,0.4120698,0.4709393,0.44623178,0.7592575,0.6607065,0.6476315,0.25546953,1.0
0.46642894,0.8013473,0.82197803,0.8066704,0.8192447,0.828312,0.03405446,0.55041283,0.5861117,0.76076484,0.8337953,0.8644425,0.7110325,0.6558609,0.71809566,0.7159739,0.5952648,0.8404291,0.7662468,0.43861464,0.39760196,0.5798807,0.60244215,0.7247613,0.65344363,0.92022556,0.7264935,3.0
0.49480188,0.7043015,0.7054945,0.6910684,0.7049529,0.70705974,0.084836595,0.41195297,0.44786665,0.44142964,0.35769752,0.34157264,0.22057766,0.19767971,0.28344643,0.27522847,0.14912596,0.82044053,0.78048444,0.18440329,0.26438212,0.20158906,0.2327715,0.131629,0.040780894,0.8505861,0.64953905,1.0
0.41979322,0.16265525,0.15625666,0.1627332,0.16155317,0.14119951,0.09193147,0.49101585,0.5654179,0.5686963,0.61644435,0.63190055,0.60343736,0.6011161,0.605249,0.59993553,0.561209,0.12842937,0.15011528,0.5138918,0.47922802,0.59401804,0.78695226,0.84722304,0.86407363,0.57616675,0.08066917,2.0
0.46908176,0.028980404,0.016660748,0.027133975,0.023878686,0.014843148,0.19013228,0.47457254,0.57808596,0.585929,0.5896612,0.5745308,0.558067,0.5205752,0.53837794,0.53506374,0.5239044,0.0014100136,0.016052453,0.40767968,0.36660096,0.56816936,0.51565766,0.7525074,0.5252602,0.11820278,0.11878165,3.0
0.52361906,0.7689285,0.7709323,0.7643442,0.7619925,0.76050633,0.07580289,0.23859964,0.35195896,0.41610384,0.43137568,0.30951676,0.2390084,0.33197764,0.3692687,0.35051116,0.303618,0.8454842,0.84266376,0.46613827,0.57157815,0.25055584,0.37448868,0.28915888,0.23422423,0.8767806,0.6987452,1.0
0.44248098,0.3943583,0.38617513,0.3960571,0.39240417,0.35291097,0.06950996,0.45915705,0.50560004,0.5300961,0.58206975,0.58263457,0.5603443,0.57147145,0.595952,0.6130687,0.56711715,0.36757874,0.3975002,0.6513577,0.6674532,0.528941,0.8511804,0.715689,0.7956711,0.48624578,0.08695855,2.0
0.62545216,0.70858186,0.71308047,0.7103589,0.70559055,0.68744415,0.055924032,0.44574296,0.46079642,0.60232365,0.61977863,0.6668017,0.32334024,0.36958134,0.4486016,0.46382326,0.4515364,0.7442396,0.76958025,0.35410342,0.33684108,0.4923488,0.4443173,0.65012884,0.481921,0.77021325,0.66914123,1.0
0.4646452,0.11837765,0.11846863,0.115460716,0.12456599,0.097805105,0.31737772,0.5908575,0.66732675,0.660161,0.706562,0.6946461,0.65018755,0.6396233,0.653294,0.63381726,0.5881511,0.085454844,0.09289008,0.4625008,0.41656473,0.6004679,0.83369803,0.94327724,0.8849339,0.37441474,0.08474913,3.0
0.47976592,0.32573155,0.32080823,0.32949406,0.32771206,0.29275134,0.03367235,0.48862222,0.55687714,0.57747304,0.5785227,0.5791837,0.54967254,0.5354984,0.54017174,0.5312803,0.5131219,0.32136166,0.34612957,0.5044812,0.513583,0.48883915,0.653834,0.6857613,0.4969352,0.48531,0.08733562,3.0
0.4733568,0.3429935,0.33420774,0.3439797,0.34053707,0.30598715,0.046211034,0.47416532,0.517628,0.53576994,0.5490558,0.5484602,0.51413673,0.5070442,0.5457948,0.5538122,0.53883016,0.3202476,0.35871732,0.5309459,0.5093136,0.57031596,0.66909546,0.29663888,0.24945319,0.44727406,0.054521643,3.0
0.5955417,0.59097606,0.5873095,0.5937677,0.59448737,0.56177825,0.04120594,0.48013654,0.5581857,0.5559527,0.60839695,0.57718134,0.5795804,0.55546635,0.59111214,0.5903231,0.54000175,0.6094907,0.5829903,0.43963996,0.41045454,0.5528257,0.5631926,0.77109706,0.80147576,0.6570839,0.20939413,1.0
0.3831975,0.27317378,0.27174762,0.27437815,0.274357,0.24562147,0.112640575,0.45006675,0.5510422,0.53779393,0.5858497,0.5471039,0.46465078,0.42860186,0.45070308,0.46441978,0.4098694,0.2978618,0.30300984,0.3837979,0.41047835,0.40175697,0.35558137,0.29506752,0.17705248,0.5426332,0.13795695,2.0
0.43658367,0.04813698,0.038213395,0.049392324,0.043151706,0.038200155,0.3693675,0.4630981,0.5021955,0.54390836,0.57091874,0.48226264,0.44766435,0.45863137,0.476569,0.5144682,0.49918985,0.03310068,0.07320636,0.478603,0.50736266,0.43329287,0.4779583,0.19684422,0.12559712,0.23212692,0.2087959,2.0
0.42292193,0.38558698,0.3779511,0.383974,0.3794374,0.3476106,0.041371047,0.42045897,0.49161503,0.5748523,0.60367626,0.5707814,0.54459757,0.49482796,0.52962554,0.54662013,0.5055347,0.3985371,0.39808804,0.38928163,0.3698666,0.5108367,0.42368189,0.7901361,0.58185494,0.4524755,0.13464081,2.0
0.49750412,0.72163355,0.72704715,0.7274591,0.7276979,0.728372,0.018006075,0.5218178,0.5563054,0.6086468,0.64386976,0.47293234,0.48264205,0.47012383,0.5109104,0.5652367,0.47986597,0.76111233,0.7669434,0.5153282,0.56803244,0.3918088,0.52002114,0.30569148,0.21315344,0.82335657,0.42656827,1.0
0.43030033,0.44972283,0.44246718,0.4467213,0.44299582,0.41658643,0.05531078,0.434505,0.538515,0.5437353,0.60871446,0.61193335,0.59009033,0.5613662,0.57673776,0.5827073,0.55860406,0.4209103,0.43879893,0.6494015,0.67093253,0.5155762,0.7926576,0.81729025,0.8133383,0.5412064,0.18572395,2.0
0.46456498,0.14427057,0.13371146,0.14195873,0.13597392,0.11831683,0.11668805,0.43749532,0.5153688,0.55686563,0.5852396,0.56412536,0.5391729,0.51478213,0.54467,0.5856918,0.56039447,0.101819195,0.13826925,0.5867278,0.58810884,0.5383019,0.709231,0.6712207,0.5927353,0.5260506,0.08712931,3.0
0.3993323,0.9003579,0.9085431,0.90736294,0.91199607,0.86510146,0.03982848,0.5231069,0.6538077,0.6386419,0.66510403,0.6694079,0.59735274,0.5910926,0.6192947,0.6097222,0.57697994,0.9292061,0.8910181,0.5662278,0.5887603,0.4813519,0.7151969,0.7528886,0.6610044,0.8290522,0.36112106,2.0
0.4539635,0.16314645,0.15264091,0.16464104,0.1592149,0.14152,0.071665786,0.45670387,0.53108793,0.53789574,0.5905709,0.5681586,0.547207,0.53663236,0.5617961,0.5623138,0.55299646,0.1403183,0.15302643,0.48800668,0.46657553,0.5533803,0.61947393,0.78689766,0.80205023,0.48505232,0.051475823,3.0
0.4606588,0.15332256,0.14718184,0.15453649,0.15276694,0.13408339,0.110838555,0.48829103,0.55396944,0.546806,0.5644206,0.56389123,0.568655,0.5602632,0.57838213,0.5902393,0.55393827,0.13422492,0.14754713,0.47427252,0.44883165,0.5574184,0.6316122,0.42267177,0.52221245,0.51541203,0.07751542,3.0
0.460663,0.024208833,0.015101009,0.026003394,0.021540403,0.013062009,0.18249018,0.45187777,0.453334,0.46747,0.49995628,0.4924037,0.47890413,0.48964944,0.51713395,0.54215664,0.50566924,0.0050233244,0.048635248,0.46843487,0.45554376,0.5260545,0.4113193,0.17025048,0.39259,0.15950626,0.08355399,3.0
0.48162672,0.303698,0.30003545,0.30695307,0.30602986,0.2695452,0.026223678,0.49238446,0.5881093,0.59172845,0.63381374,0.6537329,0.62864524,0.6430651,0.6719726,0.65078473,0.5951981,0.2757437,0.2881244,0.53647697,0.49429312,0.62013245,0.8395173,0.9132619,0.9159614,0.6158175,0.0770407,3.0
0.47536668,0.052417357,0.04466501,0.05158281,0.05137108,0.037651993,0.15508246,0.4768404,0.52122486,0.566108,0.56517553,0.55981135,0.5413622,0.54362583,0.56125075,0.53619045,0.50840133,0.03343873,0.067871645,0.45183158,0.4414201,0.51393175,0.5278175,0.74262524,0.59125006,0.1972035,0.051733382,3.0
0.47769704,0.3008912,0.29322937,0.30285475,0.29816484,0.2654602,0.09001151,0.45807707,0.5437317,0.5583588,0.5910787,0.59922373,0.6146259,0.5903213,0.64150834,0.638221,0.5946355,0.27387592,0.28695843,0.49054497,0.42770234,0.65046,0.6727342,0.80531806,0.81290245,0.52774525,0.1047711,3.0
0.4854459,0.06708299,0.05806451,0.067764275,0.064337835,0.054899573,0.11123481,0.45590118,0.58133936,0.6220233,0.5854674,0.5596183,0.5388815,0.60263556,0.63530546,0.5694087,0.5529668,0.021573031,0.051627327,0.5523903,0.53271604,0.5739965,0.6370612,0.7756034,0.6215513,0.29564106,0.24712949,1.0
0.45805323,0.11788646,0.113009565,0.119417764,0.11769289,0.10135951,0.10492301,0.47955906,0.5065017,0.51199913,0.5500121,0.53977245,0.50222003,0.510471,0.5339322,0.55013984,0.5456884,0.10079781,0.115672365,0.4730706,0.45868617,0.5312981,0.5254215,0.29635623,0.3788654,0.36366937,0.088841334,3.0
0.46768266,0.28826046,0.27919176,0.28745055,0.28123003,0.24898355,0.08422805,0.4409887,0.5662868,0.59822434,0.61789864,0.5786683,0.5446568,0.5397882,0.5660961,0.56167334,0.5172955,0.27408767,0.27285728,0.47915596,0.4714119,0.51822126,0.61617434,0.78626806,0.5871817,0.62441593,0.046355397,3.0
0.49824184,0.6952495,0.6921659,0.6892312,0.6878056,0.6490333,0.06618896,0.44841507,0.490801,0.4653351,0.5046529,0.49388325,0.46315882,0.59572405,0.6217401,0.669716,0.63804907,0.67927235,0.6952986,0.60098124,0.5659956,0.628167,0.6531316,0.136352,0.25616518,0.7056488,0.33024618,1.0
0.46768755,0.2767525,0.26848638,0.27939516,0.27364838,0.24503104,0.21012434,0.4656835,0.4917433,0.5635803,0.60430706,0.5954792,0.59195155,0.52855533,0.5397452,0.55841404,0.50287545,0.28774008,0.26589274,0.3706193,0.34735543,0.51261127,0.43442944,0.78458285,0.7251434,0.5181411,0.15117157,3.0
0.520741,0.6392534,0.63502306,0.63771904,0.63962305,0.60192573,0.062117897,0.47970954,0.52913976,0.5461982,0.57326347,0.57718205,0.5615012,0.55984473,0.61565757,0.62321615,0.5966949,0.6371109,0.63095707,0.576692,0.56854314,0.55656934,0.8075749,0.80063343,0.86974484,0.70775473,0.20726867,1.0
0.52557933,0.82541573,0.82133996,0.8143725,0.81393045,0.78117824,0.021690316,0.43534744,0.5518093,0.49809083,0.6497783,0.63312155,0.4270248,0.44673222,0.5433691,0.60081905,0.46412843,0.89715344,0.7963188,0.20638128,0.15981184,0.50370663,0.41591567,0.5217988,0.45703438,0.80540967,0.8645581,1.0
0.46152088,0.6412181,0.63431406,0.6351752,0.63728476,0.6375986,0.033101555,0.46330914,0.5187281,0.4931614,0.5714432,0.55946714,0.6254374,0.61439383,0.73383325,0.6348272,0.60352296,0.63582283,0.60957503,0.44159684,0.33785057,0.7266141,0.55145365,0.71937203,0.8199838,0.7523424,0.6877318,3.0
0.4864656,0.15732229,0.14661469,0.15630302,0.15049952,0.13441777,0.10195109,0.4512215,0.5735874,0.5924794,0.559585,0.54733026,0.535154,0.5260929,0.5666905,0.55314165,0.5102725,0.1360952,0.16636975,0.46533844,0.45781994,0.5123983,0.5437509,0.4987876,0.3495584,0.4697272,0.08758017,1.0
0.5031019,0.74605286,0.7445587,0.7370689,0.7476086,0.74024814,0.07097234,0.45213106,0.541403,0.63275164,0.5941132,0.57072073,0.58883494,0.58921146,0.6893113,0.6699769,0.5954489,0.7568776,0.72214156,0.6110293,0.6362529,0.49228957,0.66157085,0.7204877,0.6840469,0.8293224,0.4351553,1.0
0.437757,0.053820774,0.04587024,0.05426795,0.04811165,0.035151098,0.13810477,0.47610387,0.5249647,0.55378556,0.5810387,0.49750072,0.4867774,0.48273855,0.5114703,0.5212893,0.47786382,0.035778064,0.07267272,0.4743659,0.49761626,0.44445348,0.48929644,0.41872,0.30886048,0.15496166,0.081665516,2.0
0.57061607,0.6450775,0.6422546,0.64280665,0.6432367,0.64313644,0.03932372,0.45883757,0.4724698,0.33316258,0.50824225,0.5877603,0.56321186,0.55286735,0.56940114,0.5358143,0.53503156,0.6376337,0.7008005,0.52242726,0.46491984,0.6503062,0.5367014,0.24233544,0.48629165,0.75391513,0.6887946,1.0
0.46688572,0.10588731,0.09493087,0.10549746,0.100474745,0.0790847,0.074203715,0.4624045,0.52264416,0.5295804,0.5731717,0.5732744,0.5574599,0.52920634,0.5615908,0.5423276,0.50129354,0.08758306,0.096198544,0.446467,0.42994317,0.5260597,0.5054435,0.561844,0.6645991,0.32233864,0.0430938,3.0
0.4569624,0.11311486,0.109535635,0.114330135,0.114220925,0.096600205,0.103036076,0.48024338,0.52599525,0.5439199,0.55950636,0.55909026,0.53368443,0.55139273,0.55946094,0.55520016,0.52216923,0.089419395,0.12696868,0.57163554,0.60169804,0.4659506,0.7498075,0.41742504,0.4882982,0.32406354,0.055472728,3.0
0.47709033,0.6211494,0.614463,0.61461276,0.6138312,0.5748363,0.0528955,0.41798723,0.5412132,0.565588,0.6196207,0.6021496,0.5840042,0.5629605,0.60208136,0.57221544,0.55758077,0.60178214,0.602624,0.6539752,0.6729681,0.5232208,0.74911696,0.8193105,0.7324215,0.6492337,0.26816785,3.0
0.47924381,0.07606484,0.070825934,0.078363486,0.07482462,0.051729698,0.45460507,0.5359466,0.5913803,0.57673407,0.6336283,0.630343,0.60578185,0.60044587,0.6301844,0.618266,0.5769889,0.03397377,0.059348136,0.5182888,0.48915875,0.5828619,0.834691,0.71590036,0.78480494,0.10784061,0.060140096,3.0
0.52074516,0.8247842,0.8333216,0.82836354,0.83724225,0.8454067,0.050192468,0.5285036,0.64676046,0.63686806,0.72123903,0.68096375,0.79946667,0.82676166,0.8845618,0.75337225,0.7024169,0.83574986,0.7727558,0.5245203,0.44291556,0.7070331,0.66520596,0.82412374,0.7896966,0.9239711,0.6690533,1.0
0.47997138,0.07438073,0.06302729,0.06882421,0.06525897,0.04449424,0.16222923,0.42581227,0.4501765,0.51984596,0.543436,0.6000229,0.5653628,0.5215799,0.5300387,0.49531376,0.46947697,0.05722668,0.0468828,0.4792025,0.49238163,0.46968153,0.4864464,0.6483031,0.8103768,0.18613996,0.20435221,3.0
