Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64905053,0.8127879,0.80707043,0.80901635,0.8035763,0.8023179,0.10673143,0.40655696,0.52643967,0.5583559,0.7514769,0.7327917,0.6246879,0.56187904,0.5613315,0.50884783,0.5531265,0.8183631,0.7449016,0.5000758,0.41453558,0.56610274,0.53464,0.93325734,0.905088,0.92445683,0.5162405,1.0
0.4916412,0.7350312,0.7292409,0.7439891,0.7309672,0.681008,0.10209859,0.49360594,0.60421133,0.5607882,0.59239835,0.5360918,0.47906178,0.40303272,0.39245084,0.40916282,0.48599693,0.7739749,0.7576619,0.53404194,0.5637753,0.32274422,0.45088896,0.5151421,0.3463153,0.8310702,0.19254366,3.0
0.5456019,0.30154428,0.2976158,0.30956283,0.30316988,0.24137335,0.14187612,0.48840556,0.64063114,0.6087676,0.54585946,0.55902046,0.50824606,0.45819703,0.46582446,0.46636465,0.48737603,0.28785333,0.3181813,0.532363,0.5156452,0.42397943,0.51127726,0.39256355,0.33883595,0.3457058,0.050123774,3.0
0.5297327,0.29422918,0.28281718,0.29234976,0.2888106,0.22634195,0.11485591,0.4574792,0.5564414,0.54877394,0.5442489,0.60658,0.5718661,0.5297505,0.5168242,0.5221425,0.5349032,0.2363014,0.26508182,0.6283444,0.5762605,0.526735,0.62444353,0.77099943,0.8842914,0.3400627,0.12183912,3.0
0.4952934,0.29748034,0.29268292,0.3071038,0.3007315,0.22351645,0.117178336,0.5307259,0.6611928,0.65128744,0.69017226,0.6317097,0.61690533,0.54918504,0.5780249,0.5964017,0.64939106,0.25978523,0.23105812,0.4706963,0.35996425,0.61348915,0.5844895,0.9487369,0.9253625,0.36056113,0.2711744,3.0
0.55285597,0.43917635,0.42970675,0.43387976,0.42481706,0.37883636,0.18375584,0.33992606,0.57641923,0.51481366,0.52752274,0.45713308,0.44217026,0.3559616,0.29181764,0.29709893,0.38004085,0.45811597,0.47537854,0.32214522,0.2635336,0.46018007,0.3294178,0.38939437,0.31946835,0.65562826,0.43801823,3.0
0.4392633,0.34678948,0.35379553,0.34836066,0.34760225,0.26125056,0.2914803,0.5598356,0.61950564,0.61615664,0.6086502,0.6292036,0.5569578,0.5548154,0.53948486,0.5394617,0.5670859,0.27976805,0.32843432,0.6701886,0.616956,0.5402972,0.7216577,0.7799104,0.8651379,0.37189594,0.20979346,3.0
0.45362377,0.33730695,0.33872294,0.34617487,0.35193712,0.22767301,0.28810078,0.5847651,0.7698423,0.702857,0.7073317,0.7205414,0.7221726,0.6931693,0.6952416,0.7515613,0.7817186,0.21230781,0.27637804,0.8087102,0.686384,0.72811145,0.91453797,0.9857672,0.98059064,0.072481506,0.3102715,3.0
0.5297858,0.21132483,0.19813645,0.21639344,0.21132481,0.14594221,0.15798894,0.49196196,0.6424717,0.5848175,0.5703551,0.56227344,0.48368138,0.48127377,0.5122492,0.5290642,0.57711643,0.17510058,0.18023294,0.524408,0.46591783,0.5133161,0.5491943,0.7526454,0.69719064,0.07277786,0.09967678,3.0
0.5094209,0.39013812,0.38421485,0.39125687,0.39447302,0.31813398,0.087663524,0.50063384,0.73212445,0.67471004,0.6182252,0.5382404,0.50624704,0.45221865,0.43808323,0.4649239,0.48201045,0.39100865,0.4079239,0.44840753,0.4105865,0.4480069,0.4717643,0.6719608,0.34379196,0.4513473,0.12548299,3.0
0.4202904,0.10159849,0.101397656,0.108469926,0.11433213,0.08381621,0.13481274,0.53692883,0.58045304,0.5923844,0.61293817,0.47170007,0.46333024,0.4603477,0.42836446,0.46978062,0.55401784,0.06490158,0.14066423,0.6195369,0.6187001,0.41223282,0.54607224,0.49875626,0.36263773,0.22424202,0.4258679,3.0
0.46154794,0.35031158,0.35215122,0.35819668,0.3578976,0.26461944,0.14869924,0.5509713,0.57255447,0.5468701,0.5601525,0.5669259,0.5365694,0.5162349,0.54719216,0.5424495,0.5678934,0.30442584,0.33720952,0.67235637,0.6327757,0.5109862,0.66775393,0.641466,0.7927797,0.3877641,0.2090677,3.0
0.36122146,0.3611487,0.35105512,0.35874313,0.35545924,0.3289677,0.14058678,0.42461753,0.6573857,0.6322054,0.64334565,0.6351442,0.50870013,0.4993021,0.41633072,0.4182091,0.4387936,0.41642252,0.3237229,0.16865687,0.08570708,0.47293028,0.30170172,0.7976764,0.6193429,0.6550552,0.479227,2.0
0.5377446,0.53291786,0.5338448,0.5371585,0.54050386,0.45876747,0.063242026,0.51369685,0.6124361,0.62052214,0.6081945,0.5460371,0.48243788,0.510107,0.5210496,0.527012,0.57639885,0.52366334,0.5035279,0.5586533,0.5033578,0.5153648,0.59521854,0.71445173,0.5780865,0.6851908,0.20319891,3.0
0.51738083,0.3248442,0.32200602,0.33224043,0.33378485,0.25125125,0.17678055,0.46134067,0.53921413,0.54574466,0.53152066,0.5365051,0.47918203,0.5101176,0.49328047,0.52344936,0.5386925,0.28587306,0.36935008,0.6640447,0.6289097,0.49906048,0.6165812,0.39011642,0.57587236,0.3738777,0.19718267,3.0
0.43843067,0.56055266,0.55001366,0.5565574,0.5499865,0.4719322,0.08858048,0.41636455,0.54348356,0.5446996,0.5709509,0.52570677,0.4699463,0.43472955,0.4774135,0.5229099,0.51818067,0.52985656,0.5310142,0.61525244,0.5767603,0.49352688,0.5723217,0.71639735,0.7288926,0.70086485,0.124287084,3.0
0.5665911,0.5386075,0.551658,0.55027324,0.5583852,0.45142117,0.111432336,0.5986314,0.70039755,0.65970635,0.6843255,0.6313576,0.54129994,0.5186331,0.49924856,0.5101492,0.56448305,0.5035286,0.5221021,0.6673433,0.6223193,0.52157784,0.7649215,0.82072103,0.6614803,0.5608476,0.15654048,3.0
0.44545978,0.75697637,0.76267475,0.7688525,0.7716066,0.6933418,0.08516891,0.6457481,0.7574128,0.6405927,0.65082395,0.5859258,0.54806894,0.49163568,0.51188815,0.5579457,0.61574656,0.7113967,0.73415345,0.92071766,0.96806073,0.38628897,0.8505426,0.5437066,0.40667316,0.8985511,0.36766213,3.0
0.30872566,0.74288803,0.7497944,0.7510929,0.7409916,0.66821635,0.12673631,0.5282694,0.56807876,0.54167,0.54467994,0.48703706,0.4616137,0.39189124,0.42351472,0.4268898,0.4833685,0.77043104,0.7589731,0.6427916,0.70338094,0.283915,0.53769696,0.316532,0.2584768,0.90224206,0.252117,2.0
0.37401563,0.29775128,0.29542342,0.30546448,0.3091303,0.24577579,0.101710185,0.5871995,0.67965376,0.58088166,0.59273905,0.55100316,0.48466828,0.45746186,0.45597166,0.46139145,0.49188468,0.28998557,0.3248624,0.54443616,0.54113483,0.39779934,0.5537654,0.41794014,0.2571726,0.3519188,0.011676915,2.0
0.659812,0.49634245,0.48725674,0.49972674,0.494175,0.42270893,0.060435094,0.46438357,0.6040712,0.51556236,0.61708766,0.64073825,0.5761519,0.58905864,0.63334066,0.6135969,0.65202534,0.45782432,0.44318077,0.5598158,0.45218056,0.6302401,0.56467026,0.659909,0.78448504,0.61832696,0.33407146,1.0
0.46845552,0.26876184,0.26966292,0.2775956,0.27878618,0.20411569,0.11329027,0.5539631,0.6948058,0.6776786,0.6080998,0.5449982,0.4981988,0.47388008,0.46017095,0.44574523,0.49643475,0.2531104,0.2492645,0.6069998,0.63608485,0.34342578,0.60250497,0.6584844,0.40570253,0.30156952,0.19898804,3.0
0.53265524,0.86318076,0.86736095,0.86502737,0.8588458,0.8409116,0.17891479,0.41345328,0.5085839,0.43625498,0.46987572,0.5105457,0.49579594,0.5575248,0.4937083,0.4705773,0.55151516,0.8454521,0.80857307,0.80333275,0.80957454,0.44526467,0.64729166,0.50458187,0.7206212,0.87133634,0.4901901,3.0
0.66379696,0.92549443,0.92244446,0.92322403,0.92413974,0.85120255,0.1550739,0.5331849,0.6250034,0.5730518,0.6228853,0.6423045,0.63968617,0.63115954,0.6370938,0.6951443,0.744739,0.86721665,0.8538169,0.8370315,0.7750235,0.60355616,0.90325356,0.67058337,0.75847805,0.85973436,0.38627318,1.0
0.48672533,0.31400704,0.3085777,0.32349727,0.31807095,0.24779299,0.07497027,0.51941115,0.6119574,0.544515,0.56707376,0.5811129,0.5259785,0.5064038,0.50140613,0.49245852,0.55329025,0.26238924,0.30080768,0.6713047,0.640725,0.49100614,0.724917,0.6548626,0.7345255,0.35208783,0.07756887,3.0
0.49942207,0.77079386,0.77117014,0.77841526,0.78000534,0.7071758,0.0662852,0.48585242,0.56056976,0.56915206,0.6622628,0.652624,0.61619323,0.6375022,0.60668856,0.61180437,0.61661804,0.75079256,0.72096056,0.65569097,0.5781732,0.5896281,0.6830627,0.85958916,0.91645545,0.9260051,0.3086455,3.0
0.49535096,0.40287182,0.4039463,0.4131148,0.40612298,0.3224397,0.11554463,0.5180493,0.640899,0.5626785,0.5902669,0.5600161,0.5543726,0.4945099,0.5431527,0.550106,0.54827935,0.36287317,0.38824576,0.65730965,0.6289079,0.48254362,0.6835247,0.6310491,0.7002567,0.42886603,0.1847115,3.0
0.4852238,0.22270386,0.21786793,0.22404373,0.23245731,0.17101488,0.23423254,0.49528214,0.6369259,0.6237245,0.5918432,0.57291913,0.5194865,0.5087564,0.52689433,0.53647137,0.58177835,0.14149484,0.20552553,0.7976873,0.78534395,0.4844557,0.8289835,0.9327918,0.82723486,0.27201012,0.24664147,3.0
0.4678591,0.60119206,0.5987941,0.6073771,0.59577346,0.5078165,0.09405419,0.4200421,0.60007113,0.5742896,0.55405635,0.53336364,0.45493412,0.45190582,0.46621144,0.4859668,0.49768004,0.56784075,0.5888098,0.6863026,0.6697286,0.46430832,0.64905554,0.5044514,0.486047,0.6996694,0.14660965,3.0
0.63510984,0.6518558,0.66812825,0.65054643,0.67732316,0.62235713,0.19433488,0.44708404,0.58238935,0.56795156,0.58213466,0.34864384,0.24614531,0.20054097,0.23515038,0.19936667,0.24488479,0.79242474,0.71142024,0.30524367,0.37932208,0.1652678,0.19652727,0.3300535,0.24783038,0.89470804,0.5242356,1.0
0.5997578,0.49200758,0.48670873,0.50109285,0.49471685,0.39842033,0.15548232,0.5820683,0.69184357,0.5704011,0.58969694,0.5603728,0.501614,0.47320315,0.47314066,0.52076167,0.55289894,0.434316,0.4755282,0.7339303,0.718327,0.47475827,0.7803038,0.41331246,0.43415266,0.48714533,0.07920134,1.0
0.55712396,0.5058249,0.49794468,0.5112022,0.5077215,0.42817822,0.12916686,0.5353476,0.63959545,0.5886518,0.62711364,0.5810369,0.55366856,0.5654589,0.5687123,0.6076734,0.6324554,0.46740705,0.44267017,0.5902015,0.497753,0.60501975,0.67131346,0.82969815,0.8671002,0.58132166,0.13953143,3.0
0.57290626,0.25873744,0.25376815,0.26038253,0.25386074,0.18981583,0.20619126,0.51891536,0.69158196,0.65233225,0.58167934,0.40223575,0.3560072,0.30851185,0.32999247,0.34739494,0.39737517,0.28911304,0.30489862,0.3296193,0.33697534,0.3177544,0.3029413,0.32196817,0.1746706,0.34480244,0.29951075,3.0
0.6254149,0.6607965,0.654974,0.66393447,0.65835816,0.60669154,0.11209703,0.47228277,0.6463983,0.5451598,0.52970654,0.51722294,0.4570996,0.50336933,0.44374686,0.53311366,0.5624997,0.67478627,0.6390523,0.4090241,0.31529954,0.55997795,0.43004957,0.22716881,0.30267683,0.87193674,0.36558324,1.0
0.6045634,0.34814408,0.34502602,0.3554645,0.3578976,0.33691227,0.114867926,0.5161735,0.5279972,0.53507924,0.6420982,0.7160595,0.5746121,0.54276246,0.5601225,0.51215404,0.53225344,0.332266,0.30306038,0.37815765,0.23549622,0.6589482,0.47154152,0.79804283,0.8705054,0.6768673,0.4971447,1.0
0.061348,0.7453264,0.7388325,0.7453552,0.7331346,0.6684591,0.14522362,0.37730318,0.44710228,0.46358854,0.43672127,0.4033429,0.34986505,0.30669606,0.32016337,0.33127624,0.35363767,0.80022943,0.7911343,0.5110429,0.55822694,0.2784735,0.31591874,0.117281355,0.14130405,0.89085215,0.31764042,2.0
0.5158169,0.2760769,0.27267745,0.28387976,0.28014088,0.2159589,0.11888412,0.471395,0.65037024,0.68735045,0.6464058,0.5863179,0.56130034,0.54234385,0.53511494,0.5560166,0.60242313,0.2168492,0.2417172,0.5579238,0.45630467,0.6165716,0.6523163,0.94474715,0.73681563,0.31676915,0.12769653,3.0
0.63344854,0.34299648,0.3414634,0.34972677,0.34516388,0.32078725,0.2991243,0.5420833,0.66578084,0.65066755,0.5615129,0.54457617,0.3996297,0.37898436,0.36635715,0.30508173,0.3722856,0.43387118,0.3597218,0.11771595,0.087803386,0.3433857,0.22043821,0.39268184,0.2233299,0.6458295,0.50925606,1.0
0.49199134,0.13004604,0.11647026,0.13142075,0.12652397,0.07854018,0.22776179,0.43059665,0.4344649,0.40738052,0.45318818,0.4279829,0.388376,0.3924024,0.3604216,0.4007956,0.4250452,0.15497316,0.17732011,0.30979255,0.25254744,0.45392746,0.22786927,0.21584012,0.4669121,0.06187181,0.37331814,3.0
0.5365992,0.49417496,0.4913675,0.5038251,0.5028447,0.41423085,0.05112938,0.54555964,0.6526119,0.6293106,0.610116,0.60794824,0.55468833,0.49924076,0.46458238,0.4503436,0.52152044,0.49009806,0.5124583,0.46942925,0.40087035,0.52084035,0.517323,0.93795484,0.79319,0.56087697,0.1452955,3.0
0.690042,0.716337,0.724582,0.72404367,0.7258195,0.65576494,0.18574592,0.6014525,0.68225783,0.6382082,0.54173154,0.56899947,0.43104884,0.4278641,0.39614302,0.41110003,0.44258255,0.76664203,0.69243115,0.5232354,0.5659897,0.29138902,0.48825803,0.486693,0.35265207,0.89924806,0.34252384,1.0
0.6179624,0.76889735,0.76596326,0.763388,0.769981,0.77264553,0.12113847,0.40033838,0.56765896,0.32089707,0.40726116,0.4062509,0.30968723,0.21489684,0.2110319,0.25177413,0.29249647,0.85190266,0.8421254,0.4981002,0.5742388,0.21167673,0.306897,0.12141513,0.20185441,0.9080235,0.58685434,1.0
0.41820294,0.5903549,0.58399564,0.59098357,0.58303976,0.4978368,0.08557334,0.4605024,0.6111126,0.6004675,0.6047375,0.54016966,0.48662424,0.48157465,0.47666794,0.45882532,0.44506386,0.58955264,0.5642685,0.5330843,0.5149107,0.42735657,0.5007045,0.6350713,0.55672616,0.6644606,0.21082617,3.0
0.47899637,0.5220808,0.5141135,0.5166667,0.50636685,0.43219787,0.21960928,0.30913535,0.49455598,0.4532377,0.5038016,0.4209916,0.36151898,0.37053975,0.34378633,0.37801293,0.41353208,0.5348477,0.5501471,0.5314684,0.5395239,0.3695161,0.35485408,0.25106758,0.28555262,0.671917,0.22115733,3.0
0.6586899,0.7748577,0.7681556,0.7767759,0.7751286,0.717993,0.149432,0.5329104,0.65878135,0.59241,0.6696252,0.64609754,0.59224045,0.52150714,0.5456829,0.54129213,0.529079,0.75905794,0.6908763,0.65262806,0.6246347,0.48041368,0.6880908,0.91003776,0.8933319,0.8358647,0.32820317,1.0
0.5241729,0.3405581,0.3283091,0.3420765,0.33513954,0.2522317,0.12792556,0.48341763,0.58382124,0.56045794,0.59565073,0.56714314,0.5207654,0.4445138,0.45121506,0.4447839,0.4711798,0.3169569,0.35026857,0.5511471,0.5309995,0.43644658,0.5222281,0.7945367,0.73356503,0.35956898,0.030490411,3.0
0.52417207,0.32240584,0.32282817,0.33114755,0.33459768,0.25183952,0.07680018,0.5496449,0.6564627,0.6119533,0.5462528,0.5223659,0.45454124,0.42721197,0.44156036,0.44130325,0.49578744,0.31732452,0.35233495,0.5462926,0.54072887,0.40324172,0.5233503,0.35805807,0.2247896,0.36037874,0.057168245,3.0
0.5203243,0.8266052,0.83118665,0.8306011,0.83527493,0.820268,0.1571841,0.5799241,0.6165509,0.60923135,0.61461425,0.47631955,0.32152146,0.2992658,0.30926302,0.3846396,0.41673622,0.88027585,0.88457596,0.58619165,0.6564882,0.24772274,0.48726454,0.44697416,0.27738607,0.8833201,0.48184124,3.0
0.49546927,0.48008662,0.47163603,0.4743169,0.4735844,0.42282665,0.19591653,0.2773204,0.39151862,0.34026924,0.42829862,0.39363182,0.34551919,0.38056865,0.4117887,0.4220324,0.41593146,0.50240123,0.5271463,0.5208278,0.50449055,0.42010084,0.3605099,0.29812595,0.54813874,0.67538077,0.36053357,3.0
0.6317301,0.8707667,0.88572204,0.8617486,0.8929829,0.893432,0.17121474,0.6798642,0.88220567,1.0,0.936987,1.0,0.99525523,0.85695904,0.8606234,0.9399446,1.0,0.7624965,0.74340373,0.71918374,0.48692244,0.9451151,0.79658234,0.99539584,0.97457635,0.9601668,0.7710668,1.0
0.4319026,0.5044703,0.49602625,0.48743165,0.47846115,0.40554908,0.101706184,0.31575558,0.5551813,0.57295763,0.50974935,0.38056853,0.31042704,0.26555052,0.27229837,0.28929827,0.34393972,0.5110649,0.5445855,0.5014178,0.534313,0.30720958,0.36758897,0.2801373,0.19397312,0.6106126,0.33767962,3.0
0.48608342,0.41127068,0.4116196,0.42021856,0.41994032,0.38663453,0.34268576,0.5913982,0.704419,0.6072369,0.59315103,0.55250317,0.56608367,0.55553675,0.53662354,0.4910349,0.51025766,0.35900086,0.38860658,0.6504979,0.601546,0.52572817,0.64269304,0.7008789,0.7094995,0.7211476,0.35871914,3.0
0.4122226,0.5017611,0.49712247,0.5057377,0.5066377,0.40740803,0.06946052,0.5802988,0.6028821,0.567116,0.530107,0.4605225,0.36843726,0.35077614,0.39410996,0.40398932,0.4378601,0.50361556,0.5364673,0.64869446,0.70487475,0.2951245,0.53958935,0.29839084,0.16370392,0.5281289,0.1462295,3.0
0.5630085,0.5391492,0.5302822,0.54562837,0.5383365,0.45708063,0.04687694,0.48264977,0.6110655,0.54931414,0.550406,0.54012275,0.51970565,0.46280983,0.4587493,0.50754577,0.5234678,0.53283066,0.5493066,0.59198415,0.58034265,0.42860913,0.55749565,0.68331105,0.7321448,0.6828629,0.1915983,3.0
0.48271656,0.4792739,0.46889558,0.47486335,0.46924955,0.39842513,0.07861808,0.4319026,0.4244319,0.47973892,0.54587096,0.45444718,0.30219758,0.2740266,0.2494512,0.25209898,0.31427065,0.51179767,0.54161996,0.47417942,0.514344,0.28410587,0.3364284,0.24539976,0.24779314,0.6086439,0.33008265,3.0
0.17266807,0.1297751,0.118388586,0.1122951,0.112164706,0.079074055,0.35368526,0.4307407,0.44405392,0.44778562,0.3711408,0.35198915,0.2954114,0.29318693,0.25727683,0.27714998,0.32126868,0.14660114,0.19144195,0.39666402,0.4237834,0.29219517,0.18762869,0.124578565,0.123103544,0.1344394,0.2932769,2.0
0.5407943,0.5112435,0.5064401,0.51912564,0.5150366,0.43383527,0.079086564,0.4790857,0.640983,0.6145109,0.6143855,0.5786763,0.5570793,0.5234835,0.54540277,0.5893185,0.6158192,0.4669267,0.45527762,0.6166415,0.53061306,0.5979474,0.7039449,0.86196953,0.86166704,0.58718914,0.13615444,3.0
0.42862627,0.5158494,0.50890654,0.5073771,0.5039285,0.46725753,0.20804921,0.31395665,0.54253703,0.5039488,0.5565411,0.52629095,0.417555,0.41430852,0.40283477,0.42248973,0.47495708,0.49966976,0.5319604,0.61884457,0.6146728,0.41935018,0.5010769,0.5906142,0.6028044,0.8143792,0.14567073,3.0
0.5017366,0.17908423,0.2044396,0.18797812,0.21484692,0.14255232,0.6573623,0.74236035,0.897049,0.8149299,0.763621,0.7131193,0.72693235,0.72811824,0.68397087,0.7169737,0.70125806,0.103405304,0.12537764,0.6587686,0.56618124,0.6234269,0.82324475,0.91704625,0.9077478,0.09968838,0.31889957,3.0
0.44264787,0.38932535,0.38503695,0.3991803,0.39691138,0.3199599,0.05084108,0.5094209,0.62135434,0.67362314,0.6693387,0.58863777,0.49190447,0.4902634,0.45948994,0.4512378,0.50225025,0.38989598,0.40385258,0.4608737,0.41238067,0.4746586,0.48934773,0.9698185,0.67062247,0.45402408,0.11296667,3.0
0.56165063,0.58791655,0.5878323,0.59562844,0.59739906,0.5090905,0.10635103,0.5175144,0.67598057,0.67672396,0.69765425,0.6082318,0.5516721,0.5245158,0.47293326,0.53497267,0.563963,0.59019595,0.55526614,0.575318,0.5545747,0.44413197,0.61896795,0.91378766,0.69104654,0.68680197,0.24198672,3.0
0.58196205,0.40801945,0.4039463,0.41038248,0.41696018,0.27485567,0.21115644,0.5819629,0.70066273,0.5961352,0.56613845,0.61139464,0.51710516,0.5073549,0.5168998,0.5546134,0.5681139,0.34343442,0.4188606,0.82465917,0.83996373,0.4310574,0.79468405,0.74474424,0.7219363,0.10970902,0.3809858,1.0
0.58737415,0.5375237,0.528912,0.53934425,0.53129226,0.42599618,0.15525408,0.5024509,0.60421133,0.595582,0.5869886,0.54318416,0.5104384,0.50700194,0.51337516,0.5642787,0.61929256,0.4735807,0.5052033,0.78070277,0.76808417,0.48057395,0.86410403,0.75352126,0.763817,0.518767,0.10056263,1.0
0.44219917,0.42481714,0.41436005,0.3937159,0.40314275,0.26539627,0.34056756,0.31368178,0.41613403,0.48180363,0.567778,0.6678744,0.61326224,0.51690155,0.49276075,0.45846188,0.54602784,0.38001794,0.3263328,0.66894674,0.6350228,0.4977038,0.5519511,0.7562128,0.8956016,0.117092915,0.7776194,3.0
0.4797425,0.31048495,0.29788983,0.3136612,0.30967218,0.24617575,0.09266074,0.48840636,0.5977069,0.55084705,0.5423214,0.518129,0.5040243,0.43764818,0.49781364,0.48530558,0.49119654,0.28793788,0.30356812,0.598465,0.59956825,0.4024228,0.54149544,0.30386335,0.29398966,0.3562031,0.04904826,3.0
0.33437392,0.48415062,0.47985753,0.4661202,0.46030882,0.4068403,0.19355808,0.3232632,0.4763731,0.51252264,0.53886175,0.48882413,0.47071713,0.41412893,0.48129526,0.44207522,0.51694286,0.48416212,0.43947446,0.3541899,0.24806356,0.5726472,0.38272813,0.6144178,0.6293296,0.6609645,0.50092524,2.0
0.48222882,0.49282035,0.499863,0.5032787,0.51178545,0.4670265,0.15882581,0.70027626,0.7351227,0.75548786,0.69981813,0.63774145,0.5616329,0.5482811,0.5418767,0.5650805,0.58081,0.45035544,0.45922887,0.6621189,0.62561077,0.50155777,0.74048316,0.88716435,0.6280035,0.78723204,0.21766226,3.0
0.4918863,0.29558384,0.28912032,0.3035519,0.30208614,0.23607436,0.04951169,0.50392705,0.6055019,0.53493327,0.5899013,0.5723591,0.50179553,0.4676963,0.48743412,0.4839961,0.5878071,0.24812052,0.27828705,0.649613,0.61064416,0.50364226,0.67282975,0.68192506,0.76612437,0.35089883,0.10061706,3.0
0.5563062,0.51341105,0.51740205,0.5254099,0.5242482,0.43057048,0.09284493,0.5509311,0.62168896,0.5672243,0.52783513,0.48612595,0.43283617,0.4460043,0.4696735,0.49353716,0.5216417,0.50077266,0.540444,0.5955192,0.56315345,0.47490656,0.582986,0.261128,0.2460203,0.5803781,0.09160526,3.0
0.5986314,0.5689515,0.5675527,0.57622945,0.5692224,0.4596422,0.16288204,0.49182633,0.6576494,0.6674182,0.66706455,0.6420632,0.61798567,0.5790909,0.54334456,0.55320513,0.5605142,0.5091483,0.5270831,0.7006197,0.6436128,0.5565933,0.8066849,0.83321536,0.8313585,0.5550251,0.17144063,1.0
0.5580987,0.5120563,0.5212387,0.5240437,0.532647,0.4369824,0.054709118,0.4864416,0.6458897,0.62820107,0.6055455,0.5656837,0.47182924,0.439159,0.43984777,0.47664732,0.5276322,0.5046302,0.53926075,0.6045947,0.56888276,0.48462734,0.6403114,0.8226685,0.54675543,0.5890185,0.10832988,3.0
0.5462313,0.1988621,0.19320364,0.20081969,0.20292602,0.14005616,0.23329155,0.48538318,0.573357,0.5654807,0.543498,0.5341243,0.51574814,0.5022192,0.5256067,0.51220983,0.50195765,0.17794476,0.17695418,0.5061647,0.45420092,0.49421376,0.4828395,0.66075915,0.7469621,0.066325106,0.13100435,3.0
0.5422934,0.48333785,0.4842423,0.49262297,0.4922785,0.41128337,0.13089666,0.5314765,0.62180525,0.5617042,0.5478344,0.5458775,0.4431559,0.42065406,0.38918865,0.37173885,0.4112459,0.49873722,0.52381223,0.5276113,0.5312125,0.37824804,0.44253582,0.3075016,0.20423083,0.6052093,0.052190438,3.0
