Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36207384,0.78461117,0.7892573,0.79672134,0.7957193,0.7856247,0.10194243,0.52854466,0.6180924,0.57489085,0.57056314,0.5828018,0.6672739000000001,0.6534989,0.72155243,0.7368154,0.7779282,0.8169428000000001,0.7118206,0.43689920000000004,0.3139818,0.6312388000000001,0.5318185000000001,0.61469525,0.71008706,0.8704745,0.5593291,2.0,0.0,0.5085145,0.34615403,0.45625404,cluster0_pred,3.0,2
0.4463363,0.88648057,0.8796930000000001,0.8846994,0.87564343,0.8556232,0.14011428,0.42372853,0.5594825,0.606687,0.6481766,0.6997429000000001,0.5759432,0.51738966,0.57007366,0.6055795999999999,0.6071922,0.83720505,0.79825896,0.8313773999999999,0.80778366,0.5179771,0.7434735,0.88880974,0.94542295,0.8811515,0.5054541,3.0,0.0,0.46375585,0.42047375,0.51323116,cluster2_pred,,1
0.43734565,0.51070166,0.5015072,0.5136612,0.5074506,0.42796877,0.088488385,0.47182799999999997,0.58105683,0.6021586,0.5810638000000001,0.5602293,0.5178085,0.50207806,0.4941277,0.49017254,0.5131899000000001,0.4929447,0.51962507,0.5838584,0.55678535,0.46024233,0.5849984,0.8774177,0.82616824,0.6041588999999999,0.111992545,3.0,2.0,0.5089681,0.4904288,0.50021726,cluster0_pred,3.0,2
0.4170608,0.5302085999999999,0.52617157,0.54207647,0.53779465,0.43580154,0.068455465,0.4989456,0.57615733,0.5407291,0.58803153,0.5852429,0.56713134,0.58211356,0.5476821,0.57655734,0.5777107,0.49049997,0.51374567,0.6564039,0.5874113000000001,0.5711553,0.6967533,0.7737776,0.8734989,0.55970466,0.14346868,3.0,2.0,0.5129825,0.4694705,0.5014169,cluster0_pred,3.0,1
0.60857457,0.16364126,0.15072621,0.16830601,0.16255757,0.11805883,0.036826447000000005,0.46194756,0.6279710999999999,0.5387638000000001,0.53895974,0.52026033,0.511687,0.50349677,0.56842875,0.54286873,0.59116346,0.07634817,0.14896916,0.7179846,0.67000544,0.541417,0.6649459,0.5305451,0.68100804,0.20448343,0.2439567,1.0,1.0,0.58839715,0.532761,0.49754205,cluster0_pred,3.0,1
0.48044235,0.40124622,0.402302,0.4073771,0.41397995,0.38185772,0.10249100000000001,0.6421748,0.74393636,0.6502992,0.57491577,0.5298837,0.4953032,0.51002926,0.5358599000000001,0.64291453,0.5780371,0.34264770000000006,0.38154879999999997,0.63104546,0.55299276,0.584292,0.6306267,0.44550517,0.32777527,0.7088324,0.43179384,3.0,2.0,0.5299803,0.4619944,0.50353813,cluster0_pred,3.0,1
0.587973,0.7195881,0.71827894,0.7259563,0.72690326,0.65665436,0.12947518,0.58412,0.718391,0.57742476,0.63903064,0.69817907,0.6511175,0.56930596,0.5681972,0.5847886,0.59642667,0.6273430999999999,0.68658596,0.9695299999999999,0.9716896999999999,0.49807984,0.8698657,0.73835844,0.76164323,0.8890985999999999,0.36125959999999996,1.0,0.0,0.5039878,0.43716314,0.50180614,cluster0_pred,3.0,2
0.42774048,0.19398537,0.1975884,0.18415299,0.19669466,0.124064066,0.49755543,0.5128839,0.501733,0.34957752,0.37429833,0.40405443,0.30584887,0.27956727,0.26377870000000003,0.25957329999999995,0.30130216,0.25846422,0.25671762,0.24159157,0.24319682,0.30710125,0.21263136,0.096031725,0.14990972,0.035918534,0.5815445,3.0,1.0,0.48397127,0.47333428,0.47398224,cluster0_pred,3.0,1
0.53193086,0.11893794,0.10633053,0.10409834,0.09916011,0.07304303,0.28830100000000003,0.2669977,0.5066736,0.5026725999999999,0.47858465,0.49405274,0.5063969,0.42285684,0.38641232,0.3830302,0.47910687,0.054573797,0.14388871,0.6487928000000001,0.6379884,0.44177559999999994,0.5008296,0.61438906,0.7496785,0.22113824,0.49669743,3.0,1.0,0.5662988,0.5555411,0.56512284,cluster0_pred,3.0,2
0.50422245,0.48658898,0.47985753,0.49508199999999997,0.48577616,0.39167944,0.03839208,0.48298943,0.58562165,0.5430264,0.6032399,0.57510424,0.54814506,0.5798578000000001,0.54786056,0.59401536,0.61206126,0.41715777,0.46587327,0.74929786,0.69018894,0.5740466,0.8193296,0.8170071999999999,0.9100956,0.48786592,0.091158785,3.0,2.0,0.5162067,0.49887738,0.49264354,cluster0_pred,3.0,2
0.46091932,0.32430235,0.31241435,0.32213113,0.32159308,0.25037515,0.20609516,0.51940954,0.69845945,0.6350108,0.63379794,0.59145904,0.5189576,0.53196627,0.5440218000000001,0.5368898,0.55137265,0.25489459999999997,0.28764665,0.66975313,0.6267232,0.5178493,0.7810805000000001,0.773068,0.7061268,0.36071965,0.112487376,3.0,2.0,0.5546041,0.53249764,0.5157068,cluster0_pred,3.0,3
0.42464367,0.49715519999999996,0.5072622999999999,0.50655735,0.51097256,0.43069252,0.17871858,0.6641965999999999,0.8302997999999999,0.7324381,0.7570328000000001,0.7633959,0.6741675,0.66464007,0.5877233000000001,0.5437382,0.57927054,0.46265247,0.433287,0.49896485,0.3908147,0.61530113,0.6482275,0.92001235,0.8812683000000001,0.6185552,0.38484320000000005,3.0,2.0,0.53814685,0.45133433,0.46601787,cluster0_pred,3.0,1
0.44285837,0.6144676,0.6198958000000001,0.61584693,0.6299104999999999,0.58979017,0.10647917,0.6438984000000001,0.655479,0.5414449,0.54440063,0.5216255,0.42596278,0.4605891,0.47296400000000005,0.48956835,0.52741385,0.6576685,0.6349604,0.41980969999999995,0.37988803,0.44505468,0.43001688,0.38655406,0.33619565,0.8796109000000001,0.3412531,3.0,0.0,0.4778679,0.4175624,0.4791519,cluster2_pred,,2
0.4291406,0.42779738,0.43299529999999997,0.42459014,0.44540775,0.4133933,0.2190607,0.6699403,0.8162316999999999,0.85874605,0.6707893,0.41582906,0.44814068,0.42834488,0.44793978,0.45548245,0.50120234,0.44582385,0.46957523,0.49224952,0.50542957,0.34794408,0.53107953,0.57951987,0.30805879999999997,0.7805312,0.49563318,3.0,2.0,0.51144874,0.45317832,0.49110967,cluster0_pred,3.0,2
0.50357133,0.9282037000000001,0.9229925999999999,0.8959016,0.88810617,0.8291279,0.06819119,0.27439383,0.5668211,0.48189127,0.5968456,0.6098794,0.39500776,0.39801896,0.46029893,0.54969305,0.49101576,0.95183146,0.8364643,0.40579423,0.33376777,0.5116295,0.44155425,0.5963959,0.6666584,0.8470175999999999,0.94866234,3.0,0.0,0.49508363,0.51712096,0.46991986,cluster1_pred,2.0,2
0.38036743,0.5158494,0.5127432,0.52131146,0.52208066,0.44442856,0.10296749999999999,0.52282995,0.62065905,0.6747773,0.64641035,0.62030274,0.5339020999999999,0.5818612,0.63014203,0.63045394,0.6814658,0.4581797,0.456582,0.62672204,0.5179918,0.65030175,0.66198313,0.9136257,0.8251466000000001,0.6301054,0.31557379999999996,2.0,2.0,0.52998245,0.45850474,0.49960122,cluster0_pred,3.0,2
0.62314713,0.25304797,0.25184983,0.25628412,0.26144674,0.16600138,0.15658748,0.51119924,0.6390183,0.6583188,0.68284696,0.60808635,0.5539242,0.4786222,0.49780792,0.4886562,0.5612617,0.19924489999999997,0.22507823,0.60554445,0.5502809000000001,0.5276751000000001,0.663935,0.92733085,0.7056018000000001,0.014596534,0.31190786,1.0,1.0,0.5694627,0.4806366,0.5129175,cluster0_pred,3.0,1
0.5358768,0.18937957,0.17813098,0.18907104,0.18287726,0.12040249,0.18333541,0.45458722,0.5456446,0.5342088,0.51055795,0.46116090000000004,0.38927075,0.37748718,0.48259893,0.5476795999999999,0.58044124,0.11075656,0.23134527,0.7139449000000001,0.6838426,0.50121903,0.60815376,0.12794627,0.21505442,0.067101195,0.28465229999999997,3.0,1.0,0.63840324,0.49821195,0.52237475,cluster0_pred,3.0,3
0.5947581999999999,0.54185855,0.5415183000000001,0.5491803000000001,0.5494446,0.47150713,0.09824256599999999,0.5450997,0.6014484,0.5082759,0.52214485,0.52145237,0.48328757,0.4503429,0.44903377,0.44148377,0.5127114,0.5333539,0.5359659999999999,0.59947485,0.5767755,0.45479184,0.56257963,0.31441295,0.49571317,0.70134133,0.13868555,1.0,2.0,0.49309817,0.46534094,0.50281125,cluster2_pred,,3
0.7795584,0.34624758,0.35900240000000005,0.3426229,0.3541046,0.23182534,0.45624033,0.49681947,0.48847106,0.42911252,0.40709212,0.45904785,0.38670892,0.42756049999999995,0.43861404,0.39458057,0.37591368,0.37951306,0.425882,0.57242846,0.6373181,0.25592437,0.41823387,0.37428632,0.46072057,0.10495924,0.68575233,1.0,1.0,0.52747303,0.4052828,0.49490634,cluster0_pred,3.0,2
0.5126714,0.31915468,0.31542888,0.32704917,0.32809538,0.25978306,0.08329897,0.5057385,0.6640441999999999,0.6098406,0.6219262,0.55821824,0.51846343,0.49792913,0.48060509999999995,0.43439153,0.4790049,0.29440808,0.33597687,0.57452965,0.5524251,0.44690377,0.59329545,0.8156505000000001,0.63107187,0.38762724,0.061656505,3.0,2.0,0.51670617,0.5389969,0.49683183,cluster1_pred,2.0,1
0.66102815,0.7103765000000001,0.7380104000000001,0.7229508000000001,0.74342996,0.76005626,0.10166214,0.6903286,0.6968765,0.7344958,0.55784315,0.5711206999999999,0.53309655,0.4278371,0.46458924,0.5658853,0.6042090999999999,0.80021346,0.7566675,0.29466423,0.22510177,0.47689515,0.44179314,0.596781,0.44570997,0.93654925,0.6647853,1.0,0.0,0.48100787,0.42829478,0.4541489,cluster0_pred,3.0,1
0.41170505,0.8799783000000001,0.88654417,0.8909836,0.8897316999999999,0.8387355,0.04270058,0.55380136,0.69305587,0.60926723,0.63597417,0.6169029,0.5891366,0.5074867999999999,0.51571304,0.5445083000000001,0.59683573,0.89562905,0.82476056,0.5232227,0.44223395,0.5622512,0.57268566,0.80178523,0.76054794,0.81719834,0.4782053,3.0,0.0,0.46221077,0.4321349,0.46807167,cluster2_pred,,1
0.38938259999999997,0.07342181,0.07043024,0.080054656,0.08452996,0.059592124,0.22812617,0.5895574,0.6724960999999999,0.71704483,0.72994834,0.6665249,0.6652446,0.67805403,0.6623751,0.63591194,0.5782026,0.034758862,0.015744874,0.32463032,0.15199189999999999,0.7104334,0.53297883,0.9704473,0.8646629000000001,0.12996878,0.5447588000000001,2.0,1.0,0.62840617,0.44070202,0.41299585,cluster0_pred,3.0,1
0.7998308000000001,0.7453264000000001,0.74184704,0.7467213,0.74126244,0.7379308000000001,0.29245332,0.5388206999999999,0.7785002,0.7109818,0.73942477,0.6702697,0.42310423,0.32893085,0.2132846,0.13356698,0.23423164,0.85374933,0.7773677,0.22243538,0.2657545,0.21073467,0.33322743,0.64468884,0.3968216,0.85488224,0.57306844,1.0,0.0,0.66087466,0.6047748,0.4817752,cluster0_pred,3.0,3
0.5315854999999999,0.9225142,0.9232665999999999,0.9330601000000001,0.92495257,0.93252087,0.17846632,0.5147062,0.43002814,0.37424117,0.39195749999999996,0.4240433,0.29912058,0.33711118,0.38494520000000004,0.371217,0.38949236,0.99058026,0.97058564,0.571712,0.6177348000000001,0.29703337,0.4055271,0.20637599,0.32803205,0.99347025,0.38690764,3.0,0.0,0.53968537,0.52467483,0.3183092,cluster0_pred,3.0,2
0.44122845,0.42264965,0.42148533,0.43251365,0.43267402,0.34219432,0.07912661,0.5529687,0.6775879,0.59509313,0.57333845,0.54870975,0.5005364999999999,0.5308299,0.5289728,0.54652834,0.5794176999999999,0.3763821,0.41080500000000003,0.69488287,0.66889554,0.4871789000000001,0.7549039000000001,0.5570831999999999,0.54526347,0.44104472,0.17078727,3.0,2.0,0.5202682,0.494976,0.49389297,cluster0_pred,3.0,3
0.50491506,0.102953106,0.10770074,0.11120217,0.12218911,0.075555734,0.21269806,0.5986201,0.6527104,0.56635386,0.58593154,0.48179466,0.48215008,0.44178584,0.49032584,0.5319337,0.5048838,0.06456215,0.14604439,0.48127985,0.39322802,0.566638,0.51148355,0.24530302,0.24527185,0.05915011,0.28016898,3.0,1.0,0.58825433,0.4790383,0.4850279,cluster0_pred,3.0,3
0.5121217,0.47304252,0.47382843,0.48005468,0.47791928,0.42073512,0.11176067599999999,0.56581676,0.63755983,0.6798155,0.67681515,0.6370029,0.6176457,0.6129951,0.5444524000000001,0.5999539,0.6063755,0.44732744,0.41103506,0.45928356,0.33712333,0.6354915,0.5642881,0.9363646000000001,0.9553206,0.6924085999999999,0.39154267,3.0,2.0,0.5388025,0.45207247,0.4805627,cluster0_pred,3.0,1
0.4358675,0.35166620000000004,0.33872294,0.34754097,0.33974528,0.25556475,0.18472084,0.3764323,0.5570563000000001,0.5646618,0.5722524,0.55064684,0.48226342,0.43802577,0.46638647,0.4545305,0.5140849000000001,0.2983772,0.3260711,0.6647484,0.6420539000000001,0.47201478,0.5964768,0.69845015,0.6499518,0.37558198,0.18780404,3.0,2.0,0.5400016,0.5270243,0.529736,cluster0_pred,3.0,2
0.47152978,0.33568138,0.32995343,0.34344262,0.33811972,0.25438833,0.16445169,0.59040135,0.64754236,0.5877819999999999,0.5601189999999999,0.47444534,0.44683987,0.45893255,0.46086928,0.47750357,0.49578744,0.3071046,0.36673436,0.61375976,0.61917657,0.39701888,0.5795812,0.25389993,0.11561573,0.35960729999999996,0.1846585,3.0,1.0,0.5421496,0.486595,0.5085165,cluster0_pred,3.0,1
0.5241733000000001,0.34380922,0.33351603,0.35,0.34164184,0.25693710000000003,0.071871035,0.47662476,0.6335235,0.57727253,0.5843845999999999,0.5396484,0.49458346,0.46686238,0.47741956,0.47541457,0.5418470999999999,0.3170133,0.3584987,0.59142214,0.57598084,0.43677828,0.5902708000000001,0.66343635,0.5628042,0.36320683,0.084767416,3.0,2.0,0.5100184,0.5308477,0.50500834,cluster1_pred,2.0,2
0.5267095,0.5857491,0.5828994000000001,0.59535515,0.5933351,0.5059055,0.060799476,0.52487034,0.5917896,0.61184895,0.64040256,0.60738057,0.59337044,0.5424739000000001,0.58047915,0.6096134,0.6070121999999999,0.54884315,0.5721273,0.67847997,0.6227908000000001,0.5478635000000001,0.75043553,0.8150223000000001,0.85889214,0.70581895,0.15104592,3.0,2.0,0.51036423,0.4697309,0.4938541,cluster0_pred,3.0,2
0.5847168,0.22676778,0.2274596,0.23442623,0.23516662,0.17637454,0.15420899,0.5290397,0.54089975,0.31088720000000003,0.36641583,0.31559765,0.28255814,0.28630713,0.30258515,0.31073567,0.36226916,0.2976775,0.31154254,0.33920974,0.37297428,0.26248002,0.17713723,0.06627779,0.17674318,0.34469190000000005,0.3122975,1.0,1.0,0.48257944,0.520409,0.48501667,cluster1_pred,2.0,2
0.36361602,0.29666755,0.28720194,0.29207653,0.29395828,0.2345698,0.19413468,0.4260116,0.593805,0.45216778,0.45740998,0.42672753,0.41079056,0.43244442,0.453859,0.42444393,0.4880208,0.29638222,0.33458143,0.5116348,0.5008734,0.40546859999999996,0.39763784,0.13954066,0.32386088,0.40393865,0.14591588,2.0,1.0,0.54474336,0.500175,0.5087839,cluster0_pred,3.0,3
0.5439499,0.3351395,0.32310224,0.3273224,0.32944998,0.30830148,0.20574679999999998,0.35749242,0.48806876,0.5064299,0.54153067,0.450559,0.36750126,0.41302216,0.43526000000000004,0.45566362,0.5129212000000001,0.37439573,0.36518177,0.22813019,0.12144334,0.5405915,0.26321152,0.5945253,0.5839287,0.6679583,0.4814598,3.0,2.0,0.5333207,0.46400115,0.5394665,cluster2_pred,,3
0.46134028,0.34326740000000006,0.33324197,0.34836066,0.34353829999999996,0.25830954,0.038307995,0.47492602,0.6131326,0.55520356,0.591318,0.553003,0.50228405,0.46974668,0.4774197,0.47889537,0.5185017,0.31751937,0.35686314,0.59407574,0.57350194,0.44871363,0.59644943,0.8066755,0.7800362,0.36632600000000004,0.061589282,3.0,2.0,0.5172547,0.5300187,0.49696603,cluster1_pred,2.0,1
0.5196192,0.14413437,0.13428335,0.14426231,0.13763207,0.08905446,0.18829258,0.46109036,0.50659895,0.5010037,0.48068774,0.4498789000000001,0.4357177,0.38852993,0.37167870000000003,0.46969679999999997,0.5701706,0.07441569999999999,0.18495856,0.64711714,0.6083479,0.5025464,0.5341064,0.25201175,0.31586552,0.04679021,0.3012829,3.0,1.0,0.5924249,0.49906275,0.52116317,cluster0_pred,3.0,1
0.473641,0.46085070000000006,0.46012607,0.46967214,0.46897855,0.39821562,0.17269629,0.5879778,0.7662872,0.64932984,0.6690477,0.5493148,0.43798279999999995,0.43273795,0.42780063,0.5288596,0.5462299,0.4731322,0.48408679999999993,0.41319449999999996,0.3581728,0.47636107,0.48707408,0.5250183,0.29970443,0.61340535,0.38087519999999997,3.0,2.0,0.49934313,0.45918494,0.49228376,cluster0_pred,3.0,3
0.49360594,0.10241124,0.096738845,0.104644805,0.10159848,0.06408871,0.2848854,0.45946327,0.6383759,0.5623802,0.52715164,0.47695494,0.44810200000000006,0.42362684,0.39356968,0.38458532,0.4241595,0.08953362,0.13694304,0.4813227,0.48227572,0.37182337,0.389798,0.39017975,0.27527870000000004,0.026307398,0.21619782,3.0,1.0,0.5679611,0.50298107,0.5235764,cluster0_pred,3.0,1
0.5465718,0.5451097,0.5352150999999999,0.54562837,0.5372526999999999,0.4562371,0.08090847,0.41689742,0.59872836,0.5470541999999999,0.5662514,0.52322507,0.46338862,0.4620338,0.49212340000000004,0.46711367,0.49428779999999994,0.53399116,0.5142391,0.59204745,0.57637036,0.43745953,0.5362345000000001,0.658458,0.7103971,0.6832948,0.17986213,3.0,2.0,0.50385994,0.47599012,0.52201617,cluster2_pred,,3
0.5343616,0.3267407,0.31433272,0.3237705,0.32348958,0.23987974,0.13563761,0.5374741,0.71943843,0.68574506,0.70911485,0.65122247,0.53503996,0.5405892,0.5163592,0.52446616,0.5641321,0.24964494,0.27290905,0.5829964,0.49115962,0.6017784,0.6705818,0.9034566999999999,0.6957223000000001,0.37388676,0.24693353,3.0,2.0,0.54823303,0.5202574,0.49190342,cluster0_pred,3.0,2
0.5670579000000001,0.52180976,0.5201425000000001,0.5295082,0.5288539000000001,0.43408644,0.09015412,0.54913616,0.6768093000000001,0.6171125,0.6210861999999999,0.59717464,0.54493994,0.50152004,0.51186883,0.53686637,0.5808825,0.48932973,0.47994193,0.57610464,0.5004460000000001,0.5645458999999999,0.69564533,0.86979234,0.8260315999999999,0.57267195,0.09408522,3.0,2.0,0.503104,0.4922981,0.49058327,cluster0_pred,3.0,2
0.51524466,0.49119480000000004,0.49465603,0.5030055,0.5055541,0.42148525,0.0995199,0.59459364,0.6488736999999999,0.5862568,0.5800443000000001,0.5583906999999999,0.50448513,0.49721053,0.5070902,0.5144173,0.519792,0.4701863,0.50696754,0.5639797,0.50249803,0.5303123000000001,0.6401321999999999,0.48018163,0.46720654,0.61889493,0.029883057,3.0,2.0,0.4974095,0.4933817,0.4938432,cluster0_pred,3.0,3
0.5080319999999999,0.5001354,0.49520412,0.5092896,0.49959359999999997,0.41690459999999996,0.09892728,0.5422934,0.6691710999999999,0.602995,0.59292674,0.5400371,0.51429695,0.44515246,0.44264567,0.41535458,0.43000644,0.49938299999999997,0.51882046,0.5300215,0.52437913,0.39911792,0.51183057,0.48830467,0.3067265,0.6011557,0.059447165999999996,3.0,2.0,0.47403952,0.48946267,0.4977492,cluster2_pred,,3
0.4420052,0.520997,0.5113729,0.5218579000000001,0.5139528,0.47542167,0.15665154,0.46876055,0.6314625,0.5654524999999999,0.5945786,0.5360166000000001,0.5414835,0.4889523,0.41525209999999996,0.46166366,0.4912885,0.50601375,0.48825893,0.5837368000000001,0.5716643,0.42737520000000007,0.5575220999999999,0.71706283,0.70149624,0.81307214,0.15523158,3.0,2.0,0.5129619,0.48702967,0.5056033,cluster0_pred,3.0,3
0.48634663,0.49282035,0.49794468,0.5019126,0.50907606,0.429226,0.089897856,0.5934236999999999,0.7281528,0.5999121000000001,0.5708762,0.5283266,0.4709,0.49360353,0.47644076,0.4946366,0.53274435,0.49744440000000006,0.515107,0.55996996,0.54186034,0.43431485,0.5849345,0.51622236,0.41143274,0.60849583,0.13813265,3.0,2.0,0.47981337,0.47947615,0.48901054,cluster2_pred,,1
0.45893928,0.7445137,0.74047685,0.7439891,0.74342996,0.6702176,0.17535907,0.64767337,0.6996014,0.608413,0.5780957,0.5012911,0.42668217,0.42868215,0.5103241,0.5618934,0.5828313,0.7539394,0.7590639,0.55066717,0.534467,0.42767920000000004,0.5556398,0.36279532,0.23898047,0.90531045,0.35632166,3.0,0.0,0.48013625,0.3994491,0.48399448,cluster2_pred,,1
0.55429393,0.5968571999999999,0.59769803,0.60382515,0.5987536999999999,0.51015216,0.12975948,0.5101593,0.66218096,0.526487,0.5352866999999999,0.5376175999999999,0.49496412,0.50343496,0.54089606,0.57643956,0.5612299,0.5885196,0.5690162,0.60115606,0.5681204000000001,0.47786126,0.5924092,0.50884277,0.5900013000000001,0.6888846,0.26088107,3.0,2.0,0.50081295,0.4297949,0.50996506,cluster2_pred,,2
0.57651055,0.8726632,0.87558234,0.8765027,0.8691411,0.8602266,0.18806434,0.43350070000000007,0.64620805,0.6622507,0.6287814,0.55445725,0.6312667,0.60059375,0.5672225000000001,0.53433716,0.5700677,0.8414915000000001,0.82898974,0.69381124,0.6373031,0.55370396,0.66492057,0.83205837,0.78805673,0.9289478999999999,0.4261474,3.0,0.0,0.47256985,0.39126605,0.4941851,cluster2_pred,,1
0.45720553,0.84557027,0.84023017,0.8519125,0.8417773000000001,0.80686545,0.06997705,0.49967402,0.6467069999999999,0.5045416,0.39709896,0.39116728,0.32039222,0.28637138,0.28867558,0.30884928,0.39098320000000003,0.91406906,0.8791054,0.45118207,0.48324493,0.29576817,0.3257921,0.07777819999999999,0.044980824,0.8103845000000001,0.28862524,3.0,0.0,0.47902554,0.5121043,0.36073846,cluster1_pred,2.0,2
0.54733527,0.29504198,0.28583172,0.29972675,0.29558384,0.23577043,0.13830438,0.52653605,0.53917485,0.5626466999999999,0.57239515,0.51011264,0.46502027,0.43833056,0.42852120000000005,0.4294183,0.46226195,0.28916207,0.3204065,0.52748966,0.52514535,0.39123009999999997,0.45020404,0.40189543,0.40831077,0.34459627,0.047670122,3.0,1.0,0.53170127,0.52557373,0.50842464,cluster0_pred,3.0,3
0.45347650000000006,0.9612571,0.9630035,0.9631146999999999,0.94906527,0.8894699,0.06269345400000001,0.41334382,0.5710814999999999,0.53476167,0.6554298000000001,0.58720034,0.5709396,0.60374385,0.54993564,0.6086694,0.45220214,0.9897984000000001,0.88740295,0.5572694,0.5321424,0.44896257,0.52953684,0.76530886,0.8328566999999999,0.83874357,0.53498954,3.0,0.0,0.47137958,0.44044617,0.47962287,cluster2_pred,,1
0.5937626,0.44351122,0.4338175,0.44480875,0.43809265,0.35079622,0.084772505,0.440892,0.58443165,0.5376956,0.56711316,0.50410134,0.43772313,0.44177628,0.45092726,0.45628047,0.48723415,0.43683422,0.45437700000000003,0.5837032,0.5930505,0.3804798,0.49296418,0.3656052,0.33981523,0.46272573,0.10275429,1.0,2.0,0.5028897,0.4925796,0.51097775,cluster2_pred,,3
