Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6099296,0.09916011,0.09893122,0.10573772,0.1094554,0.0667888,0.16152464,0.5776169,0.56177515,0.5673543,0.58015954,0.614828,0.57812285,0.49254033,0.52116126,0.52928495,0.54630286,0.08295928,0.082507685,0.362046,0.24897945,0.5899131,0.44038445,0.67865026,0.83217436,0.054922517,0.27802175,1.0,1.0
0.56951964,0.4879436,0.48013154,0.47213116,0.46328908,0.40919176,0.10323177,0.40843597,0.6597938,0.5342927,0.6021703,0.6138763,0.42537937,0.39369217,0.38730985,0.46256992,0.6001848,0.5228362,0.42471778,0.2519707,0.18406086,0.4620056,0.3753196,0.6132115,0.59181637,0.6566851,0.58656704,3.0,2.0
0.4362788,0.49580058,0.48807895,0.49453554,0.48360875,0.3995458,0.09295705,0.3825358,0.5504329,0.49405324,0.48395327,0.4670657,0.43771088,0.42318758,0.43693745,0.32829633,0.413146,0.5385227,0.54269123,0.41590023,0.42793593,0.33029106,0.28773427,0.21628658,0.40953302,0.61585605,0.17346871,3.0,2.0
0.49360594,0.83446217,0.8270759,0.83251363,0.82552147,0.8217005,0.125483,0.42520952,0.47822002,0.47241762,0.55368423,0.49405313,0.50344855,0.43253618,0.50746477,0.5385858,0.5038407,0.83101916,0.79448617,0.62569463,0.5786013,0.5151112,0.54366916,0.5894683,0.76943994,0.91973203,0.40561104,3.0,0.0
0.43900535,0.89948523,0.8950397,0.9068306,0.89623404,0.85379505,0.038127806,0.4794487,0.6209043,0.63219345,0.6396242,0.55675083,0.49187344,0.45893255,0.5038353,0.48626113,0.46461827,0.909698,0.9029998,0.5802815,0.54992807,0.46647862,0.56409556,0.79833716,0.6223136,0.822133,0.298177,3.0,0.0
0.4350509,0.6927662,0.6936147,0.7005465,0.69737196,0.6459025,0.054625027,0.51312375,0.5089977,0.4955441,0.51850265,0.49363422,0.4303875,0.40755787,0.36199656,0.3695461,0.4614186,0.6938831,0.67851084,0.66330487,0.6700895,0.40710583,0.5542686,0.4407351,0.41995618,0.87752223,0.26073042,3.0,0.0
0.42106795,0.42319152,0.4176487,0.42950818,0.42075318,0.34265548,0.08223385,0.48652732,0.5776539,0.52441233,0.5499689,0.530089,0.5048218,0.51075745,0.51984024,0.52873886,0.558157,0.38315988,0.4039224,0.6070783,0.5453675,0.54219294,0.6346976,0.51413816,0.73032033,0.46955043,0.038027596,3.0,2.0
0.51807064,0.811975,0.81227726,0.8147541,0.81495523,0.7931126,0.107456185,0.4609853,0.6210408,0.5533085,0.6662406,0.6946377,0.74897707,0.72723925,0.7608489,0.7496932,0.7325056,0.7030517,0.7668976,0.764747,0.5738654,0.8665675,0.7679386,0.9048959,0.9465078,0.8301713,0.686698,3.0,0.0
0.46392155,0.7437009,0.7391066,0.75163937,0.7401788,0.6960636,0.0669539,0.47777373,0.53143877,0.5179409,0.53704107,0.5031532,0.448544,0.45893255,0.48842075,0.4452714,0.4292974,0.801195,0.7735165,0.4773868,0.5014016,0.32030353,0.36870682,0.37685424,0.5398031,0.83773434,0.296801,3.0,0.0
0.7362078,0.37957188,0.36914223,0.36147544,0.35193712,0.33213544,0.22551945,0.27921474,0.5576365,0.5769772,0.57107764,0.46289507,0.46119142,0.45094872,0.4014484,0.43398452,0.5382079,0.3253571,0.32163632,0.46973714,0.35927883,0.6126367,0.46139938,0.67715365,0.59888214,0.68953717,0.49016395,1.0,2.0
0.47098568,0.085884586,0.08029597,0.09344263,0.087510146,0.05167999,0.3347775,0.45806396,0.5181261,0.4703709,0.44659263,0.42499354,0.3773885,0.36085254,0.36501476,0.3451611,0.3271992,0.12355723,0.13008718,0.2574555,0.22206761,0.39226523,0.10775801,0.057068046,0.09839995,0.035727162,0.26035792,3.0,1.0
0.56432045,0.50311565,0.49602625,0.51065576,0.50636685,0.4692434,0.30764118,0.49551755,0.5138512,0.5039498,0.50289875,0.4918105,0.46002054,0.44838494,0.45560917,0.47341597,0.49768004,0.49392256,0.52768123,0.63232905,0.62779444,0.42370465,0.55852336,0.36796677,0.5682604,0.80785644,0.06765929,3.0,2.0
0.48068142,0.1332972,0.11975885,0.12704916,0.119479805,0.07369042,0.2845731,0.41444048,0.5169138,0.4873673,0.5249185,0.4743208,0.44332162,0.41297913,0.42734173,0.43457317,0.44185328,0.083521746,0.15940088,0.5635185,0.5308112,0.46720538,0.44886273,0.2820383,0.37793943,0.027284482,0.2261538,3.0,1.0
0.4795477,0.41235432,0.40010956,0.41120222,0.40097535,0.32300308,0.12318461,0.41278,0.52640915,0.470276,0.48999533,0.47971642,0.4209908,0.40522438,0.4530685,0.49301812,0.49572223,0.38082546,0.39587033,0.5725157,0.5286815,0.4939368,0.4631194,0.15084581,0.4458134,0.4583506,0.11098636,3.0,2.0
0.3660653,0.87699807,0.8906549,0.8754098,0.89542127,0.8353402,0.13077652,0.80050045,0.59075063,0.25003424,0.31818753,0.28076717,0.22511894,0.2567343,0.2652657,0.2082064,0.24740976,1.0,0.99169743,0.4224297,0.5172913,0.15071456,0.36186886,0.12686051,0.16938508,0.84552383,0.86969256,2.0,0.0
0.5879778,0.44134384,0.44423124,0.4459017,0.45489022,0.38731992,0.11275371,0.615198,0.64370936,0.62574136,0.5347552,0.44689104,0.40917954,0.38574046,0.4830732,0.4812437,0.4936342,0.47734272,0.48514572,0.39415896,0.35618418,0.4340206,0.42384747,0.2902288,0.20321439,0.6091234,0.3908882,1.0,2.0
0.5319296,0.10051474,0.09345025,0.08688525,0.08480084,0.06284737,0.41486913,0.3936324,0.6842425,0.5336083,0.5457613,0.49482444,0.48448634,0.48986515,0.5623051,0.50572884,0.58744895,0.022768186,0.041146953,0.59796613,0.53834635,0.53520983,0.5430896,0.41186288,0.43970397,0.1874455,0.59007096,3.0,1.0
0.46609315,0.70279056,0.7037544,0.7133879,0.708751,0.66240185,0.09037835,0.5152229,0.61748356,0.61551756,0.6335178,0.63245976,0.58600247,0.5640567,0.50897026,0.50987035,0.54514337,0.7219904,0.65488887,0.4593848,0.3805433,0.5406964,0.5200548,0.89620876,0.88317126,0.8312229,0.27753478,3.0,0.0
0.44976354,1.0,1.0,1.0,0.9869953,0.91310793,0.07601135,0.407914,0.6909544,0.6298862,0.60091376,0.5960513,0.6023987,0.6073803,0.56429386,0.5231877,0.48703527,0.9859408,0.907617,0.67372227,0.6463008,0.4847313,0.6148491,0.8523538,0.89696825,0.8608252,0.7640813,3.0,0.0
0.5034735,0.22595502,0.21156484,0.22267759,0.21836898,0.1508789,0.18719143,0.46564764,0.5819955,0.5522488,0.55360866,0.5159407,0.4754778,0.43739054,0.4415401,0.47304362,0.5170976,0.18057205,0.20758344,0.5524268,0.50829816,0.48927736,0.48983213,0.3173534,0.30679175,0.03491637,0.08273699,3.0,1.0
0.6620938,0.4475752,0.45382297,0.4459017,0.4646437,0.41026047,0.33519796,0.77874345,0.7084257,0.41168848,0.35082853,0.25413832,0.16342603,0.15473841,0.15948616,0.21057025,0.29198357,0.57104766,0.546552,0.22759317,0.31617132,0.113027304,0.2623261,0.14764978,0.057630256,0.6415253,0.5995751,1.0,1.0
0.39087206,0.68328357,0.7021101,0.69398904,0.7060417,0.64607954,0.08384353,0.6409228,0.65221596,0.68551266,0.64643455,0.6149626,0.58015543,0.560149,0.3807745,0.3392231,0.34787536,0.7795285,0.63810104,0.31781408,0.31645936,0.33370486,0.39528975,0.85996056,0.69504106,0.9005725,0.5402651,2.0,0.0
0.5170299,0.6645895,0.655248,0.6237705,0.6188024,0.58055085,0.19145988,0.15788744,0.40499625,0.43756405,0.4637184,0.4105656,0.377283,0.34059414,0.34707943,0.32666236,0.3645803,0.6653653,0.6716177,0.4435295,0.40692985,0.44404548,0.29233512,0.5621477,0.5336264,0.8790046,0.37319413,3.0,0.0
0.61210406,0.47900298,0.47163603,0.47404373,0.46355996,0.4094055,0.12271211,0.40658394,0.6083808,0.5342937,0.51051605,0.5787601,0.4849902,0.42513308,0.43994078,0.41854584,0.46121928,0.44430065,0.4400313,0.53357095,0.47289935,0.5205104,0.49120453,0.4531963,0.5405668,0.68768746,0.34057128,1.0,2.0
0.54913616,0.5150365,0.5097286,0.52021855,0.5204552,0.42767522,0.09646071,0.53481156,0.63378996,0.5916175,0.607375,0.5739728,0.5002615,0.4901158,0.5067777,0.53540015,0.56490904,0.48864228,0.4763256,0.56103325,0.4883857,0.5539756,0.63725877,0.8298652,0.7780406,0.5696218,0.09322058,3.0,2.0
0.5948846,0.946356,0.9553302,0.9590164,0.950149,0.95517635,1.0,0.651854,0.7514756,0.6928514,0.5470139,0.48651206,0.41489172,0.44191346,0.37723365,0.42917082,0.50238395,0.9911758,0.9680012,0.5551062,0.5840651,0.33000106,0.53074956,0.39286813,0.26999605,0.9854199,0.3990998,1.0,0.0
0.032861292,0.46518555,0.46944368,0.4767759,0.48171228,0.44272733,0.12933503,0.67752516,0.7408152,0.69798994,0.6814333,0.65528363,0.59860283,0.58530813,0.55034685,0.5464254,0.5519261,0.4460824,0.432578,0.6112285,0.59354496,0.44691578,0.7312079,0.7184382,0.588637,0.76942825,0.29916,2.0,2.0
0.5646919,0.10430773,0.09070977,0.104644805,0.107017085,0.06511004,0.175291,0.5081459,0.72545874,0.6833359,0.59829867,0.59689075,0.54295754,0.5083151,0.49229416,0.4670269,0.4880754,0.09496343,0.07488631,0.30118152,0.20710015,0.53228617,0.39495596,0.7843618,0.53518754,0.05765165,0.26081163,3.0,1.0
0.60369813,0.6943918,0.7108796,0.70655733,0.716337,0.7074334,0.41470096,0.44263783,0.5215897,0.5444769,0.565319,0.5673165,0.6204745,0.5645248,0.64908195,0.68868226,0.6969039,0.7045393,0.6508206,0.40981227,0.21210484,0.78779787,0.5066047,0.7513972,0.85874504,0.7922494,0.7357869,1.0,0.0
0.54400665,0.18558653,0.18141958,0.19344261,0.18992142,0.12528287,0.19502361,0.5358768,0.606652,0.5362202,0.5669787,0.5032787,0.42834502,0.39198077,0.39874825,0.50702214,0.5870853,0.1131792,0.23041987,0.7076327,0.68629,0.4803782,0.6389856,0.17533164,0.1489031,0.06530838,0.27322784,3.0,1.0
0.5152237,0.6851802,0.68511915,0.69262296,0.6911406,0.6476533,0.12216754,0.6331411,0.75465167,0.5109229,0.49511278,0.3869907,0.35429704,0.32377222,0.3485565,0.3487369,0.39033872,0.7536012,0.7269561,0.40078542,0.4293584,0.2901014,0.3478819,0.18732165,0.09122709,0.8151756,0.2911418,3.0,0.0
0.48990265,0.49146572,0.49630034,0.49945357,0.5047412,0.44189823,0.17463832,0.6139549,0.6097686,0.5331473,0.64941424,0.57704616,0.49170738,0.528103,0.5737765,0.54606277,0.6043117,0.45862207,0.47944546,0.62737143,0.5650844,0.548812,0.6073514,0.55862325,0.6461137,0.69790965,0.35182798,3.0,2.0
0.5066862,0.19777836,0.18717456,0.20273224,0.20102952,0.13578413,0.11620532,0.4870654,0.56862754,0.515859,0.5419558,0.52201813,0.46215898,0.44227397,0.4256282,0.46971577,0.47338045,0.19003469,0.19689064,0.46794105,0.42952842,0.4544592,0.37205204,0.22142114,0.3587745,0.026730856,0.18632416,3.0,1.0
0.65056455,0.95475477,0.9591668,0.96885246,0.96017337,0.9533545,0.15953855,0.6003385,0.84922385,0.6788046,0.6048353,0.59241945,0.57769877,0.59753144,0.5546741,0.56416917,0.5878801,0.9295032,0.89756614,0.73278785,0.7090377,0.4922896,0.7102296,0.690874,0.6156645,0.9737654,0.4803884,1.0,0.0
0.29279727,0.2584665,0.24910934,0.25737706,0.2535898,0.1630139,0.11677391,0.45665702,0.64761364,0.52952474,0.5218678,0.4664798,0.40419203,0.37777475,0.3440197,0.34650472,0.42187467,0.266177,0.28121972,0.332632,0.28241533,0.44457278,0.34437308,0.27333078,0.1650862,0.06845571,0.48455468,2.0,1.0
0.4658738,0.30967215,0.29706767,0.3136612,0.30750474,0.24457516,0.079038516,0.4797425,0.58990496,0.5444127,0.5520521,0.50610363,0.4587327,0.4755831,0.43350038,0.49936926,0.509696,0.28884593,0.30415097,0.59051716,0.5926222,0.39813152,0.52179605,0.29635665,0.27184564,0.35582015,0.036453307,3.0,1.0
0.4107963,0.73963696,0.7391066,0.74999994,0.7477648,0.6737751,0.33163422,0.5147899,0.6099927,0.5261767,0.56925035,0.48258272,0.46161333,0.43849304,0.46339983,0.4324157,0.43041766,0.76810765,0.7649041,0.68056184,0.7441257,0.28737593,0.5832783,0.24014647,0.249466,0.9106512,0.23783337,3.0,0.0
0.57090044,0.18531564,0.17676076,0.19043714,0.18992142,0.13094227,0.14404638,0.51663065,0.6671572,0.57871187,0.5309095,0.47554487,0.4478863,0.43449703,0.4407906,0.4211943,0.43107605,0.1852752,0.2174926,0.45456517,0.44566643,0.3863237,0.36452234,0.3143272,0.28115603,0.048148833,0.123003244,3.0,1.0
0.49779218,0.92007583,0.9227186,0.9300546,0.92874557,0.92532617,0.13713917,0.6568435,0.7628408,0.61793196,0.6411477,0.675678,0.61755645,0.64728403,0.66855484,0.6782746,0.6415334,0.9235783,0.84324515,0.69100344,0.6677115,0.48025456,0.6959509,0.7458154,0.7520663,0.96389186,0.5480791,3.0,0.0
0.39923888,0.7531834,0.7517128,0.7631147,0.7531834,0.6782222,0.09445461,0.4454606,0.60276645,0.67873085,0.7196208,0.671453,0.62666535,0.5218864,0.56976116,0.5018925,0.5427599,0.7622465,0.69941336,0.5788721,0.55211097,0.45824313,0.6016042,0.9386992,0.8772634,0.9077345,0.3191731,2.0,0.0
0.6948795,0.88512594,0.8884626,0.85273224,0.86047137,0.8056599,0.16300218,0.27240413,0.5144782,0.4781938,0.4341273,0.55641127,0.35524783,0.1382927,0.15844348,0.1371319,0.1933578,0.9931548,0.9698204,0.31930444,0.3842055,0.18906882,0.30387384,0.33593705,0.29937372,0.8386535,0.9442677,1.0,0.0
0.5954388,0.45570305,0.44998634,0.44125682,0.43782175,0.38909754,0.25080183,0.19921298,0.35826498,0.34064832,0.47177547,0.5804736,0.45980284,0.28050405,0.21437532,0.1437767,0.17021826,0.5530059,0.5042835,0.21445484,0.22512798,0.2800875,0.24188386,0.6234167,0.70039034,0.65012103,0.6146735,1.0,2.0
0.50677073,0.38255212,0.373801,0.38497263,0.3763208,0.351677,0.13608207,0.37512597,0.54070014,0.5339154,0.5202118,0.510744,0.4373138,0.40863422,0.3770104,0.36305618,0.38797554,0.38565114,0.4150966,0.53918695,0.54929984,0.36705056,0.41958457,0.58431524,0.5533052,0.7253202,0.25049624,3.0,2.0
0.3902068,0.17556217,0.20361742,0.18333331,0.19994578,0.12908988,0.23018031,0.5646919,0.6248243,0.4443745,0.45236358,0.38089806,0.36493286,0.34713513,0.394538,0.41337943,0.50788504,0.21435915,0.256938,0.33063158,0.27070612,0.46529657,0.3447946,0.14758198,0.20062183,0.055182427,0.5840981,2.0,1.0
0.51898015,0.75887287,0.7550013,0.75819665,0.74722296,0.68736714,0.18681903,0.40382034,0.62764853,0.61512804,0.6141275,0.7130464,0.6693601,0.61139864,0.613259,0.5615833,0.5934091,0.7132532,0.6911547,0.7185658,0.6706616,0.54140615,0.7245334,0.78860307,0.8048502,0.86592525,0.34251687,3.0,0.0
0.45748806,0.86778647,0.8717457,0.88278687,0.8786236,0.82923746,0.06434718,0.5497898,0.67799807,0.65645415,0.58170336,0.5593543,0.52908576,0.53730124,0.52060217,0.5362833,0.6214392,0.8964611,0.8828708,0.4834465,0.41220915,0.5304042,0.52463686,0.5634114,0.4769388,0.81694686,0.52733916,3.0,0.0
0.52523535,0.4240043,0.41326395,0.42595622,0.41885668,0.33639222,0.05610257,0.47954732,0.5962989,0.6203383,0.65768117,0.58457327,0.51262003,0.54098785,0.5172873,0.53119457,0.55904955,0.3808622,0.37619114,0.56070703,0.47886536,0.57401496,0.6133096,0.8888426,0.7953876,0.4689178,0.17459701,3.0,2.0
0.5331849,0.92197233,0.92573303,0.92540985,0.9187212,0.84663296,0.12223561,0.4817322,0.5923296,0.6036709,0.66530156,0.6780085,0.6459679,0.6277993,0.67004335,0.7227276,0.7447387,0.86417025,0.8466869,0.8269024,0.75850785,0.61486167,0.8882708,0.7685265,0.81808084,0.85580415,0.38775504,3.0,0.0
0.5283458,0.16905987,0.15620719,0.1478142,0.14142506,0.09970213,0.35599566,0.29177788,0.44405362,0.4170721,0.45725492,0.3856622,0.35167408,0.33321851,0.33184707,0.3822693,0.44297403,0.15089867,0.19925115,0.47997656,0.4664358,0.403194,0.26921147,0.17918418,0.18322143,0.14609067,0.23623127,3.0,1.0
0.40260333,0.8748307,0.87064946,0.8784153,0.86778647,0.82927966,0.057003513,0.41170505,0.58792186,0.5809339,0.5655055,0.55952334,0.5247023,0.52638185,0.47267604,0.48954692,0.5380745,0.8951291,0.82734114,0.519399,0.4508155,0.5340873,0.4721996,0.61268777,0.7307985,0.8151726,0.48203138,2.0,0.0
0.43660194,0.32890815,0.31789532,0.3295082,0.33188835,0.24205567,0.12808572,0.565698,0.6784487,0.5946705,0.5695968,0.5364654,0.5073218,0.47459063,0.52757466,0.5364709,0.6291224,0.25952175,0.30385527,0.72050196,0.6905382,0.502647,0.74768454,0.49127606,0.47187832,0.3426953,0.20356333,3.0,2.0
0.36990786,0.41154155,0.40778297,0.39016396,0.3836359,0.2520421,0.26732308,0.34098974,0.48244295,0.38139087,0.46447936,0.48282903,0.4486292,0.4009627,0.3799,0.45450974,0.45470396,0.35970056,0.3722909,0.771738,0.81810814,0.3490845,0.54812765,0.4235132,0.652617,0.12743263,0.5261922,2.0,1.0
0.5034747,0.21403413,0.20279527,0.22185795,0.21593061,0.14917004,0.24190454,0.48538357,0.62519276,0.5746403,0.6056038,0.56607693,0.49710512,0.497332,0.47418234,0.49939963,0.5563402,0.17271838,0.18417117,0.5435888,0.48119175,0.52693236,0.5823133,0.9504422,0.88752955,0.091664486,0.06544505,3.0,1.0
0.7435411,0.07233812,0.060016453,0.07267759,0.06773232,0.050727706,0.119232476,0.46694595,0.66673464,0.6233193,0.5457611,0.5033021,0.40364054,0.38819575,0.37288058,0.34887666,0.4072922,0.06849205,0.10112197,0.4518684,0.47760364,0.30980012,0.41191965,0.3938667,0.2068699,0.1861368,0.35248324,1.0,1.0
0.52903926,0.2991059,0.29788983,0.30819672,0.30506638,0.22663319,0.084812544,0.5222886,0.64093167,0.59281325,0.6014837,0.5919027,0.5044355,0.44389004,0.4382493,0.4172547,0.4149287,0.3153357,0.28349826,0.44676077,0.4420353,0.37512815,0.41754422,0.7198482,0.5533603,0.3654437,0.20940736,3.0,1.0
0.53912336,0.8146844,0.8196766,0.8224044,0.823896,0.76666445,0.13139717,0.5331849,0.5700516,0.47752482,0.5632989,0.54801124,0.52123165,0.6311592,0.707814,0.72921765,0.7248861,0.7850686,0.763138,0.7089462,0.61336184,0.6432353,0.7033848,0.49094272,0.624797,0.85684264,0.46435243,3.0,0.0
0.44130936,0.43402874,0.4398465,0.42568305,0.4421566,0.37276566,0.32764608,0.4088497,0.36196026,0.38425776,0.41807255,0.38570705,0.2836958,0.3150064,0.29838207,0.3096397,0.3737232,0.4950426,0.5086975,0.45047477,0.4700655,0.3228821,0.2108614,0.23809817,0.13627876,0.5733437,0.2537723,3.0,2.0
0.47492522,0.30479544,0.30775553,0.31393442,0.3191547,0.24066402,0.13350338,0.5020967,0.5787231,0.5625597,0.5911728,0.60753304,0.57637495,0.58143646,0.5657096,0.51895094,0.571671,0.2547929,0.29136077,0.61839384,0.53874505,0.5844454,0.6362984,0.78573865,0.88937193,0.37306646,0.21117796,3.0,2.0
0.3638422,0.40585205,0.39956155,0.41229504,0.4112706,0.37968656,0.06307385,0.46727836,0.6155038,0.62120456,0.6516958,0.7238897,0.5694959,0.60743254,0.6389603,0.6398313,0.59410864,0.33209813,0.35273647,0.61916375,0.48645833,0.70078623,0.63545537,0.917404,0.9690649,0.7142053,0.42269644,2.0,2.0
0.3818649,0.3722568,0.37352702,0.3797814,0.38607416,0.30752316,0.07562295,0.57392204,0.6186255,0.55727625,0.58224887,0.5931316,0.5543742,0.49302915,0.48288804,0.5021523,0.49508598,0.34647343,0.3566862,0.6604706,0.6560889,0.4307998,0.6762264,0.6724884,0.7469962,0.4382449,0.17613591,2.0,2.0
0.53252727,0.38363588,0.37681556,0.39016396,0.38986728,0.31936952,0.08859249,0.5466849,0.6732569,0.56602067,0.55899966,0.5890183,0.48075512,0.46869817,0.4538461,0.45922607,0.48598662,0.389483,0.40292796,0.4835764,0.4679285,0.40875676,0.46138492,0.5594173,0.5354114,0.46535382,0.08488772,3.0,2.0
0.644616,0.3340558,0.32721293,0.31420764,0.30479544,0.19806872,0.4436672,0.1931948,0.34861887,0.22928129,0.26772037,0.18036504,0.10187748,0.15885386,0.22463587,0.3465044,0.39023927,0.37734774,0.44931802,0.50210893,0.58087164,0.2069911,0.29012397,0.060056604,0.13972238,0.08617363,0.8650865,1.0,1.0
0.4051436,0.5432132,0.53411895,0.54999995,0.54429686,0.435801,0.13655856,0.484761,0.66794425,0.6163853,0.60865784,0.60047585,0.53771657,0.5039974,0.5212774,0.5475971,0.5785364,0.48201767,0.5158741,0.7889803,0.77472186,0.48634905,0.9017453,0.8851672,0.8289329,0.5320328,0.08910394,2.0,2.0
0.66213244,0.78921705,0.79364204,0.8,0.79300994,0.7832518,0.1661895,0.5614277,0.6874992,0.545637,0.5726609,0.53241265,0.48274884,0.45457006,0.49454278,0.6272869,0.6603309,0.7990224,0.72919726,0.472271,0.36461112,0.6071802,0.5247891,0.45225146,0.4092823,0.87060106,0.5137468,1.0,0.0
0.5297874,0.1880249,0.17347218,0.18469946,0.1858575,0.12809402,0.20506209,0.43933496,0.59433687,0.5787106,0.5795865,0.56607693,0.49710423,0.47987708,0.45347872,0.4542294,0.502568,0.16970752,0.16971916,0.48090312,0.44526052,0.45181808,0.44235802,0.8064348,0.7637094,0.1299342,0.17323622,3.0,1.0
0.6331435,0.7881333,0.78816116,0.7904371,0.7884042,0.7608694,0.080780335,0.47742683,0.5632337,0.4795103,0.41257843,0.3425199,0.25895077,0.1867824,0.18848592,0.24252658,0.3631813,0.892155,0.8627459,0.3251061,0.35392955,0.26957214,0.20754765,0.06960068,0.019114502,0.79192376,0.31806228,1.0,0.0
0.4627915,0.6296396,0.6346944,0.62923497,0.6450826,0.58950526,0.30406946,0.51864207,0.7675306,0.7442813,0.7982464,0.8986311,0.82402873,0.869495,0.8320394,0.83383656,0.80162245,0.5320219,0.53332347,0.8108086,0.6791463,0.7491015,0.89833564,0.9489716,0.9281905,0.84452546,0.42859283,3.0,2.0
0.46620986,0.5470062,0.5475472,0.55737704,0.5564887,0.47120875,0.23116934,0.5410953,0.6700035,0.6487797,0.63242847,0.68037695,0.65718716,0.54732466,0.5522011,0.5966452,0.62661713,0.5096091,0.5102384,0.6693746,0.61573607,0.5409708,0.7212117,0.99548924,0.982288,0.675786,0.2384655,3.0,2.0
0.56432045,0.4976971,0.48917505,0.49371588,0.48387966,0.45092922,0.19075514,0.33306798,0.44500622,0.41169593,0.47558936,0.4405329,0.40975565,0.37130788,0.428446,0.40838742,0.37838316,0.5067036,0.52313447,0.5518186,0.5580135,0.37896183,0.37153697,0.20282681,0.46849295,0.79405546,0.17723472,3.0,2.0
0.37999314,0.49471682,0.49657434,0.5027322,0.50717956,0.42273465,0.1568958,0.5873822,0.6312813,0.5896061,0.61593544,0.5967651,0.5355591,0.503336,0.48585427,0.5181145,0.5043817,0.5002567,0.5089596,0.5382121,0.5133722,0.44330266,0.5738424,0.7099942,0.68185055,0.59821844,0.06349257,2.0,2.0
0.47492602,0.34299648,0.33379006,0.34918034,0.34651852,0.26046622,0.04474271,0.5241733,0.6144074,0.60144436,0.5965176,0.56478655,0.49997428,0.48560673,0.4794884,0.4969957,0.5172398,0.3173466,0.35767266,0.5946161,0.574671,0.44748014,0.62750036,0.8495344,0.7085825,0.36579946,0.072390154,3.0,2.0
0.38035858,0.8588459,0.85201424,0.8562841,0.8436738,0.8084998,0.05326361,0.41878083,0.43271497,0.40066668,0.4972052,0.55675083,0.48637167,0.46751812,0.48823312,0.43651977,0.38046402,0.9073097,0.8315364,0.46081212,0.4371107,0.4203751,0.38322887,0.46374816,0.6842504,0.80468136,0.29568884,2.0,0.0
