Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5174742,0.6127042,0.6180086,0.62805265,0.6097636,0.5525049,0.02891751,0.42886525,0.40640575,0.51287425,0.5593267,0.5291836,0.48930478,0.48102787,0.53216356,0.53748256,0.561828,0.6090821,0.60209924,0.59732574,0.63804656,0.47718605,0.5793411,0.41170725,0.4951745,0.37245607,0.16489673,3.0,0.0
0.41332835,0.7385137,0.7403196,0.7351284,0.7153822,0.6967701,0.03133284,0.24360996,0.29423502,0.43486083,0.516,0.5039059,0.5780669,0.57564265,0.5496753,0.58771765,0.62096715,0.69679123,0.68882805,0.6810202,0.6685025,0.62210876,0.55110115,0.63120943,0.8426857,0.6069714,0.51211286,3.0,0.0
0.87037235,0.7967931,0.8036263,0.81433946,0.8022721,0.753533,0.03262504,0.48463017,0.46255958,0.6017957,0.6414976,0.68509537,0.6356538,0.62781197,0.6007986,0.57518953,0.6282926,0.7680751,0.77254015,0.7000162,0.71547556,0.5697605,0.7509393,0.8917828,0.91363496,0.5201398,0.35581896,1.0,0.0
0.41659158,0.21523283,0.21757834,0.20350659,0.19649985,0.17086925,0.062707946,0.30234382,0.37275192,0.45463705,0.5313267,0.4986292,0.48055995,0.50417227,0.57781357,0.5599683,0.5579616,0.18457338,0.178748,0.466737,0.4439393,0.5629711,0.4047364,0.4743102,0.63779616,0.33331552,0.31624,3.0,1.0
0.44890076,0.70274436,0.7052858,0.71822166,0.7046362,0.7476061,0.038681474,0.47645327,0.5662889,0.5969423,0.57634723,0.54877114,0.49069017,0.51935726,0.5271818,0.48337874,0.3775599,0.74928504,0.7435779,0.46332,0.5292191,0.3729496,0.4508567,0.3954157,0.2900935,0.8981038,0.46725854,3.0,2.0
0.41651243,0.7893926,0.7959435,0.8071384,0.7915259,0.84742373,0.032661267,0.39283103,0.47642326,0.48880863,0.5358803,0.63396233,0.5477887,0.6437112,0.6327343,0.62250596,0.59649634,0.84778214,0.7499228,0.38764164,0.36495632,0.53282934,0.43417796,0.5405195,0.6895053,0.89672744,0.6056758,3.0,0.0
0.3502568,0.23527598,0.23786105,0.24577335,0.23426466,0.19025894,0.024117047,0.4500955,0.43311948,0.5547282,0.62730473,0.61083066,0.61393356,0.6357161,0.6468972,0.6088763,0.5909146,0.17631754,0.21109504,0.5868779,0.56845635,0.59907967,0.6962164,0.8146504,0.8873274,0.22822803,0.1424712,2.0,1.0
0.4652423,0.6549491,0.6539643,0.669067,0.65459013,0.64258355,0.018018344,0.4372866,0.44560918,0.5101225,0.51081514,0.5094983,0.45605046,0.47676262,0.5302372,0.40479437,0.38297987,0.7627613,0.7609182,0.11069714,0.06422302,0.4787462,0.17984958,0.26366374,0.2992908,0.5398468,0.52419233,3.0,2.0
0.42238644,0.7625655,0.7609097,0.77833444,0.76266503,0.83022374,0.02989572,0.40310702,0.38265115,0.5062468,0.6211231,0.5971073,0.5723737,0.5330467,0.58397985,0.6454118,0.5946247,0.7464797,0.7415801,0.6397701,0.6440966,0.5706726,0.61179286,0.6676162,0.7393759,0.84474665,0.49522924,3.0,0.0
0.45743275,0.6851681,0.70958817,0.7082029,0.7064783,0.7757207,0.03584346,0.559563,0.60281587,0.6905374,0.5951698,0.67419434,0.6060982,0.58685154,0.65480125,0.6644623,0.6438773,0.7293949,0.7166798,0.42034063,0.40308622,0.5336355,0.5202719,0.60645634,0.46457422,0.83918095,0.539852,3.0,0.0
0.43648717,0.88775826,0.89090353,0.90920484,0.8919251,0.9054192,0.03843994,0.4698612,0.4936829,0.59582657,0.61986226,0.603378,0.5395319,0.521545,0.4635159,0.41708457,0.47735575,0.94984585,0.9353162,0.50634944,0.5801451,0.37241468,0.46645954,0.3638001,0.2882703,0.9062938,0.32739294,3.0,2.0
0.44753417,0.5652174,0.58328205,0.5857859,0.5824378,0.54953146,0.023718517,0.53056824,0.55146927,0.5999145,0.6558432,0.621216,0.56934285,0.5869127,0.6638831,0.6742947,0.6803532,0.53679854,0.52597034,0.65413815,0.6562975,0.5807159,0.8329533,0.68849915,0.70978296,0.42891425,0.19446468,3.0,0.0
0.5057008,0.6706753,0.66902274,0.6552912,0.63954556,0.76625204,0.13840431,0.2076383,0.22562109,0.3086132,0.4299201,0.45239154,0.44230533,0.4168623,0.503158,0.4796385,0.47571242,0.6729886,0.6983309,0.43346182,0.3986806,0.5758898,0.3143889,0.31004256,0.58454084,0.78508234,0.44395748,3.0,2.0
0.4491299,0.7428307,0.7649047,0.7651847,0.7595947,0.76019925,0.086800836,0.5594624,0.581325,0.7176184,0.8262034,0.8086774,0.7550204,0.7088645,0.65463245,0.626985,0.7198161,0.6864048,0.66236174,0.63855153,0.5585639,0.74961615,0.71012354,0.90905476,0.85435945,0.7834934,0.47442117,3.0,0.0
0.54108346,0.060746204,0.07191147,0.07420166,0.07737183,0.061530165,0.021254884,0.5107925,0.56370926,0.64160466,0.6553227,0.62153333,0.565114,0.5824793,0.5696298,0.51756144,0.5302527,0.05084992,0.046130512,0.447592,0.4733511,0.45241362,0.54631984,0.8095444,0.5579612,0.16001879,0.16411181,3.0,1.0
0.4221083,0.8319457,0.8484942,0.85754544,0.840651,0.926319,0.04641656,0.50829935,0.52380353,0.5876805,0.6377092,0.64205176,0.44801104,0.5214588,0.5716986,0.55847913,0.5681737,0.8193489,0.81001514,0.60742325,0.61165714,0.5586406,0.5870518,0.53644264,0.4462632,0.8513907,0.65824664,3.0,0.0
0.47228765,0.13876037,0.14566684,0.15122104,0.1467608,0.118533164,0.028162722,0.48591194,0.4840958,0.5535624,0.6030358,0.54831517,0.48812404,0.48979586,0.5102061,0.49219158,0.4937153,0.13432583,0.17423224,0.4464887,0.48227182,0.43066734,0.41792968,0.40918374,0.2804209,0.19451696,0.03162851,3.0,1.0
0.5153287,0.8785076,0.8872157,0.89855987,0.8839423,0.88976085,0.051506862,0.4780451,0.35843614,0.47120413,0.5207363,0.51234484,0.4549902,0.44395414,0.4861778,0.47868845,0.484518,0.89407676,0.9165402,0.6486283,0.70254105,0.46851143,0.5618657,0.35137627,0.40977392,0.8839645,0.34664097,3.0,2.0
0.35143012,0.70274436,0.7009834,0.70632446,0.6874424,0.67186606,0.036054805,0.3314615,0.40599674,0.41251597,0.5180733,0.47780967,0.3204766,0.31777784,0.3840295,0.37416112,0.40482724,0.71656567,0.7488212,0.57271516,0.6538594,0.38186872,0.42256904,0.08671854,0.11070745,0.59834427,0.4452048,2.0,2.0
0.5292775,0.17823003,0.18531038,0.18472135,0.18882409,0.15534157,0.023555484,0.49484977,0.45873097,0.59325254,0.64697045,0.5963676,0.5221014,0.53041494,0.5193954,0.5032426,0.49539393,0.18003902,0.20697157,0.4748219,0.52144164,0.4183207,0.49819776,0.7542896,0.54300547,0.21315,0.16038202,3.0,1.0
0.2806697,0.8220783,0.83405036,0.8384471,0.831747,0.9175348,0.07345011,0.6386888,0.7665058,0.91437525,0.9521611,1.0,1.0,1.0,0.85512537,0.9449968,0.82899106,0.81683487,0.67598903,0.38418743,0.24802251,0.7729863,0.6182666,0.93069077,0.8957541,0.8387206,0.9782572,2.0,0.0
0.26227978,0.054887444,0.058696985,0.061365064,0.05465151,0.040586874,0.031133574,0.4086771,0.46588543,0.5326626,0.58028823,0.4935112,0.3934493,0.44365487,0.47066724,0.43442124,0.48663488,0.046173323,0.103187695,0.32753763,0.3035367,0.51290584,0.31659684,0.18850687,0.111961514,0.14641248,0.28692132,2.0,1.0
0.47921056,0.49768734,0.5012293,0.51471514,0.5016887,0.4443475,0.029925909,0.4718405,0.4533389,0.5275856,0.64901763,0.61336046,0.56575507,0.62414783,0.60165745,0.60969704,0.6106703,0.46565968,0.47338733,0.64191806,0.6582573,0.5459238,0.7954547,0.872919,0.9029776,0.33906248,0.1499624,3.0,0.0
0.43661487,0.90410113,0.91395205,0.9267377,0.90389925,0.90821505,0.01986607,0.48218822,0.47438076,0.52610236,0.5992607,0.58485985,0.526318,0.5978246,0.648378,0.6711815,0.6974126,0.8745519,0.8695162,0.6951359,0.68278754,0.6270849,0.7274686,0.5821645,0.72819525,0.89011806,0.33227068,3.0,0.0
0.48280045,0.1961147,0.21727102,0.21195994,0.21645686,0.17657518,0.061518397,0.5378834,0.56605726,0.62974936,0.6657428,0.6381486,0.5655132,0.57387257,0.6039109,0.5296508,0.5431544,0.19297424,0.22809316,0.46198586,0.48525494,0.46315366,0.5729845,0.71815664,0.5507093,0.23919128,0.15065464,3.0,1.0
0.35991794,0.73543024,0.7587585,0.7000627,0.7282775,0.84564394,0.11944399,0.4257485,0.4483036,0.54888016,0.5941919,0.5085832,0.473816,0.47409695,0.56113434,0.5098584,0.53208864,0.7600423,0.7617603,0.39506954,0.36041337,0.5611092,0.4089567,0.5021092,0.4353995,0.86140484,0.60440385,2.0,2.0
0.5259782,0.69657725,0.70958817,0.694114,0.6917409,0.7794121,0.059362717,0.4353703,0.28110254,0.52129996,0.47130224,0.43367907,0.3086738,0.11051549,0.16479933,0.0508719,0.09403972,0.8277874,0.7989355,0.15952484,0.24868469,0.20860288,0.21963736,0.35476357,0.23568699,0.79980403,0.93285275,3.0,2.0
0.4500955,0.2047487,0.20405656,0.19787101,0.1989561,0.16312712,0.039098118,0.39845315,0.47824517,0.54560405,0.55180377,0.5245205,0.49148032,0.60146236,0.58809465,0.5332937,0.5350174,0.14712998,0.23763277,0.6146745,0.6452722,0.505285,0.57858706,0.24511048,0.32870555,0.23033476,0.19520725,3.0,1.0
0.37912124,0.7752081,0.78795326,0.7952412,0.792447,0.79790854,0.022861077,0.547857,0.4772084,0.5225542,0.5917225,0.53956884,0.527216,0.53137577,0.5701216,0.58267003,0.59897333,0.80744964,0.8009408,0.5544217,0.58792025,0.47633344,0.56528914,0.37092102,0.45149198,0.8237432,0.2677065,3.0,0.0
0.60937345,0.68300956,0.6877689,0.6887915,0.6825299,0.6824824,0.023271682,0.44714758,0.44392952,0.55504733,0.58538973,0.5389587,0.5633716,0.4278415,0.46148112,0.48482445,0.49646366,0.70970416,0.7100986,0.50348514,0.5553014,0.4180998,0.46894577,0.60265833,0.5375898,0.72677326,0.3612271,1.0,0.0
0.43695948,0.007708912,0.02397049,0.017532889,0.027939817,0.020749507,0.03449692,0.4935234,0.5130339,0.5248246,0.5604186,0.52379584,0.50560045,0.50584733,0.53051984,0.5211994,0.55749804,0.013886158,0.01261731,0.32665095,0.28364837,0.55300254,0.3674927,0.29262918,0.2531678,0.14397565,0.23265281,3.0,1.0
0.57118857,0.808819,0.814075,0.81840956,0.81179,0.90833116,0.07770109,0.51322347,0.36639544,0.46074012,0.48993403,0.4210985,0.40312448,0.3980764,0.4936902,0.46893948,0.47707513,0.85629034,0.85385495,0.5356348,0.6081719,0.38616443,0.43438965,0.16440724,0.20093569,0.85027546,0.56592304,1.0,2.0
0.635618,0.7329633,0.73355865,0.733876,0.7212158,0.7900166,0.040499005,0.340091,0.4180621,0.4704129,0.5500324,0.5281371,0.5818589,0.5868511,0.5793809,0.5625441,0.6065129,0.72004175,0.6709719,0.551781,0.52528745,0.6029867,0.52860135,0.5419686,0.6769818,0.83775413,0.6397222,1.0,0.0
0.44395038,0.6136294,0.6183159,0.63180965,0.6214307,0.5623237,0.008671027,0.4816525,0.4544909,0.57616186,0.6523312,0.6400589,0.60085225,0.63113755,0.59759545,0.60772437,0.6215034,0.5988073,0.57957184,0.61669356,0.6250942,0.5532794,0.7129482,0.8396808,0.892708,0.37785035,0.13699028,3.0,0.0
0.5556639,0.77058285,0.80086046,0.794928,0.7955174,0.84251124,0.077266335,0.6069302,0.54441565,0.6993051,0.7881169,0.815892,0.79512763,0.7807122,0.6835359,0.6816286,0.69696313,0.72913694,0.7030199,0.699811,0.6717071,0.66237724,0.75355166,0.87491244,0.87668073,0.992488,0.5397117,1.0,0.0
0.460476,0.18778907,0.19299322,0.19348781,0.18299048,0.15541586,0.04935722,0.3770077,0.3897116,0.47500026,0.53195995,0.47090223,0.43112853,0.39712414,0.44488662,0.4649921,0.47810298,0.20104742,0.23433687,0.39488587,0.4193512,0.43524057,0.27574658,0.18716227,0.19302642,0.31996498,0.18754905,3.0,1.0
0.4704691,0.74313915,0.74861705,0.76048845,0.752226,0.8200977,0.041821398,0.5074125,0.42730105,0.5625585,0.7046272,0.61130863,0.5881827,0.5699718,0.5959372,0.58064276,0.66765445,0.7275042,0.7019279,0.601212,0.5828683,0.6043333,0.6198257,0.67202437,0.7041941,0.83990353,0.59333473,3.0,0.0
0.42655185,0.28862163,0.29840198,0.30369446,0.2950568,0.25950256,0.05959821,0.5126742,0.5463426,0.58707243,0.63910514,0.60282093,0.58086205,0.5961715,0.61285454,0.579741,0.60001546,0.24569117,0.27225253,0.5925305,0.6115483,0.521553,0.7247433,0.66862184,0.6789492,0.2397203,0.10798076,3.0,1.0
0.308998,0.18501385,0.19791025,0.2006888,0.19649985,0.14056426,0.036773365,0.47990936,0.48795152,0.5888828,0.60772336,0.5986748,0.54711485,0.5475133,0.5730189,0.61407197,0.6026997,0.14805721,0.1693475,0.60297203,0.6414475,0.48409832,0.7013996,0.7884177,0.6744019,0.19585818,0.1978926,2.0,1.0
0.4432102,0.23126732,0.23570988,0.24389485,0.2404053,0.19497749,0.08483838,0.46042246,0.39653158,0.49187356,0.5432795,0.62770337,0.5471462,0.5621724,0.56893915,0.5636047,0.57746077,0.19526932,0.21581857,0.5771288,0.5706169,0.5700526,0.59409684,0.5221587,0.66051596,0.29413855,0.20998272,3.0,1.0
0.5849322,0.17545481,0.18500306,0.1897308,0.18145534,0.16389607,0.08040022,0.44993043,0.49892873,0.5593989,0.5445332,0.5203364,0.4423277,0.46432862,0.4745011,0.44752565,0.4659585,0.20221867,0.20948917,0.36745945,0.41126284,0.38372412,0.28979456,0.25025967,0.15515527,0.33723032,0.20860597,1.0,1.0
0.5037036,0.32469934,0.32728952,0.33155918,0.32176852,0.2808972,0.04641052,0.40681502,0.45862857,0.5215575,0.6027681,0.6078469,0.5260417,0.4777021,0.47767794,0.4830057,0.47661236,0.31557092,0.34578526,0.5245644,0.5781815,0.42223722,0.48848733,0.61869395,0.57452554,0.23746464,0.21437152,3.0,1.0
0.46660936,0.732655,0.73970497,0.7442079,0.7307338,0.8481331,0.06272002,0.4893103,0.478863,0.48203284,0.56000644,0.52659637,0.5486807,0.5214881,0.55152625,0.5705564,0.5409599,0.76439124,0.6963536,0.38515517,0.34347275,0.5723115,0.4214816,0.4084219,0.52592546,0.8529798,0.48377374,3.0,0.0
0.56610304,0.53684855,0.5891211,0.5557295,0.58489406,0.55760634,0.04221389,0.6322183,0.62237173,0.6780997,0.59065557,0.54719204,0.43108302,0.46940345,0.45219958,0.46312302,0.5189122,0.66295356,0.6170862,0.17773788,0.18198907,0.3961578,0.3208787,0.46775165,0.22951703,0.48157254,0.48752645,1.0,2.0
0.45525932,0.30465618,0.31376767,0.32060114,0.31808412,0.28343284,0.026973171,0.4697497,0.44705307,0.57579404,0.6339242,0.64548063,0.5745005,0.6470253,0.6511561,0.6708587,0.66231734,0.268759,0.27761877,0.50652397,0.44008926,0.67086416,0.6320256,0.6731484,0.7919522,0.29661512,0.23229763,3.0,1.0
0.50829935,0.8199198,0.835587,0.84189105,0.8332822,0.9190493,0.06483343,0.49061874,0.48152703,0.5616488,0.6514802,0.4770036,0.48659593,0.53540766,0.5539259,0.54201066,0.5629918,0.8141048,0.81001514,0.60377216,0.60403043,0.5657197,0.5625523,0.4318313,0.37102437,0.85461235,0.6842004,3.0,0.0
0.5487561,0.45729262,0.45636138,0.4690044,0.45962542,0.42029902,0.03089204,0.43095034,0.40817463,0.46463284,0.48578137,0.4971588,0.46771663,0.42778313,0.4752091,0.41790617,0.3925523,0.5337296,0.49277672,0.3099723,0.36317328,0.34199435,0.1764514,0.13495329,0.23716289,0.3600171,0.2002134,1.0,2.0
0.46845832,0.6386062,0.64597416,0.6568566,0.64937055,0.58583754,0.009558659,0.5231278,0.53597206,0.70940006,0.78547645,0.70869786,0.6282823,0.6650032,0.6343011,0.5961551,0.6200301,0.62880635,0.58794534,0.5706711,0.5790116,0.536008,0.7069966,0.93244326,0.6965608,0.37150267,0.26059163,3.0,0.0
0.57029665,0.10514952,0.10602335,0.08703822,0.084433526,0.05835065,0.09912505,0.26133975,0.29466602,0.37885422,0.4626453,0.41304123,0.35662472,0.36160913,0.39355862,0.35258293,0.34645662,0.1485257,0.20585182,0.31999388,0.39041063,0.30915123,0.124496974,0.12790419,0.15224111,0.12429309,0.36612225,1.0,1.0
0.38307717,0.56645083,0.57006764,0.5810896,0.5677003,0.5232651,0.023646059,0.4799531,0.48405072,0.5495897,0.6044655,0.5493225,0.5084846,0.43000674,0.45334053,0.42773145,0.4544717,0.6239485,0.5911355,0.33040103,0.35864407,0.40282333,0.26771998,0.3044092,0.1653204,0.3619455,0.2157277,3.0,2.0
0.48071665,0.715387,0.72095877,0.7329368,0.712312,0.67489845,0.010029648,0.44155172,0.45839432,0.5176102,0.56828403,0.5589653,0.5767742,0.67344195,0.59416765,0.5296978,0.52116466,0.728833,0.66371393,0.53269565,0.5502786,0.5019851,0.5317768,0.43650872,0.64525527,0.48858905,0.3806491,3.0,0.0
0.51438195,0.18994755,0.19975412,0.20319349,0.20202643,0.1701928,0.06032885,0.45873705,0.5203105,0.593801,0.6132312,0.5772325,0.5289588,0.54064864,0.4956724,0.429929,0.45499843,0.23316588,0.23221567,0.33970815,0.39230147,0.35452914,0.31068194,0.72958916,0.45745495,0.31817383,0.17835544,3.0,1.0
0.4881313,0.84520507,0.8746158,0.8625548,0.87350327,0.9482713,0.115048096,0.6744156,0.69408566,0.8299343,0.8114404,0.672078,0.6271035,0.74276537,0.7272394,0.72336185,0.7493773,0.84176,0.7971841,0.64521027,0.66116405,0.54798865,0.7328263,0.68100625,0.43350586,0.8353503,0.54729545,3.0,0.0
0.50290287,0.78630894,0.79840195,0.8108955,0.7995088,0.81168544,0.033862893,0.56711626,0.61674154,0.50170296,0.49922267,0.3943856,0.27556562,0.24449088,0.3234997,0.30922586,0.34393403,0.8987338,0.88068783,0.37114778,0.5168365,0.16832596,0.31404924,0.19433494,0.077786244,0.8311313,0.46172285,3.0,2.0
0.50254256,0.9796485,0.98401964,0.9774578,0.96438444,0.90259004,0.041754976,0.3153784,0.41789913,0.53372085,0.66636723,0.6398709,0.54851574,0.55673504,0.58702177,0.64722943,0.60814464,0.9438335,0.9395755,0.8110237,0.8673846,0.52469724,0.68745744,0.77166724,0.7833014,0.5455166,0.48589993,3.0,0.0
0.13482293,0.7073698,0.71296865,0.7197872,0.70586425,0.757016,0.023881553,0.3890369,0.44755006,0.54581314,0.5884378,0.62145317,0.49260026,0.5193488,0.48732764,0.47843313,0.5166444,0.71804506,0.7250901,0.5372998,0.5594172,0.49407724,0.50007826,0.6645536,0.6083292,0.92614007,0.44850323,2.0,0.0
0.3230244,0.59543633,0.60817456,0.6136507,0.61099166,0.5802613,0.015246756,0.51554215,0.43774936,0.5647176,0.66841197,0.5898529,0.39901814,0.37499273,0.42009988,0.424766,0.48015672,0.692328,0.651775,0.25623834,0.28256288,0.37886772,0.2941571,0.5640642,0.4207465,0.47889084,0.3168438,2.0,2.0
0.38947377,0.33086652,0.3328211,0.34063876,0.33619896,0.30332723,0.03305376,0.48266968,0.4985592,0.5791348,0.6556844,0.61515516,0.55616826,0.55216235,0.5607891,0.5471014,0.5293328,0.31866774,0.30685818,0.514093,0.53079754,0.49682117,0.57616484,0.688639,0.5783098,0.33415475,0.16477852,3.0,1.0
0.5272534,0.73882204,0.7575292,0.7629931,0.7568314,0.8641561,0.049115688,0.54750276,0.459577,0.61902416,0.56845754,0.5699735,0.49815458,0.5018172,0.5104423,0.5631748,0.60412,0.82654643,0.76674914,0.37611312,0.4113669,0.4051876,0.42071176,0.47925657,0.46857485,0.89044225,0.5989249,3.0,2.0
0.5262318,0.6009868,0.6444376,0.6023795,0.614062,0.62050384,0.07903556,0.54853874,0.5775471,0.46216208,0.60389817,0.58297235,0.6777089,0.6840948,0.75377387,0.7386697,0.7919264,0.51368606,0.56313473,0.71638185,0.62564796,0.80190665,0.6641267,0.4857077,0.6353243,0.6620929,0.78392386,3.0,0.0
0.4950391,0.808819,0.8254456,0.8240451,0.81977284,0.9057217,0.043729506,0.52597904,0.5238041,0.48876023,0.64115196,0.7235446,0.77813256,0.8165239,0.896283,0.92077863,0.8773543,0.8054976,0.7174235,0.49140015,0.35708183,0.8095897,0.5745888,0.7037928,0.78844094,0.8284884,0.90645546,3.0,0.0
0.46561664,0.78630894,0.78580207,0.8005636,0.782622,0.79607046,0.019485656,0.39933214,0.3070682,0.42240486,0.53041685,0.52394724,0.4640313,0.4479763,0.4572459,0.43692222,0.44161588,0.8680794,0.7643776,0.34032166,0.34721532,0.4520012,0.27687272,0.348672,0.5079797,0.84200615,0.35763586,3.0,2.0
0.5103652,0.63459766,0.6496619,0.65497816,0.6370894,0.6836967,0.05708023,0.41286963,0.47318447,0.5120598,0.5114102,0.49633864,0.3580856,0.34545162,0.29931924,0.28642008,0.26491538,0.7350238,0.70004284,0.2787137,0.35371625,0.28378716,0.21538492,0.29257342,0.24616897,0.892433,0.57818556,3.0,2.0
0.34202042,0.52112246,0.5267363,0.53506577,0.52195275,0.4667495,0.03386893,0.43669447,0.37041754,0.50890917,0.5752318,0.5617559,0.4833384,0.5104722,0.5172952,0.49241233,0.48581854,0.5472156,0.55022764,0.4953343,0.54082155,0.42848536,0.43378827,0.5513356,0.68715894,0.370963,0.21809945,2.0,0.0
0.5042953,0.6389146,0.6462814,0.65403885,0.64875656,0.659104,0.040643927,0.51247,0.47709593,0.6165362,0.6840268,0.59123427,0.50431186,0.48169902,0.47129223,0.4505491,0.40761918,0.7190908,0.6579368,0.31238914,0.35353732,0.36855406,0.34620383,0.7673538,0.52726245,0.74438995,0.31892917,3.0,0.0
0.4872335,0.17082947,0.17793486,0.18503444,0.17838502,0.16146141,0.12263222,0.4943403,0.4309656,0.46001175,0.43845183,0.4531757,0.38029847,0.38412306,0.4308937,0.42027307,0.4444684,0.18716267,0.23158397,0.4084767,0.44772223,0.40892926,0.30376694,0.068115145,0.12595049,0.2838895,0.22545698,3.0,1.0
0.39847675,0.88159114,0.8850645,0.90388227,0.881793,0.82304233,0.028675977,0.42588758,0.4278749,0.4853198,0.6384472,0.79934114,0.7714538,0.76755947,0.7955623,0.7820394,0.82571393,0.79950476,0.84076965,0.88903666,0.8603763,0.7350996,0.85579985,0.87136054,0.9146181,0.5342395,0.4350458,3.0,0.0
0.47545207,0.11902559,0.12814994,0.13118349,0.1246546,0.09704998,0.04026955,0.46703988,0.5017099,0.60691655,0.64221495,0.63410145,0.58062154,0.6176117,0.63373446,0.5928013,0.6210051,0.057382368,0.10205224,0.5703318,0.556522,0.5830115,0.73867357,0.88379085,0.89774185,0.18008588,0.13068879,3.0,1.0
0.45525932,0.45050877,0.4634296,0.47025678,0.465152,0.41429767,0.024304235,0.51053095,0.47161385,0.57641476,0.62318534,0.59186155,0.55860645,0.5642161,0.60633653,0.5782006,0.568191,0.4331578,0.44916543,0.5898532,0.61216277,0.51353675,0.7254929,0.7400031,0.7203826,0.329105,0.14899601,3.0,1.0
0.2550256,0.6574159,0.66594964,0.6778335,0.66748536,0.67618644,0.017022021,0.5798941,0.5740873,0.58404565,0.65537786,0.6475019,0.5825961,0.6443845,0.66501015,0.5983252,0.56810844,0.7086138,0.61717325,0.350201,0.33387655,0.5051399,0.46500564,0.64055574,0.67076385,0.7425275,0.31277576,2.0,0.0
0.46554756,0.77428305,0.7824216,0.7905448,0.7841572,0.79029363,0.054737363,0.5355134,0.5253218,0.5637602,0.58958685,0.5587802,0.5581545,0.53037745,0.5126372,0.5330595,0.5121259,0.81801313,0.7532625,0.4883781,0.5304117,0.4332041,0.5094118,0.5323757,0.4897579,0.8334256,0.27985466,3.0,0.0
0.22625561,0.69750226,0.70590043,0.715404,0.6957323,0.73013467,0.035698544,0.39223015,0.39716244,0.45537984,0.44445917,0.44396204,0.27892858,0.26129842,0.32451034,0.19173662,0.28196844,0.816616,0.7805865,0.23467848,0.30734825,0.272103,0.21094337,0.019774422,0.010940359,0.87948084,0.50120264,2.0,2.0
