Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53525096,0.1834721,0.18438841,0.18534754,0.18728889999999998,0.15875247,0.05889173,0.46395266,0.43283305,0.5087969,0.56627345,0.54314184,0.42438185,0.3836153,0.42501359999999994,0.32778254,0.35645720000000003,0.23604935,0.24752453,0.33784494,0.42964438,0.27040166,0.17422952,0.20969772,0.13288759,0.30779004,0.17727832,3.0,1.0,0.5185831,0.49247828,0.5114935,cluster0_pred,3.0,3
0.556089,0.88590807,0.90411806,0.9067001,0.8839423000000001,0.8819572,0.020240446999999998,0.42850882,0.4728365,0.66920084,0.7755249,0.72686976,0.6559600999999999,0.6392763000000001,0.701641,0.6710669,0.6874316,0.8651443999999999,0.7998457,0.6334698000000001,0.6072843000000001,0.63321453,0.747963,0.87932134,0.863931,0.83801013,0.45041332,1.0,0.0,0.47168455,0.54597735,0.4709648,cluster1_pred,2.0,1
0.53971773,0.41967314,0.45728335,0.43299940000000003,0.43936140000000007,0.45604890000000003,0.058142975,0.47737908,0.43125033,0.35002807,0.49353936,0.45467937,0.30644006,0.30266863,0.40677932,0.32378492,0.29238352,0.54820275,0.5059180999999999,0.08192471,0.07250880000000001,0.38901579999999997,0.17234299,0.15734482,0.23595735,0.57387793,0.59686065,3.0,2.0,0.59929657,0.58340657,0.45251876,cluster0_pred,3.0,1
0.26128006,0.8812828000000001,0.87830365,0.8825924,0.86152893,0.8771169,0.08221172,0.30716740000000003,0.35328838,0.22995436,0.3307001,0.35914236,0.28869632,0.30569968,0.34634227,0.3513383,0.28127527,0.98044866,0.9529304,0.35760525,0.43714425,0.30396014,0.21094307,0.018954555,0.28428584,0.85928017,0.4810075,2.0,2.0,0.4938147,0.63127613,0.43080485,cluster1_pred,2.0,3
0.24247733,0.86524826,0.88014746,0.88822794,0.87626654,0.82509017,0.012692546499999999,0.51042557,0.46675488,0.5070318,0.5712166999999999,0.5966489,0.60871285,0.5751736,0.56651103,0.52337337,0.5193528000000001,0.8627322000000001,0.8463975,0.7729849,0.8777881,0.40724042,0.6877321999999999,0.47015825,0.59083205,0.52396595,0.38169518,2.0,0.0,0.4461636,0.5634713,0.44122526,cluster1_pred,2.0,1
0.5444484,0.039161257000000005,0.046711724,0.047589245999999995,0.050967142,0.041694533,0.039641567,0.4838673,0.44686329999999996,0.52861917,0.5731776999999999,0.5547671999999999,0.47941837,0.45093942,0.48059574,0.43715906,0.45528382,0.050787173,0.08379282,0.42726558,0.4882896,0.36969212,0.34648862,0.33787987,0.29820874,0.15196383,0.16238174,3.0,1.0,0.505015,0.49577287,0.5289549,cluster2_pred,,3
0.60737014,0.66605,0.6846956999999999,0.6850345,0.6656433,0.73610896,0.052901715,0.42049024,0.29335198,0.39106587,0.39543712,0.36382172,0.3521118,0.3568603,0.42762247,0.43205062,0.49442142,0.6946928000000001,0.7342475,0.41481444,0.39086244,0.5457975,0.30235022,0.065562196,0.17458771,0.83279467,0.41811204,1.0,2.0,0.50579524,0.55958945,0.43796223,cluster1_pred,2.0,3
0.51322347,0.83009565,0.83312845,0.8243583000000001,0.8038071999999999,0.90038663,0.0728644,0.2635296,0.32532674,0.39115137,0.4031052,0.43150514,0.36095607,0.4435367,0.46538132,0.43766904,0.43351403,0.85253257,0.85613686,0.5559556,0.6208097,0.4101947,0.3965264,0.14858678,0.33447248,0.8446334999999999,0.5777438,3.0,2.0,0.46499282,0.5920372,0.4152159,cluster1_pred,2.0,2
0.5864473000000001,0.74653095,0.7572218000000001,0.74765193,0.76082283,0.7173025,0.023126762000000002,0.56491745,0.5138912999999999,0.56604683,0.59472513,0.6311715,0.6109638000000001,0.6030958000000001,0.6745614000000001,0.6833355999999999,0.6787965,0.72366697,0.6929253000000001,0.6279559,0.59931046,0.63636416,0.69374025,0.6177213,0.6546763000000001,0.51797694,0.46532828,1.0,0.0,0.46427694,0.52128184,0.42626843,cluster1_pred,2.0,3
0.30672395,0.6589577,0.6665643,0.6768941999999999,0.6613448000000001,0.7223253000000001,0.059187606,0.4531077,0.44439520000000005,0.52177334,0.49563774,0.48525345,0.31914866,0.33748925,0.3621263,0.33848622,0.29028904,0.806666,0.7189789000000001,0.09241896,0.12822665,0.29675609999999997,0.07343237,0.23298139999999998,0.13695525,0.82266897,0.50046366,2.0,2.0,0.5896259,0.5772983,0.49593243,cluster0_pred,3.0,2
0.467693,0.16712917,0.16687152,0.17595495,0.17009518,0.1548878,0.06028054,0.43749627,0.47124034,0.47884327,0.49195427,0.49629077,0.44318932,0.48416424,0.54291993,0.48178542,0.5062492999999999,0.18336729999999998,0.20432170000000002,0.37560970000000005,0.39180929999999997,0.4455409000000001,0.32689062,0.10091784,0.27312016,0.23271036,0.17426156,3.0,1.0,0.50320023,0.46970862,0.50923276,cluster2_pred,,1
0.39850822,0.7773666,0.802397,0.7989982,0.80503523,0.9234271999999999,0.03833729,0.6073526,0.4483036,0.62776047,0.6201260999999999,0.60394627,0.6389590999999999,0.66917247,0.6887186,0.7063808000000001,0.7300336,0.8046791,0.74873877,0.51504815,0.4783633,0.61078477,0.5540509,0.7514703,0.72118837,0.9043849,0.5671015,3.0,0.0,0.47081876,0.52108043,0.48358116,cluster1_pred,2.0,3
0.38732,0.85784763,0.87830365,0.8825924,0.88087195,0.95548016,0.07524953,0.60647714,0.58694434,0.5033822,0.6043116999999999,0.49817657,0.47723666,0.63636374,0.48699040000000005,0.52354854,0.56438804,0.90637755,0.8374714,0.5819218,0.6475631,0.4183365,0.52418435,0.30596536,0.31997702,0.84733397,0.75926256,3.0,2.0,0.5164731,0.57508266,0.42478344,cluster1_pred,2.0,3
0.43529573,0.0,0.0039950865,0.0,0.0036843684999999997,0.0027362104,0.063589536,0.44195032,0.40223506,0.3768759,0.42305649999999995,0.43682495,0.37166435,0.37661558,0.35659558,0.2893058,0.3553106,0.042266406,0.08139585,0.24153818,0.27166897,0.36521122,0.15162899,0.08954295,0.12634544,0.13043568,0.3227009,3.0,1.0,0.5603481,0.49553016,0.503633,cluster0_pred,3.0,1
0.47810763,0.19179773,0.20958816,0.20632437,0.20908813,0.18074659,0.23408148,0.30410138,0.38894224,0.46706003,0.5158108,0.5175,0.47118405,0.4427313,0.46696594,0.47907299999999997,0.5243057,0.19467951,0.24957816,0.51213133,0.52891916,0.49590236,0.41378159999999997,0.45366156,0.48832846,0.36775908,0.34195554,3.0,1.0,0.45761952,0.4547933,0.567123,cluster2_pred,,1
0.5377078000000001,0.43848290000000006,0.4658880999999999,0.44740143,0.45225668,0.46762475,0.052364305,0.53971773,0.5366835,0.56439227,0.46743277,0.51475185,0.4400529,0.35636562,0.38209614,0.41986369999999995,0.38589844,0.54198545,0.5007465999999999,0.088218294,0.06414890000000001,0.42257494,0.23323017,0.24752682,0.21394989,0.57421356,0.6176239,3.0,2.0,0.5967402,0.5594067,0.46804607,cluster0_pred,3.0,1
0.49026453,0.44434163,0.44468346,0.45616782,0.44887933,0.40091409999999994,0.018495372,0.44788882,0.5094695,0.56447804,0.5973526,0.55918187,0.50320643,0.5320146,0.54863024,0.542667,0.55019134,0.41462153,0.42883158,0.5814119000000001,0.5930917,0.5329632,0.66725117,0.48688972,0.34707585,0.32082888,0.19152354,3.0,1.0,0.45492,0.46759784,0.47005942,cluster2_pred,,2
0.6105433000000001,0.75794023,0.76029503,0.7664371,0.7463923000000001,0.7481574000000001,0.040251433999999996,0.41235185,0.5393429,0.6189438,0.6055103000000001,0.5301958999999999,0.4745838,0.47673735,0.44188869999999997,0.34844914,0.36450170000000004,0.7788658,0.78539515,0.5678781999999999,0.6752756,0.32417809999999997,0.49656972,0.6037140999999999,0.35843968,0.78269684,0.41653758,1.0,2.0,0.4588289,0.52021176,0.4878433,cluster1_pred,2.0,2
0.5519039000000001,0.7856922,0.7864167,0.79774576,0.77955174,0.8087472,0.039871022,0.39012929999999996,0.44181980000000004,0.5865421,0.4291857,0.3900259,0.21065998,0.20417842,0.32273227,0.32066748,0.40922764,0.8716838,0.87803805,0.25333038,0.26735559999999997,0.4039389,0.2843478,0.25196199999999996,0.15509026,0.91468155,0.54560775,1.0,2.0,0.5436592,0.5684762,0.44952184,cluster1_pred,2.0,1
0.28304604,0.8717236999999999,0.88014746,0.8885411,0.8731962,0.9259055,0.07965751,0.45741263,0.5511585,0.5116308,0.5649448,0.54449844,0.49759677,0.6052502,0.45913760000000003,0.36683682,0.39377929999999994,0.8585129000000001,0.9256208,0.8130595,0.95464164,0.34413245,0.6055366,0.32260638,0.32213014,0.94611824,0.6539269,2.0,2.0,0.4403689,0.57337976,0.4365268,cluster1_pred,2.0,3
0.47893634,0.81899476,0.82606024,0.8237321,0.801658,0.85716033,0.04820994,0.3519317,0.36203408,0.4672568,0.49004847,0.5013310999999999,0.3713495,0.41587377,0.47875205,0.49606594,0.5434994000000001,0.83112264,0.84920764,0.4988968,0.5037281,0.51634014,0.42315087,0.16173165,0.21761770000000003,0.87921846,0.5165326,3.0,2.0,0.48190328,0.57694846,0.41498512,cluster1_pred,2.0,3
0.4729915,0.8643231,0.8810695,0.8894803,0.8821001,0.83022076,0.03683375,0.5655909,0.6300779000000001,0.62802887,0.6473403,0.5870689,0.5224045,0.5229984999999999,0.5193681,0.5801225,0.7436444999999999,0.8335976,0.8891621999999999,0.8276045,0.9018835,0.49283946,0.75903416,0.46023443,0.2579045,0.53126264,0.39225984,3.0,0.0,0.45477912,0.53220254,0.44288665,cluster1_pred,2.0,2
0.54400206,0.12981807,0.13890594,0.14464624,0.14338352,0.10159732,0.03862713,0.48155388,0.5170604999999999,0.6014659000000001,0.6717289000000001,0.6316598000000001,0.63423586,0.6545558000000001,0.6586267,0.6949728000000001,0.6850866,0.041831374,0.11643004,0.66373485,0.63205874,0.6563394,0.88725585,0.9525198,0.94401217,0.041197006,0.1343677,3.0,1.0,0.47399616,0.46446523,0.586262,cluster2_pred,,3
0.48591194,0.13506013,0.13767672,0.14464624,0.14123425,0.11433191,0.040124632,0.45696285,0.45634422,0.53550947,0.5588207,0.5260590999999999,0.46582425,0.47574136,0.4993937,0.46830556,0.46842745,0.13444574,0.1764812,0.44799262,0.48968095,0.41867079999999995,0.33648703,0.2829256,0.17449520000000002,0.19411887,0.032583237,3.0,1.0,0.48263282,0.47595686,0.5166321,cluster2_pred,,2
0.59007525,0.8717236999999999,0.86877686,0.87758297,0.860915,0.81857646,0.018277992,0.40569592,0.37126932,0.5909,0.59065557,0.6496128999999999,0.5689424,0.70520115,0.66958135,0.6315403,0.6032460999999999,0.8885984,0.80797476,0.42218354,0.3476566,0.6561971999999999,0.48259953,0.73517776,0.79978347,0.58134574,0.43325567,1.0,0.0,0.47699007,0.5337962,0.37051553,cluster1_pred,2.0,1
0.41746163,0.16250384,0.16748616,0.1596744,0.15443659,0.10970603,0.06821489,0.37308982,0.49493760000000003,0.51629263,0.52323645,0.54114383,0.44987705,0.48767343,0.5027652,0.41813543,0.44664177,0.15900132,0.14172989,0.46781490000000003,0.53539723,0.3710673,0.40126574,0.2895598,0.27476642,0.17539005,0.37949595,3.0,1.0,0.4928883,0.46270588,0.5145634,cluster2_pred,,3
0.44969055,0.48566142,0.5021512,0.50219166,0.5072152,0.45453665,0.043886505,0.5202323,0.55060947,0.5843475,0.648496,0.6362738,0.6543996999999999,0.6672945,0.6508695999999999,0.6356261999999999,0.6533956999999999,0.46443686,0.4417244000000001,0.5474087,0.50313133,0.63917434,0.68730533,0.8597808000000001,0.85709435,0.37514564,0.22402488,3.0,0.0,0.44963816,0.47294337,0.48426008,cluster2_pred,,3
0.45979949999999997,0.8029602,0.81960666,0.8262367,0.8108689,0.9293388000000001,0.028887318,0.55514175,0.49173024,0.65449953,0.60362273,0.65268743,0.5596905,0.5843096999999999,0.6658645999999999,0.6700609000000001,0.68270695,0.80317324,0.7589688,0.53619844,0.50431377,0.6085669,0.5670722,0.7758114,0.7297354,0.8993196,0.5481951999999999,3.0,0.0,0.473498,0.52942145,0.47738564,cluster1_pred,2.0,3
0.5231986,0.85599756,0.89981556,0.87319976,0.89069694,0.96509194,0.09292369,0.7642678,0.42856213,0.58985895,0.6794241999999999,0.7058344,0.7418939,0.6289148,0.70219374,0.5888715999999999,0.50529385,0.89042497,0.81291604,0.624789,0.6764706,0.46424645,0.57337224,0.5633935,0.70415854,0.83554554,0.80067897,3.0,0.0,0.48695472,0.58953726,0.492689,cluster1_pred,2.0,3
0.36386096,0.24514338,0.24923171,0.24921733,0.24562483,0.20941404,0.07341992,0.46053243,0.45868000000000003,0.61715984,0.7138758000000001,0.6397416,0.6246235,0.65777564,0.655185,0.6477994,0.59642637,0.17665358,0.18474299,0.5548443000000001,0.5024841,0.6591843000000001,0.6348845999999999,0.9264543,0.8924308000000001,0.35708427,0.41749308,3.0,1.0,0.4687434,0.43223858,0.58883935,cluster2_pred,,3
0.39971784,0.7323466,0.7341733,0.71822166,0.7110838,0.7619933000000001,0.14884457,0.32708442,0.49199486,0.7261719,0.8278721,0.82827777,0.80166686,0.88211536,0.7788421999999999,0.8276148999999999,0.74491835,0.6878229,0.63181114,0.48635790000000007,0.35670343,0.7977597,0.5816176,0.8514572,0.9062688,0.9430225,0.6474354,3.0,0.0,0.43506634,0.48385412,0.5394631,cluster2_pred,,3
0.37042657,0.6894851,0.69114935,0.6938009,0.68406504,0.8118181999999999,0.12381574,0.39564645,0.47741538,0.5962356,0.68947774,0.61827254,0.6346782,0.6406071,0.6234930999999999,0.6183298,0.61817485,0.6721965999999999,0.64943546,0.45309135,0.37001333,0.68607724,0.5542246,0.8385554000000001,0.80473894,0.83229405,0.39504647,3.0,0.0,0.44362152,0.5003143,0.49262613,cluster1_pred,2.0,3
0.40851003,0.49182856,0.50153655,0.5122104000000001,0.50322384,0.45669317,0.01771039,0.46647903,0.47442013,0.58577615,0.6965011,0.6289578,0.5964984,0.63568646,0.63192225,0.588955,0.62875915,0.4739518,0.4466651,0.47836480000000003,0.41162527,0.6608669,0.59205806,0.88903403,0.8696896999999999,0.35689235,0.21686956,3.0,0.0,0.44180816,0.48269123,0.4563463,cluster1_pred,2.0,1
0.47040436,0.075855695,0.07990164,0.08265499,0.08504760000000001,0.06729646,0.02173795,0.48723394,0.5029017,0.5652902,0.6081329000000001,0.5476982,0.50145483,0.51875216,0.541139,0.54559237,0.50789404,0.043105795999999995,0.068633094,0.49591622,0.5076946,0.50043124,0.5415432,0.52391803,0.34899893,0.17108898,0.13168429999999998,3.0,1.0,0.4830853,0.47678572,0.52436304,cluster2_pred,,2
0.30750543,0.65988284,0.67209584,0.67438954,0.67731035,0.6628347,0.04221389,0.55109924,0.6252753000000001,0.69945216,0.7202648,0.65022874,0.62067497,0.65125555,0.5648861,0.5238242000000001,0.5234307,0.65613526,0.6828123,0.45592824,0.4090489,0.61012596,0.5766984,0.8544568000000001,0.6737810000000001,0.56895065,0.45028,2.0,0.0,0.44362614,0.49814224,0.43992773,cluster1_pred,2.0,1
0.47156149999999997,0.3172988,0.32390904,0.32216659999999997,0.3174701,0.28293636,0.047624223,0.42446629999999996,0.5022407999999999,0.57899344,0.6405095000000001,0.61588836,0.523547,0.4342013,0.46945107,0.44933474,0.49172232,0.30675596,0.34156877,0.4993916,0.5403392,0.43967873,0.49700487,0.6288851,0.4271574000000001,0.31211287,0.22049162,3.0,1.0,0.4634559,0.46925926,0.50359213,cluster2_pred,,2
0.39729380000000003,0.33148320000000003,0.34081128,0.34502193,0.3408044,0.3018048,0.047581955999999995,0.5222810999999999,0.51892376,0.6109986999999999,0.6621446,0.61250687,0.60612786,0.61976236,0.63505596,0.62718934,0.5886996,0.31463116,0.29742035,0.5222938,0.53340435,0.51182455,0.63381785,0.9039674999999999,0.83524615,0.33514040000000006,0.19677202,3.0,1.0,0.45390213,0.44362003,0.5463202,cluster2_pred,,3
0.48266968,0.32994142,0.33712354,0.34783974,0.33804113,0.29957035,0.022613505,0.4806187,0.48940548,0.59712976,0.6348661999999999,0.59305996,0.5296970999999999,0.5353372,0.5537873999999999,0.50967807,0.5448124,0.31812117,0.30599785,0.51260513,0.53043413,0.49386624,0.5958064999999999,0.6268522,0.46857125,0.32972267,0.17386633,3.0,1.0,0.46287194,0.4628295,0.50050884,cluster2_pred,,2
0.44553784,0.7064446,0.70774424,0.70726365,0.6905127,0.64929175,0.010675748,0.33274937,0.43223658,0.514325,0.5240073000000001,0.5199613000000001,0.5187934000000001,0.5156655,0.57154536,0.51682407,0.59110475,0.67816573,0.65014577,0.6406826999999999,0.66365474,0.53134346,0.55308825,0.49737304,0.60283756,0.5043348,0.42340842,3.0,0.0,0.453895,0.52258486,0.44049644,cluster1_pred,2.0,1
0.5512640999999999,0.27012023,0.27504608,0.28146526,0.2781701,0.25115788,0.05494870599999999,0.46975014,0.47015450000000003,0.45082882,0.5022037,0.43873054,0.4060149,0.39152107,0.44279513,0.40834388,0.44931424,0.3216781,0.33094797,0.4047815,0.49216783,0.30509788,0.2661638,0.12511727,0.10401665,0.23826201,0.21788484,1.0,1.0,0.49679574,0.47086206,0.49242085,cluster0_pred,3.0,3
0.48681673,0.48103607,0.48340505,0.48778963,0.4811175999999999,0.43290985,0.033742126000000004,0.39771187,0.4559106,0.45643094,0.5260678000000001,0.51669794,0.47163463,0.47351965,0.5157252,0.5046182,0.507582,0.49566433,0.47144237,0.5074132,0.55180985,0.4353724,0.42615154,0.20710429999999996,0.37670909999999996,0.36590403,0.19542155,3.0,1.0,0.4591338,0.4853021,0.47369757,cluster1_pred,2.0,3
0.54977155,0.49830399999999997,0.5079902000000001,0.4959299,0.5038379,0.51392835,0.03828898,0.43313912,0.48824170000000006,0.6342679,0.72327626,0.7203125,0.7160566999999999,0.736151,0.69701916,0.56089693,0.6169352,0.51512784,0.42563543,0.25931254,0.12956697,0.7121172,0.44628388,0.84264064,0.9155518,0.6011406,0.61399865,1.0,0.0,0.47204468,0.49278447,0.5065871,cluster2_pred,,2
0.3986088,0.32994142,0.33220652,0.3321854,0.32514587,0.29431066,0.028446522000000002,0.38947377,0.43398133,0.5318559,0.5914216,0.5903666999999999,0.53392684,0.5334144000000001,0.536011,0.51350135,0.5262768,0.31922826,0.3077013,0.50569904,0.5291111999999999,0.47937524,0.46758770000000005,0.56585693,0.6269196,0.33194440000000003,0.17266195,3.0,1.0,0.4493374,0.45917824,0.508969,cluster2_pred,,1
0.48591173,0.14122723,0.14781809,0.15529121,0.1495241,0.11573237,0.031743445,0.45021227,0.41705602,0.5107797000000001,0.5574484000000001,0.51549333,0.45983112,0.45911014,0.49840325,0.5094476,0.5335409999999999,0.12117588,0.18385431,0.5590878,0.61172503,0.43737397,0.5286312,0.21599236,0.22291556,0.19797286,0.11425204,3.0,1.0,0.47325352,0.47543555,0.52683467,cluster2_pred,,1
0.46945363,0.697194,0.71081746,0.7107076,0.7092416,0.70666265,0.029617956,0.55867743,0.5344445999999999,0.5729616999999999,0.65805006,0.5957509,0.5535380999999999,0.5479527,0.6065331,0.60659915,0.62880206,0.7070270000000001,0.6581720999999999,0.58258367,0.6081977,0.50375706,0.63835084,0.48030108,0.44444979999999995,0.71917313,0.31517044,3.0,0.0,0.464597,0.5120091,0.4619947,cluster1_pred,2.0,2
0.515841,0.122417524,0.12907190000000002,0.1261741,0.12219836,0.09520472599999999,0.023295835,0.38794732,0.44567084,0.500869,0.56094354,0.54377055,0.50390357,0.504046,0.5304547,0.5160865,0.5420903,0.07409623,0.14476481,0.5877195,0.6146275999999999,0.50294524,0.581695,0.46003455,0.5874739999999999,0.18055359,0.13112871,3.0,1.0,0.46329814,0.47567067,0.5429587,cluster2_pred,,3
0.28030977,0.6524823000000001,0.6561156,0.65623045,0.653055,0.64787775,0.020850316,0.49547774,0.6107720999999999,0.65913916,0.6595764000000001,0.6217555,0.5765918000000001,0.5418643,0.5114698000000001,0.50095785,0.4676255999999999,0.70886755,0.6067557,0.31537800000000005,0.32370165,0.43952840000000004,0.40880716,0.67231584,0.5007054,0.6051116999999999,0.45402068,2.0,0.0,0.4665364,0.5106697,0.44193506,cluster1_pred,2.0,2
0.53677326,0.29694727,0.30393362,0.31026927,0.30764505,0.27499154,0.04357251,0.47699293,0.54330736,0.5800597,0.6941259,0.6606989000000001,0.6518083,0.6610951999999999,0.6243215999999999,0.6224243,0.63046336,0.27264920000000004,0.25838602,0.44103336,0.3771303,0.640718,0.59784687,0.9254954,0.9215530000000001,0.29737365,0.2258354,3.0,1.0,0.44726196,0.44155064,0.5298084,cluster2_pred,,3
0.6412777,0.6327475,0.63644737,0.6386976,0.6377034,0.60968333,0.045130397999999995,0.4963799,0.37654287,0.40228814,0.40152553,0.36794603,0.2681362,0.28937579999999996,0.32895768,0.3065401,0.32451168,0.7293085,0.7197005999999999,0.35971066,0.46328820000000004,0.2536067,0.22147126,0.19570537,0.12725878,0.4711643,0.4553308,1.0,2.0,0.5153421,0.55446726,0.46661866,cluster1_pred,2.0,1
0.5505456,0.6275054,0.6284573,0.6433939000000001,0.62910646,0.5959863000000001,0.02202175,0.42220145,0.34957024,0.37231034,0.38768159999999996,0.41285515,0.3462033,0.3598867,0.39129218,0.35060775,0.37604728,0.71954674,0.69104403,0.37389138,0.45809346,0.30019504,0.1542785,0.030053424,0.103220485,0.47717068,0.16768874,1.0,2.0,0.49643925,0.54573727,0.49588957,cluster1_pred,2.0,2
0.49519480000000005,0.6583411,0.6733251,0.6800251,0.6720909,0.6581826999999999,0.010573097,0.45525932,0.47814724,0.5983196999999999,0.51703644,0.44612208,0.37858018,0.48645684,0.52923083,0.45577340000000005,0.37604132,0.79424393,0.7758347,0.09398613,0.08954579,0.3829887,0.21158072,0.29558352,0.23194346,0.5461709,0.6339136,3.0,2.0,0.5722791,0.5635065,0.4519785,cluster0_pred,3.0,3
0.49229804,0.8122109000000001,0.814075,0.83218545,0.81486034,0.8184978,0.014177973,0.45114505,0.42326254,0.5310391999999999,0.57569593,0.62121356,0.64398444,0.58832294,0.6415423000000001,0.63949627,0.61023265,0.8195091999999998,0.7948485,0.5632938,0.54734665,0.5848985999999999,0.60209143,0.6428212,0.75526685,0.8355925999999999,0.28399292,3.0,0.0,0.47013777,0.5360498,0.46895248,cluster1_pred,2.0,3
0.598201,0.6694418000000001,0.6877689,0.6812775,0.69112676,0.65638065,0.022154594,0.6354024,0.46255833,0.47724718,0.51540905,0.51875144,0.43052736,0.5384486999999999,0.5485845,0.5185407,0.5326434,0.72852904,0.7311623,0.49184229999999995,0.55476004,0.39007643,0.46354488,0.16008945,0.2625683,0.48772928,0.49432370000000003,1.0,2.0,0.51508105,0.53898495,0.43252108,cluster1_pred,2.0,1
