Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43235907,0.6957248,0.7052361999999999,0.7132818,0.7211592,0.7783151,0.07491944,0.5397897,0.51118284,0.5760354999999999,0.47142970000000006,0.47525638,0.41089886,0.4446301,0.4502167,0.452901,0.45469412,0.77074164,0.743123,0.48696819999999996,0.5830347,0.47547325,0.4008406,0.21675007,0.11161202,0.07501036,0.29672027,3.0,1.0,0.1574991,0.49414033,0.4345607,cluster1_pred,2.0,3
0.45825136,0.10081835,0.09850194,0.10153845,0.097340785,0.13250577,0.29538494,0.35865572,0.42352915,0.57587093,0.5468801999999999,0.61074215,0.65920734,0.6958111,0.7206519,0.7437663,0.6371179,0.06726079,0.06177723,0.6440728,0.69052476,0.5788101,0.6207678000000001,0.8172708000000001,0.9328761000000001,0.7144202,0.17522493,3.0,0.0,0.45090085,0.5427937,0.46375474,cluster1_pred,2.0,2
0.4908124,0.07555529,0.07880155,0.07759070400000001,0.07835332,0.08366843,0.48204303,0.32180575,0.32017916,0.39844736,0.17174755,0.26237209999999994,0.20450206,0.14979553,0.21196495,0.26180574,0.24130091,0.19384007,0.14379373,0.22472787,0.3766992,0.3658533,0.028083237,0.08361328400000001,0.11522012,0.31474918,0.3094627,3.0,0.0,0.43690047,0.7050045,0.5197322,cluster1_pred,2.0,3
0.46781462,0.10035051,0.09709479,0.10034106,0.09782147,0.1549916,0.33653682,0.39719403,0.43863407,0.51581013,0.46705969999999997,0.47776845,0.48311782,0.5077486,0.47678809999999994,0.54625684,0.5352478,0.10278028,0.13152818,0.5650819,0.66224974,0.46665034,0.34431642,0.24651921,0.22914672,0.84225184,0.085809015,3.0,0.0,0.47126216,0.6593354,0.40859225,cluster1_pred,2.0,3
0.69733024,0.31461874,0.31168833,0.32066035,0.32038337,0.36170945,0.025785405,0.47094753,0.46866949999999996,0.5094567,0.4831684,0.4729223,0.46720558,0.46803555,0.41421363,0.48596442,0.49172863,0.31668937,0.34511688,0.6320594,0.7263248000000001,0.46807203,0.4944847,0.104713574,0.105088875,0.26367807,0.16366452,1.0,2.0,0.3800985,0.59371346,0.48357642,cluster1_pred,2.0,2
0.6237558000000001,0.7560316,0.7700522,0.7759576,0.7845321,0.8148194999999999,0.023035492999999997,0.52220184,0.49343905,0.6178752,0.58565885,0.5738371,0.5338056999999999,0.5540128000000001,0.5111359999999999,0.50839716,0.49949858,0.8613346,0.7821037,0.55850494,0.6969390999999999,0.37077236,0.49131745,0.69049066,0.5660350000000001,0.04326635,0.47327954,1.0,1.0,0.17113821,0.48300123,0.42611945,cluster1_pred,2.0,3
0.48898318,0.11017503599999999,0.10952479,0.11231493,0.10863710000000001,0.19743389,0.10586876,0.42697877,0.46638426,0.47333506,0.48691709999999994,0.48721105,0.49330324,0.50919926,0.48257680000000003,0.50083613,0.48608333,0.12024796,0.12782493,0.5046005,0.5899941,0.49899609999999994,0.28708586,0.11194413,0.26061368,0.8596384,0.09178918,3.0,0.0,0.4734638,0.6205651,0.39054805,cluster1_pred,2.0,3
0.5013839,0.04397645,0.041511547,0.04693759,0.044464316,0.10109655,0.17314196,0.4748107,0.5631159,0.6498116999999999,0.59759367,0.6005347,0.5975663,0.6248678000000001,0.56937337,0.5962559000000001,0.5493098000000001,0.02622027,0.052451305,0.56682616,0.64148515,0.51909477,0.5937180999999999,0.94594604,0.7659103,0.77962846,0.042020638,3.0,0.0,0.4804361,0.5693457,0.46487728,cluster1_pred,2.0,1
0.5347980999999999,0.25613943,0.26173374,0.26510158,0.27039102,0.30023247,0.04177247,0.5304456999999999,0.52343714,0.62047994,0.5071362,0.5133207999999999,0.4994353,0.43979305,0.46499956,0.5500583,0.5317506,0.32201853,0.2722162,0.35235890000000003,0.44638097,0.4910196,0.26985076,0.2864505,0.15348387,0.25569275,0.1908455,3.0,2.0,0.34994817,0.55816615,0.45578313,cluster1_pred,2.0,1
0.28702632,0.14175385,0.140248,0.14751813,0.14613137,0.25372100000000003,0.07932613,0.46418175,0.46069443,0.48180619999999996,0.47801256,0.5008523,0.4883854,0.51476055,0.49704309999999996,0.53518754,0.5109909,0.14685623,0.16621992,0.5643114,0.6480054,0.49818885,0.3712955,0.17365164,0.313381,0.8708214,0.06568208,2.0,0.0,0.47169983,0.619732,0.39477742,cluster1_pred,2.0,2
0.61405915,0.29687756,0.30007917,0.30729264,0.30571464,0.30019975,0.05436627,0.46949607,0.5591052,0.5644081999999999,0.48571375,0.5263154000000001,0.5449184,0.5803494,0.6374185,0.64220375,0.60099864,0.31021529999999997,0.3149175,0.52755815,0.58728045,0.55713105,0.49992973,0.4476633,0.49929589999999996,0.07874175,0.3517657,1.0,2.0,0.33965567,0.54671687,0.46875903,cluster1_pred,2.0,3
0.45865044,0.06690036,0.06402628,0.06896952,0.06801837,0.14602882,0.17002767,0.49480242,0.5701083,0.68743366,0.6380354,0.6650046,0.6731754,0.71803313,0.71307516,0.756025,0.7471505,0.012319658,0.038994636,0.6425918,0.6736734000000001,0.6148361,0.8988792,0.9677488999999999,0.9528061,0.73802024,0.054735742999999996,3.0,0.0,0.46013716,0.5249209,0.4946483,cluster1_pred,2.0,1
0.45355198,0.05309923,0.05464513,0.057474587,0.05527995,0.11733319999999998,0.27783787,0.47303927,0.45927185,0.5156898,0.4551138,0.5071478,0.5070739000000001,0.5269944999999999,0.5115090999999999,0.55140877,0.5493098000000001,0.05296788400000001,0.073009565,0.500379,0.5673503000000001,0.54237103,0.26831609999999995,0.12250183,0.27607343,0.69473904,0.06877975,3.0,0.0,0.46914196,0.65446305,0.42029268,cluster1_pred,2.0,2
0.45792730000000004,0.6438701,0.65003955,0.63493717,0.6509796,0.66584384,0.100528345,0.5671934000000001,0.5780801999999999,0.4754749,0.46288306,0.5212994000000001,0.3931969,0.42327052,0.33268481,0.39138168,0.3903606,0.6962335,0.70142806,0.42751735,0.5185497,0.49199063,0.42239362,0.18048391,0.15289776,0.00725957,0.63395095,3.0,1.0,0.15912363,0.50405896,0.43905473,cluster1_pred,2.0,3
0.51458865,0.32954374,0.32710490000000003,0.3196875,0.31721565,0.31343585,0.24124071,0.111405775,0.26730597,0.3244823,0.21999982,0.33935556,0.329897,0.14737713,0.02088685,0.019287504,0.29045886,0.40556347,0.48896626,0.5314926,0.69942176,0.30402875,0.3697304,0.30601725,0.28034590000000004,0.16272384,0.7576228,3.0,2.0,0.42052734,0.5555104,0.5475014,cluster1_pred,2.0,1
0.3278958,0.08187105,0.0881827,0.08597242,0.08171818,0.08800996,0.22164972,0.4908124,0.40331644,0.40451459999999995,0.38385952,0.25876486,0.28650397,0.2071491,0.18177055,0.2872289,0.25859132,0.18721828,0.13011923,0.20728934,0.36063522,0.36403736,0.054894317000000005,0.08403806,0.08073993,0.29824784,0.30626872,2.0,0.0,0.4064316,0.668183,0.47189987,cluster1_pred,2.0,1
0.5272462,0.41086656,0.41024340000000004,0.41814452,0.42260244,0.4629706,0.10010704,0.5107462,0.5655178000000001,0.63101834,0.5870015000000001,0.615526,0.5980831,0.70785767,0.71988666,0.7418273,0.7765731,0.35412908,0.38186896,0.81818485,0.8448824,0.61102843,0.97216785,0.86786914,0.8816019,0.17099458,0.17764306,3.0,2.0,0.4185166,0.52365845,0.49195385,cluster1_pred,2.0,3
0.47752786,0.021052567,0.023452844,0.024666175,0.026438246000000002,0.035989225,0.23819473,0.51447487,0.54219943,0.6347595,0.52034885,0.51274127,0.5352318,0.5314248,0.52951306,0.56293213,0.5580696999999999,0.004156569000000001,0.01554031,0.54734993,0.6192723000000001,0.5270464,0.49541065,0.42467642,0.28797740000000005,0.52174103,0.10141148400000001,3.0,0.0,0.47842073,0.63447565,0.47572547,cluster1_pred,2.0,1
0.5043696,0.09450257599999999,0.09545307,0.09938315,0.09710043,0.17202272,0.3709534,0.51831853,0.5761991,0.6318921,0.5738941,0.58610106,0.55683565,0.64142007,0.6433723000000001,0.6422005999999999,0.61199325,0.07730065,0.07819228,0.5524197,0.6134092,0.55218154,0.59154403,0.5505055,0.50091815,0.8985755,0.06138355,3.0,0.0,0.46652696,0.62966436,0.40881264,cluster1_pred,2.0,1
0.41544256,0.19157825,0.19067161,0.19804789,0.19636397,0.31869367,0.08515047,0.49739456,0.5397959,0.6054901,0.5538602,0.5778388000000001,0.57426196,0.5987269000000001,0.5559078000000001,0.5576743000000001,0.5422186999999999,0.19035232,0.19985296,0.5618254,0.6410465999999999,0.508837,0.5297479,0.8943571,0.80138475,0.9281197,0.09706160400000001,3.0,0.0,0.48572856,0.54109204,0.42968848,cluster1_pred,2.0,2
0.43462285,0.15906373,0.15666501,0.16404209,0.16247496,0.26861957,0.088082574,0.43636635,0.50479245,0.6652422,0.5776503000000001,0.57887167,0.56845313,0.6217156,0.6057424,0.6478355,0.6346227,0.14319485,0.14607036,0.55449384,0.601804,0.58397245,0.56111664,0.8393989,0.6686543,0.86661446,0.09669266,3.0,0.0,0.47515598,0.5231202,0.44047192,cluster1_pred,2.0,3
0.48981202,0.32303974,0.32271114,0.33191583,0.32975692,0.37323633,0.047186892,0.41870442,0.45701626,0.49442154,0.3925067,0.4540128,0.47445703,0.44981450000000006,0.5191703,0.5508397,0.5654932,0.30012634,0.35421422,0.68033856,0.7316109000000001,0.5646474,0.55977595,0.060684692,0.14788345,0.26611006,0.1877654,3.0,2.0,0.36546108,0.5738778,0.48559162,cluster1_pred,2.0,1
0.5583779999999999,0.8444359,0.86830676,0.8681003,0.8866329,0.8785632,0.022283964,0.46085402,0.51172906,0.7566835,0.7108498000000001,0.71931916,0.7297446,0.8450207000000001,0.8123592,0.86874866,0.89712965,0.8247667,0.7804667,0.5902193,0.48020986,0.94863635,0.675388,0.9529286,0.9397228000000001,0.015318881999999999,0.6392055999999999,1.0,1.0,0.11746104,0.4795016,0.30608198,cluster1_pred,2.0,3
0.5569109999999999,0.6621449,0.6610331,0.6709523000000001,0.6716345,0.6888842,0.02214163,0.49520665,0.46763298,0.51747805,0.401959,0.45734242,0.48384342,0.48621976,0.520883,0.62125826,0.6100255,0.71377224,0.63909066,0.45952237,0.5110872999999999,0.58163154,0.42037603,0.21793287,0.28644696,0.04139623,0.40661308,1.0,1.0,0.14789994,0.43256158,0.41439798,cluster1_pred,2.0,2
0.49779278,0.40514472,0.40315443,0.41118285,0.41243652,0.49617577,0.044579315999999994,0.45758182,0.48446208,0.49953675,0.46391892,0.5100645,0.54737574,0.52255684,0.557349,0.54656285,0.5587204000000001,0.40766555,0.39405757,0.6483198,0.71908593,0.5216688,0.5656959,0.2521545,0.47686324,0.30001783,0.19122407,3.0,2.0,0.33142987,0.56752056,0.47224092,cluster1_pred,2.0,1
0.86414516,0.6849884,0.69378465,0.67258936,0.69862664,0.71899354,0.23445986,0.5646230999999999,0.33447486,0.30439073,0.10037889,0.25746460000000004,0.18439205,0.20435365,0.25818583,0.21138075,0.16373019,0.9699897,0.85248435,0.061709296,0.37502465,0.0019727591,0.16666576,0.21076915,0.18567957,0.034825772000000005,0.9068364999999999,1.0,1.0,0.10540051,0.46247604,0.55226994,cluster2_pred,1.0,2
0.41724673,0.358555,0.36878866,0.36926679999999995,0.3784761,0.41032162,0.13764931,0.46674582,0.5246663,0.5050031,0.5228218,0.48766306,0.49272868,0.4747835999999999,0.40791133,0.47224757,0.51187444,0.40223178,0.4071257,0.51724017,0.6108045999999999,0.47889632,0.42206344,0.32754976,0.29560784,0.18725353,0.2891097,3.0,2.0,0.3075023,0.58318573,0.46602136,cluster1_pred,2.0,3
0.438767,0.07134477,0.06824777,0.07423801,0.06994115,0.14897405,0.15301579,0.49480242,0.51640415,0.602442,0.5926045999999999,0.63181484,0.6280123000000001,0.7089545,0.7109665,0.7316848000000001,0.733466,0.01423288,0.048996087,0.6623728,0.69457453,0.61063665,0.89335346,0.91311675,0.9566953000000001,0.7292248,0.053290576,3.0,0.0,0.4624396,0.53323555,0.4866532,cluster1_pred,2.0,3
0.47481054,0.06268983,0.05980476,0.06489840000000001,0.061288644,0.12635356,0.15881167,0.45532376,0.48203224,0.54674953,0.5174487,0.56380945,0.55920553,0.59706295,0.6065718000000001,0.5828972,0.55409974,0.066106424,0.05489254,0.47448117,0.5416857,0.5438982,0.2740984,0.49041224,0.6522176,0.71373826,0.07986759,3.0,0.0,0.46866935,0.59702796,0.4251072,cluster1_pred,2.0,3
0.45358109999999996,0.41703429999999997,0.41963370000000005,0.42656365,0.4282356,0.44120327,0.08587923,0.57427055,0.5974446,0.784253,0.64761883,0.6166537,0.636966,0.80183166,0.7480394,0.73649865,0.5335839,0.48555955,0.35839197,0.16617493,0.18736953,0.6760523,0.42001975,0.76459444,0.61696005,0.09677312,0.59813654,3.0,2.0,0.23374443,0.4848216,0.47022432,cluster1_pred,2.0,3
0.50960046,0.16280645,0.15924484,0.16332364,0.16079253,0.26613364,0.29496363,0.5130875,0.54119587,0.63050264,0.5463474,0.5706094,0.580071,0.64908284,0.6352359999999999,0.6778894,0.6732816,0.13139075,0.1404388,0.6305866999999999,0.6908978,0.5475121000000001,0.7883023,0.74593234,0.7512151999999999,0.8561415000000001,0.055494945,3.0,0.0,0.47125417,0.59306914,0.42717534,cluster1_pred,2.0,3
0.41526827,0.07999971,0.076690815,0.08405661,0.08003575,0.16443656,0.04717550400000001,0.45684300000000005,0.49172926,0.57651234,0.5497698000000001,0.5611524999999999,0.5908781,0.61816853,0.5981550999999999,0.63627106,0.63180965,0.05522731,0.06915088,0.62101275,0.68800855,0.53266174,0.7268828,0.7993843,0.8460847,0.69875205,0.009703436999999999,3.0,0.0,0.4728069,0.548142,0.4784013,cluster1_pred,2.0,1
0.48504212,0.42409205,0.42191666,0.43441215,0.4340678,0.47971958,0.012719053999999999,0.46525642,0.5195460999999999,0.6484673000000001,0.6181956000000001,0.6101944,0.60307395,0.7145384,0.6692831,0.6721775999999999,0.71638095,0.42667988,0.3806627,0.55694306,0.5870043,0.6240726,0.60904443,0.96786934,0.95562315,0.25030008,0.2282667,3.0,2.0,0.35637727,0.48109603,0.47829297,cluster1_pred,2.0,3
0.36665508,0.81131285,0.8286843,0.8306819,0.8504869,0.88839066,0.025870806,0.5826188,0.56362915,0.6014838,0.5099613000000001,0.54414153,0.6415809,0.69686043,0.7210773,0.7181946,0.5843047,0.83779615,0.79194957,0.70260847,0.7476076,0.57752067,0.6585823000000001,0.47044300000000006,0.5504589,0.051226914000000005,0.46516246,2.0,1.0,0.14112249,0.4584871,0.4083096,cluster1_pred,2.0,1
0.43673077,0.34362447,0.34710208,0.35490564,0.35811794,0.42762265,0.09564341,0.508219,0.5932892,0.5861801999999999,0.43290429999999996,0.47918963,0.47626102,0.54967207,0.57993454,0.61795723,0.58046526,0.35722184,0.3770808,0.54218376,0.6052543,0.5481389,0.49736303,0.33034408,0.30537933,0.32302833,0.24768130000000002,3.0,2.0,0.3347786,0.5734665,0.44467968,cluster1_pred,2.0,3
0.45852253,0.15661858,0.15487306,0.15949014,0.15690568,0.14480084,0.16864987,0.36661974,0.5532558000000001,0.6647608,0.61639947,0.5771505,0.54461145,0.52150023,0.45706640000000004,0.55011106,0.55357134,0.16422084,0.1345213,0.4692604,0.53476524,0.5482866999999999,0.4450643,0.66761655,0.46216697,0.1710474,0.26149008,3.0,0.0,0.47188437,0.55542946,0.53501827,cluster1_pred,2.0,3
0.5079961,0.14748119,0.15395693,0.15411125,0.15831396,0.14763685,0.08800856,0.61235887,0.53910375,0.5905923000000001,0.5338084,0.4838415,0.5729058000000001,0.64649856,0.6372014,0.63592607,0.59818846,0.1578003,0.17574908,0.48085845,0.547263,0.54525685,0.48228702,0.3828477,0.3370509,0.1571031,0.26608378,3.0,2.0,0.42076784,0.58755654,0.50591636,cluster1_pred,2.0,2
0.5176212,0.1646138,0.16998915,0.1716511,0.17474397,0.16724014,0.076809645,0.5382458999999999,0.5544768,0.5882828,0.55540544,0.56584656,0.5545671999999999,0.58441454,0.58755744,0.6433270999999999,0.7073503000000001,0.14933659,0.1327527,0.5677861999999999,0.61597914,0.58084685,0.57745856,0.40467924,0.44006824,0.17033635,0.18597426,3.0,0.0,0.45776477,0.56295204,0.50471175,cluster1_pred,2.0,2
0.43466768,0.38222083,0.37946704,0.39130622,0.38960347,0.44683152,0.031029025,0.47965473,0.52809834,0.5869409999999999,0.5467350999999999,0.5932566999999999,0.5711451999999999,0.60378367,0.60296667,0.6469815,0.618855,0.38681409999999994,0.36378127,0.56292844,0.61744577,0.56646067,0.5628929,0.8095829000000001,0.8339158999999999,0.28319365,0.12919708,3.0,2.0,0.376853,0.512775,0.4844387,cluster1_pred,2.0,2
0.61215115,0.19842216,0.20182456,0.20532762,0.20455271,0.20151365,0.08250304,0.4736111,0.5257198000000001,0.5751228,0.5070644,0.48859322,0.48596817,0.48102559999999994,0.46826723,0.50504273,0.51574206,0.24177702,0.23141712,0.31172059999999996,0.37127462,0.57479364,0.19637734,0.2868018,0.19466712,0.13884486,0.22803795,1.0,2.0,0.35525048,0.56991166,0.490464,cluster1_pred,2.0,3
0.39387196,0.4065263,0.4038305,0.3977983,0.40124342,0.43748617,0.16484667,0.29624566,0.49706352,0.5039070999999999,0.47147775,0.5015076,0.59579283,0.67505413,0.6428949,0.7129439000000001,0.6635555999999999,0.39388427,0.36783272,0.62208885,0.65252113,0.6179934,0.5477807,0.58178574,0.73524433,0.19524164,0.33854120000000004,2.0,2.0,0.29442742,0.51604736,0.40612817,cluster1_pred,2.0,2
0.4329545,0.079531886,0.07598721,0.08142234,0.07715158,0.08211787,0.13586728,0.42990863,0.48767585,0.5222141,0.60471785,0.51939297,0.52743727,0.46619594,0.41533422,0.47093058,0.30881515,0.15438586,0.059978474000000004,0.20537265,0.30922553,0.47981384,0.19305144,0.67922735,0.5994844,0.29695436,0.29529659999999996,3.0,0.0,0.48290464,0.5552345,0.4882331,cluster1_pred,2.0,1
0.550621,0.17100997,0.17227948,0.17632839,0.17920354,0.17256110000000002,0.11923686,0.44749606,0.5257705,0.64635956,0.58700174,0.5650324999999999,0.57059956,0.611175,0.59317166,0.6233310000000001,0.6234046999999999,0.14978772,0.13558683,0.5909270999999999,0.6329791,0.59334135,0.59796965,0.8677198,0.64027476,0.18601136,0.1809154,1.0,0.0,0.48488986,0.5491686,0.52529824,cluster1_pred,2.0,3
0.5183449,0.6998366,0.70683944,0.71655595,0.7176385000000001,0.7402009,0.037781395,0.45278433,0.38608563,0.43039966,0.3687268,0.36673479999999997,0.34751797,0.31351122,0.34618184,0.40176776,0.49602285,0.7929728,0.777821,0.47377247,0.5781856,0.45703006,0.335715,0.047416106,0.047142132999999996,0.029462896000000002,0.44970402,3.0,1.0,0.13216144,0.42980027,0.51444274,cluster2_pred,1.0,1
0.47710896,0.119999565,0.12195479,0.12644412,0.12738423,0.14693019,0.22748545,0.46949607,0.54147065,0.5574028,0.5150625,0.50857115,0.53927267,0.60097694,0.60893464,0.6324898,0.61345285,0.08613578,0.09982044,0.6429884,0.68846107,0.58118474,0.6487446,0.4484639,0.5034856,0.41251847,0.14213215,3.0,0.0,0.46143964,0.60592943,0.4697217,cluster1_pred,2.0,2
0.5427695,0.7839006,0.78791666,0.79209423,0.79791087,0.8297431999999999,0.07227769999999999,0.38850942,0.56775856,0.5553829,0.47303846,0.5304361,0.5359472,0.59840006,0.5336298,0.58940786,0.5961224,0.83481306,0.7492266,0.57085246,0.63117015,0.5522762,0.51729774,0.41145709999999996,0.40412915,0.035956,0.451514,1.0,1.0,0.14581098,0.4463665,0.38269833,cluster1_pred,2.0,2
0.43447667,0.2542681,0.26103014,0.26294628,0.26942965,0.33020326,0.087319665,0.55171525,0.6197176,0.6811698,0.5533300999999999,0.546087,0.5406251,0.54297376,0.49118724,0.53680575,0.5473138000000001,0.29471678,0.28768,0.41428906,0.50180894,0.5012545999999999,0.36773828,0.44913965,0.19164173,0.3103837,0.1882164,3.0,2.0,0.39139503,0.5869695,0.43984395,cluster1_pred,2.0,1
0.49007148,0.18197484,0.18052462,0.18357821,0.18765327,0.18139873,0.12352399,0.48595609999999995,0.6171389,0.6374318,0.58389413,0.5657760000000001,0.5050083,0.55336285,0.48506844,0.54124504,0.5891751000000001,0.20237875,0.21203648,0.42331663,0.49336866,0.5413398,0.42518792,0.7156811,0.43187132,0.17220038,0.30040154,3.0,2.0,0.4591895,0.56483245,0.51601344,cluster1_pred,2.0,2
0.4433745,0.3169579,0.3166134,0.3237736,0.32639205,0.36909854,0.043161657,0.46659413,0.45235586,0.43197128,0.38938078,0.40587929999999994,0.39146698,0.365086,0.37104613,0.42187032,0.4163948,0.38231668,0.37131020000000003,0.46206270000000005,0.58502597,0.4146311,0.14970008,0.085140325,0.053274762,0.26022223,0.14422299,3.0,2.0,0.30673957,0.6102566,0.46104214,cluster1_pred,2.0,1
0.40129109999999996,0.404443,0.40972120000000006,0.41645133,0.42229074,0.48702806,0.04939593,0.52754307,0.5315935,0.58000225,0.52589345,0.5855213,0.5703396,0.62929344,0.61227715,0.63603824,0.6219939999999999,0.4350509,0.39495692,0.55518764,0.62570614,0.52969897,0.5466205,0.5467585,0.6215578,0.26963347,0.11426761,3.0,2.0,0.32910764,0.54703295,0.46617684,cluster1_pred,2.0,3
0.6109817,0.36467704,0.36328456,0.37262696,0.3727791,0.44612584,0.045296684000000004,0.39056182,0.44858524,0.5493865,0.3986808,0.4192049,0.40514629999999996,0.45243055,0.47308677,0.5353319999999999,0.48060024,0.43820104,0.41606346,0.43452227,0.5484524000000001,0.43793747,0.25290826,0.22703157,0.21271339,0.29759413,0.2533079,1.0,2.0,0.29243425,0.5519005,0.47275424,cluster1_pred,2.0,2
0.42451727,0.07181259,0.068951376,0.073759064,0.06970079,0.09488067,0.17472473,0.44058100000000006,0.47383487,0.5528278,0.4834354,0.48895457,0.5066906,0.5667225,0.55106306,0.6563777,0.5936848000000001,0.05812447,0.058802556,0.6084059,0.6901111,0.49930695,0.52418816,0.16998418,0.29848909999999995,0.5319788000000001,0.10002949,3.0,0.0,0.4638375,0.6174138,0.4566542,cluster1_pred,2.0,1
0.55946845,0.34409234,0.35413796,0.35538459999999994,0.36196350000000005,0.41284183,0.063350454,0.5318968000000001,0.54557693,0.5580288,0.44461128,0.47120348,0.43417075,0.44070366,0.42013907,0.47736645,0.45955452,0.39866966,0.38699427,0.5119673,0.6329646,0.41523093,0.3387594,0.16098522,0.05533830000000001,0.26730149999999997,0.14439642,1.0,2.0,0.3317367,0.6163608,0.45323634,cluster1_pred,2.0,1
0.45503846,0.12163698,0.12172028,0.12692307,0.12377901,0.168495,0.59438515,0.50323033,0.5022127000000001,0.6142765,0.5180418,0.49180909999999994,0.51650184,0.63126695,0.71128225,0.7619362,0.7196408000000001,0.07790088,0.08423142,0.68433434,0.73006034,0.5772847,0.68176866,0.45429072,0.47911838,0.8168644,0.16563724,3.0,0.0,0.47965556,0.6640024,0.43302578,cluster1_pred,2.0,2
