Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46241000000000004,0.1571924,0.15525785,0.16308416,0.16031183,0.27500895,0.065872625,0.45000893,0.5175949000000001,0.58769196,0.5696064000000001,0.58059806,0.5847793000000001,0.63265306,0.6087845000000001,0.6356182,0.613871,0.14441353,0.1436308,0.57529646,0.63731885,0.5479381,0.5668008000000001,0.78472626,0.8499095999999999,0.8647331,0.06838738,3.0,0.47189382,0.53197956,0.4422521,cluster1_pred,2.0,1
0.4352043,0.2347433,0.2332019,0.23830254,0.23670860000000002,0.23978779,0.16200568,0.51476187,0.65568954,0.7237906,0.67746955,0.65108347,0.62305605,0.63086736,0.6154785,0.62177646,0.6003014,0.23277739,0.19458528,0.37301373,0.3970257,0.652921,0.46667972,0.779856,0.55118865,0.14607352,0.24461617,3.0,0.40794635,0.54925305,0.52771735,cluster1_pred,2.0,2
0.49037918,0.073683955,0.07035854,0.070166886,0.07042185,0.0958622,0.28782979999999997,0.48556015,0.5550986,0.6590832,0.61493874,0.6078876,0.6056925999999999,0.65244544,0.6560019,0.6961783,0.6675211,0.02113549,0.058671266,0.659828,0.70963293,0.5697165,0.8836398000000001,0.8386399,0.7747223000000001,0.5404084,0.06693869,3.0,0.4644064,0.57484937,0.50911707,cluster1_pred,2.0,2
0.40583587,0.29459321,0.29641464,0.29513168,0.29186648,0.28426263,0.1596486,0.3992042,0.36634716,0.344564,0.38857093,0.45168850000000005,0.2533134,0.28809297,0.29008743,0.28645554,0.32057995,0.40675256,0.43129808,0.38083172,0.57271534,0.26012215,0.33948773,0.078832254,0.1551475,0.14149351,0.6611505,3.0,0.31040615,0.56118,0.53230965,cluster1_pred,2.0,3
0.5132047000000001,0.8003479,0.7991391999999999,0.7991102,0.81222844,0.84571403,0.12745813,0.7137395999999999,0.7494312,0.87091625,0.8072038,0.787791,0.7986049,0.9196049999999999,0.7203276999999999,0.7334261999999999,0.6948328,0.7370396,0.69852525,0.7767506,0.78687555,0.65305984,0.7822965000000001,0.95483834,0.89283323,0.04221852,0.633595,3.0,0.17591813,0.5032075,0.38422492,cluster1_pred,2.0,2
0.49469468,0.35421473,0.36283383,0.36084768,0.3747207,0.3796157,0.09310415400000001,0.45756078,0.5452613000000001,0.6542498999999999,0.7466666999999999,0.80125713,0.81075126,0.8293094000000001,0.8354527,0.85579616,0.88213474,0.30541820000000003,0.2821828,0.7041069000000001,0.6811081,0.7362542,0.7488645,0.938134,0.978426,0.14457701,0.37829542,3.0,0.35419193,0.46554247,0.43208826,cluster1_pred,2.0,1
0.5209002,0.08304064,0.08231949,0.08764876,0.08580409,0.11680139,0.16691338,0.48234722,0.5460689999999999,0.6424407,0.6357024,0.62406254,0.61461186,0.62824124,0.5922891,0.58110213,0.6166176,0.09295265,0.06309773,0.4957101,0.5771823,0.5088683,0.46540245,0.9199451999999999,0.798114,0.46806140000000007,0.12874562,3.0,0.46944046,0.5478312,0.49757388,cluster1_pred,2.0,3
0.41195503,0.14713399,0.14564219,0.15326558,0.15093829,0.25157310000000005,0.13002585,0.50262576,0.50759274,0.5763085,0.48624578,0.5272329000000001,0.5258555,0.52209866,0.5376014,0.55297863,0.46961576,0.17567356,0.15740564,0.46659759999999995,0.564944,0.4717768,0.27726138,0.42082998,0.35975036,0.9039664000000001,0.122375555,3.0,0.47018382,0.59938365,0.38615775,cluster1_pred,2.0,2
0.4031832,0.43211099999999997,0.43085626,0.43545052,0.43527701,0.44930688,0.088270456,0.40450883,0.43130985,0.5052199,0.50476116,0.57973284,0.6296022,0.78850955,0.7449448000000001,0.7286406999999999,0.7967896,0.39779687,0.36660537,0.75228316,0.7751859,0.62516665,0.67122316,0.6855914000000001,0.84430665,0.18398784,0.35461268,3.0,0.31776342,0.5048721,0.4373564,cluster1_pred,2.0,1
0.47612740000000003,0.7226800999999999,0.7318039000000001,0.7413456,0.75143737,0.81316054,0.051963653,0.49071637,0.45899874,0.43440455,0.39618993,0.41673213,0.41222888,0.47384313,0.48764056,0.51162577,0.57851046,0.8226293,0.802633,0.5475465,0.6773266,0.39186620000000005,0.36736983,0.11792768,0.057015084,0.07579578,0.3718058,3.0,0.1309527,0.44027376,0.45494282,cluster2_pred,1.0,3
0.50745547,0.035321515,0.032130394,0.037358478,0.034129362999999996,0.09411896,0.20750162,0.46045807,0.51930714,0.6110852,0.56534606,0.56008196,0.5657875,0.5807194,0.584449,0.62556136,0.60150814,0.012703374,0.023931101,0.5650688,0.6282661,0.5460116,0.5558373999999999,0.89571035,0.71688336,0.73340476,0.040286504,3.0,0.47543588,0.57435316,0.46745807,cluster1_pred,2.0,1
0.42990896,0.0743857,0.08231949,0.07304064,0.086765476,0.09452216,0.27846983,0.6430704,0.53046703,0.61321926,0.45602120000000007,0.43191594,0.44120854,0.28935564,0.31498158,0.30281064,0.25035793,0.17396827,0.107215546,0.18565726,0.32926273,0.38852325,0.20595059,0.2754623,0.13661289999999998,0.31075698,0.33859026,3.0,0.42225197,0.6708728,0.50893974,cluster1_pred,2.0,1
0.5048289,0.43344873,0.43364309999999995,0.43632796,0.43454849999999995,0.4802952999999999,0.04289976,0.38893694,0.5081979,0.5200655,0.45073688,0.46118766,0.5065533,0.5024735,0.44918168,0.49328402,0.49015865,0.47490597,0.45116568,0.5719088999999999,0.68726623,0.42361084,0.4269014,0.29877785,0.3556091,0.24565755,0.24938263,3.0,0.313255,0.5636913,0.47346053,cluster1_pred,2.0,2
0.44917977,0.34736717,0.34874383,0.35466614,0.35571447,0.40515715,0.119197,0.4549843,0.6760864999999999,0.74191135,0.64469093,0.6173243,0.6186834,0.63020426,0.6105843000000001,0.62431365,0.56392366,0.32478172,0.31169435,0.66128385,0.7276265000000001,0.5309654,0.68592286,0.68150467,0.38747966,0.26766953,0.20698088,3.0,0.42962146,0.55193967,0.4649773,cluster1_pred,2.0,2
0.4369897,0.5134484,0.5164316,0.52900577,0.5321295,0.5971641,0.047779005,0.44405577,0.35725805,0.40292662,0.42231885,0.45783845,0.5167544,0.59031564,0.61569995,0.6432498000000001,0.647597,0.5222595999999999,0.55797714,0.72718,0.7818126999999999,0.55304915,0.6033859,0.33337954,0.62017256,0.29228675,0.22684096,3.0,0.2630557,0.55316186,0.473986,cluster1_pred,2.0,2
0.52411294,0.068303846,0.06730966,0.07232219,0.07162357,0.09749805,0.13932317,0.52250665,0.54864895,0.5835520000000001,0.4615183,0.5165470999999999,0.50133944,0.49713559999999996,0.5032783,0.55081886,0.5589383000000001,0.047491886,0.08671155,0.64639616,0.7411211,0.46585125,0.60866463,0.1649914,0.16790159,0.5639877,0.09433281,3.0,0.4696582,0.64067364,0.44619334,cluster1_pred,2.0,2
0.51764053,0.8085716,0.812194,0.8210934999999999,0.8279542999999999,0.81570774,0.046600472000000004,0.51763916,0.6168013000000001,0.6779815,0.67184633,0.7032326999999999,0.59266394,0.71404576,0.64819574,0.67060804,0.610758,0.8196127000000001,0.71839935,0.3383989,0.25561774,0.9051754000000001,0.54228145,0.88525337,0.8132646,0.011224946999999999,0.71286505,3.0,0.12007818,0.5075702,0.2909198,cluster1_pred,2.0,3
0.38992056,0.7468942,0.74623287,0.7619256999999999,0.76669383,0.8307184000000001,0.04358297,0.49867332,0.5559107,0.7102669,0.75047594,0.72427326,0.66053057,0.70024985,0.67377657,0.700781,0.7157475999999999,0.7921604999999999,0.69194174,0.5107625,0.54743135,0.6123313,0.5969023,0.94462055,0.85151726,0.08753877,0.32719076,2.0,0.17134121,0.4499158,0.3902517,cluster1_pred,2.0,3
0.47647113,0.19695835,0.19676936,0.20475323,0.2045358,0.33076826,0.12337027,0.49739456,0.52299386,0.5874252,0.5162962999999999,0.5344621,0.53747284,0.67754483,0.6657466999999999,0.7004296999999999,0.7223122,0.20183595,0.17623770000000002,0.5833189999999999,0.65560925,0.52330905,0.5731758000000001,0.50751853,0.64724565,0.90964234,0.12662418,3.0,0.46382362,0.56933683,0.41268158,cluster1_pred,2.0,2
0.508219,0.3426888,0.34194250000000004,0.35203190000000006,0.35186890000000004,0.41973588,0.11537104,0.54098326,0.48924568,0.43900487,0.42648682,0.45448962,0.49776068,0.56743705,0.55995464,0.5730346,0.5844917,0.35723472,0.37813017,0.53828853,0.60161686,0.5478482,0.45884892,0.22853179999999998,0.40510532,0.31617063,0.26032564,3.0,0.2999909,0.58968055,0.45061538,cluster1_pred,2.0,2
0.45021304,0.7889262,0.7922683,0.8056584,0.80565643,0.8383834000000001,0.025956206000000002,0.46564016,0.4944714,0.64246297,0.7185866,0.6842409,0.6801242,0.7412486,0.6880878,0.71611714,0.73584664,0.7944832,0.7158518,0.6119709,0.6157873,0.6809816999999999,0.67254746,0.8764958,0.86659384,0.08015755,0.33389091,3.0,0.16807924,0.45048818,0.39243948,cluster1_pred,2.0,3
0.45498466,0.26994056,0.27252209999999993,0.2799492,0.2812067,0.31353262,0.06897553,0.5347980999999999,0.6061701999999999,0.641296,0.6155124,0.56145394,0.54616725,0.5682522,0.47684923,0.5445866,0.5717708,0.31724674,0.2560596,0.36922124,0.44765782,0.5260804,0.36038333,0.5334892,0.2942853,0.25973620000000003,0.1908592,3.0,0.38363826,0.5628265,0.4575189,cluster1_pred,2.0,2
0.5371349,0.29893348,0.29572755,0.29443008,0.2937442,0.28642362,0.085588865,0.3938992,0.40788078,0.50310564,0.4923803,0.5121758,0.5736373,0.5803496,0.53917617,0.61934465,0.58952385,0.30953074,0.32034796,0.5150169,0.5783526999999999,0.5496929,0.4490246,0.5897453,0.8107523,0.075025626,0.38510305,3.0,0.3288734,0.5286345,0.41688597,cluster1_pred,2.0,1
0.55146873,0.42947212,0.43200140000000004,0.43321478,0.44223959999999995,0.48950663,0.11296842,0.41720329999999994,0.39697945,0.46149647,0.43957233,0.44025958,0.49635217,0.51134664,0.49946670000000004,0.548094,0.52531505,0.47439694,0.4646809,0.62942874,0.74216,0.42514336,0.44807303,0.33170995,0.47099066,0.24091839999999998,0.24992134,1.0,0.28494465,0.57284755,0.47194043,cluster1_pred,2.0,1
0.5530506,0.33776742,0.34153390000000006,0.3388644,0.35289225,0.35449427,0.22789538,0.70159197,0.7401492,0.83921385,0.77428555,0.62608016,0.5633286,0.7010824999999999,0.40766979999999997,0.3707495,0.34783345,0.4063171,0.3928581,0.1341773,0.20749050000000002,0.5568555000000001,0.41722313,0.6277976,0.39258578,0.119660236,0.63379085,1.0,0.3009236,0.62980443,0.5934881,cluster1_pred,2.0,3
0.47530097,0.30268896,0.30160362,0.30844699999999997,0.30932736,0.3481135,0.0526981,0.45063055,0.44303339999999997,0.48863894,0.44773746,0.43682215,0.37776926,0.3814843,0.3651213,0.39998429999999996,0.3512622,0.37585676,0.35471377,0.41605753,0.5486158,0.39589655,0.081629895,0.08301259,0.0724284,0.2562266,0.14315099,3.0,0.30730006,0.61372507,0.45872647,cluster1_pred,2.0,3
0.53401166,0.21450214,0.21529712,0.22223513,0.21943736,0.35278672,0.14339964,0.45903432,0.46558848,0.48181635,0.48874979999999996,0.50554454,0.5336005,0.563697,0.5823509,0.62999123,0.6365089,0.19364822,0.23178513,0.69598407,0.76965964,0.5110583,0.7062688,0.2162451,0.5040468,0.9034879000000001,0.0663589,3.0,0.46925977,0.6158734,0.42033678,cluster1_pred,2.0,1
0.47396395,0.34081745,0.34757116,0.35179245,0.35018647,0.41761258,0.09672516,0.42481620000000003,0.5059880999999999,0.60042244,0.46605775,0.48360035,0.5002412,0.57678705,0.6138125,0.6516487,0.6448938,0.36886945,0.32313055,0.48244736,0.53309816,0.5819328,0.42987698,0.46830140000000003,0.45082858,0.3241805,0.2381315,3.0,0.322287,0.53104615,0.45991135,cluster1_pred,2.0,2
0.46949607,0.13637377,0.1343848,0.14081277,0.13988233,0.23523690000000003,0.11274069,0.44857228,0.49919218,0.5526857,0.5062798,0.50038093,0.57232594,0.5976325,0.5650614,0.6140253000000001,0.58464944,0.1281656,0.128673,0.60484815,0.682232,0.509687,0.56168693,0.47969347,0.5795011,0.8706851000000001,0.04673373,3.0,0.47297132,0.59906316,0.4180257,cluster1_pred,2.0,3
0.44764277,0.7416401999999999,0.7418813,0.75795,0.7601218000000001,0.7875901,0.04117466,0.48749346,0.53163034,0.5553836999999999,0.5108853,0.56165403,0.5694925999999999,0.53787076,0.5358786,0.56586653,0.5731831999999999,0.8033729000000001,0.7008386999999999,0.49151670000000003,0.5528928000000001,0.55615133,0.46691296,0.5228991,0.5340865,0.07352031,0.3295225,3.0,0.15804729,0.47925487,0.39849466,cluster1_pred,2.0,1
0.48555997,0.0715787,0.07200023,0.076872274,0.07594984,0.10338723,0.18262146,0.47270882,0.46867543,0.5528276,0.48804966,0.44804186,0.44693297,0.46284658,0.48547637,0.5560103,0.5493833,0.071831085,0.102577455,0.5353896,0.61262566,0.51558965,0.38409802,0.1730747,0.14477995,0.48366833,0.10753704,3.0,0.4659338,0.6272347,0.45296317,cluster1_pred,2.0,1
0.41578975,0.48420876,0.507285,0.49715528,0.51626664,0.57816577,0.065656275,0.5868019,0.5978524000000001,0.6867626,0.6070316,0.59345174,0.61327505,0.70921457,0.7335824000000001,0.7566764,0.74236596,0.49324185,0.4550471,0.65641063,0.6987595,0.5874083000000001,0.7528123000000001,0.7160909000000001,0.7051632,0.26639643,0.23112527,3.0,0.30809468,0.5190005,0.46142238,cluster1_pred,2.0,2
0.4942468,0.28682643,0.29000175,0.2955994,0.2937442,0.30922434,0.043554503,0.47087136,0.48602268,0.6058150999999999,0.5593549,0.54059976,0.610298,0.6154908,0.62685525,0.6151842,0.5914326,0.29765576,0.26005507,0.59006286,0.6692946999999999,0.50655276,0.5519105,0.8169289000000001,0.79936284,0.12877867,0.23515251,3.0,0.41319305,0.5347329,0.49243334,cluster1_pred,2.0,3
0.44546932,0.49262977,0.49110258,0.49811316,0.4967985,0.5548495,0.07117318,0.40872264,0.4128673,0.57300246,0.5248242,0.5549444,0.5324489,0.5521619000000001,0.5728339,0.65466875,0.68275315,0.49238116,0.46566963,0.6597958,0.7117536,0.56468976,0.5992218,0.5526535,0.6588504,0.2629169,0.23052073,3.0,0.29184905,0.49946603,0.47697407,cluster1_pred,2.0,3
0.38977644,0.047017377,0.04409135,0.0478955,0.045185354000000004,0.10217898,0.21112262,0.517328,0.52755284,0.56792665,0.54416364,0.5365279000000001,0.5611727,0.5781556,0.5921057,0.57144684,0.5502676999999999,0.03988508,0.039107267,0.50239784,0.57416064,0.53101575,0.3984188,0.45743100000000003,0.5218208,0.704063,0.07855679,2.0,0.4677998,0.62575006,0.4231309,cluster1_pred,2.0,1
0.49069637,0.47999826,0.48336315,0.49021040000000005,0.4967985,0.5548495,0.02080368,0.46101573,0.44350874,0.5594866999999999,0.5085854999999999,0.56080395,0.5811014,0.55127466,0.49122325,0.53439105,0.49015847,0.52541614,0.5108695,0.5647399000000001,0.65561575,0.48137677,0.46937633,0.6067695,0.6517712,0.25965622,0.22416449,3.0,0.3046484,0.52285683,0.48207608,cluster1_pred,2.0,1
0.44480634,0.95294243,0.95785815,0.97357327,0.9774674000000001,0.9758636999999999,0.05015315,0.59787834,0.73178625,0.79406714,0.74542266,0.7668446,0.7969146,0.8581966999999999,0.8375591,0.97446865,0.9772346,0.854217,0.87507313,0.8452298,0.7419131,0.9125975000000001,0.8581431999999999,0.89185333,0.87232393,0.018774847,0.60927856,3.0,0.11794524,0.439864,0.36363605,cluster1_pred,2.0,3
0.5303995,0.121403076,0.12172028,0.12620462,0.1252211,0.14413923,0.15549812,0.51517373,0.56959057,0.62049955,0.5609835999999999,0.6528636999999999,0.66523427,0.7405373000000001,0.75191474,0.7505839,0.74848133,0.08757311,0.07799864,0.59543467,0.62552404,0.6209272,0.6881988,0.8929331,0.9278648000000002,0.37446186,0.15481801,3.0,0.45723924,0.53120404,0.49232608,cluster1_pred,2.0,2
0.47082275,0.33616838,0.33970162,0.34237236,0.3472591,0.34801134,0.101114765,0.4748007000000001,0.57295024,0.72929215,0.6228568,0.7556951999999999,0.71796745,0.9009158000000002,0.8633011,0.837937,0.79822403,0.32834435,0.26052960000000003,0.48831758,0.47343725,0.73455375,0.5882491,0.82080233,0.8559421999999999,0.08556527,0.51254714,3.0,0.3117671,0.48681206,0.40590718,cluster1_pred,2.0,3
0.6750653,0.29939035,0.31061462,0.30682492,0.31979752,0.31640723,0.10857312400000001,0.60610116,0.65921223,0.6605908,0.6476193,0.6433623,0.6715760000000001,0.71024185,0.63123083,0.56934047,0.5429071999999999,0.30450964,0.2639196,0.54387116,0.6044788000000001,0.5537576,0.5897008,0.76357687,0.76132154,0.11449193,0.36339274,1.0,0.38355687,0.5643282,0.45944816,cluster1_pred,2.0,3
0.46492818,0.24818625,0.24578579999999997,0.25025395,0.24755804,0.30198354,0.104325846,0.37205073,0.40649462,0.47319245,0.40061018,0.39080402,0.3983696,0.44102749999999996,0.44077596,0.5046924,0.49493945,0.30430219999999997,0.29604214,0.41639075,0.5130417,0.47975487,0.14416727,0.03508056,0.05881412,0.30581614,0.18306236,3.0,0.30721247,0.58431375,0.46669826,cluster1_pred,2.0,3
0.4456231,0.27700374,0.27557278,0.27829343,0.27942663,0.2699463,0.17962104,0.46286508,0.44834992,0.45871451,0.34952387,0.32678738,0.38807088,0.42964196,0.2204666,0.31717315,0.29547924,0.40066695,0.39448872,0.32447848,0.51764995,0.26162243,0.31720424,0.020547723,0.033946022,0.11656476,0.6086295,3.0,0.2922644,0.61315423,0.51243705,cluster1_pred,2.0,2
0.50795627,0.38825149999999997,0.38688216,0.39382259999999997,0.39654914,0.40473697,0.17256692,0.45358145,0.4398303,0.59188974,0.54952383,0.6394345,0.6340207,0.6111575,0.60338235,0.64434725,0.64474696,0.33542222,0.35810852,0.79909587,0.8335019,0.59454775,0.72451085,0.6586316,0.79823536,0.1564547,0.36007124,3.0,0.357152,0.5217662,0.4621347,cluster1_pred,2.0,3
0.5365156999999999,0.34900457,0.34944737,0.35322929999999997,0.35090747,0.41852257,0.07515287,0.47396395,0.47250295,0.5754975,0.55375445,0.49153936,0.48453027,0.53097117,0.5686413,0.649242,0.640867,0.36620167,0.32472157,0.48839772,0.54005057,0.57911587,0.435176,0.53191656,0.46855059999999993,0.31914076,0.23395751,3.0,0.32333925,0.52288693,0.4688246,cluster1_pred,2.0,3
0.51417524,0.28725043,0.28495204,0.29144412,0.29009956,0.34177947,0.092956126,0.4709851,0.5322984000000001,0.6039833,0.54519886,0.60268724,0.5895481,0.5468668999999999,0.47569314,0.5232995,0.5224793,0.328665,0.26397416,0.41672194,0.50218344,0.5058685,0.32484615,0.8182242,0.69229066,0.32462332,0.15624319,3.0,0.40644518,0.5322847,0.46305785,cluster1_pred,2.0,1
0.48937967,0.046783455,0.044325884,0.050769225,0.047829166,0.11510379,0.21310392,0.5038402,0.54253054,0.59523934,0.5173192,0.5472342,0.5547476,0.58185416,0.5781231,0.60900986,0.6249673000000001,0.019053988,0.055378977,0.60048467,0.66628134,0.53710556,0.6549685000000001,0.31296095,0.27350464,0.7640438,0.032006226,3.0,0.4668597,0.6269523,0.42984733,cluster1_pred,2.0,3
0.30587129999999996,0.42708543,0.43589494,0.44059554,0.44818630000000004,0.49349582,0.085344054,0.49974555,0.6107858,0.49294937,0.5247963999999999,0.57561964,0.54235214,0.5740557,0.5466559,0.6218497,0.6672735,0.41407222,0.45713276,0.8028213000000001,0.8898620999999999,0.47128674,0.7102108,0.38152575,0.4832444,0.18455216,0.26472685,2.0,0.34579736,0.5777527,0.45803776,cluster1_pred,2.0,1
0.5080492,0.13216327,0.12922518,0.13075471,0.13002805,0.17700152,0.23030938,0.41969824,0.5035025,0.5720305,0.5168882,0.5270132,0.50133944,0.600003,0.6766149,0.7160787,0.672733,0.105759986,0.1008221,0.6570656,0.72280055,0.53272253,0.6292800999999999,0.5720705,0.61187255,0.84640896,0.13341111,3.0,0.4609251,0.5878535,0.43665087,cluster1_pred,2.0,2
0.4929948,0.04514604,0.04596758,0.04885341,0.04758881400000001,0.11473562,0.17422939999999998,0.50745547,0.54107904,0.6528607,0.6237571,0.6178964,0.60292166,0.6363257,0.62767583,0.6499015,0.6083504,0.034594502,0.03186564,0.5593543000000001,0.63489395,0.51763546,0.6071267,0.85510546,0.79913276,0.69280803,0.039699797,3.0,0.46919212,0.56544673,0.473456,cluster1_pred,2.0,1
0.47491878,0.02573091,0.023452844,0.029216237000000003,0.025476856000000003,0.08086539,0.16213092,0.43876716,0.47576323,0.5347369000000001,0.4757825,0.50762063,0.48449388,0.49220312,0.5053755999999999,0.54085726,0.5145138,0.03583569,0.036213584,0.5067675,0.5988265,0.48325109999999993,0.20608270000000004,0.26391342,0.28457963,0.79223776,0.038555514,3.0,0.47643012,0.6377042,0.40023294,cluster1_pred,2.0,3
0.33199665,0.307614,0.31290492,0.31781656,0.32261407,0.34367022,0.04999943,0.5767456,0.58759975,0.61238986,0.60872376,0.6709059,0.6339646,0.7000884,0.654123,0.63814265,0.63084024,0.29035914,0.27574053,0.686046,0.76009727,0.51097566,0.7063469,0.8059930000000001,0.8396433000000001,0.13776661,0.24224829999999997,2.0,0.43250608,0.54921633,0.48493987,cluster1_pred,2.0,3
0.7137395999999999,0.73821366,0.7464619,0.749297,0.76763266,0.79596853,0.031814713,0.5299154,0.6111124,0.6906125,0.65304595,0.6766268,0.71081424,0.58952326,0.56512094,0.576253,0.6009890999999999,0.73226345,0.6935996,0.7336045999999999,0.77201015,0.59044427,0.67922163,0.90780056,0.78265977,0.03997143,0.5906186,1.0,0.21506101,0.47789595,0.4485641,cluster1_pred,2.0,3
0.48757187,0.041169446,0.037524562000000004,0.04166908,0.037253883,0.09890498,0.17986587,0.3664634,0.42496195,0.47135335,0.4394379,0.43695846,0.4102255,0.42570233,0.4318693,0.46736884,0.43236598,0.05257452,0.0696193,0.5638232,0.6819866,0.41770238,0.23389937,0.18953739,0.16097914,0.7732871,0.064013265,3.0,0.47243145,0.658286,0.4186498,cluster1_pred,2.0,3
0.407096,0.39695759999999997,0.39471138,0.40735123,0.40594712,0.46692976,0.00805616,0.45208204,0.5269323,0.65286124,0.6196808000000001,0.59497595,0.5920943000000001,0.6438706999999999,0.6232806,0.661832,0.6832024999999999,0.38813674,0.37094343,0.6106715,0.6509169,0.59598213,0.67797375,0.9570529000000001,0.8607475,0.28830713,0.12573114,3.0,0.41297132,0.48721367,0.50310504,cluster2_pred,1.0,3
