Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57529944,0.5388027,0.54554975,0.5470404,0.5510626,0.55563813,0.013250462,0.6465028,0.7691945,0.7519965,0.77013415,0.844781,0.8616024,0.8023459,0.8053576,0.8334194,0.8492647,0.55011094,0.49617758,0.64810467,0.55248016,0.84797865,0.51554394,0.68826675,0.64526904,0.65637773,0.19985598,3.0
0.58980656,0.74811536,0.74569935,0.7457879,0.73538965,0.6927746,0.0087458715,0.5288671,0.6817224,0.6727036,0.7245067,0.8027157,0.79775345,0.78980535,0.78165805,0.7823228,0.800972,0.7259386,0.7274562,0.8820204,0.8771989,0.7613879,0.6475848,0.43545702,0.62601733,0.46776664,0.13875572,3.0
0.5645774,0.60473025,0.5995512,0.6033994,0.5941559,0.45601237,0.011887019,0.5468421,0.67725056,0.66683245,0.73428357,0.80378133,0.7990638,0.7673117,0.7624652,0.7771403,0.78614545,0.59160805,0.5723769,0.76974595,0.72579855,0.7951536,0.47450176,0.43935412,0.66481775,0.19107094,0.076049894,3.0
0.5261836,0.8109387,0.81106955,0.8148203,0.8124262,0.74414355,0.0126031805,0.59301555,0.7073281,0.6491296,0.7318019,0.7990261,0.7949306,0.7691971,0.7757267,0.77601874,0.78631526,0.78532135,0.8323434,0.96512425,0.99377966,0.7284959,0.75488967,0.279034,0.4304629,0.40424153,0.17864649,2.0
0.6108809,0.551663,0.5462977,0.55270606,0.54678273,0.4344795,0.005012157,0.5597255,0.7135283,0.71428853,0.75175077,0.8329763,0.84668344,0.79598343,0.7952968,0.82256323,0.8310288,0.5045624,0.53575885,0.8440427,0.7838467,0.84650874,0.6659479,0.6978908,0.813269,0.21107332,0.100862324,1.0
0.59536904,0.5946785,0.6028422,0.6017593,0.6083235,0.51410294,0.010918783,0.634015,0.720451,0.70488685,0.74844635,0.8124111,0.8124444,0.7475447,0.7376743,0.7347064,0.73396325,0.6318979,0.63586414,0.7201558,0.7217125,0.70026046,0.44165838,0.2972304,0.18810667,0.28526103,0.12067371,3.0
0.6311423,0.55181086,0.55243087,0.55926645,0.5568182,0.43191656,0.008800585,0.61271304,0.74097455,0.73552763,0.76837736,0.8100932,0.810891,0.78760356,0.76481134,0.75561374,0.75608885,0.5462891,0.56667155,0.77682686,0.76059604,0.74886566,0.5814207,0.55611145,0.362695,0.21459411,0.13571237,1.0
0.64256287,0.77043605,0.7678384,0.7680036,0.761954,0.6976122,0.010149373,0.5572944,0.7120653,0.73593736,0.78426814,0.8422941,0.8577246,0.8196248,0.7869615,0.7776712,0.7977201,0.73274153,0.73177594,0.9170556,0.9137973,0.7694703,0.76946515,0.8236889,0.75216126,0.37036365,0.17266974,1.0
0.58916193,0.56600153,0.56589377,0.56836134,0.57010037,0.57483405,0.032050934,0.6086957,0.6796986,0.6526175,0.7097315,0.7790698,0.7713319,0.7319691,0.7129516,0.7135847,0.7266282,0.5961418,0.60527194,0.600985,0.52631825,0.79677784,0.24241343,0.14078283,0.08655037,0.68956345,0.13787009,3.0
0.5821152,0.727125,0.7256544,0.73251826,0.72225505,0.68033946,0.008459114,0.56495744,0.7162198,0.6872836,0.74561733,0.8034772,0.79042554,0.76356065,0.76481265,0.76559037,0.79110926,0.7008981,0.7345939,0.8678663,0.858118,0.7656347,0.64554334,0.3591141,0.384993,0.47166774,0.15917698,3.0
0.64335227,0.7674797,0.7721765,0.7738184,0.76962817,0.7760185,0.020475099,0.58790165,0.6891193,0.6654836,0.7167786,0.79394263,0.77445364,0.7242326,0.72868025,0.73657024,0.75236344,0.833399,0.7857983,0.5114128,0.40500292,0.8246407,0.29425323,0.1916513,0.19979079,0.6802375,0.28248098,1.0
0.57984775,0.6011826,0.59655946,0.6059341,0.60050184,0.4610147,0.005196815,0.5798475,0.71702045,0.71920466,0.76969934,0.8353863,0.82926947,0.79448605,0.7869063,0.79094565,0.7976147,0.5988261,0.55990756,0.7418228,0.6905773,0.7992966,0.54645616,0.8760632,0.8012928,0.19295491,0.08387419,3.0
0.60078627,0.8530673,0.8538519,0.85626954,0.8485833,0.81398934,0.004205131,0.5653065,0.73707235,0.74378,0.7843728,0.8588086,0.85543203,0.8375318,0.8258543,0.8579946,0.86508566,0.82137483,0.7998875,0.8663418,0.81374973,0.84009445,0.81847435,0.9049043,0.96882594,0.6485367,0.1443328,3.0
0.5732921,0.5509239,0.56080776,0.5568809,0.5655254,0.4827573,0.013049194,0.63726985,0.75099874,0.732021,0.7845714,0.8380012,0.8239054,0.7939184,0.7873424,0.7952678,0.80067617,0.55472434,0.54810697,0.71447575,0.6534147,0.8080205,0.5687723,0.44235054,0.39641082,0.27905843,0.088811316,3.0
0.57298803,0.5473763,0.5421092,0.55076784,0.54220784,0.44620627,0.009370193,0.5693123,0.7201301,0.7185016,0.7542512,0.8133226,0.8101806,0.7773487,0.76419306,0.760373,0.77332807,0.5501011,0.5303763,0.7223588,0.6872401,0.7650831,0.43412483,0.67777324,0.5240874,0.16813914,0.06902799,3.0
0.6166669,0.5642277,0.5582648,0.56373936,0.5557851,0.47430676,0.047073726,0.55160433,0.6788557,0.7167515,0.7585842,0.8158967,0.8236819,0.7786721,0.7621782,0.77749,0.78621507,0.55107677,0.5491032,0.73066574,0.6698555,0.8125802,0.47607917,0.6655995,0.5644877,0.25599492,0.08643963,1.0
0.55765593,0.33259425,0.33792073,0.33621588,0.3440083,0.34686464,0.030275673,0.6263391,0.72209144,0.68633544,0.75000006,0.8666847,0.8930801,0.83978045,0.84959453,0.86647725,0.84427524,0.46953195,0.36945382,0.20845363,0.024479765,0.8667616,0.3743558,0.7860236,0.8603679,0.5824001,0.63655484,3.0
0.5792317,0.6020695,0.6002992,0.6074251,0.6040437,0.5290369,0.0055456143,0.60029715,0.72301006,0.7186472,0.75179684,0.81548876,0.81670964,0.78480256,0.78598523,0.8061263,0.820009,0.5829485,0.5818766,0.84979284,0.8366256,0.7660344,0.7650091,0.5628997,0.5740289,0.29017484,0.05490677,3.0
0.5780005,0.5847746,0.57890797,0.5896824,0.5817592,0.421062,0.006037548,0.58034027,0.71435046,0.71603036,0.75302744,0.8178924,0.8153536,0.78132904,0.771706,0.78258073,0.79085577,0.55974555,0.5581558,0.7991732,0.7576773,0.799951,0.67126447,0.82375,0.74994177,0.03216951,0.05549168,3.0
0.50938064,0.8248337,0.82438296,0.8289846,0.82319957,0.78956324,0.007529471,0.58214426,0.7190913,0.7327717,0.76932067,0.82242054,0.8248948,0.77632195,0.7805876,0.7894746,0.80694246,0.824048,0.798977,0.8444941,0.84388155,0.7424413,0.69606686,0.83831805,0.6658449,0.6214076,0.13307153,2.0
0.5677532,0.5160384,0.5115931,0.5209483,0.5137249,0.40249163,0.008794234,0.580844,0.7274335,0.70505404,0.7391357,0.82583535,0.8196521,0.7975684,0.79548293,0.78953725,0.78087246,0.5205716,0.48941487,0.694379,0.63911897,0.79167056,0.46985802,0.535662,0.58492047,0.19162446,0.09516039,3.0
0.5681241,0.55846274,0.5546746,0.5629939,0.55548996,0.4415715,0.0072808173,0.56507045,0.71169335,0.6850196,0.73960966,0.8196434,0.8162082,0.77731353,0.7688632,0.7793542,0.786261,0.5344787,0.5453952,0.8481326,0.837885,0.7604155,0.6499204,0.5440495,0.6837698,0.22622876,0.08446587,3.0
0.61406416,0.70598674,0.7093493,0.7103026,0.7070543,0.6659483,0.00830572,0.5838901,0.66756994,0.6597898,0.7002449,0.777071,0.8055698,0.75770247,0.73296833,0.7423109,0.74697256,0.7289026,0.73654866,0.76174825,0.75169843,0.7334002,0.4558418,0.30570132,0.4928335,0.501387,0.18099627,1.0
0.54207814,0.5191426,0.5147345,0.5245266,0.5194805,0.40712833,0.010143022,0.5939339,0.70936906,0.6696068,0.71795493,0.7839205,0.78535706,0.74951446,0.73107845,0.7396013,0.7340838,0.5551296,0.56948787,0.6866647,0.6839949,0.6973128,0.325897,0.10023381,0.09338155,0.20506206,0.10622671,2.0
0.6037539,0.5509239,0.547644,0.55732816,0.55298114,0.43952808,0.0040507605,0.5864484,0.7002786,0.70903105,0.748284,0.82619655,0.8262947,0.7785231,0.7613194,0.7708007,0.7966556,0.5437956,0.557042,0.80732584,0.7930141,0.75492513,0.60868996,0.82189196,0.85513395,0.24257912,0.05922584,3.0
0.6560715,0.72431636,0.726552,0.73281646,0.7226978,0.6807586,0.009187977,0.5821152,0.695433,0.7131106,0.7352194,0.8138876,0.7997075,0.7534846,0.7558133,0.77165276,0.77236944,0.70463514,0.7342508,0.8639164,0.8581517,0.7574482,0.6482895,0.45027226,0.4026144,0.4665902,0.15184261,1.0
0.55608267,0.7231338,0.7204189,0.7244669,0.7145809,0.67307395,0.011661325,0.53833294,0.6830495,0.678952,0.7408909,0.804493,0.7955552,0.73778456,0.73873734,0.7561331,0.77483517,0.7326751,0.70392704,0.77434236,0.7622772,0.7408131,0.49085373,0.40658298,0.39657977,0.48914367,0.16153651,3.0
0.5141776,0.26016262,0.25445026,0.24407335,0.24572021,0.24776047,0.04098586,0.52047896,0.6377768,0.6450755,0.70033556,0.7609519,0.7572841,0.6972798,0.7004178,0.67665285,0.73975843,0.2245705,0.30996424,0.8458218,0.8689178,0.7013867,0.50243187,0.25521743,0.24163775,0.93774223,0.2996119,2.0
0.59255666,0.56762755,0.5655946,0.5747726,0.5715762,0.47691396,0.0040507605,0.5899008,0.7222811,0.6992455,0.7421905,0.81606305,0.8170032,0.7858509,0.774379,0.7892507,0.79878664,0.54397124,0.56091595,0.84035295,0.816424,0.78194135,0.74730146,0.47120363,0.5702171,0.19524676,0.015902024,3.0
0.57849324,0.84286773,0.84158564,0.8434471,0.8384003,0.82479423,0.009298869,0.56371474,0.730461,0.7153031,0.72529894,0.8147215,0.808521,0.7755061,0.7572782,0.7549314,0.78670985,0.8487845,0.8500206,0.8109867,0.8041412,0.7429974,0.5761651,0.41160876,0.34428862,0.737297,0.1546542,3.0
0.5910523,0.056171473,0.048017953,0.05978828,0.057703663,0.058182787,0.031102728,0.58286077,0.6910033,0.69831413,0.63557047,0.726609,0.7094172,0.69079113,0.7159007,0.7347624,0.71559876,0.06329144,0.12294448,0.6693074,0.6569723,0.70885783,0.32781434,0.08202312,0.099481836,0.70005286,0.1775568,3.0
0.6301197,0.20325203,0.19386688,0.19606382,0.196281,0.19791077,0.044255488,0.5374921,0.7041923,0.67391306,0.68724835,0.76176316,0.7585848,0.7359621,0.7468666,0.7691116,0.74501055,0.20703556,0.22891246,0.6976415,0.6813546,0.7245168,0.38955837,0.3080634,0.2963734,0.8892346,0.20522249,1.0
0.5399045,0.55742794,0.55886316,0.56508124,0.5624262,0.46319622,0.006493332,0.6013456,0.70207214,0.6952083,0.72824264,0.81084347,0.805194,0.7694453,0.7555909,0.7549922,0.75406915,0.56882423,0.58380336,0.7506463,0.73301464,0.7432328,0.45430732,0.19651239,0.2415129,0.18993397,0.047125608,2.0
0.6138091,0.5973393,0.59640986,0.60354847,0.60183007,0.44681492,0.004310162,0.5970747,0.7288372,0.7483201,0.76592684,0.8381102,0.84788656,0.78972614,0.7922631,0.80192816,0.804792,0.5610167,0.55892164,0.85699725,0.82071364,0.80868727,0.75098085,0.95918936,0.858316,0.109192505,0.11294924,1.0
0.5885319,0.21507762,0.20433806,0.21485013,0.2129575,0.21472572,0.048971605,0.5570258,0.65284973,0.6118012,0.652349,0.7287723,0.723205,0.70152235,0.6758417,0.65624994,0.6368172,0.23426497,0.28665835,0.765788,0.82416344,0.614977,0.36052537,0.08916103,0.054004535,0.89455426,0.20020333,3.0
0.61233616,0.6745011,0.6798803,0.6831668,0.6809327,0.61728215,0.007839189,0.61804974,0.736357,0.69663364,0.7370866,0.8072323,0.79669005,0.7551706,0.7675831,0.7710263,0.768347,0.6755747,0.6934696,0.8648306,0.8924958,0.6992641,0.6465532,0.27059838,0.23668124,0.34616208,0.12034738,1.0
0.57151866,0.5852181,0.5804039,0.5834203,0.5817592,0.58658963,0.015007648,0.5639573,0.6358926,0.7120674,0.76979864,0.8585723,0.85431844,0.7936113,0.78766286,0.78383267,0.77783614,0.57674235,0.54694134,0.8091563,0.7880598,0.76735634,0.58467543,0.7058586,0.76663506,0.6177,0.22653727,3.0
0.5906849,0.614782,0.6178011,0.62382585,0.62263876,0.4784646,0.012697464,0.6108831,0.73543304,0.7316916,0.7780946,0.84120023,0.83099383,0.8073081,0.80204433,0.81247395,0.81273204,0.593145,0.5977765,0.8121447,0.7677293,0.80906194,0.75882125,0.7905621,0.73873717,0.19588567,0.06874126,3.0
0.58370113,0.60280865,0.59895283,0.60981065,0.60389614,0.5349843,0.010999876,0.5865015,0.72360986,0.74484926,0.78109694,0.8388323,0.83321804,0.790506,0.7943264,0.8060729,0.79948705,0.5992117,0.5783122,0.77835053,0.75040996,0.76981544,0.6232143,0.94289,0.79714406,0.31421727,0.092912406,3.0
0.62614936,0.62586844,0.6246821,0.633219,0.6298701,0.5642107,0.0051049744,0.6001339,0.73435247,0.744469,0.7621678,0.8332584,0.82272196,0.783988,0.77744275,0.8015828,0.80327743,0.60293615,0.6042798,0.7992855,0.7487216,0.81584495,0.680603,0.8465039,0.6095868,0.35112616,0.06416911,1.0
0.57418245,0.85291946,0.85130894,0.85612047,0.8440083,0.83031994,0.006475257,0.5575576,0.70054233,0.6814872,0.71939665,0.8237061,0.81767267,0.7723357,0.78321517,0.7844595,0.7672071,0.8538538,0.8304885,0.8219174,0.80716884,0.760194,0.5871031,0.51011324,0.6598934,0.73437023,0.13369298,3.0
0.5454157,0.55742794,0.56350034,0.56567764,0.56596816,0.4952608,0.01884688,0.5908729,0.756162,0.7463594,0.78161496,0.8445132,0.8276952,0.79182863,0.7801475,0.8006732,0.8077641,0.53270894,0.5443327,0.8247558,0.78964037,0.79669034,0.79411393,0.70468324,0.51044685,0.27526432,0.04728933,2.0
0.5294917,0.5356985,0.52939415,0.53734905,0.5329103,0.4179474,0.010151327,0.5748027,0.68942267,0.695483,0.74262106,0.7994766,0.79928267,0.7507106,0.74246675,0.7166972,0.733874,0.56054693,0.5796966,0.7127739,0.7109577,0.70388055,0.37149978,0.32594562,0.2756489,0.2225523,0.11144937,2.0
0.55534905,0.6886918,0.6849663,0.69375277,0.68536013,0.63299006,0.0068914713,0.5582557,0.6973506,0.6981807,0.728279,0.78493726,0.7693818,0.7298317,0.7008255,0.6855788,0.6948754,0.7227082,0.72446287,0.71987605,0.7271027,0.69025797,0.34309173,0.15392743,0.069254495,0.37008068,0.12617697,3.0
0.6149968,0.21049522,0.20059834,0.17802295,0.19849469,0.20014283,0.05809363,0.5532451,0.67263305,0.65927243,0.6724832,0.7641969,0.7604058,0.7242326,0.70754486,0.705062,0.7137605,0.1904263,0.2362035,0.8147742,0.8480395,0.6740162,0.4418206,0.2681301,0.27993247,0.91108596,0.18478511,1.0
0.5027656,0.8305987,0.8273747,0.8322647,0.8223141,0.7887112,0.009464964,0.5616985,0.69661444,0.70525086,0.7558704,0.85042155,0.83600664,0.7939091,0.79408306,0.80144006,0.80410326,0.8051643,0.8003251,0.8928614,0.885768,0.7687083,0.77051246,0.8342009,0.8785807,0.6071128,0.16065031,2.0
0.57306665,0.5937916,0.5895288,0.59818095,0.5935656,0.48358658,0.004704881,0.58241874,0.7036633,0.710277,0.73810744,0.80595934,0.7893499,0.758335,0.75544643,0.74809206,0.7458252,0.61153126,0.6146895,0.74483865,0.7384009,0.7218626,0.41711956,0.35370797,0.21558037,0.24957539,0.042304363,3.0
0.56206673,0.6121212,0.60568434,0.61368716,0.6056671,0.6106961,0.027041221,0.5557656,0.731512,0.7604259,0.78120804,0.8223364,0.80827254,0.7704018,0.76505286,0.7771177,0.7801996,0.687991,0.61364305,0.47007167,0.389677,0.7663789,0.2654702,0.7739617,0.51500887,0.72186196,0.22598858,3.0
0.5633431,0.5478197,0.54270756,0.5537498,0.54899645,0.45772296,0.008683342,0.58618325,0.7075908,0.706725,0.751808,0.82039386,0.8196344,0.7660771,0.7660929,0.7703109,0.7912604,0.53920984,0.531006,0.78777915,0.76138717,0.7700179,0.5880436,0.61160207,0.5579775,0.16981076,0.036801588,3.0
0.5787646,0.54161125,0.5428571,0.54882956,0.5444215,0.4480665,0.014004239,0.59819484,0.7107085,0.69225013,0.7497766,0.8194076,0.8112646,0.76840526,0.77177125,0.7799596,0.7833954,0.54023355,0.53567535,0.7456359,0.7049068,0.78208154,0.5007787,0.4015392,0.5232997,0.1718092,0.060078625,3.0
0.58607817,0.60768664,0.61316377,0.6141345,0.6167356,0.45821893,0.011234852,0.5961192,0.6834454,0.6968132,0.7440288,0.8202584,0.8137372,0.77912134,0.76485056,0.79036593,0.79522747,0.58954155,0.63143194,0.88255966,0.87834144,0.7604992,0.69656956,0.5775405,0.7082263,0.12787125,0.13266288,3.0
0.5545777,0.5495935,0.54614806,0.55702996,0.5494392,0.47457266,0.002254982,0.58308077,0.72486347,0.7331241,0.7476373,0.8220461,0.80914384,0.78289586,0.778865,0.7843445,0.78932834,0.5359143,0.5545786,0.7811355,0.75015235,0.77599645,0.595151,0.7113392,0.5448631,0.26168057,0.06359502,2.0
0.5899977,0.6341464,0.62976813,0.63530636,0.63355964,0.47637254,0.0076525765,0.56971633,0.6926098,0.69336355,0.7252426,0.79691416,0.7932591,0.7610463,0.7509499,0.7450756,0.75821644,0.647892,0.6488455,0.7824357,0.7828772,0.72143865,0.43923825,0.34048292,0.32096326,0.1977985,0.07048892,3.0
0.6174825,0.5859571,0.5842932,0.5913225,0.58426803,0.51149434,0.0060155652,0.5747968,0.68902904,0.67727363,0.7290647,0.80644834,0.8116744,0.76723796,0.749229,0.7552303,0.7786541,0.559137,0.5791494,0.87357324,0.8691723,0.7580445,0.69530493,0.2892801,0.4425093,0.27818513,0.064800836,1.0
0.5536576,0.5424982,0.5413613,0.54376024,0.5469304,0.4292421,0.014726752,0.58034027,0.64953107,0.66925246,0.69060755,0.7679325,0.76020736,0.740741,0.7344162,0.73176026,0.72820926,0.5650234,0.58706856,0.76881695,0.77661765,0.70436335,0.41779083,0.34455964,0.29375556,0.2320128,0.16120891,2.0
0.5865118,0.59866965,0.5944652,0.6050395,0.5978454,0.48167095,0.0053673065,0.57416874,0.7032992,0.70910656,0.74858946,0.8157417,0.81714374,0.7830985,0.7765678,0.7845435,0.7992613,0.5748074,0.59359473,0.837472,0.8125845,0.78272825,0.7508782,0.522318,0.60562736,0.28241423,0.03513679,3.0
0.5342964,0.5507761,0.5495886,0.55837184,0.55135775,0.47625554,0.009660371,0.58308125,0.7383856,0.7192307,0.7558111,0.8293385,0.8258903,0.7891918,0.78057534,0.78030074,0.7852166,0.5432883,0.5349368,0.7689624,0.7362891,0.7751942,0.59536433,0.7003607,0.7020676,0.2741093,0.059531406,2.0
0.579099,0.9309682,0.93717283,0.93320405,0.92960453,0.92177755,0.0111943055,0.60080934,0.6935503,0.6804645,0.7383654,0.78971356,0.78240496,0.75638765,0.75241184,0.7479786,0.75398046,0.95540935,0.9445281,0.8048207,0.8106983,0.7188423,0.53216326,0.32100698,0.2954636,0.7866424,0.10398581,3.0
0.6197004,0.5587583,0.566193,0.56448483,0.57024795,0.49905732,0.010838178,0.59364486,0.73088366,0.74440753,0.784567,0.84046876,0.8290683,0.77602035,0.77149886,0.80135465,0.806147,0.5397276,0.54939723,0.8343629,0.8085527,0.7833823,0.7644449,0.81998837,0.55178404,0.28103077,0.07012668,1.0
0.6369896,0.90450853,0.9100972,0.9142687,0.9092386,0.8945918,0.007215356,0.62036383,0.7410477,0.76646036,0.8115413,0.8781414,0.86114293,0.811599,0.8105928,0.8306438,0.83059126,0.87123877,0.8795808,0.90832555,0.8762548,0.81716585,0.8545468,0.94896597,0.9047428,0.7573433,0.13689716,1.0
0.59609324,0.6067997,0.6119671,0.6157745,0.61304605,0.6181363,0.013954411,0.62507874,0.731041,0.75465834,0.7758389,0.84991884,0.84209156,0.81657106,0.80191696,0.81895655,0.81013656,0.5832867,0.57000583,0.8579899,0.83850765,0.77960944,0.7052967,0.78704405,0.7782589,0.65511876,0.19669819,3.0
0.5879017,0.03665928,0.03709798,0.022662891,0.045897286,0.04627838,0.8425426,0.48771265,0.20254362,0.22049686,0.37885904,0.5248783,0.49479705,0.33316702,0.34234452,0.33083677,0.33088237,0.26464388,0.30668712,0.28036693,0.3448482,0.45443478,0.04615868,0.19617483,0.20409888,0.8309752,0.62762105,3.0
0.60187036,0.5572801,0.55198205,0.56314296,0.556523,0.45823574,0.012972497,0.5819159,0.7264111,0.738838,0.77159077,0.8299997,0.82188797,0.7827564,0.77627736,0.7853408,0.79105544,0.5352873,0.54279333,0.7862767,0.7451304,0.79535824,0.6765822,0.88680315,0.59824824,0.16964003,0.024479808,3.0
0.57844985,0.22365116,0.21899776,0.22797076,0.22550178,0.22737417,0.009695543,0.5809704,0.68911916,0.676575,0.73087245,0.80259603,0.80437046,0.76216626,0.75350213,0.7673037,0.7920168,0.17876202,0.20157103,0.88499725,0.8899803,0.74515945,0.66694856,0.43484613,0.63223374,0.8954953,0.15387268,3.0
0.57599413,0.6517369,0.6490651,0.6561801,0.6474321,0.48709238,0.00416605,0.5808234,0.7171568,0.7076433,0.7648472,0.82240456,0.823364,0.78839684,0.7839105,0.78901553,0.7948449,0.622714,0.6345622,0.8419267,0.81560284,0.78661567,0.7390453,0.68169105,0.64714324,0.16143373,0.076244354,3.0
0.4429742,0.060606066,0.14629768,0.055911735,0.14979339,0.15103716,0.4003184,0.9558916,1.0,1.0,1.0,1.0,0.991155,0.9086599,0.6716638,0.6686467,0.6712185,0.21166602,0.1947578,0.2315746,0.13534911,0.72043467,0.45688125,0.85519254,0.66249406,0.7825883,0.60789526,2.0
0.5759071,0.6059128,0.6019446,0.6123453,0.60551953,0.46497,0.009427349,0.56851757,0.7184937,0.7136559,0.7539592,0.826613,0.82509565,0.79443085,0.7881147,0.7950135,0.8062201,0.59362656,0.5663026,0.76736724,0.7128529,0.81290007,0.59326917,0.8224462,0.85340977,0.1988796,0.072301775,3.0
0.5839033,0.5580192,0.5564697,0.5658267,0.55785125,0.4434948,0.020169778,0.57270604,0.70332295,0.6907539,0.7263277,0.79670745,0.79330295,0.772677,0.76231205,0.7726783,0.78074586,0.5458785,0.54821515,0.81936085,0.80814266,0.75323033,0.5854266,0.20325764,0.33733502,0.22406879,0.04737107,3.0
0.588892,0.8076866,0.81555724,0.81273293,0.8174439,0.7972524,0.006165539,0.6041623,0.7425899,0.73669845,0.77490354,0.8430171,0.81784743,0.7389295,0.7241944,0.76454186,0.7853282,0.83091867,0.84285843,0.7436275,0.7116502,0.76615524,0.54142886,0.7019226,0.44477257,0.7245124,0.18021093,3.0
0.58223176,0.57812274,0.5747195,0.58356935,0.5799882,0.4248331,0.00532676,0.5968935,0.7257572,0.71185315,0.7578955,0.82200533,0.80742645,0.7728373,0.7727418,0.7746056,0.7719266,0.57189083,0.5835138,0.7886241,0.7691384,0.7582002,0.61541957,0.6477733,0.520411,0.052161627,0.03902071,3.0
0.5979836,0.060753882,0.049962614,0.061130162,0.058441564,0.058926817,0.06562261,0.57592946,0.6999529,0.70408165,0.7483221,0.80584097,0.807232,0.6892938,0.68395185,0.67045456,0.6914391,0.05817149,0.11529747,0.66096133,0.639508,0.7222283,0.33933613,0.34061813,0.21750629,0.6684305,0.14456789,3.0
0.5940559,0.59172213,0.5904263,0.5919189,0.58781,0.43075258,0.013139569,0.5746641,0.6822715,0.67588925,0.7301897,0.8222082,0.81504166,0.75373137,0.75300413,0.7519252,0.7697583,0.57990694,0.4757923,0.81809974,0.80722094,0.7522475,0.56439,0.70313954,0.8622094,0.0810636,0.2506877,3.0
0.55565,0.6363636,0.63724756,0.6455941,0.64093864,0.5421157,0.005545126,0.5921488,0.7108215,0.72453797,0.7610237,0.8299175,0.8321665,0.8060048,0.8084321,0.82204396,0.8335057,0.59107584,0.6269363,0.9195448,0.89387715,0.809431,0.9883822,0.9033536,0.89234686,0.29367766,0.038667224,3.0
0.57726157,0.84449375,0.84308153,0.8522439,0.8425325,0.82886577,0.005782055,0.57418245,0.68397146,0.69275904,0.72661066,0.78935355,0.81589293,0.7764815,0.7613607,0.7877402,0.7882496,0.8542071,0.83101195,0.81851107,0.8067083,0.7539904,0.57556087,0.37314138,0.513073,0.734241,0.12357026,3.0
