Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5809167,0.8174427,0.8183994,0.81959146,0.82054317,0.75162643,0.008557305,0.61087567,0.75728625,0.7395881,0.7790521,0.84353054,0.8505888,0.80958486,0.82606024,0.8607919,0.8588269,0.76017165,0.7829922,0.99394363,0.982886,0.80684835,0.93681914,0.8460357,0.83973175,0.4032601,0.17993543,3.0,1.0
0.54407877,0.97014046,0.9717277,0.9785299,0.9704841,0.970471,0.0035920455,0.5934694,0.72383213,0.725634,0.7596192,0.82736045,0.816014,0.7850052,0.78574884,0.78370166,0.80359435,0.96401626,0.95530725,0.86158645,0.8425693,0.77990645,0.7861438,0.7692943,0.7093084,0.7855267,0.08720139,2.0,1.0
0.61271304,0.5444198,0.5462977,0.5497241,0.54722553,0.42427164,0.0066657774,0.5952825,0.7171473,0.70957804,0.7246138,0.80197114,0.8133589,0.76057947,0.73761636,0.7370379,0.751315,0.54557264,0.5679426,0.77137214,0.76178914,0.735555,0.5148222,0.33822042,0.29785457,0.2107716,0.13774514,1.0,0.0
0.5932225,0.60177386,0.59970087,0.608767,0.6040437,0.510427,0.009147919,0.5910745,0.73168504,0.7396544,0.79089415,0.844825,0.84160286,0.7974593,0.79451084,0.8071414,0.80945194,0.5750324,0.58173895,0.84679157,0.8262494,0.7780059,0.82652557,0.95193857,0.8360447,0.25628427,0.036058147,3.0,0.0
0.57908,0.57058394,0.5709798,0.5717907,0.56375444,0.56843543,0.0140931485,0.563327,0.64295805,0.65350485,0.7338926,0.74094105,0.7604058,0.723484,0.72106165,0.73579544,0.7526261,0.58537495,0.6078888,0.7317552,0.7148329,0.73616,0.418702,0.21297182,0.24280949,0.6279796,0.20238595,3.0,0.0
0.57787764,0.8449372,0.842184,0.8501565,0.8385478,0.8249396,0.0038275095,0.5717196,0.69547886,0.6901578,0.73316884,0.7933172,0.7958102,0.7491678,0.73326254,0.7680548,0.7733658,0.8548881,0.83252025,0.8066028,0.8011048,0.7392874,0.54090095,0.2323418,0.20452462,0.732533,0.10729433,3.0,1.0
0.60365474,0.22512937,0.21585639,0.22767256,0.22505903,0.22692774,0.009186511,0.57844985,0.7046632,0.6850044,0.72516775,0.8004326,0.7973465,0.76541054,0.7530106,0.7582644,0.772584,0.18126212,0.20455737,0.8783385,0.88703513,0.7366089,0.66262984,0.32854748,0.45297578,0.8981175,0.14147055,3.0,2.0
0.57830334,0.5735403,0.56783843,0.5731326,0.56877214,0.45238978,0.014096568,0.5823772,0.73946893,0.730534,0.77268004,0.8369,0.8304976,0.78195053,0.7823625,0.7918715,0.7928373,0.5432811,0.538405,0.82614523,0.8009849,0.7797086,0.72777814,0.76545787,0.7032712,0.2551272,0.06940689,3.0,0.0
0.51291746,0.6569106,0.6623785,0.6660206,0.66484654,0.6703669,0.025219062,0.6187774,0.7004239,0.7045252,0.7791946,0.85559756,0.8660249,0.79960066,0.7684935,0.791064,0.79674363,0.6338118,0.6423541,0.87288946,0.8551855,0.78109926,0.69693273,0.8367826,0.84583944,0.6276066,0.18549703,2.0,0.0
0.6331343,0.553289,0.5512341,0.5489786,0.5503247,0.4267415,0.011042377,0.5619124,0.65943885,0.6846803,0.747689,0.8107346,0.80369455,0.76649696,0.77063894,0.7735779,0.79863983,0.5415948,0.5325266,0.7812782,0.7377014,0.7980658,0.53517014,0.57485825,0.70833117,0.19545661,0.17034447,1.0,0.0
0.55915827,0.63266814,0.6273747,0.63053524,0.6230815,0.47881353,0.009109815,0.5557099,0.70523715,0.6949265,0.75448376,0.81836826,0.81024987,0.7788229,0.75958395,0.76623785,0.77187747,0.6096996,0.6006322,0.83260554,0.8189186,0.761637,0.6361089,0.66396886,0.6950155,0.20739944,0.09575052,3.0,0.0
0.5217391,0.7192905,0.7249065,0.72252864,0.712072,0.7179845,0.014879657,0.55198485,0.65850216,0.67213833,0.71040267,0.77555436,0.76482826,0.7344647,0.7387565,0.74096066,0.7324055,0.75006264,0.7655204,0.65520245,0.6006179,0.7783942,0.3010394,0.13081622,0.15337014,0.64695305,0.16903059,2.0,0.0
0.56299,0.5670362,0.56230366,0.5725362,0.5665584,0.4836537,0.041138276,0.5835935,0.7351923,0.70949835,0.7473234,0.83893216,0.83464986,0.78812057,0.7913607,0.7926012,0.7907343,0.54862803,0.55264854,0.7509496,0.688049,0.8224983,0.58162653,0.6599951,0.64173204,0.27874252,0.087611735,3.0,0.0
0.5884845,0.5859571,0.58324605,0.5878932,0.57984066,0.46140483,0.011790292,0.5589628,0.6991372,0.7108228,0.7675294,0.8366814,0.8340702,0.7926345,0.78117144,0.7908281,0.8030193,0.55528027,0.5577593,0.8434329,0.8164575,0.7882202,0.7515102,0.8638137,0.9542141,0.24922566,0.04234342,3.0,0.0
0.49528837,0.7050998,0.7144353,0.69166535,0.68786895,0.6417288,0.032632265,0.42372784,0.5534555,0.5482316,0.62035227,0.7157063,0.71913844,0.70112103,0.6977507,0.71367395,0.7283744,0.72046936,0.7504881,0.8341855,0.85059744,0.70948404,0.3723329,0.22147943,0.45171624,0.38238737,0.18474992,2.0,0.0
0.612028,0.7531412,0.75961107,0.7627851,0.7597403,0.6955714,0.009769797,0.6200934,0.753841,0.74405015,0.8048251,0.8633104,0.8317981,0.77649826,0.78078234,0.7970747,0.8319788,0.7272512,0.7293529,0.90743774,0.9102225,0.7559322,0.7898914,0.64229834,0.50236934,0.36572075,0.17181116,1.0,1.0
0.57785916,0.95328903,0.960359,0.96123445,0.96059626,0.95253783,0.011195282,0.6119741,0.7519717,0.7682445,0.7981535,0.88367766,0.87792146,0.8423685,0.8421627,0.8499229,0.8651344,0.94512206,0.9171214,0.8290207,0.7714737,0.83723795,0.8339543,0.9609355,0.93843716,0.7936258,0.11462355,3.0,1.0
0.55198485,0.6029564,0.59925205,0.6077233,0.59902596,0.6039998,0.018297303,0.5734089,0.71455485,0.7182786,0.7644295,0.826663,0.8038501,0.7584228,0.7404768,0.76962805,0.7959559,0.63171107,0.5620705,0.5572563,0.44629088,0.84676105,0.304438,0.6765101,0.48790574,0.72933084,0.15868868,2.0,0.0
0.60796016,0.5593496,0.5606582,0.56791407,0.5655254,0.4717712,0.017517634,0.60211676,0.72982496,0.70709884,0.7653851,0.79007775,0.78389126,0.757031,0.7546988,0.7563783,0.75982755,0.56274766,0.5822601,0.7999617,0.8048741,0.71903,0.56311464,0.39953557,0.3063337,0.20769706,0.04755401,1.0,0.0
0.58386004,0.70849967,0.71159315,0.7158193,0.7154664,0.66763186,0.017208893,0.6067352,0.79023063,0.78239614,0.77529013,0.8551614,0.8344083,0.79172266,0.76134944,0.787721,0.8043992,0.69415444,0.68450457,0.8057038,0.772673,0.78716254,0.66815203,0.72292376,0.44546333,0.36966652,0.13770734,3.0,0.0
0.58178926,0.64656323,0.6412865,0.65096164,0.6444806,0.48481157,0.0034694285,0.5943443,0.7128248,0.6892833,0.745302,0.8112138,0.80781287,0.76793164,0.75358665,0.74507517,0.7521785,0.6464196,0.6562136,0.80696476,0.8092471,0.72579205,0.5700755,0.32174668,0.37137547,0.18906158,0.0780627,3.0,0.0
0.54568374,0.7266815,0.7292446,0.7356493,0.72683,0.73286504,0.025232252,0.6011341,0.7037211,0.6850044,0.72315437,0.80178475,0.81035376,0.7694035,0.74760383,0.75490695,0.7447479,0.75372404,0.77057296,0.6573538,0.59305775,0.79604304,0.373555,0.2813215,0.43018258,0.6645356,0.17201573,2.0,1.0
0.62287617,0.578714,0.5736724,0.5826748,0.57364225,0.47262126,0.0070477957,0.5703622,0.71188635,0.71665317,0.7573277,0.8128718,0.81364936,0.77225286,0.7707736,0.77378213,0.78472316,0.5733547,0.5821595,0.74652034,0.70980716,0.77533114,0.47688192,0.69516635,0.47617885,0.23240241,0.03087144,1.0,0.0
0.55428493,0.59186995,0.5857891,0.59012973,0.5817592,0.5092688,0.011835724,0.54208946,0.6886151,0.6690769,0.74028325,0.8064485,0.7949669,0.75208855,0.74555343,0.757048,0.77287835,0.56811565,0.60129374,0.859383,0.8646854,0.7366931,0.6067139,0.36337495,0.4263954,0.27021205,0.06775411,2.0,0.0
0.57571095,0.5847746,0.5851907,0.59266436,0.588843,0.47426146,0.009259788,0.5957712,0.69983834,0.700415,0.7409196,0.8051465,0.7988816,0.7708754,0.7663367,0.77020806,0.77032256,0.5895139,0.60026467,0.7931415,0.7857329,0.73847294,0.5467841,0.27498332,0.31156322,0.26625454,0.035612203,3.0,0.0
0.5708742,0.7433851,0.74958867,0.7521992,0.74572027,0.70255494,0.0052700923,0.582707,0.71887374,0.7135273,0.79445505,0.85324305,0.8404995,0.8125349,0.78973454,0.8058451,0.80319107,0.71780604,0.72021,0.8871985,0.87046367,0.78382194,0.77084184,0.8559012,0.8444389,0.47677553,0.14387557,3.0,1.0
0.5010297,0.609904,0.6034406,0.6135381,0.60478157,0.4643884,0.013017929,0.5650692,0.6838797,0.666486,0.72405237,0.7866577,0.77262527,0.7452654,0.73345405,0.7490759,0.75299,0.6155124,0.60388803,0.79662144,0.8028339,0.7157251,0.4402704,0.067488134,0.063420266,0.186112,0.07455226,2.0,0.0
0.55431426,0.5751663,0.56948394,0.5808856,0.5726092,0.477792,0.006489424,0.5782156,0.71394336,0.7198141,0.7690621,0.8290559,0.8319145,0.7955279,0.7890871,0.8016594,0.8125106,0.5410718,0.54993945,0.83926016,0.8042882,0.8009174,0.8133264,0.87218034,0.899864,0.19727764,0.014701694,2.0,0.0
0.5443021,0.86178863,0.86342555,0.8637244,0.8553719,0.8343238,0.009026767,0.5424695,0.6782088,0.6312542,0.68221253,0.7667134,0.77136356,0.7623389,0.7510814,0.7627055,0.78334576,0.880274,0.8944428,0.78109574,0.75676143,0.7643558,0.45238024,0.18284611,0.3825535,0.73768455,0.16304278,2.0,1.0
0.5078765,0.2103474,0.20538521,0.21246457,0.21207203,0.2138329,0.047370255,0.58727163,0.6966557,0.69920146,0.73087245,0.7809627,0.753642,0.6990267,0.68321455,0.68130165,0.69984245,0.23534857,0.26282963,0.72145474,0.76512885,0.6270015,0.36861685,0.12905736,0.060141664,0.9025646,0.16682452,2.0,2.0
0.4637682,0.605765,0.60373974,0.6110034,0.60242033,0.60742235,0.009080504,0.56395704,0.71738106,0.6464064,0.6899328,0.7728502,0.7557231,0.727976,0.71884984,0.723657,0.74816173,0.6102858,0.6599072,0.8250041,0.8525987,0.68709207,0.5042638,0.28199834,0.23198296,0.6391236,0.20667543,2.0,0.0
0.5776572,0.63059866,0.63006735,0.6382883,0.63282174,0.5351441,0.015783897,0.59053826,0.7272716,0.74570125,0.7941811,0.85778904,0.8556553,0.8249242,0.8228766,0.84503317,0.8477591,0.5827623,0.60724443,0.8971269,0.8603064,0.82201546,0.9854022,0.95816493,0.98876834,0.29185253,0.041597996,3.0,0.0
0.4814115,0.11707318,0.10845176,0.105114065,0.109799296,0.11071098,0.1199542,0.5500945,0.6632124,0.65394855,0.7473154,0.85586804,0.84599376,0.8138258,0.8279675,0.8543388,0.87237394,0.016365154,0.08806458,0.9244442,0.8698675,0.86150336,0.7722034,0.55512285,0.72331065,0.60868484,0.18399207,2.0,2.0
0.6110362,0.54013306,0.5350786,0.5467422,0.5404368,0.4666765,0.007003341,0.5923995,0.71216124,0.7057226,0.72370034,0.7966406,0.80937034,0.7633574,0.75299686,0.76614684,0.77425146,0.5390493,0.53822404,0.76155376,0.7379109,0.7571134,0.48347965,0.124987885,0.17467365,0.2594151,0.051190875,1.0,0.0
0.57561034,0.57664454,0.5726253,0.5808856,0.5714286,0.41835514,0.0054210434,0.5666245,0.7057821,0.70170045,0.74792016,0.8059447,0.8075303,0.7636307,0.7575627,0.76234746,0.7683323,0.56889725,0.5861511,0.79454416,0.78063154,0.7502809,0.48984444,0.21603441,0.27090642,0.03540382,0.0330831,3.0,0.0
0.9558916,0.061492983,0.04981302,0.059191886,0.061835892,0.062349327,0.10277755,0.59861374,0.7414037,0.7741792,0.7775168,0.8420768,0.79786676,0.5300724,0.52101254,0.5129132,0.5217962,0.22237699,0.20975012,0.16154128,0.1406063,0.56713617,0.15434222,0.69648176,0.44333667,0.59434414,0.5011889,1.0,2.0
0.6055451,0.098891355,0.09588632,0.09333532,0.104929164,0.10580041,0.16859362,0.6584751,0.6900613,0.66592723,0.7040268,0.77474314,0.8009885,0.8010981,0.7888916,0.8042355,0.8358719,0.021783141,0.13894443,0.9071617,0.8843286,0.8006506,0.68887824,0.3342788,0.39957723,0.65564746,0.2237531,1.0,2.0
0.59167665,0.72357726,0.7223635,0.7022514,0.70085603,0.6661719,0.017159553,0.47950175,0.6529736,0.6128,0.71352595,0.7803517,0.78485674,0.75145656,0.7338928,0.73207366,0.7300896,0.7343851,0.7367809,0.7631397,0.756345,0.7281371,0.41309983,0.44531992,0.5666449,0.5067146,0.18730961,3.0,0.0
0.57718974,0.58048785,0.57756174,0.58670044,0.580431,0.47832587,0.0041787513,0.58454126,0.6918661,0.7188714,0.7528527,0.82684445,0.8266577,0.7881639,0.7705422,0.78254247,0.78591216,0.5712809,0.5681976,0.76702654,0.7242894,0.7921974,0.5640059,0.5192703,0.6051386,0.22993484,0.046035893,3.0,0.0
0.59106517,0.61611235,0.616006,0.6218875,0.62042505,0.4711901,0.0045817755,0.59642786,0.7187248,0.72348815,0.7572447,0.81873006,0.8047923,0.76250917,0.75408554,0.75325876,0.75543374,0.62847805,0.6234478,0.74228626,0.7208698,0.7472711,0.4589013,0.6189399,0.40507478,0.20693438,0.062747195,3.0,0.0
0.61562705,0.7968958,0.7953628,0.7881318,0.7768595,0.78330994,0.057695005,0.5173283,0.8473857,0.6450753,0.47483215,0.46917245,0.4763266,0.46493632,0.45637754,0.44085738,0.43802527,0.9735469,0.9339587,0.42460787,0.54967076,0.39301357,0.23470476,0.30216846,0.17725785,0.7079079,0.5379778,1.0,1.0
0.5884682,0.92875093,0.9299925,0.934546,0.92311096,0.9230771,0.008862138,0.5897186,0.76682913,0.7590889,0.7882532,0.8405076,0.8374378,0.7921862,0.77892125,0.76653296,0.77962327,0.96182805,0.90105844,0.7167616,0.6935476,0.7425347,0.51493096,0.5734537,0.3470964,0.74961627,0.11654726,3.0,1.0
0.65469444,0.5751663,0.57187736,0.57775456,0.5720189,0.5767685,0.016794145,0.57088864,0.7098446,0.6992015,0.7543624,0.80313694,0.8608221,0.83354133,0.82673883,0.8385847,0.8350841,0.5471878,0.51777583,0.7815722,0.706079,0.8539759,0.61944246,0.78185916,0.82611287,0.6409924,0.20962615,1.0,0.0
0.5957673,0.71751666,0.72161555,0.72312504,0.7123672,0.6460218,0.009413182,0.531204,0.71500134,0.7111158,0.7498662,0.84033394,0.8311293,0.79386604,0.7731542,0.8010015,0.8104933,0.6897878,0.69287837,0.89622563,0.8857137,0.77572554,0.7188638,0.79158854,0.86922616,0.35921416,0.14764813,3.0,0.0
0.5574853,0.7254989,0.7222139,0.7193976,0.71635187,0.64966494,0.017020326,0.5957673,0.68040675,0.7215752,0.760516,0.82317036,0.8408006,0.7979396,0.79098153,0.7860142,0.8140653,0.69063586,0.697716,0.89665025,0.88793075,0.7727219,0.7395244,0.7051301,0.8004585,0.35811684,0.1539159,3.0,0.0
0.6033623,0.5376201,0.54181,0.5455494,0.542503,0.46848872,0.02362504,0.598977,0.6896251,0.69877607,0.7330416,0.8161651,0.8161593,0.7761659,0.76625144,0.75356543,0.760545,0.53610903,0.55612,0.77170175,0.745431,0.7648424,0.52477735,0.47847396,0.5392756,0.26184723,0.07038665,3.0,0.0
0.591863,0.7380636,0.73388183,0.74340236,0.73538965,0.6731222,0.0131952595,0.5757314,0.7155111,0.69780684,0.7364043,0.8010039,0.771858,0.7324595,0.73078525,0.73351413,0.727009,0.7839904,0.76435024,0.69614536,0.69246316,0.7020103,0.38783914,0.3472803,0.1912206,0.3911271,0.1649474,3.0,0.0
0.5702584,0.116038434,0.11503366,0.10392128,0.10522433,0.106098026,0.1440018,0.541903,0.67357516,0.6455191,0.71778524,0.80665225,0.80593127,0.763414,0.7815188,0.77350205,0.7738971,0.070070006,0.13040282,0.7007272,0.6190245,0.8398766,0.4307888,0.43014494,0.60645866,0.851419,0.17906596,3.0,2.0
0.6013456,0.56319296,0.5575169,0.5652303,0.556523,0.45823574,0.0064684176,0.55460846,0.6828375,0.6645198,0.73159856,0.80092764,0.79912376,0.75571847,0.7414584,0.7397106,0.7359042,0.5692249,0.58549273,0.75077045,0.73501295,0.73999333,0.37451437,0.17367724,0.32965842,0.1875531,0.045502402,3.0,0.0
0.55618316,0.54102,0.54540014,0.54853135,0.54678273,0.45005077,0.0059134657,0.5971449,0.7040352,0.6992755,0.7371918,0.7889832,0.79370326,0.74573475,0.7357236,0.731101,0.74794096,0.56487143,0.56662565,0.72246534,0.7106719,0.72432196,0.36605293,0.16555242,0.04634273,0.17757729,0.058073513,3.0,0.0
0.576003,0.6169993,0.6222887,0.6242731,0.6275089,0.53653395,0.010752688,0.6188348,0.7534308,0.7324029,0.779951,0.84358543,0.8259199,0.79499215,0.7600633,0.7699341,0.790734,0.6081035,0.6084975,0.8029065,0.77679807,0.77419233,0.6582249,0.6884681,0.5039617,0.314968,0.12690386,3.0,0.0
0.58492106,0.55136734,0.54928946,0.55777544,0.5525384,0.43916753,0.008842598,0.57881343,0.6869616,0.7007883,0.74774176,0.8091585,0.811585,0.7712661,0.772635,0.7845697,0.7818064,0.5429679,0.53479016,0.81052005,0.794705,0.7585406,0.59067917,0.57644385,0.6933827,0.24656424,0.058989346,3.0,0.0
0.5860157,0.5798965,0.57546747,0.5865513,0.5805785,0.42527977,0.0086022485,0.58223176,0.7193932,0.7221758,0.75386536,0.8238319,0.81758,0.7698401,0.7649941,0.7800331,0.78158474,0.57167697,0.5831872,0.79180115,0.76999897,0.76323247,0.62264925,0.8553576,0.6666661,0.05638462,0.03419382,3.0,0.0
0.6374396,0.54944575,0.54435307,0.5549426,0.54796344,0.47928926,0.012797121,0.5759057,0.7060202,0.706157,0.734674,0.807876,0.80023104,0.77536184,0.7671747,0.7765885,0.78766453,0.53161937,0.54079276,0.8059111,0.77962846,0.77542466,0.61378306,0.32228422,0.3961703,0.25979587,0.027683726,1.0,0.0
0.59513944,0.5373245,0.5407629,0.5445057,0.5438312,0.4696537,0.0133979935,0.61213255,0.72158533,0.71498513,0.7347932,0.80769664,0.8019026,0.7668309,0.7527829,0.7498585,0.74840266,0.54678583,0.5584049,0.731085,0.70644635,0.7494483,0.4501668,0.22386517,0.117636755,0.2570155,0.072900005,3.0,0.0
0.609506,0.57368815,0.57157815,0.5779037,0.5771842,0.42795855,0.0053140586,0.5856001,0.7027458,0.7112894,0.75446856,0.82620937,0.83801675,0.8109349,0.7997222,0.80251545,0.8016036,0.5563224,0.53490734,0.8099692,0.769655,0.8012175,0.6666359,0.8832735,0.94274604,0.094519466,0.102355465,1.0,0.0
0.5659603,0.9152994,0.915632,0.9191888,0.9096813,0.9096415,0.006079072,0.56908655,0.6621411,0.67281073,0.7233273,0.78416276,0.75273764,0.7188378,0.6922103,0.68522274,0.6888774,0.97299886,0.957499,0.7334597,0.7628328,0.6557191,0.30896026,0.16797474,0.13855295,0.76395375,0.122805744,3.0,1.0
0.5891105,0.555802,0.55138373,0.5610556,0.55224323,0.4770322,0.004998478,0.5726664,0.724864,0.7443168,0.7525997,0.8098138,0.8050706,0.7761664,0.7733067,0.792882,0.79503953,0.5440022,0.53734195,0.7643799,0.7262907,0.7832515,0.55915904,0.7105814,0.4970559,0.26365468,0.08181928,3.0,0.0
0.5437933,0.2759793,0.27494392,0.27553302,0.2740555,0.27633104,0.012823989,0.57844996,0.6594442,0.67746234,0.6922819,0.8304489,0.8280437,0.78712255,0.74662083,0.7360537,0.8214286,0.20854482,0.2673866,0.90489435,0.88101614,0.8017784,0.6459966,0.52095884,0.6046257,0.954627,0.31586823,2.0,2.0
0.5167043,0.891796,0.89094985,0.89786786,0.886954,0.8580066,0.00736533,0.56215906,0.70016915,0.709971,0.78887403,0.844863,0.8450439,0.81909996,0.8195054,0.84355325,0.8324649,0.88217276,0.8545913,0.8033034,0.7430041,0.834112,0.6507588,0.855158,0.90143174,0.744986,0.14471346,2.0,1.0
0.6159268,0.52934223,0.5311892,0.53451616,0.536895,0.4474376,0.00890757,0.60530406,0.7119582,0.7158872,0.73801094,0.7936998,0.78024614,0.75154346,0.7439015,0.7597121,0.7759389,0.53814995,0.56043905,0.764973,0.75536853,0.7336169,0.45320398,0.1722149,0.07980326,0.15965024,0.044672985,1.0,0.0
0.55153316,0.7133777,0.7480928,0.7232742,0.734209,0.67203385,0.024007058,0.6811639,0.75470257,0.78988874,0.7999162,0.8494648,0.8401232,0.7632642,0.7593232,0.7632675,0.77671117,0.7551563,0.6992061,0.6719743,0.63592446,0.75115645,0.52270484,0.5264484,0.30684566,0.38093016,0.21455356,2.0,0.0
0.5929266,0.5367332,0.5319372,0.54241836,0.53556675,0.4200874,0.013939755,0.58436793,0.6890465,0.6933558,0.7246572,0.7962354,0.7610387,0.7359555,0.7059447,0.70823675,0.70869637,0.5634865,0.5827288,0.7245271,0.73601735,0.6842371,0.3743154,0.2314317,0.2167366,0.22730803,0.13402596,3.0,0.0
0.5990025,0.6251294,0.629469,0.6338154,0.63001776,0.5643444,0.007789849,0.6063552,0.69968706,0.672398,0.69922215,0.787631,0.7914354,0.7572221,0.7438546,0.7514263,0.7439218,0.63400525,0.66061157,0.8258161,0.8459527,0.7003861,0.53494024,0.16973743,0.24733299,0.35291162,0.0905064,3.0,0.0
0.5936191,0.56688845,0.5670905,0.5746235,0.56951004,0.4751579,0.009719481,0.5946813,0.7306186,0.72056216,0.7701938,0.8361218,0.83301085,0.79868317,0.7936443,0.8042718,0.80387765,0.53978884,0.5418174,0.8265512,0.7917237,0.796741,0.79415166,0.87954724,0.91003144,0.1942011,0.020970482,3.0,0.0
0.5922194,0.9707318,0.97890806,0.97957355,0.97830576,0.97829616,0.0066066673,0.61410093,0.7023333,0.6371543,0.7269894,0.80696905,0.8185952,0.77584344,0.7664851,0.75961405,0.77258795,0.99583536,0.99938256,0.8381756,0.8411899,0.7341475,0.60346836,0.22803631,0.4486414,0.7958953,0.09453805,3.0,1.0
0.66351604,0.5801922,0.5877337,0.5862531,0.5854487,0.5903098,0.024221515,0.62003785,0.73763543,0.73735595,0.73087245,0.79610604,0.8030697,0.7419516,0.7736545,0.7970041,0.7983194,0.5742297,0.5609846,0.80287063,0.7917392,0.74798757,0.5876986,0.35913587,0.23313099,0.6164818,0.20215927,1.0,0.0
0.6093529,0.5665928,0.56305164,0.57447445,0.5677391,0.45154834,0.0060864,0.59408325,0.7215866,0.7133313,0.75045264,0.81986177,0.8204109,0.78174865,0.7744216,0.7778941,0.78604937,0.5522117,0.5748486,0.81613684,0.80219376,0.75700057,0.69489074,0.72208685,0.6457084,0.23890568,0.03480219,1.0,0.0
0.56155425,0.63222474,0.626178,0.6287461,0.63001776,0.53273576,0.006176775,0.565311,0.6706982,0.67578703,0.7241494,0.8038882,0.79161423,0.7609371,0.7604926,0.7646255,0.7827281,0.64146215,0.6537783,0.8014214,0.8017632,0.7274744,0.50759584,0.3706208,0.4653184,0.3048303,0.10033769,3.0,0.0
0.5294421,0.6437546,0.6411369,0.6409721,0.6316411,0.5658134,0.010719469,0.5367943,0.6844676,0.67120343,0.7290385,0.7992805,0.7956379,0.75464636,0.7551653,0.7459522,0.7568465,0.63872844,0.6246272,0.80172926,0.79535013,0.73932385,0.49469262,0.41874278,0.5511528,0.36624944,0.065722905,2.0,0.0
0.62718314,0.62054694,0.61974573,0.6242731,0.61880165,0.46496823,0.0070541464,0.5808227,0.7167964,0.72022384,0.749931,0.81857085,0.8152717,0.7879791,0.78009975,0.79032147,0.78940386,0.6217514,0.58262277,0.7766397,0.756098,0.7563471,0.5602642,0.5841615,0.4533464,0.1553433,0.1115608,1.0,0.0
0.5374921,0.6271988,0.6224383,0.6284479,0.62042505,0.62557656,0.020598205,0.5526151,0.66085726,0.6539486,0.7161074,0.77609515,0.7825182,0.74145246,0.74440897,0.76523757,0.76129204,0.6195527,0.6628727,0.8513016,0.8643108,0.7207197,0.5538438,0.100182645,0.2754351,0.5797064,0.19426383,2.0,0.0
0.5466094,0.57043606,0.57546747,0.5749217,0.57865995,0.45480368,0.013500093,0.61658925,0.724799,0.7280942,0.7772074,0.8290762,0.8032321,0.77045083,0.7615134,0.8004738,0.8066795,0.5631812,0.54601395,0.8105811,0.7959609,0.7564696,0.6360919,0.6508634,0.4765967,0.24053462,0.14383057,2.0,0.0
