Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5921632,0.5600887,0.5561706,0.56508124,0.55947465,0.42867440000000007,0.007297915,0.5882218000000001,0.696399,0.6945799,0.7361196,0.8018789000000001,0.79499656,0.7489722,0.7340306,0.7333272,0.74457294,0.59289694,0.5864599,0.6805201,0.66142106,0.72414917,0.25377873,0.19533075,0.105171174,0.15050036,0.040569615,3.0,0.0,0.5826211,0.5416516,0.5945894,cluster2_pred,,1
0.5778969,0.81862533,0.818549,0.8157149,0.81036013,0.7903285,0.0037156396999999996,0.5565185,0.73117507,0.711755,0.75213313,0.7945225,0.7245417,0.7120763000000001,0.73443854,0.7297427,0.7336523,0.8500655,0.8505381999999999,0.7178718000000001,0.7137709,0.70945007,0.44321320000000003,0.38986334,0.20966008,0.7317673000000001,0.216428,3.0,1.0,0.5771301,0.5752112,0.6717806,cluster2_pred,,3
0.5952571999999999,0.7726534,0.77621543,0.7772475999999999,0.76918536,0.7314123,0.026320172000000003,0.55766624,0.6913323,0.68463886,0.69636685,0.7936669,0.8193441999999999,0.7935213000000001,0.8113878999999999,0.84505963,0.86710626,0.73159873,0.7375792,0.90573984,0.8615862,0.83749956,0.69593734,0.43327895,0.5485146,0.54477435,0.21865706,3.0,1.0,0.58048105,0.5766777,0.70788044,cluster2_pred,,3
0.59894794,0.9127865,0.9178759,0.91829425,0.9080579,0.9003918,0.020164894,0.5666944,0.65321153,0.6581916999999999,0.72581327,0.7819941999999999,0.7711376999999999,0.7293649,0.71733385,0.7256069,0.7358859000000001,0.95393825,0.9295795,0.7553092,0.7581386,0.7088876000000001,0.3606561,0.29737613,0.38227826,0.7726545,0.10884756599999999,3.0,1.0,0.57532424,0.5691785,0.7366048,cluster2_pred,,3
0.56305635,0.715595,0.7132386,0.71895033,0.7123672,0.6518975,0.0072954725,0.57285005,0.6298064,0.6385827,0.6949835999999999,0.779988,0.76852804,0.7274396,0.71528083,0.69431496,0.6965154,0.7725024,0.7608035,0.67313516,0.66953564,0.69476175,0.29331917,0.29183254,0.3888513,0.38329682,0.17164943,3.0,0.0,0.5755546,0.5643935,0.6824563,cluster2_pred,,1
0.62910926,0.63429415,0.6317128000000001,0.63575363,0.6340024000000001,0.47142953,0.01323141,0.5798616999999999,0.6745099,0.6988335999999999,0.73766273,0.81348747,0.81906646,0.7866959,0.79207647,0.7950688,0.78845227,0.6140741,0.6183861999999999,0.8781179,0.87235874,0.76182306,0.6881025,0.6056555,0.7558279,0.16293943,0.13526838,1.0,0.0,0.5780665,0.5607296,0.6997883,cluster2_pred,,1
0.59546304,0.5735403,0.57023185,0.57879823,0.5706906999999999,0.57542926,0.018342245,0.57088864,0.71408385,0.681899,0.81040275,0.8796646999999999,0.8751300999999999,0.8365360999999999,0.81690836,0.8336777,0.85425425,0.5509669,0.51239693,0.75803804,0.6777905,0.8550252,0.6159284,0.8321944,0.8521179,0.6391769,0.22766986,3.0,0.0,0.5860745,0.5579554,0.67325103,cluster2_pred,,3
0.63137996,0.20946045,0.20493643,0.2099299,0.20454545,0.20624384,0.02495722,0.5582861,0.6990109,0.72005326,0.7446309,0.80502975,0.79370445,0.72573,0.72695994,0.7303719,0.73608196,0.19201387,0.22592556,0.7957813,0.8169065999999999,0.68938446,0.49880138,0.70925623,0.5572647,0.9168895,0.17315507,1.0,2.0,0.58335155,0.56489927,0.5760784,cluster0_pred,3.0,1
0.59301555,0.8137472,0.81241584,0.8119874,0.8091795,0.7411502,0.009567064,0.56996965,0.64014256,0.67509055,0.72137004,0.79383385,0.8023041,0.779465,0.7647159,0.774838,0.78439426,0.7809758000000001,0.8329903000000001,0.97537684,0.9978845,0.74241304,0.7391236,0.47723335,0.6194795,0.39777946,0.18465875,3.0,1.0,0.5766066,0.58359355,0.74112785,cluster2_pred,,2
0.43415249999999994,0.59305245,0.6019445999999999,0.59877735,0.60301065,0.60801756,0.011399969,0.63264006,0.7437589,0.74755985,0.79395974,0.86371017,0.8714879999999999,0.82156223,0.8031457,0.80397725,0.80829835,0.59754515,0.56248164,0.7576268,0.71752644,0.7846839,0.6320019,0.9183203000000001,0.9249860999999999,0.6423736,0.16498634,2.0,0.0,0.5797536,0.5643714,0.68647546,cluster2_pred,,2
0.5599805999999999,0.5572801,0.55138373,0.5612047,0.55224323,0.43892705,0.0051631075,0.56863296,0.71968377,0.7006091,0.7609762,0.82852757,0.82078713,0.7956663,0.80499876,0.8020129,0.8174767,0.5078855,0.5449868,0.8540897,0.8059618000000001,0.8285043,0.68569684,0.5183270999999999,0.61970264,0.21147747,0.09114458,3.0,0.0,0.58017963,0.5533939,0.6548267,cluster2_pred,,2
0.5437933,0.104951955,0.09693343,0.104666755,0.10153483599999999,0.1023779,0.029502355,0.56647766,0.68158275,0.72360253,0.74932885,0.81260145,0.8108741,0.77539307,0.76726466,0.76342976,0.7589286,0.10353916,0.08804328,0.59417504,0.5106979,0.81008416,0.33976856,0.6717403000000001,0.5793723000000001,0.7958584,0.16448385,2.0,2.0,0.59716403,0.5309848,0.5827114,cluster0_pred,3.0,2
0.13106483,0.42572063,0.42692593,0.40569553,0.42680052,0.4303443,0.084587716,0.5639573,0.36646274,0.0328306,0.20570475,0.38399133,0.39203957,0.4022961,0.40575079999999997,0.4031508,0.39994752,0.6426918,0.6574302,0.5177771,0.6863478,0.34568590000000005,0.09849417,0.21950023,0.25831303,0.65945625,0.63836694,2.0,0.0,0.1834799,0.63153553,0.8346339,cluster2_pred,,3
0.57508093,0.54944575,0.5431563,0.5512151,0.5466352,0.4045858,0.012499126999999999,0.5679082,0.6827306,0.6651691999999999,0.72709626,0.8081461,0.800928,0.75105584,0.72934127,0.7303535,0.7346183000000001,0.55132025,0.588123,0.7635398,0.7522146,0.7361839,0.42248199999999997,0.19904037,0.24465896,0.06837976,0.13092047,3.0,0.0,0.5797526,0.5454107,0.6197377,cluster2_pred,,3
0.58436793,0.5359941,0.5328347,0.54286563,0.53438604,0.41913626,0.019587958,0.55416113,0.693562,0.6717331999999999,0.72251225,0.76231503,0.77122307,0.71202826,0.7035883,0.70204645,0.72485185,0.56408256,0.58378106,0.7324504,0.7464488,0.68229675,0.3636488,0.23699678,0.23586121,0.22810306,0.14540426,3.0,0.0,0.57819223,0.5526942,0.60750735,cluster2_pred,,3
0.5200755,0.7686623,0.7754675,0.77009094,0.77287483,0.734935,0.01713757,0.5952571999999999,0.6998066999999999,0.69892263,0.74021786,0.7798395,0.7956955,0.7864319000000001,0.7904431,0.82598406,0.85865134,0.7332764,0.74347436,0.9058555,0.8707948,0.8216324,0.7120913000000001,0.41032022,0.44346768,0.54948163,0.22320454,2.0,1.0,0.5788289,0.5750475,0.6915709,cluster2_pred,,3
0.59308743,0.5487065999999999,0.5428571,0.5528552,0.549144,0.45784837,0.005663346,0.5904318000000001,0.71870804,0.7022371999999999,0.74869645,0.81423956,0.81108236,0.7747019,0.7681639,0.77880096,0.76956767,0.5383743000000001,0.5325371,0.78906864,0.76491374,0.76650363,0.5905344,0.3621698,0.36903173,0.17267847,0.030909391,3.0,0.0,0.5833112,0.54819006,0.6335452,cluster2_pred,,3
0.5567038000000001,0.8957871999999999,0.89409125,0.89697325,0.8869540000000001,0.8580065999999998,0.011537731,0.5433709,0.6761577,0.6835147,0.73723316,0.8118314999999999,0.81176573,0.7684529999999999,0.75497496,0.74146014,0.7448209,0.9107120999999999,0.87453246,0.82181007,0.8274815999999999,0.72444767,0.54979557,0.52005947,0.71135956,0.73751545,0.13240393,3.0,1.0,0.57222867,0.58218527,0.76309234,cluster2_pred,,1
0.5547061,0.9463415000000001,0.947644,0.94632465,0.9332940000000001,0.92543954,0.008178218000000001,0.5133521,0.6597028,0.6245651,0.6746135999999999,0.7548435,0.7570533,0.71757334,0.71225375,0.7337421,0.76225257,0.9707014000000002,0.9700088,0.81538415,0.8280835999999999,0.71017253,0.42641664,0.08850329,0.13152364,0.7752143,0.11476796,2.0,1.0,0.57025063,0.5671899,0.7192507,cluster2_pred,,2
0.7492124,0.56452334,0.5642483,0.57015055,0.5699528,0.5746852,0.022207372000000003,0.6049149,0.7381064,0.7595386,0.745302,0.8255813,0.85223716,0.79860246,0.7938068,0.8236053,0.80882347,0.5311581999999999,0.5330010000000001,0.78335637,0.7099865,0.8508131,0.6276144,0.73915553,0.6433270999999999,0.64353216,0.20094888,1.0,0.0,0.5830538,0.56193465,0.65002644,cluster2_pred,,1
0.5469438,0.61906874,0.63440543,0.6278515,0.6320839,0.6373321999999999,0.009609076,0.6017644,0.7192653,0.7165041,0.7808725000000001,0.83720934,0.8113944000000001,0.77414525,0.7569428,0.79390496,0.8069853,0.5972774000000001,0.6161423,0.88908863,0.8822671000000001,0.76706785,0.7330365,0.32366422,0.2595739,0.6636177,0.22359169,2.0,0.0,0.5791088,0.5727779,0.62419444,cluster2_pred,,2
0.5757314,0.732003,0.7341810000000001,0.73773664,0.73657024,0.6742106,0.018470725,0.5982006,0.7047437,0.6933448,0.73302907,0.7772679,0.77114445,0.7406736999999999,0.7310104000000001,0.7235961999999999,0.7567821,0.7878616,0.7651425999999999,0.69823635,0.700354,0.6925124,0.39387524,0.20265147,0.098945424,0.38944978,0.17825307,3.0,0.0,0.57746327,0.5598268,0.6441509,cluster2_pred,,3
0.5864229999999999,0.5722099,0.57023185,0.58058745,0.57615113,0.41686282,0.008729262,0.59203917,0.7126011999999999,0.7160308000000001,0.7585099000000001,0.81688815,0.8234679,0.7867038000000001,0.78557676,0.78296477,0.78910094,0.55620396,0.5799880000000001,0.7701549,0.71665275,0.8119904,0.6178676,0.76307863,0.70675254,0.022522356,0.08064854,3.0,0.0,0.5795758,0.5397592,0.67559445,cluster2_pred,,3
0.5629554,0.66267556,0.6568437,0.66542417,0.6585006,0.49564567,0.0051098596,0.59579426,0.7250991,0.74402475,0.76459056,0.837534,0.8357253000000001,0.79987246,0.7916331,0.7900053000000001,0.78900856,0.64205295,0.63943684,0.80657136,0.77564555,0.783749,0.70517194,0.9509985999999999,0.8560068999999999,0.20789580000000002,0.06741868,3.0,0.0,0.5788213,0.55505717,0.7043107,cluster2_pred,,2
0.6320656,0.6845529,0.69035155,0.69285816,0.69362456,0.64067596,0.007517258000000001,0.62044173,0.748616,0.7247785,0.75087327,0.82210004,0.81928974,0.7698832,0.7484268,0.74203366,0.7447705,0.7206924,0.7096518,0.7112826999999999,0.7024628,0.7156689,0.45791426,0.43237558,0.22999884,0.37706634,0.119483754,1.0,0.0,0.5799685,0.55965483,0.6455846,cluster2_pred,,1
0.63047314,0.49830008,0.5872850000000001,0.46816757,0.58102125,0.42561492,0.022510251000000002,0.5756107,0.6592913,0.6718934,0.7140699,0.80008477,0.80098337,0.7640336,0.76038265,0.75754714,0.757538,0.5750337,0.6093795999999999,0.8161113,0.80319536,0.7551964,0.5284232,0.67570657,0.6850801999999999,0.07798646,0.29091692,1.0,0.0,0.5808457,0.55113596,0.6843685,cluster2_pred,,1
0.60449404,0.5924611999999999,0.5904263000000001,0.5986283,0.59445107,0.5021880999999999,0.011797132,0.5991265,0.7435221,0.729723,0.7700517,0.8280291999999999,0.8289535,0.7945806,0.78152514,0.78848803,0.80066746,0.57291454,0.57676077,0.83544105,0.8212466,0.7634,0.7443371,0.6862991999999999,0.62364733,0.24560164,0.036229007,3.0,0.0,0.57787657,0.5564185,0.6676371,cluster2_pred,,2
0.56962824,0.106577985,0.097083025,0.100790225,0.108913824,0.10981815,0.08981335,0.6483932,0.72915685,0.71428573,0.74496645,0.83964306,0.8241415000000001,0.78188175,0.7761121,0.78589875,0.79280466,0.09283214,0.09029235,0.6144689,0.52717227,0.8230294,0.42886958,0.44896805,0.48586744,0.82509786,0.16419712,3.0,2.0,0.5981275,0.533777,0.5952273,cluster0_pred,3.0,2
0.57214886,0.65262383,0.65998507,0.6567764,0.6627804,0.6682836,0.018736966,0.6603654999999999,0.77767307,0.78615785,0.8050335,0.86506224,0.8709677,0.8030946,0.7972474,0.8037189,0.79753155,0.6462859999999999,0.6217289,0.8113223,0.7995777,0.7516691999999999,0.69117033,0.87196136,0.7317359999999999,0.6295581,0.19625673,3.0,0.0,0.5734035,0.5713207,0.68427944,cluster2_pred,,2
0.5673912,0.5658536999999999,0.5648466999999999,0.57417625,0.5689196999999999,0.44156116,0.013498139,0.60125816,0.7130509,0.7460475000000001,0.7689081,0.813299,0.823845,0.7962826,0.7836539,0.78847957,0.79594123,0.53966314,0.54501617,0.8045093000000001,0.758851,0.8088781999999999,0.6422239000000001,0.8517648000000001,0.67662466,0.19958705,0.15177174,3.0,0.0,0.57929057,0.54832375,0.6613875,cluster2_pred,,3
0.5734089,0.75787145,0.7563201,0.73743844,0.74439204,0.75057286,0.05126615599999999,0.5286705,0.66745186,0.7040818,0.7513423,0.8223365,0.82127994,0.8093336999999999,0.767019,0.7435434,0.7366071999999999,0.7801402,0.7231340999999999,0.6114195,0.5194308,0.8302940000000001,0.3783661,0.76449436,0.81898844,0.6734034999999999,0.23340285,3.0,1.0,0.58829314,0.5568332,0.7387485,cluster2_pred,,3
0.58475107,0.107612714,0.10067315,0.108990595,0.105076745,0.105949216,0.13959101,0.55576557,0.7060763000000001,0.75732034,0.73456377,0.7912385000000001,0.7762747,0.73471427,0.7547309,0.79984504,0.8030461999999999,0.028118928999999997,0.13640554,0.90416133,0.89278823,0.7796816,0.675087,0.64075905,0.47370887,0.4872215999999999,0.21277295,3.0,2.0,0.5895708,0.54370004,0.56201226,cluster0_pred,3.0,1
0.59009933,0.61729497,0.62378454,0.621142,0.6255903,0.53486955,0.015365729,0.6155828000000001,0.733571,0.74194694,0.7689789,0.83614016,0.8422605,0.79585105,0.7864965,0.78993464,0.7835033,0.60308224,0.59133434,0.79729605,0.7568441999999999,0.7975456,0.66712266,0.85711694,0.84402764,0.32224968,0.12406765,3.0,0.0,0.5783965,0.55653113,0.69286525,cluster2_pred,,2
0.56264967,0.61241686,0.60897535,0.61950195,0.6134888000000001,0.4557349,0.010728751000000002,0.58560055,0.70632046,0.6981602,0.75828797,0.8356476999999999,0.8309103999999999,0.715305,0.71767044,0.7164856,0.72707987,0.6304057,0.6442372,0.77732617,0.7989397,0.6828329000000001,0.5029696,0.74582523,0.59105337,0.146261,0.16787913,3.0,0.0,0.5767921,0.5555673,0.6746608,cluster2_pred,,3
0.5969061999999999,0.73865485,0.7358265,0.741315,0.73775095,0.6950101,0.013659837,0.58980656,0.67420405,0.68603355,0.7282876,0.80017656,0.8021503000000001,0.76356065,0.7846579,0.79250765,0.79258853,0.7281196999999999,0.7297596,0.87641966,0.8763584999999999,0.75133324,0.6632965999999999,0.33032712,0.46426195,0.47346756,0.13392743,3.0,0.0,0.57569766,0.5772119,0.69070214,cluster2_pred,,1
0.5626739000000001,0.6255728,0.62557966,0.630088,0.63016534,0.5140167,0.0028035836,0.6006038,0.7378428000000001,0.76039594,0.8023031999999999,0.84854853,0.8298926999999999,0.7943473000000001,0.7864521,0.7992024999999999,0.8097044,0.6062685,0.59885234,0.82271415,0.7964048,0.7806588000000001,0.7607138000000001,0.96398723,0.7715488,0.27017975,0.05987806,3.0,0.0,0.5777915,0.5561878,0.68103564,cluster2_pred,,2
0.5808597,0.6267554,0.62543005,0.6312807,0.63016534,0.5140167,0.0064840503,0.61982924,0.7273561,0.7143019,0.745302,0.82156795,0.82581687,0.8025786,0.80286646,0.8011189000000001,0.79519635,0.6086159999999999,0.6083211,0.8314459000000001,0.8082491999999999,0.7779108,0.7163841999999999,0.4634867999999999,0.5559636,0.26739094,0.07197439,3.0,0.0,0.5769945,0.5595765,0.67236406,cluster2_pred,,1
0.5943688,0.60650414,0.6032909000000001,0.60727596,0.5976978000000001,0.48702225,0.010707256,0.54864585,0.6675415,0.6693047,0.7192918,0.7885669,0.79020804,0.73919684,0.7163352,0.7201941999999999,0.7419278,0.61364585,0.6356154,0.7810523,0.78678083,0.7117649,0.40080816,0.13453943,0.14493243,0.24681465,0.06548058,3.0,0.0,0.5794246,0.5596843,0.61737937,cluster2_pred,,2
0.58262575,0.68721366,0.6863126,0.6921126999999999,0.684327,0.62038547,0.010509896999999999,0.56605643,0.68809396,0.7227819000000001,0.7574728000000001,0.81360745,0.79904884,0.7560758000000001,0.7571095999999999,0.7864824,0.77001363,0.6582569,0.7000973,0.9113481999999999,0.9263706,0.7357366999999999,0.691435,0.7082451999999999,0.5447576,0.34779388,0.13026592,3.0,0.0,0.57898,0.5740842,0.6868284,cluster2_pred,,3
0.63434696,0.5899483,0.58324605,0.5925153000000001,0.58412045,0.4703745,0.011522586000000001,0.5587376000000001,0.69676197,0.69027454,0.74475425,0.80249745,0.8003679,0.75987506,0.7476802,0.7512345,0.76753587,0.5889731,0.5993309,0.78750247,0.7785494000000001,0.73943335,0.47934195,0.43950874,0.39060659999999997,0.2671906,0.029359767000000002,1.0,0.0,0.5805717,0.55653244,0.63737524,cluster2_pred,,1
0.56477475,0.63680714,0.63365746,0.6421649,0.63769186,0.5393271,0.009307663,0.58195055,0.71523476,0.6935492,0.745302,0.8107988,0.81643295,0.7766685000000001,0.7720066,0.7861849,0.8064394,0.59869456,0.64495736,0.912472,0.905486,0.77457476,0.88399446,0.5294536999999999,0.60249436,0.29523107,0.047390047000000005,3.0,0.0,0.57551634,0.56878644,0.68282866,cluster2_pred,,2
0.5737769,0.7657058000000001,0.7727748999999999,0.7663635,0.770366,0.73253953,0.017304154,0.5916771,0.7167560000000001,0.73505205,0.771994,0.80851865,0.80998313,0.7625634,0.7555354000000001,0.75897497,0.7368037,0.7472073,0.7936946,0.8777318000000001,0.87689453,0.75309575,0.67864484,0.6712944000000001,0.48173509999999997,0.5490218000000001,0.22479163,3.0,1.0,0.5775896,0.5824899,0.69959956,cluster2_pred,,2
0.55124354,0.60103476,0.60089755,0.6093633,0.60640496,0.49426168,0.007055611999999999,0.5969673000000001,0.72852117,0.7011319,0.73451036,0.8061826,0.8005045999999999,0.75936383,0.7562571,0.74809194,0.73802996,0.6142873000000001,0.6319511,0.7735306,0.77452093,0.7177295,0.5015443,0.30640006,0.15274021,0.25676933,0.059394754,2.0,0.0,0.5818929,0.55641484,0.6156191,cluster2_pred,,3
0.5943443,0.6440503000000001,0.6382946999999999,0.6478305999999999,0.64020073,0.48150447,0.0035944881,0.57599413,0.6817806,0.69200337,0.7357866999999999,0.8066545,0.8004364,0.7564561,0.7347522,0.74072087,0.7590214,0.64574254,0.6574293999999999,0.809473,0.8137384,0.7230979000000001,0.5186430000000001,0.41281283,0.42368686,0.18776987,0.083782494,3.0,0.0,0.5772449,0.55980766,0.6612773,cluster2_pred,,1
0.58034027,0.7887656999999999,0.7985041,0.7943939,0.79634005,0.763717,0.00763499,0.6260433000000001,0.7352741999999999,0.7344651,0.7818107,0.79635507,0.7628273,0.7270205,0.72547036,0.7401795999999999,0.746293,0.824975,0.8235803,0.7651041999999999,0.78277916,0.6859479,0.50907946,0.37403286,0.18827832,0.61128956,0.15179259,3.0,1.0,0.5762716,0.5744195,0.66015375,cluster2_pred,,2
0.60883224,0.6381375,0.63784593,0.64455044,0.6362161,0.47842526,0.008699951,0.5658521,0.7059664999999999,0.70934397,0.75687486,0.82012534,0.81439245,0.7721395000000001,0.7690316999999999,0.7783276,0.7773357,0.61734074,0.6183331999999999,0.8253937,0.7987711999999999,0.78203374,0.65899503,0.69460964,0.6844597,0.16221449,0.07665278,1.0,0.0,0.5787966,0.5544387,0.6890538,cluster2_pred,,2
0.5578571,0.72490764,0.74151087,0.73326373,0.7442444,0.70115787,0.009091251,0.67086303,0.79184926,0.8068393,0.82659376,0.8550207000000001,0.84489644,0.79519486,0.78673494,0.8257299000000001,0.8226706,0.72723544,0.70038223,0.78582495,0.7518123999999999,0.78274244,0.68796635,0.7189787,0.4693173,0.50921977,0.19192408,3.0,1.0,0.57970303,0.56586015,0.6789885,cluster2_pred,,2
0.565792,0.6171471,0.6146596999999999,0.62173843,0.6157024999999999,0.5019918,0.0156349,0.59332997,0.72890925,0.73058087,0.78729326,0.85907096,0.8535188,0.809234,0.78766084,0.78523827,0.7901075,0.5976760999999999,0.59070635,0.8199854999999999,0.79999745,0.76876104,0.72039396,0.84817934,0.83300287,0.25868872,0.054413225999999995,3.0,0.0,0.57876796,0.5561269,0.6875746,cluster2_pred,,1
0.6200934,0.7457501999999999,0.7486911,0.7514536999999999,0.7495573,0.6861835999999999,0.00978543,0.60511416,0.7206786000000001,0.7525689999999999,0.7867227,0.8205363999999999,0.79873574,0.7738745,0.77419144,0.80864847,0.816602,0.72448266,0.728621,0.9017841999999999,0.91040546,0.7439791,0.74252284,0.5358522,0.36117540000000004,0.36262932,0.17346238,1.0,0.0,0.5780639,0.5719226,0.6816021,cluster2_pred,,1
0.5486701,0.6141907,0.6092744999999999,0.6193529000000001,0.6115703,0.54765016,0.0063208863,0.5763821,0.7077189,0.67797226,0.72542423,0.7907860999999999,0.7912018,0.74501485,0.73597527,0.7179051,0.7361059,0.6288675,0.6309760999999999,0.7718666000000001,0.78109986,0.70279956,0.43514922,0.17682828,0.19394192,0.34384584,0.08577815,2.0,0.0,0.5769306,0.56297755,0.62185985,cluster2_pred,,1
0.649555,0.65085,0.64697087,0.65409267,0.6463991,0.6028049,0.010851856000000002,0.53928095,0.6911357,0.6902998,0.6834514,0.7418854,0.74165976,0.7271399000000001,0.7300076,0.69948953,0.63914907,0.7214497,0.6969158000000001,0.6570581999999999,0.6881818000000001,0.6290701999999999,0.30736855,0.19103,0.17176422,0.3880945,0.21418051,1.0,0.0,0.5751133,0.56486887,0.6380161,cluster2_pred,,2
0.64508677,0.8150776,0.8183994000000001,0.8246608,0.81921494,0.79898345,0.0067493132999999995,0.6102706,0.6982999,0.7014335,0.755061,0.8275514,0.82036924,0.74909014,0.7168095,0.705709,0.69495916,0.8753205,0.8422917999999999,0.66428894,0.6581948000000001,0.69639355,0.37578735,0.55122167,0.45614126,0.7243278000000001,0.16642496,1.0,1.0,0.576139,0.57719773,0.7103287,cluster2_pred,,1
0.6214786999999999,0.7070215,0.7184742,0.716863,0.72210747,0.65492696,0.015202565,0.6254774999999999,0.72226185,0.72841376,0.73921657,0.834449,0.8290061,0.7879825,0.8007863000000001,0.80545086,0.814303,0.69306296,0.70545435,0.89459646,0.8897448,0.7653232,0.7488164,0.54562736,0.56238365,0.36321047,0.16463149,1.0,0.0,0.5766382,0.5731065,0.698528,cluster2_pred,,1
