Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49616885,0.49286455,0.4832285,0.47643983,0.4841629,0.4841629,0.0102206115,0.56130266,0.6543943,0.63076913,0.6621161,0.57082,0.5935935999999999,0.6461538,0.6626506,0.67131144,0.7002456,0.42454369999999997,0.460624,0.8586370999999999,0.85710734,0.60380155,0.84158397,0.7346706999999999,0.72668916,0.7671939999999999,0.26059583,2.0,0.59817314,0.56093836,0.60685855,cluster2_pred,,3
0.5670498,0.0536025,0.048218023,0.061780105999999994,0.05569092,0.05569092,0.068202786,0.5919542,0.62114024,0.6165681,0.53811157,0.49520770000000003,0.52752763,0.55576926,0.6079704,0.58770496,0.5733005999999999,0.039023373,0.10468778,0.6808668999999999,0.68884975,0.47915128,0.48925329999999995,0.28510556,0.32271156,0.38509065,0.13106878,3.0,0.60745627,0.59991425,0.5788685,cluster0_pred,3.0,1
0.5268202,0.5335885,0.5394829000000001,0.53821987,0.53602505,0.53602505,0.025598744,0.59770125,0.66508317,0.65562135,0.62571096,0.57082,0.6016016,0.6374999,0.6997219,0.5959015999999999,0.55610144,0.5108385,0.55289483,0.78786093,0.80435,0.5106328,0.69505805,0.5778816,0.57576096,0.5320048,0.40793429999999997,3.0,0.5974875,0.49680176,0.6276737,cluster2_pred,,3
0.58429134,0.5760529000000001,0.5674353,0.5703315999999999,0.56839544,0.56839544,0.01840727,0.55172426,0.6163896,0.78698236,0.7622298000000001,0.6954206,0.6606605999999999,0.8586539000000001,0.9332715,0.7680328000000001,0.70270264,0.5115004,0.46083885,0.76439637,0.68859553,0.7803819000000001,0.71183914,0.763903,0.79826254,0.8305208000000001,0.6091255,3.0,0.586203,0.47790995,0.66293603,cluster2_pred,,1
0.6130270999999999,0.37382525,0.36443046,0.37626529999999997,0.36651582,0.36651582,0.05059457,0.58812267,0.6163896,0.6177514000000001,0.61547214,0.6208733000000001,0.6316316,0.68653846,0.6672845000000001,0.6983606,0.71171165,0.32850419999999997,0.3171943,0.76847553,0.7581386999999999,0.58228743,0.6769455,0.8301806999999999,0.8957876,0.6538653,0.26700288,3.0,0.5942896,0.5656321,0.6142605,cluster2_pred,,2
0.7049809,0.61434036,0.6362684000000001,0.6052356,0.6059868,0.6059868,0.25432396,0.5823756,0.571259,0.5680474,0.6006826,0.49840248,0.48248258,0.5134616,0.5588508000000001,0.5655737,0.5700246,0.58414257,0.5675675,0.84586716,0.8977787,0.43343464,0.6358541,0.61731434,0.6774467,0.8073357,0.5564771,1.0,0.5619501,0.5070665,0.6718644,cluster2_pred,,3
0.40613025,0.37626174,0.37735847,0.38045377,0.38078666,0.38078666,0.13908602,0.61494267,0.6710215,0.6911243,0.66097844,0.62193835,0.6836838000000001,0.71250004,0.8016683000000001,0.7852458999999999,0.7911548,0.31185684,0.32939985,0.8126886,0.76867306,0.7090905,0.84905714,0.92232287,0.9200367,0.64726305,0.22211392,2.0,0.5677766,0.58570147,0.62474406,cluster2_pred,,1
0.6034484999999999,0.592064,0.5877009,0.58150095,0.5718761,0.5718761,0.08193196,0.50191575,0.5819479000000001,0.6011835999999999,0.59499437,0.49094775,0.5335337,0.7057693,0.69879526,0.5983607,0.6093366,0.54406077,0.52012354,0.8154471,0.82066494,0.5599439,0.64855105,0.6779121,0.77762,0.57679975,0.49004585,3.0,0.58953667,0.4969971,0.65413016,cluster2_pred,,2
0.6685825,0.24886878,0.24493360000000003,0.25375217,0.25374174,0.25374174,0.046279684,0.5919542,0.6460808000000001,0.6224853,0.592719,0.5931841999999999,0.6466467,0.69326925,0.73401296,0.69262296,0.6715806,0.20871249,0.23127547,0.7226246000000001,0.6785181,0.66096216,0.7115204,0.8161396,0.8675364999999999,0.42871764,0.16147909,1.0,0.5820592,0.5831019,0.6158336,cluster2_pred,,3
0.52873576,0.17855898,0.18413697,0.18638745,0.18865298,0.18865298,0.11722831,0.5632184,0.6781474000000001,0.5739645999999999,0.51422065,0.46858364,0.46746752,0.4644231,0.5125117,0.52213115,0.50450444,0.24623004,0.21409273,0.49989924,0.5035847999999999,0.39503416,0.27479243,0.39029509999999995,0.23105274,0.118457235,0.2531586,3.0,0.57652813,0.5661304,0.61212415,cluster2_pred,,2
0.63409966,0.19213365,0.18693222,0.19720767,0.19317786,0.19317786,0.057597175,0.57471275,0.5961996999999999,0.57278115,0.6097838000000001,0.5708201,0.5875876,0.60480773,0.6302131999999999,0.6557377,0.58312863,0.20776209,0.17412719,0.5413531,0.48491272,0.6012693,0.3896909,0.6057446999999999,0.7470914000000001,0.11862510400000001,0.26181754,3.0,0.5736291,0.58293426,0.64597213,cluster2_pred,,2
0.48084283,0.29028887,0.2798742,0.28586388,0.280543,0.280543,0.049555800000000004,0.51532584,0.5938243000000001,0.48875746,0.45961323,0.42918003,0.45245254,0.5721154,0.746988,0.7188525,0.7248157,0.21928103,0.3270612,0.86920047,0.8660739,0.61436445,0.68745655,0.16496786,0.42205950000000003,0.38658977,0.20757617,2.0,0.6075913,0.6033271,0.59962714,cluster0_pred,3.0,3
0.572797,0.24538808,0.2379455,0.24258289999999996,0.23807867,0.23807867,0.08153244,0.5536399999999999,0.6163896,0.6402366999999999,0.6097838000000001,0.5559105,0.57657665,0.6211539,0.6784060000000001,0.6598361,0.6347255999999999,0.21811618,0.1982604,0.6702606,0.6296844,0.6220171,0.573188,0.6712991,0.6832246,0.3900474,0.22576107,3.0,0.5731413,0.5736272,0.6092273,cluster2_pred,,3
0.6187741999999999,0.9314305,0.9322152,0.9368236999999999,0.9310825,0.9310825,0.028962031000000003,0.5747126,0.6021379,0.5704143,0.64277595,0.6261981,0.6446447,0.7028846,0.7451345,0.7106557,0.6879605999999999,0.9238664000000001,0.86483514,0.7535074,0.70999205,0.67575175,0.6746025,0.73349327,0.8600796999999999,0.93057877,0.4005393,3.0,0.5722082,0.44832888,0.7102197,cluster2_pred,,3
0.6206898000000001,0.10268012,0.10517119999999999,0.11064573400000001,0.11451444,0.11451444,0.121252626,0.6590039000000001,0.71140146,0.7171598000000001,0.7463026,0.67838126,0.67167175,0.73173076,0.7618165,0.7336064999999999,0.7166256999999999,0.05259122,0.07310779,0.6797536999999999,0.6111749,0.71279323,0.76673967,0.7871511,0.79293954,0.6238089,0.17130636,3.0,0.56848484,0.58134097,0.60607827,cluster2_pred,,1
0.7183908,0.48172638,0.49266246,0.48795816,0.49042812,0.49042812,0.030095233,0.6034484999999999,0.6258908000000001,0.56213033,0.5369739,0.53354645,0.54054064,0.60673076,0.60426325,0.64754105,0.6535626,0.44877422,0.46310943,0.7649204000000001,0.72973025,0.65641516,0.6389176999999999,0.40443042,0.5557906,0.5187199,0.43709117,1.0,0.5812753,0.49369344,0.60272235,cluster2_pred,,1
0.6168584,0.28611207,0.2833683,0.2914485,0.28854856,0.28854856,0.05723397,0.6417625,0.61757725,0.6224853,0.64391357,0.6251331,0.61661667,0.6721154,0.65801674,0.62950814,0.6257166000000001,0.25738177,0.25636753,0.7362297,0.72644234,0.56327516,0.6460037,0.83431727,0.85154724,0.42775569999999996,0.23141532,3.0,0.5843334,0.5742663,0.6231307,cluster2_pred,,1
0.5823756,0.29063696,0.3092243,0.29668415,0.3132614,0.3132614,0.27021787,0.7222223000000001,0.8931117000000001,0.8840237,0.87030715,0.800852,0.7997998000000001,0.7932693000000001,0.8507878000000001,0.8016393,0.7977066999999999,0.20359485,0.23247363,0.8208225,0.77046984,0.73285043,0.9834356,0.88389844,0.78137994,0.35220045,0.20087779999999997,3.0,0.517225,0.60258204,0.65398115,cluster2_pred,,2
0.659004,0.116602845,0.10796645,0.12111693,0.112774104,0.112774104,0.032717578,0.5632185000000001,0.61638963,0.6165681,0.58134246,0.53461134,0.57657665,0.6163462,0.65060246,0.6680328000000001,0.65110564,0.060845483,0.11016078,0.7487431999999999,0.7259795,0.6097018,0.75098497,0.74928045,0.78250456,0.5191601,0.033762846,1.0,0.59230304,0.57703245,0.5998348,cluster2_pred,,1
0.60153276,0.08353637,0.073724665,0.07748691,0.079707615,0.079707615,0.20582147,0.5823756,0.58669835,0.59289944,0.49032995,0.36421722,0.38138142,0.4384615,0.41890645,0.4344262,0.40950040000000004,0.12466559,0.15189037,0.5885563,0.6520459,0.25971448,0.26060516,0.19776478,0.17259248,0.5984819,0.24446507,3.0,0.6084718,0.6164855,0.5717663,cluster1_pred,2.0,3
0.59386975,0.18308388,0.17575124,0.19127399,0.18343197,0.18343197,0.06722939,0.58812284,0.64370555,0.6745563,0.63367474,0.630458,0.64364374,0.67884624,0.6904541999999999,0.6581967,0.6396396,0.15452597,0.15731946,0.6763496999999999,0.6460707,0.5937856,0.6378917,0.9600535,0.91940504,0.19391155,0.06938619,3.0,0.57612157,0.62289906,0.66108143,cluster2_pred,,2
0.6245210999999999,0.7995127,0.79699504,0.7933683000000001,0.7862861,0.7862861,0.027465622999999998,0.49233735,0.58669835,0.54792905,0.5255973,0.36954206,0.38438436,0.46634620000000004,0.4976831,0.4909837,0.41932845,0.88867855,0.89870214,0.4675678,0.4546267,0.42852616,0.28826540000000006,0.13785271,0.15818186,0.9537918,0.41743985,3.0,0.55050343,0.40286368,0.66506404,cluster2_pred,,3
0.60536426,0.21754262,0.20789656,0.21361257,0.20849286,0.20849286,0.08921787,0.5402299,0.5380048000000001,0.5372781,0.53469855,0.4632587,0.49649656,0.5230769000000001,0.49119556,0.46147537,0.4463554,0.26554040000000007,0.26212072,0.5495699000000001,0.57345784,0.3599217,0.21036257,0.28234240000000005,0.33865705,0.10741442,0.17985816,3.0,0.5940801,0.57937574,0.5943287,cluster2_pred,,1
0.50957876,0.44900796,0.45597488,0.45270509999999997,0.44274276,0.44274276,0.13880272,0.53065133,0.5510688,0.45443782,0.41638216,0.040468547,0.074074,0.13557692,0.21223345,0.1852459,0.22768211,0.58775747,0.6280893,0.38955367,0.46222892,0.12465309,0.21519022,0.042762800000000004,0.08696153,0.5344088,0.7487688,3.0,0.5111881,0.4112122,0.56909394,cluster2_pred,,3
0.6321840999999999,0.07935954,0.074074075,0.027225124,0.02262443,0.02262443,0.6356319,0.09195389,0.32304043,0.3218935,0.41865757,0.39616615,0.3593594,0.40769229999999995,0.44300280000000003,0.48852460000000003,0.52579856,0.023175187000000003,0.13855627,0.7171373999999999,0.69567984,0.5887186,0.38171422,0.5052614000000001,0.64144754,0.3958685,0.44073385,3.0,0.501364,0.634696,0.6696258,cluster2_pred,,2
0.51532567,0.27323353,0.26764497,0.278185,0.2728855,0.2728855,0.07192201,0.572797,0.62232786,0.6639053,0.62684876,0.4653887,0.48148158,0.5923076999999999,0.7293791000000001,0.6721311,0.66339064,0.23596698,0.24544296,0.76065594,0.7552916000000001,0.5628714,0.6464903000000001,0.5255164000000001,0.38079843,0.550392,0.29174086,3.0,0.5821028,0.5456383,0.6037601,cluster2_pred,,2
0.6781611,0.14792898,0.150594,0.15427575,0.15802297,0.15802297,0.042734794000000006,0.63026834,0.6342044,0.6106509,0.592719,0.5985090000000001,0.6116116,0.6644230999999999,0.6969417,0.6762295,0.6592956,0.10382936,0.14254852,0.7860944999999999,0.7831835,0.5690379,0.8043009,0.52648526,0.57745063,0.55883366,0.14632982,1.0,0.58944196,0.55414605,0.59696925,cluster2_pred,,2
0.54597706,0.061956134,0.06429069999999999,0.06980803,0.068917505,0.068917505,0.05286097,0.61494267,0.64014256,0.6201184000000001,0.59044373,0.5090522,0.5265266,0.51250005,0.60148287,0.60655737,0.6003276,0.03174265,0.04777873,0.71521366,0.717357,0.51547796,0.58423096,0.22238064,0.13954432,0.39677885,0.14154604,3.0,0.61009854,0.6046935,0.59486794,cluster0_pred,3.0,1
0.57471275,0.09293421,0.09748428,0.101919726,0.10198399400000001,0.10198399400000001,0.08485214,0.645594,0.706651,0.6378699000000001,0.6086463000000001,0.5601704000000001,0.56356364,0.60961545,0.6329935999999999,0.5844263000000001,0.56674856,0.12866157,0.18965313,0.4138521,0.31972224,0.6480521,0.38487288,0.50383765,0.46407932,0.23558845,0.36366704,3.0,0.5902264,0.5832505,0.62243706,cluster2_pred,,3
0.5632184,0.18621649,0.17784765,0.19092497,0.18203970000000003,0.18203970000000003,0.038499814,0.5670499,0.63064146,0.64497054,0.66666675,0.6091586999999999,0.62762773,0.67019236,0.6867470999999999,0.6811476,0.6666666,0.12036720000000001,0.17105165,0.766993,0.73488146,0.6481103,0.7843441,0.8907753,0.85859054,0.17332262,0.1465993,3.0,0.5780335,0.57765055,0.6220319,cluster2_pred,,3
0.5632184,0.19074138,0.19776379,0.19546247,0.20605639,0.20605639,0.09382332,0.6819923999999999,0.71852744,0.7088757,0.6496018,0.57188493,0.6386387,0.6057693000000001,0.6098239000000001,0.60491806,0.5782146,0.22347914,0.16638751,0.51306045,0.47437835,0.53173167,0.4491773,0.69553924,0.57190037,0.11892226,0.28061447,3.0,0.5785439,0.59051657,0.6798488,cluster2_pred,,1
0.5440614,0.16185172,0.15688328,0.16823734,0.16150366,0.16150366,0.055802937999999996,0.61111134,0.62232786,0.6402366999999999,0.592719,0.5026624,0.5065066,0.6019230999999999,0.6598703,0.62295085,0.6060606,0.11638818,0.15723571,0.7793084,0.7914503,0.5193361,0.69541365,0.41040509999999997,0.37946782,0.57207555,0.1586421,3.0,0.5957461,0.57461846,0.5998376,cluster2_pred,,3
0.5325671,0.33727809999999997,0.33647797,0.33089006,0.32405153,0.32405153,0.045095634,0.5191572,0.59263664,0.60591716,0.50967014,0.4568691,0.45845848,0.5413462,0.5662651,0.52622956,0.52579856,0.2956831,0.35982695,0.8047843000000001,0.8448849,0.44748947,0.59253365,0.31609929999999997,0.3260082,0.58487093,0.26310086,3.0,0.6051118,0.5595029,0.5890088,cluster0_pred,3.0,3
0.4770115,0.13713887,0.14290705,0.14240839,0.14340411,0.14340411,0.06155612,0.62452126,0.61638963,0.56449705,0.54835045,0.5378062,0.5425426,0.5711539000000001,0.58943474,0.5590164000000001,0.5225225,0.120461315,0.1324839,0.70491064,0.71065307,0.49892884,0.55062497,0.22137234,0.39199197,0.5074129,0.33618572,2.0,0.60410994,0.5626123,0.5696399,cluster0_pred,3.0,1
0.5785441,0.6957883,0.6946191999999999,0.669459,0.67316395,0.67316395,0.03958943,0.46168602,0.5380048000000001,0.5917161,0.52104676,0.4653887,0.5195195,0.596154,0.62465245,0.63524586,0.61097467,0.64828664,0.7139925,0.87899834,0.90849817,0.5198103000000001,0.6728881999999999,0.579413,0.6748338,0.80395144,0.4359911,3.0,0.6038303,0.5176204,0.6552284,cluster2_pred,,1
0.51149434,0.07657499599999999,0.08735149,0.06596859,0.06682909,0.06682909,0.16869457,0.52490425,0.59501195,0.5810651,0.5153584,0.543131,0.5325326,0.5519231,0.6172382,0.5622951,0.5298935,0.08762324,0.06465959,0.55643976,0.5309560000000001,0.5146665,0.37512209999999996,0.40664136,0.49308935,0.47258675,0.36787933,3.0,0.576722,0.5662912,0.57593656,cluster0_pred,3.0,1
0.5536399999999999,0.28715625,0.28511527,0.2886562,0.27984685,0.27984685,0.108642116,0.5632184,0.62232786,0.6047336999999999,0.5870307,0.53993607,0.5565565,0.6307691999999999,0.6876738,0.659836,0.69615066,0.24318753,0.25413013,0.6967869000000001,0.6416643,0.6807787,0.61767054,0.56383073,0.7320255999999999,0.29977113,0.1890676,3.0,0.55689055,0.5838882,0.5973513,cluster2_pred,,1
0.6858239,0.049425687999999995,0.040181685,0.05759163,0.050121818,0.050121818,0.11043636,0.5900384,0.61638963,0.6189349000000001,0.59499437,0.50692225,0.52352357,0.56346154,0.6190918000000001,0.6262295,0.6142506,0.0133101875,0.05473828,0.7141198000000001,0.7082294,0.5394689,0.5932575,0.33315194,0.28911509999999996,0.3260372,0.0109226,1.0,0.5881011,0.630759,0.60618997,cluster1_pred,2.0,1
0.57471275,0.2975983,0.29629629999999996,0.30401397,0.30490777,0.30490777,0.0797382,0.645594,0.6650833,0.6804734,0.6803186,0.58785945,0.57957965,0.58173084,0.60426325,0.61475414,0.58067155,0.33589756,0.31496078,0.40931726,0.31343266,0.65098333,0.34138040000000003,0.80521834,0.6428709,0.43012238,0.2879075,3.0,0.5737226,0.5618399,0.69093066,cluster2_pred,,2
0.591954,0.51200837,0.5262054,0.5228622,0.52210236,0.52210236,0.008128546,0.6283526,0.6971497,0.6485208,0.62684864,0.5527156,0.60460466,0.62980765,0.6357739,0.55,0.5593775,0.5438695,0.5477886,0.65256965,0.66600466,0.44726172,0.5452475,0.5730301,0.5105323,0.76085603,0.45731735,3.0,0.6054231,0.47917005,0.63437515,cluster2_pred,,1
0.5402299,0.17507832,0.17051013,0.16439791,0.1653324,0.1653324,0.04787779,0.5172414000000001,0.73515445,0.70295864,0.7053470000000001,0.65495205,0.6566566999999999,0.68076926,0.7173309,0.6901639,0.6412776,0.13097431,0.12110845,0.7292143,0.7232107,0.54792833,0.67562777,0.76435643,0.7026055,0.5414305,0.3925455,3.0,0.59507984,0.5304737,0.6002879,cluster2_pred,,2
0.43678176,0.42394707,0.4315164000000001,0.42827225,0.43717366,0.43717366,0.09734642,0.6724138000000001,0.6543943,0.5976332,0.54379976,0.44302437,0.39339337,0.42788452,0.18721043,0.21065569,0.19983622,0.5792301,0.5936977,0.31167100000000003,0.35831097,0.16244823,0.25634596,0.17449248,0.05404609,0.5297116999999999,0.66554856,2.0,0.5834724,0.38242298,0.63768417,cluster2_pred,,2
0.60153276,0.16498435,0.15828094,0.15671903,0.1576749,0.1576749,0.15600416,0.519157,0.7458433000000001,0.73254436,0.68828213,0.5292865,0.7107107,0.8807691999999999,0.90083414,0.89508194,0.9639639000000001,0.025378384,0.09065884,0.8309116,0.69917655,0.98726207,0.77554065,0.80324596,0.76795155,0.5385733,0.4648127,3.0,0.575525,0.5349243,0.59481347,cluster2_pred,,1
0.58429134,0.097459085,0.09049615,0.10157068,0.09571876,0.09571876,0.05371814,0.55938697,0.5688837,0.5443786999999999,0.56541526,0.49840257,0.52552557,0.5375,0.61538464,0.6532787,0.4438984,0.18649079,0.22952555,0.34816918,0.31431395,0.42833957,0.27970296,0.43269834,0.5582026999999999,0.22976819,0.4648941,3.0,0.58187646,0.5508526,0.632061,cluster2_pred,,2
0.49808443,0.22902887,0.23165618,0.23769633,0.24051513,0.24051513,0.030647306000000003,0.64367825,0.65676963,0.65207094,0.63253695,0.59211934,0.6186186,0.6365385,0.6672845000000001,0.65327865,0.6363635999999999,0.19417264,0.21694446,0.75978047,0.7539984000000001,0.5636789000000001,0.76480347,0.90168476,0.91342616,0.24362442,0.07835797,2.0,0.581736,0.6025757,0.62667173,cluster2_pred,,2
0.5919542,0.25408977,0.25296992,0.25898778,0.25548208,0.25548208,0.050943244000000006,0.572797,0.62232786,0.6106509,0.5358361999999999,0.48668802,0.48148158,0.54423076,0.53475446,0.53688526,0.50778055,0.26347604,0.29581738,0.63719964,0.6410088,0.46845102,0.41020086,0.26371676,0.20053054,0.17535204,0.20953508,3.0,0.5909441,0.5520364,0.57375157,cluster0_pred,3.0,2
0.59195405,0.07309432,0.06254368,0.07399651,0.0657849,0.0657849,0.072757386,0.5536399999999999,0.6342044,0.6224853,0.60409564,0.5292865,0.54154164,0.54903847,0.5857276,0.5737705,0.5692056,0.057235204000000005,0.08994160000000001,0.60264504,0.5766161,0.5411684,0.38575777,0.43269834,0.32581243,0.5873305999999999,0.11348087,3.0,0.5995155,0.6003593,0.5841784,cluster1_pred,2.0,2
0.5440614,0.26279148,0.26065686,0.269459,0.27114514,0.27114514,0.07103579,0.6398469,0.6163896,0.63431954,0.7064847,0.6411076,0.6666667,0.7028846,0.73401296,0.69262296,0.7084357,0.19873023,0.23349862,0.8649179,0.86793494,0.5932662,0.8686702,0.81078744,0.8426249,0.75267327,0.23860767,3.0,0.5961519,0.5596817,0.6003783,cluster2_pred,,3
0.49616867,0.19457012,0.18343814,0.18952881,0.18273582,0.18273582,0.059456787999999997,0.5172414000000001,0.57007134,0.54792905,0.5301479,0.44834929999999995,0.46346352,0.5336538000000001,0.58943474,0.56803274,0.55773956,0.1611309,0.21753678,0.76014745,0.7827857,0.47692436,0.53159404,0.1932422,0.26121762,0.20406297,0.09187834,2.0,0.60113716,0.61430794,0.58032817,cluster1_pred,2.0,3
0.54022974,0.47024015,0.47658977,0.47050616,0.47058827,0.47058827,0.014971343,0.59770125,0.64845616,0.61538464,0.63253707,0.61554843,0.6106106,0.6750001,0.72011125,0.7188525,0.6781326999999999,0.40647998,0.43773237,0.8479306000000001,0.82845986,0.65293735,0.8728965,0.576534,0.64486206,0.76494086,0.23028123,3.0,0.5880915,0.5587326,0.60589814,cluster2_pred,,2
0.63026834,0.15315002,0.14709993,0.15776615,0.15454229999999997,0.15454229999999997,0.04253866,0.5440614,0.57482195,0.54556227,0.5813425,0.54526097,0.5415416999999999,0.5778847,0.6181651,0.6557377,0.6470106,0.11125048,0.15268908,0.79155356,0.79542494,0.5512213,0.6713661,0.50216305,0.6706899000000001,0.5717389,0.17439593,3.0,0.5977795,0.5680481,0.58721715,cluster0_pred,3.0,1
0.5632186,0.29933867,0.2928022,0.30122167,0.29864252,0.29864252,0.04380262,0.58812267,0.611639,0.5952663,0.6097838000000001,0.543131,0.5825826,0.6490385000000001,0.66172385,0.6229508,0.5782146,0.31882897,0.27041572,0.45690817,0.35048977,0.7087901,0.32222226,0.59159917,0.75235933,0.40877056,0.24874856,3.0,0.5697309,0.55279124,0.6498811,cluster2_pred,,3
0.57471275,0.20083536,0.19357091,0.19685866,0.19457014,0.19457014,0.06215904,0.53831434,0.5890736999999999,0.6390531999999999,0.6416383000000001,0.5772098000000001,0.56356364,0.5990385,0.6821130999999999,0.595082,0.5593775,0.21283498,0.17130964,0.5344763000000001,0.4803691,0.59043497,0.396057,0.8049704000000001,0.77880245,0.11588402,0.2766691,3.0,0.57568574,0.60731566,0.6925658,cluster2_pred,,3
0.5862069000000001,0.193874,0.19531795,0.18743455,0.17890707,0.17890707,0.12011216,0.52873576,0.5831354999999999,0.63313615,0.5199090999999999,0.42598507,0.46146157,0.48942313,0.47822064,0.48606563,0.49058149999999995,0.24078377,0.1635306,0.49279264,0.49206707,0.40471047,0.24399698,0.53690684,0.37571259999999995,0.08765472,0.27245116,3.0,0.57673645,0.5852201,0.6563326,cluster2_pred,,2
