Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7931035,0.32022277,0.31306776,0.32006982,0.3198747,0.3198747,0.06964108,0.60153276,0.622328,0.5928995,0.5585894,0.47603834,0.5265266,0.5778847,0.6088972,0.5778689,0.6347257,0.27542543,0.34977707,0.8317871,0.8601738,0.49784112,0.7266144,0.36106873,0.34091806,0.5072003,0.2758525,1.0,2.0
0.43869734,0.2593108,0.25017467,0.24781848,0.25200137,0.25200137,0.16492449,0.53448284,0.55700713,0.53964496,0.5187713,0.50798714,0.51651657,0.47692302,0.5115848,0.5614754,0.6429156,0.23820412,0.31029764,0.7380236,0.7502596,0.4968589,0.5286432,0.4300111,0.46014255,0.5278359,0.2956723,2.0,2.0
0.6111112,0.113122165,0.1051712,0.115881324,0.10755308,0.10755308,0.035979167,0.5632185,0.6104514,0.6106509,0.6040956,0.5399361,0.5565566,0.5875,0.60426325,0.56557375,0.55282557,0.08379542,0.1364848,0.7028668,0.70731604,0.50178677,0.5403307,0.64345556,0.62135196,0.55643624,0.06984628,3.0,1.0
0.6053639,0.80194914,0.7983927,0.808726,0.79846853,0.79846853,0.021588953,0.53831434,0.59976256,0.48047346,0.4482366,0.42705014,0.44144157,0.48557708,0.45319754,0.38032794,0.51187545,0.89614594,0.90324306,0.4834177,0.4728127,0.42989773,0.3078744,0.21829481,0.24718267,0.9587271,0.43958262,3.0,0.0
0.6015326,0.25060913,0.24842767,0.2554974,0.24852072,0.24852072,0.060241316,0.5632186,0.61045146,0.6698225,0.68941987,0.6251332,0.6466467,0.6740385,0.6923077,0.6598361,0.66748565,0.20767106,0.22531644,0.7044792,0.65980047,0.65296024,0.6786503,0.893143,0.896172,0.40565002,0.16734692,3.0,1.0
0.5498085,0.35433343,0.34696016,0.35637,0.34667596,0.34667596,0.039967164,0.53448284,0.58669835,0.54556215,0.443686,0.35569754,0.36436445,0.44326922,0.49582952,0.43606558,0.3177723,0.4646162,0.40226665,0.3674935,0.37066638,0.32543853,0.12968855,0.069512405,0.06374537,0.44043437,0.39316812,3.0,2.0
0.6398469,0.08353637,0.082459815,0.08970331,0.09014967,0.09014967,0.0760335,0.6111112,0.7054633,0.6994083,0.6552901,0.6091587,0.62162167,0.6692308,0.6923077,0.6639344,0.62244064,0.05433464,0.0679781,0.63602316,0.5876093,0.6275947,0.6135634,0.7558528,0.6096067,0.60952085,0.12645613,3.0,1.0
0.5632184,0.36721194,0.35883996,0.3675393,0.35885835,0.35885835,0.052316163,0.53448284,0.5142518,0.46508884,0.4254836,0.401491,0.43943954,0.42115387,0.33827624,0.36721313,0.35217035,0.47703925,0.42795232,0.39443055,0.40735564,0.31007951,0.15123999,0.11392505,0.15614359,0.44463876,0.4314484,3.0,2.0
0.64750975,0.14270796,0.13591895,0.13996509,0.13853115,0.13853115,0.11150418,0.58045983,0.6686461,0.71597636,0.65187716,0.5985091,0.62262267,0.6701923,0.7015756,0.704918,0.67239964,0.114678696,0.10142895,0.6144872,0.5537885,0.653605,0.56850314,0.8374086,0.75874686,0.13570598,0.24734615,3.0,1.0
0.5823756,0.16533238,0.16631725,0.16474697,0.15976332,0.15976332,0.11797651,0.5823756,0.60451317,0.63431954,0.6382253,0.6198083,0.6416417,0.71730775,0.7432809,0.7254098,0.7125307,0.08827741,0.12658155,0.7927947,0.7526032,0.68669844,0.8858374,0.8127879,0.9272784,0.69168043,0.13334866,3.0,1.0
0.5632185,0.08527671,0.082459815,0.09493891,0.09014967,0.09014967,0.048713163,0.5919542,0.61638963,0.6106509,0.5529011,0.47603834,0.50650656,0.53942305,0.5903615,0.5942623,0.5937756,0.059888914,0.12012961,0.7167614,0.7191612,0.515525,0.5523116,0.1337227,0.11304685,0.46306622,0.07984057,3.0,2.0
0.599617,0.4691959,0.46226412,0.4586388,0.4646711,0.4646711,0.011571737,0.54789275,0.64964384,0.69230765,0.6461888,0.60276896,0.6296297,0.7028847,0.69786847,0.6811476,0.69451267,0.40097663,0.42557397,0.83847934,0.80996037,0.67554057,0.8500308,0.7456654,0.7721243,0.765379,0.22614323,3.0,0.0
0.57088107,0.6334841,0.6415094,0.6237348,0.62164986,0.62164986,0.015218323,0.61111116,0.57957256,0.6260355,0.77929485,0.69116086,0.6996998,0.72403854,0.759963,0.85409844,0.84930384,0.5209905,0.5089757,0.9036874,0.8291293,0.8514446,0.78619856,0.81549364,0.8775666,0.8325511,0.59534806,3.0,0.0
0.59770125,0.11590671,0.10796645,0.122513086,0.11347024,0.11347024,0.024574505,0.56513417,0.595012,0.5928995,0.55745167,0.5037274,0.5325326,0.5653847,0.5885079,0.5860656,0.5937756,0.09547635,0.14561184,0.73742384,0.7628566,0.45616132,0.56281316,0.38567138,0.50773466,0.5740324,0.05210025,3.0,2.0
0.50574726,0.30455968,0.30258557,0.2991274,0.2902889,0.2902889,0.17056145,0.4865901,0.503563,0.51005924,0.5699659,0.46006393,0.4664665,0.52500004,0.5671919,0.5983607,0.57330054,0.3036751,0.2791036,0.70331264,0.72049874,0.46305808,0.4801868,0.28699479,0.3756286,0.36800295,0.43101192,3.0,2.0
0.5670499,0.045944992,0.0405311,0.048865624,0.04176819,0.04176819,0.09720114,0.5593871,0.54631835,0.53136104,0.49715593,0.41107565,0.42142147,0.46634617,0.5125117,0.48852462,0.4832105,0.07592378,0.09567665,0.54899806,0.5488984,0.43300426,0.20221779,0.062246755,0.04418031,0.17547408,0.16508576,3.0,2.0
0.6226055,0.37208492,0.3787561,0.382548,0.38043857,0.38043857,0.08907259,0.599617,0.6448932,0.6698225,0.64505124,0.60383385,0.62462467,0.6721154,0.66913813,0.6204918,0.6314497,0.3522302,0.3355525,0.7323835,0.7178189,0.5758238,0.7054831,0.89973694,0.89609325,0.7056295,0.19679122,3.0,1.0
0.59386975,0.5182736,0.5751223,0.5197208,0.5718761,0.5718761,0.042175457,0.87739503,0.81710225,0.8130178,0.7337884,0.8349309,0.8868869,0.78653854,0.7506951,0.7204918,0.7346438,0.5102862,0.45227507,0.7096007,0.65184045,0.69573575,0.72942066,0.8069325,0.8059477,0.8352387,0.6305507,3.0,0.0
0.5708813,0.1061608,0.09888191,0.11099476,0.10372432,0.10372432,0.032906447,0.5498085,0.59738725,0.5763314,0.55176336,0.4994675,0.5095095,0.53846157,0.5829472,0.5622951,0.55937755,0.09573092,0.1391365,0.7032998,0.7261257,0.4457961,0.4579838,0.10775923,0.13120039,0.5524314,0.04417001,3.0,2.0
0.5172414,0.050121825,0.047169816,0.059685867,0.054646708,0.054646708,0.042487815,0.5919542,0.62470317,0.6189349,0.58248013,0.5260916,0.49549556,0.5586539,0.6070436,0.5770492,0.5823096,0.039094344,0.102736875,0.6728434,0.67815626,0.48300776,0.48557994,0.29296073,0.25973466,0.37825587,0.11583899,3.0,2.0
0.76436776,0.5057431,0.5069881,0.51134384,0.50609124,0.50609124,0.031083152,0.59195435,0.64370567,0.5940831,0.55176353,0.47390857,0.5095097,0.53557694,0.58943474,0.597541,0.5995087,0.5434884,0.5325369,0.60012114,0.5968368,0.47022477,0.42761806,0.25387037,0.24631129,0.53768814,0.35925496,1.0,0.0
0.6168584,0.14862512,0.16422081,0.15846422,0.17090149,0.17090149,0.109419376,0.7030652,0.73515445,0.73846155,0.75199085,0.7177848,0.7507507,0.82019234,0.8303985,0.80901635,0.80917275,0.07069042,0.070947655,0.6705808,0.5323646,0.92091817,0.7546725,0.94054073,0.9461806,0.33411452,0.27992576,3.0,1.0
0.45210725,0.7239819,0.7274633,0.72739965,0.729203,0.729203,0.05248324,0.63026834,0.6603327,0.60236704,0.49146768,0.38764644,0.46946967,0.47307697,0.43744218,0.46065575,0.44963157,0.83161765,0.7881795,0.40087053,0.37521815,0.43156844,0.28293613,0.19326974,0.103353634,0.93116564,0.42896312,2.0,0.0
0.55747133,0.15697876,0.1631726,0.1616056,0.17090149,0.17090149,0.23403528,0.6954024,0.7007126,0.6804734,0.629124,0.5527156,0.5565565,0.5576923,0.59314185,0.56721306,0.56674856,0.15992132,0.188451,0.6405633,0.6451924,0.46775025,0.5393273,0.33566105,0.12364326,0.16286632,0.09064127,3.0,2.0
0.5632185,0.10790114,0.10167715,0.107155316,0.1040724,0.1040724,0.060096033,0.5632185,0.5807602,0.56331366,0.5358362,0.49733764,0.5565566,0.63076925,0.678406,0.6967213,0.6920557,0.051140938,0.08888473,0.7342956,0.68630415,0.679121,0.6330397,0.45867002,0.68111444,0.6359402,0.16185197,3.0,1.0
0.58045983,0.11451444,0.12019566,0.117626525,0.112077974,0.112077974,0.111671254,0.59770125,0.7517816,0.77278113,0.672355,0.5985091,0.60460466,0.6961539,0.77942544,0.7467213,0.7387387,0.019756226,0.07526513,0.7469369,0.6745124,0.76066804,0.7622752,0.6384061,0.5037405,0.53263414,0.3089062,3.0,1.0
0.6283526,0.84963447,0.8560447,0.8561955,0.85485554,0.85485554,0.04988995,0.61494267,0.7458433,0.6994082,0.65529007,0.6112885,0.55655646,0.6317308,0.7247451,0.7180327,0.6502867,0.85882586,0.7868628,0.785612,0.8175184,0.46225473,0.685914,0.63997275,0.5308123,0.82310116,0.5100715,3.0,0.0
0.41570902,0.5659589,0.5723271,0.5678883,0.57988167,0.57988167,0.027901469,0.6590039,0.7624703,0.7491123,0.7212741,0.5505856,0.5585585,0.61442304,0.6098239,0.597541,0.61015564,0.5605508,0.59375817,0.74601746,0.76874274,0.46906358,0.67170435,0.64289325,0.35510164,0.58486253,0.43409055,2.0,0.0
0.764368,0.0,0.0,0.0,0.003828747,0.003828747,0.48469815,0.6034484,0.6068884,0.5692308,0.5472128,0.4217252,0.43743747,0.47596154,0.46246526,0.46229511,0.44389847,0.05163311,0.039307464,0.47102222,0.47245163,0.38641632,0.13138023,0.19222763,0.12167482,0.16447143,0.19504401,1.0,2.0
0.58045983,0.331709,0.32879102,0.33507854,0.33693004,0.33693004,0.056006335,0.60727984,0.5783849,0.64260364,0.64846414,0.49307773,0.42042044,0.4875,0.5440223,0.5590164,0.5479116,0.31555504,0.37440404,0.7389228,0.75936234,0.47224358,0.56829315,0.5350462,0.41128537,0.62104225,0.3339364,3.0,2.0
0.60153276,0.31848243,0.30957374,0.30959862,0.31465366,0.31465366,0.15021466,0.5919542,0.6935868,0.65798813,0.67235494,0.5772098,0.52152157,0.56826925,0.6274328,0.5778688,0.4995905,0.30467793,0.3516566,0.72655255,0.7611023,0.42242482,0.6034237,0.6598628,0.51107824,0.5290936,0.40983102,3.0,1.0
0.60153276,0.29933867,0.29385042,0.2904014,0.2868082,0.2868082,0.03238343,0.53448284,0.6460808,0.6934911,0.63822526,0.5612353,0.59659666,0.65,0.6876738,0.65163934,0.60606056,0.27999228,0.26391378,0.6805788,0.67053205,0.5341583,0.5834958,0.7577193,0.6551574,0.19524522,0.21280824,3.0,1.0
0.60153264,0.10268012,0.10167715,0.11239092,0.10929343,0.10929343,0.031337395,0.6111112,0.64608085,0.6343196,0.592719,0.50798726,0.49649656,0.5394231,0.59499544,0.58196723,0.5814906,0.080555424,0.1399143,0.7078346,0.7182908,0.4860787,0.5679934,0.23309854,0.08383156,0.56317943,0.084346846,3.0,2.0
0.59195435,0.5005221,0.50559044,0.5089005,0.50435084,0.50435084,0.028787691,0.59770125,0.59976256,0.5680474,0.5278726,0.48455805,0.4824824,0.54807687,0.6079703,0.6040984,0.5585585,0.54663426,0.5366273,0.6017723,0.60300124,0.45730406,0.41639078,0.23281665,0.32313833,0.54027396,0.37084422,3.0,0.0
0.6590039,0.25478593,0.26450035,0.2649215,0.2728855,0.2728855,0.046918925,0.6685825,0.6579573,0.66153854,0.5790672,0.5058573,0.5305306,0.57307696,0.6672846,0.68360656,0.6560196,0.26041812,0.2482529,0.711351,0.72675,0.47284606,0.5948774,0.31237227,0.2563544,0.41714168,0.25543007,3.0,2.0
0.53448284,0.09189,0.088399716,0.10122165,0.09363035,0.09363035,0.11172937,0.5900384,0.6033255,0.5869823,0.5779295,0.5410011,0.5725726,0.62019235,0.6237257,0.604918,0.5708436,0.100447424,0.14030625,0.6058068,0.59406734,0.4991493,0.42712304,0.45530823,0.6275183,0.25446966,0.20518155,3.0,2.0
0.5172414,0.13748693,0.17225716,0.14694591,0.17716673,0.17716673,0.15028003,0.8199235,0.7553445,0.7739645,0.7656428,0.68264115,0.67267275,0.7182692,0.7488416,0.67786884,0.66175264,0.13205276,0.12110845,0.71812457,0.7230257,0.5086049,0.74617195,0.7505447,0.58959025,0.54397774,0.3858527,3.0,1.0
0.53448284,0.2749739,0.269392,0.2816754,0.2728855,0.2728855,0.029158162,0.5632184,0.6401426,0.6402367,0.62116045,0.5399362,0.5115115,0.5538462,0.55792403,0.545082,0.5323505,0.2819517,0.3063182,0.66657686,0.6911874,0.42059872,0.47598055,0.5683003,0.3893599,0.20072904,0.18140526,3.0,2.0
0.5498085,0.30455968,0.3008386,0.31308904,0.3035155,0.3035155,0.109768055,0.57471275,0.6627079,0.6485208,0.6496018,0.60702884,0.59759766,0.62019235,0.6135311,0.5868853,0.60278463,0.33002082,0.26855966,0.42826405,0.32477245,0.6844404,0.33618963,0.8558569,0.7744062,0.40577257,0.26850718,3.0,1.0
0.5766283,0.48938388,0.5066387,0.4935428,0.5074835,0.5074835,0.040991407,0.68390834,0.67933506,0.69230765,0.6200228,0.62939304,0.6586586,0.7317307,0.79888797,0.7762295,0.7559377,0.43843555,0.44789806,0.75490975,0.6742089,0.79027474,0.73471296,0.6987004,0.68223053,0.5303708,0.47797215,3.0,0.0
0.5632185,0.028541582,0.019566743,0.035253048,0.029933864,0.029933864,0.04124565,0.62452114,0.6520191,0.6165681,0.6075086,0.5314164,0.5305306,0.55,0.5607044,0.5508197,0.54299754,0.01581578,0.04838174,0.6257692,0.6179328,0.49793682,0.42680016,0.29533783,0.1825799,0.3144254,0.06321063,3.0,2.0
0.6187742,0.8785241,0.87246674,0.860384,0.8579882,0.8579882,0.06456346,0.47318017,0.5403802,0.50769234,0.3731513,0.3333333,0.35935932,0.44038463,0.49953654,0.5737704,0.5782145,0.9380113,0.92247236,0.5654097,0.54632634,0.49990556,0.32016277,0.1303371,0.17595896,0.96644634,0.40874133,3.0,0.0
0.6398469,0.22624432,0.2204752,0.23106457,0.22589627,0.22589627,0.04473969,0.5823756,0.63420427,0.6165681,0.5870307,0.56656015,0.5865866,0.6403846,0.6459685,0.59426224,0.58558553,0.16160148,0.22134794,0.851975,0.8731577,0.5307322,0.80288863,0.5688196,0.6436086,0.715715,0.2616221,3.0,1.0
0.51341,0.025060903,0.023410197,0.033507857,0.029585805,0.029585805,0.050463814,0.5153257,0.6258908,0.627219,0.5915814,0.5516507,0.56556565,0.5913462,0.6385543,0.6114754,0.5880426,0.011444878,0.030195002,0.6399355,0.6149374,0.55805683,0.46443048,0.7093588,0.7018186,0.3321607,0.07515942,3.0,1.0
0.519157,0.20779671,0.20370369,0.21396162,0.2126697,0.2126697,0.07474049,0.60536426,0.6163897,0.5408285,0.530148,0.487753,0.49649656,0.5557693,0.57182586,0.50000006,0.46273547,0.26299313,0.2536812,0.5431486,0.5598059,0.3785923,0.25284252,0.13179114,0.23791979,0.122275926,0.17192158,3.0,2.0
0.5555556,0.3063,0.3067785,0.31343806,0.31360948,0.31360948,0.07682529,0.6398469,0.6270784,0.58224857,0.48691696,0.37912676,0.40540546,0.49230772,0.5551437,0.5327869,0.50368553,0.39428374,0.36547875,0.36608773,0.31294233,0.4969885,0.2143956,0.17177106,0.10766528,0.4016756,0.3302556,3.0,2.0
0.572797,0.26801252,0.2868623,0.278185,0.27984685,0.27984685,0.19481632,0.6973181,0.72921616,0.6875739,0.6496018,0.5452609,0.5465466,0.58269227,0.6227989,0.602459,0.5978706,0.2432724,0.2470065,0.678017,0.6579542,0.56342524,0.6281063,0.42452595,0.23007253,0.26034155,0.24906114,3.0,2.0
0.55364,0.27845454,0.26764497,0.2729494,0.2694048,0.2694048,0.060684424,0.4961685,0.5688837,0.5159763,0.4903299,0.42811495,0.44144148,0.49615386,0.53475446,0.512295,0.4832104,0.273952,0.33234447,0.7174772,0.7547291,0.40927982,0.42357698,0.13952231,0.16058253,0.2112218,0.21162404,3.0,2.0
0.5823756,0.85694396,0.862334,0.8684119,0.8646015,0.8646015,0.027400246,0.6187742,0.58313555,0.5514794,0.50967014,0.343983,0.38138148,0.4307692,0.49860993,0.51311475,0.58067155,0.9339736,0.9193059,0.55662894,0.54127043,0.48378998,0.3594572,0.14485621,0.09557572,0.9678611,0.3906992,3.0,0.0
0.59195405,0.15315002,0.14325647,0.13682374,0.13539855,0.13539855,0.088847406,0.4578545,0.5629454,0.5278107,0.5244597,0.44408944,0.49149153,0.5201923,0.53475446,0.5163935,0.54873055,0.12163388,0.18658912,0.7473728,0.77611524,0.45138267,0.48713464,0.29811507,0.33332446,0.5561357,0.17064168,3.0,2.0
0.63026834,0.55099195,0.5419287,0.52530545,0.5140968,0.5140968,0.041151218,0.39272034,0.4988124,0.49585798,0.37770206,0.37060705,0.4704705,0.5182692,0.55699724,0.47213113,0.45700243,0.5656499,0.5889628,0.6858737,0.72933245,0.3733041,0.40976495,0.22607836,0.3754547,0.5668528,0.44377193,3.0,0.0
0.60153264,0.1183432,0.1104123,0.12635253,0.117995135,0.117995135,0.039843675,0.5823756,0.6223279,0.6165681,0.6154722,0.56123537,0.56656665,0.63076925,0.6876738,0.647541,0.6470106,0.07169174,0.10032831,0.7384498,0.7161723,0.6026821,0.7281744,0.6378967,0.7164726,0.5723585,0.11415254,3.0,1.0
0.572797,0.07100591,0.06673655,0.07993019,0.07379047,0.07379047,0.022947343,0.599617,0.6270785,0.6094675,0.5893061,0.544196,0.6146147,0.66153854,0.6811864,0.6680328,0.6592957,0.019564912,0.06793659,0.7530268,0.73451686,0.59898984,0.7547616,0.6513936,0.7513605,0.35516346,0.02349666,3.0,1.0
0.6340997,0.13365819,0.13172607,0.13856894,0.13957536,0.13957536,0.08358818,0.60727984,0.68764853,0.71952665,0.7224118,0.685836,0.67567575,0.73846155,0.77849865,0.702459,0.69041765,0.07254956,0.15087238,0.6033147,0.47444835,0.85615885,0.6339667,0.93015546,0.95660126,0.3034024,0.26825503,3.0,1.0
0.572797,0.09397841,0.082459815,0.091448516,0.08318831,0.08318831,0.03515832,0.5153257,0.58076024,0.6165681,0.58703077,0.5292865,0.5365366,0.56826925,0.6135311,0.6106557,0.5978706,0.038512688,0.081844926,0.70968354,0.6769364,0.61925286,0.5683746,0.40786842,0.3722922,0.45137587,0.09876587,3.0,2.0
0.5536399,0.113122165,0.10342417,0.117626525,0.10929343,0.10929343,0.021734236,0.5440614,0.5688837,0.55147934,0.5529011,0.4920128,0.52152157,0.56826925,0.59962934,0.59016395,0.5978706,0.0756183,0.14437221,0.7379941,0.7357752,0.5410679,0.55485314,0.262123,0.4938652,0.57266665,0.100264825,3.0,2.0
0.618774,0.17855898,0.17714886,0.18743455,0.1862165,0.1862165,0.13758236,0.6168584,0.6508315,0.6402367,0.6382254,0.5314165,0.5545546,0.6028847,0.64689535,0.6573771,0.6380017,0.14839002,0.16916704,0.6997581,0.67157865,0.59994334,0.6504097,0.6301036,0.5392986,0.18599966,0.06410827,3.0,1.0
0.5881227,0.0734424,0.06184487,0.07399651,0.066132955,0.066132955,0.016983503,0.5498085,0.6021378,0.6011835,0.56655294,0.4994675,0.52152157,0.5846154,0.6700649,0.65163934,0.63144964,0.022039648,0.09031816,0.7485656,0.73974055,0.5669613,0.65085554,0.27373853,0.4484201,0.3485401,0.019071953,3.0,2.0
0.62068975,0.06439262,0.05450734,0.0687609,0.06404455,0.06404455,0.05448087,0.5823756,0.6342044,0.6106509,0.58134246,0.47603834,0.49649656,0.54423076,0.5857276,0.5737705,0.5405405,0.058847487,0.09787932,0.596218,0.57789814,0.51412797,0.3436175,0.20574367,0.10986604,0.6010661,0.11674882,3.0,2.0
0.5919542,0.24886878,0.24143954,0.24851659,0.25200137,0.25200137,0.044645257,0.6015326,0.6282661,0.6106509,0.65529007,0.63045794,0.6466467,0.6980769,0.71547735,0.6762294,0.6592956,0.20817249,0.2284201,0.7141857,0.66909677,0.65943223,0.70045096,0.8504664,0.9248729,0.41890976,0.16592294,3.0,1.0
0.54406124,0.33832228,0.3497554,0.3486911,0.35468152,0.35468152,0.078735754,0.6494255,0.6543944,0.59881663,0.5870308,0.52183175,0.57757765,0.69423085,0.7608898,0.75000006,0.74283373,0.27073824,0.36814916,0.8706488,0.8497309,0.6695753,0.8052715,0.55855674,0.6877836,0.59123105,0.24684422,3.0,1.0
0.6494253,0.2801949,0.2809224,0.286911,0.2850679,0.2850679,0.104051195,0.60153276,0.6520192,0.64615387,0.5756542,0.46006393,0.4264265,0.49134624,0.59499544,0.54508203,0.52416056,0.29758853,0.35006282,0.6501395,0.6746978,0.4119238,0.47665995,0.21724316,0.077965535,0.30653387,0.4008785,3.0,2.0
0.6206899,0.25234944,0.2519217,0.2582897,0.2607031,0.2607031,0.09479672,0.63026834,0.69952494,0.71715975,0.69510806,0.63045794,0.6566566,0.71250004,0.7062094,0.68032783,0.6674856,0.21485305,0.21040027,0.7334162,0.7086011,0.6077403,0.7743166,0.91405237,0.85669255,0.7597667,0.17560105,3.0,1.0
0.61111116,0.06265227,0.0580014,0.07050611,0.0657849,0.0657849,0.084532514,0.5823756,0.6579573,0.6639054,0.63253707,0.57720983,0.57657665,0.6211539,0.6598703,0.61475414,0.6060606,0.053973615,0.050838172,0.59788066,0.5605167,0.57328707,0.4363152,0.87589395,0.7263715,0.47313538,0.06735649,3.0,1.0
0.09195389,0.109293416,0.10272536,0.104013965,0.1117299,0.1117299,0.08061716,0.58045983,0.63657963,0.73846155,0.741752,0.6027689,0.61061066,0.64711535,0.72659874,0.7442623,0.7371007,0.021431765,0.08665753,0.76222384,0.69216174,0.7616566,0.7598936,0.77587736,0.6292763,0.5512917,0.30798435,2.0,1.0
0.6551726,0.29620603,0.2969951,0.3057592,0.3045597,0.3045597,0.041754138,0.6321841,0.66152024,0.67100596,0.68031853,0.5686901,0.59759766,0.6798077,0.7534754,0.7057377,0.7076167,0.25552726,0.2692389,0.7596336,0.7385055,0.6105511,0.71288216,0.8444128,0.827379,0.42922997,0.19966353,3.0,1.0
0.5440614,0.05116602,0.04297693,0.05863874,0.050121818,0.050121818,0.03517285,0.56513417,0.62114024,0.63668644,0.6257111,0.54206604,0.5805806,0.59615386,0.6533828,0.62295085,0.60606056,0.035897553,0.11447223,0.6461124,0.6269884,0.5434051,0.5233369,0.79672134,0.66882706,0.41437325,0.25233108,3.0,1.0
0.6685825,0.2714932,0.27113906,0.26771381,0.25896278,0.25896278,1.0,0.5632186,0.5095013,0.4923078,0.54721284,0.603834,0.58158165,0.6259616,0.65060246,0.6393443,0.6183457,0.23187071,0.24139068,0.75779825,0.7496679,0.5697983,0.58713114,0.46978998,0.6544013,0.46124282,0.32926682,1.0,1.0
0.58812267,0.14201182,0.14150943,0.14310646,0.14618866,0.14618866,0.095370576,0.6111112,0.56413317,0.55266285,0.56314,0.5239617,0.5325326,0.560577,0.5699723,0.5213115,0.5585585,0.13394739,0.13994484,0.6184739,0.5819579,0.58176106,0.45399293,0.37489194,0.50095665,0.085994214,0.29477313,3.0,2.0
0.5670499,0.11347023,0.10761706,0.12146597,0.11555865,0.11555865,0.01906104,0.57854414,0.635392,0.61301774,0.5676906,0.514377,0.52152157,0.57500005,0.6200186,0.592623,0.5724816,0.09643138,0.14352983,0.72653276,0.74871093,0.46026486,0.5822952,0.20037484,0.24844758,0.5700087,0.042932536,3.0,2.0
0.5919542,0.24712843,0.24318658,0.2415358,0.23633832,0.23633832,0.046076287,0.5057471,0.6460808,0.5928995,0.5472127,0.50798726,0.4514515,0.44326922,0.50231695,0.49999997,0.4832105,0.26781145,0.28751725,0.57088757,0.5746255,0.43302798,0.36705875,0.27231994,0.14958335,0.23746622,0.28937835,3.0,2.0
0.4865901,0.28193524,0.2753319,0.27678886,0.2770623,0.2770623,0.037315764,0.5632184,0.62351555,0.60710067,0.6552901,0.63684773,0.62462467,0.5701923,0.64040786,0.5991803,0.56674856,0.2603101,0.24455695,0.7387713,0.75419766,0.4875,0.6123823,0.85229176,0.81434286,0.41982463,0.25497705,2.0,1.0
