Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5823756,0.08701705,0.07721872,0.08970331,0.079707615,0.079707615,0.09817453,0.51532567,0.6045131,0.5100592,0.41638228,0.35356763,0.3863864,0.37596154,0.42817423,0.41803277,0.42178544,0.12556815,0.15975806,0.60791427,0.6754117,0.257857,0.26060516,0.16880578,0.17190535,0.5745867,0.24520724,3.0
0.57854414,0.08701705,0.07826695,0.07504363,0.07727115,0.07727115,0.09640209,0.5095786,0.67933506,0.63550305,0.5790672,0.5495208,0.51751757,0.5365385,0.5977758,0.58032787,0.53071254,0.0994492,0.10930793,0.5524826,0.54032505,0.47176802,0.41549155,0.46478027,0.29792318,0.47545758,0.36612213,3.0
0.60727984,0.18412806,0.17749824,0.18778361,0.18552035,0.18552035,0.048931085,0.6130269,0.70427555,0.71360946,0.6234357,0.55058575,0.5645645,0.5971154,0.6376274,0.59180325,0.57002455,0.16930185,0.16182002,0.6525568,0.6458551,0.5088628,0.56399155,0.6713058,0.3998116,0.19751434,0.11335684,3.0
0.4674331,0.26801252,0.25716284,0.26771381,0.26244342,0.26244342,0.047107793,0.5536398,0.6342044,0.65207106,0.6666666,0.6251331,0.6416417,0.68846154,0.73401296,0.7172131,0.67567563,0.21355705,0.21648963,0.75761837,0.7245664,0.64594877,0.75765795,0.9026681,0.93916345,0.7699497,0.17127186,2.0
0.6360155,0.08388443,0.07232704,0.072251305,0.066132955,0.066132955,0.08538242,0.4636016,0.54869366,0.5289941,0.56541526,0.56336534,0.58058065,0.62596154,0.6719185,0.64016396,0.6486487,0.016760007,0.061429836,0.69716334,0.6283816,0.7227711,0.55149806,0.559255,0.7463369,0.5273192,0.25580513,3.0
0.5498085,0.15906718,0.15478685,0.16753928,0.15976332,0.15976332,0.07047645,0.62452126,0.6460808,0.6295858,0.5881684,0.5314165,0.5615616,0.6413462,0.6941613,0.6557377,0.6412776,0.1037661,0.15101996,0.7235019,0.6852853,0.64341366,0.6686168,0.41745692,0.5293777,0.15772775,0.16396925,3.0
0.5287356,0.5690915,0.6142557,0.5713787,0.5861469,0.5861469,0.23221926,0.7643682,1.0,1.0,0.97269624,0.69435567,0.6536537,0.6403846,0.6746989,0.597541,0.46764952,0.70823884,0.45364347,0.10211949,0.0,0.5049492,0.41869956,0.614018,0.36891237,0.73764545,1.0,3.0
0.5210729,0.48381478,0.4832285,0.48900524,0.48172644,0.48172644,0.0637862,0.60153276,0.5914491,0.61775154,0.50853246,0.44302455,0.45945942,0.51538473,0.53568125,0.52786887,0.4668305,0.51570004,0.5379812,0.5874229,0.5815126,0.47143432,0.39383236,0.1734997,0.15845737,0.48784742,0.33838266,3.0
0.61494267,0.7312913,0.7288609,0.73123914,0.729551,0.729551,0.1571519,0.62452143,0.59382445,0.5940831,0.49943125,0.39190638,0.42342353,0.49807698,0.5032439,0.55491817,0.6339067,0.71996915,0.795991,0.8508459,0.91399527,0.4017284,0.6194542,0.11441854,0.111501,0.7530081,0.61651015,3.0
0.52490425,0.06613296,0.063242495,0.07155322,0.06404455,0.06404455,0.0687258,0.5823756,0.62232786,0.60473377,0.5529011,0.44408944,0.4614615,0.5298077,0.5662651,0.5516394,0.5135135,0.08070971,0.09035921,0.59713507,0.6110439,0.4160177,0.22270988,0.059768308,0.032716267,0.4768058,0.05933754,3.0
0.6283526,0.13191785,0.13032843,0.13891798,0.13818309,0.13818309,0.11887726,0.6111112,0.6757721,0.7905326,0.857793,0.76677316,0.77077085,0.7836539,0.8164968,0.80409837,0.7690418,0.035476353,0.06941726,0.8186466,0.76137614,0.7528462,0.94972533,0.9762084,0.91063464,0.51596755,0.13110867,3.0
0.63984674,0.3063,0.29909155,0.30261782,0.2937696,0.2937696,0.034337476,0.51532584,0.5688837,0.5928995,0.5870308,0.5239618,0.5415417,0.5923077,0.64133465,0.6106557,0.6060606,0.27146032,0.28696543,0.74330807,0.7425199,0.53954655,0.59006864,0.6232625,0.7595497,0.3021427,0.15645978,3.0
0.5823756,0.059171587,0.052760307,0.0635253,0.055342846,0.055342846,0.042596776,0.5919542,0.5985749,0.5869823,0.55858934,0.4920128,0.48648655,0.49134615,0.5254866,0.53688526,0.52743655,0.07572321,0.082791656,0.58092827,0.5900275,0.42202175,0.197853,0.28228474,0.13930547,0.46256232,0.088416144,3.0
0.5287356,0.22415593,0.21383646,0.22652705,0.21684651,0.21684651,0.06874033,0.54214567,0.6033255,0.66390544,0.6769057,0.5665602,0.56556565,0.63173085,0.6672846,0.65901643,0.6453727,0.16413793,0.2016541,0.74997264,0.7160848,0.644397,0.6916623,0.81199825,0.73986745,0.21942513,0.10769571,3.0
0.42337167,0.53880954,0.542977,0.5424084,0.5478594,0.5478594,0.004816109,0.6245211,0.6745843,0.6781066,0.6018203,0.52396154,0.51351357,0.5317307,0.5597777,0.607377,0.6019656,0.54104453,0.5814749,0.7551142,0.79295224,0.42771527,0.6302408,0.6954377,0.5115786,0.7692131,0.39970198,2.0
0.46168566,0.7803689,0.7966457,0.7678883,0.75809264,0.75809264,0.07477681,0.49233735,0.57957256,0.5976332,0.53356105,0.5441961,0.6676678,0.6740385,0.7367934,0.70409846,0.7215398,0.7035439,0.7211385,0.93724936,0.9373436,0.6410848,0.75852776,0.6804586,0.76240516,0.82850885,0.6735267,2.0
0.5919542,0.3633832,0.3668763,0.373822,0.37556562,0.37556562,0.06411309,0.6417625,0.66627085,0.6828402,0.66552895,0.6027689,0.5775776,0.5903846,0.64782214,0.6401639,0.6666666,0.35196483,0.38161418,0.7190084,0.7142618,0.53859705,0.67599475,0.8395713,0.7146222,0.6969028,0.20757663,3.0
0.58045983,0.12600069,0.1167016,0.122164056,0.12356422,0.12356422,0.24370383,0.55555564,0.51187664,0.69467455,0.8225256,0.7390842,0.79579586,0.923077,0.95644116,0.87786883,0.85094184,0.02822649,0.047868237,0.73611367,0.5929491,0.9712796,0.7192901,0.8019457,0.89641744,0.4516423,0.42183626,3.0
0.5574714,0.020187953,0.013277424,0.025828963,0.017403403,0.017403403,0.06706232,0.58812267,0.591449,0.5408284,0.49715587,0.41746536,0.40440446,0.42692307,0.46987954,0.4696721,0.4299754,0.060749825,0.09250572,0.48988765,0.48525223,0.41511127,0.22179523,0.087727584,0.04275993,0.4058152,0.3051091,3.0
0.5919542,0.3553776,0.3487072,0.35637,0.34772015,0.34772015,0.07276465,0.54406124,0.6460808,0.61893487,0.552901,0.5026624,0.5195195,0.6028846,0.7071363,0.71229506,0.7248157,0.27441332,0.36751214,0.8669196,0.8569541,0.63406205,0.75763506,0.49052602,0.5603803,0.5766104,0.23849323,3.0
0.5536399,0.09049773,0.082459815,0.09493891,0.091890015,0.091890015,0.037686232,0.60153276,0.6579573,0.64023674,0.6382253,0.5931843,0.62162167,0.6644231,0.72011125,0.704918,0.6920557,0.03927023,0.06454802,0.6795839,0.6162029,0.6967992,0.7182624,0.69165576,0.65576303,0.48046133,0.094763145,3.0
0.67049813,0.15454228,0.14535289,0.14554974,0.14166376,0.14166376,0.08137989,0.5268199,0.5558195,0.58816576,0.5290103,0.48029825,0.4674675,0.6432693,0.6756256,0.64180326,0.5642916,0.038639203,0.18371536,0.8666938,0.82501084,0.7309802,0.67463535,0.38662317,0.5387656,0.50718355,0.42083147,1.0
0.57279706,0.11138182,0.1044724,0.11867366,0.11451444,0.11451444,0.021661595,0.60153264,0.6342043,0.6402367,0.6040956,0.5346113,0.5615616,0.62115383,0.65523636,0.63524586,0.6142506,0.08587056,0.13345058,0.7038039,0.70052373,0.52593863,0.62628096,0.6159667,0.56198037,0.56048197,0.061434392,3.0
0.47701168,0.59276015,0.6219427,0.60174525,0.60807514,0.60807514,0.10065159,0.691571,0.6496436,0.7242604,0.6643913,0.6975506,0.9229228,0.964423,0.99536604,0.78934413,0.7411956,0.65405077,0.46673706,0.30586073,0.09067219,0.9603883,0.49574253,0.78992796,0.81419575,0.7403547,0.9018763,2.0
0.408046,0.943961,0.9409504,0.93298435,0.94570136,0.94570136,0.050834283,0.6647512,0.7197151,0.7431953,0.70762235,0.70181054,0.8428428,0.86634624,0.93790555,0.7909837,0.6871416,0.8966983,0.8129391,0.8530663,0.8236524,0.6861189,0.7645264,0.9469852,0.9731427,0.88645416,0.6057116,2.0
0.40996176,0.26279148,0.265898,0.27120417,0.2728855,0.2728855,0.08188111,0.6685825,0.58076024,0.5514793,0.5073948,0.43343988,0.4464465,0.5057693,0.5301205,0.53688526,0.5528255,0.2824917,0.31375384,0.676623,0.7084109,0.40403906,0.4403679,0.16731033,0.18396187,0.29437017,0.17759062,2.0
0.5632186,0.2662722,0.26519915,0.26247817,0.26244342,0.26244342,0.31673,0.40996158,0.5154395,0.5810651,0.68373156,0.5772098,0.5915916,0.6259615,0.66913813,0.6352459,0.6019656,0.23048215,0.23998441,0.76616085,0.7476958,0.6059116,0.6049893,0.719287,0.6755182,0.7087465,0.3230852,3.0
0.5651345,0.83362335,0.8588399,0.84397906,0.8430212,0.8430212,0.1329769,0.6130269,0.5985749,0.5775148,0.53697366,0.5175718,0.57557553,0.6596153,0.75347537,0.7401639,0.7444717,0.7775608,0.77743584,0.98478,0.9969901,0.6295627,0.8283833,0.37361026,0.50950325,0.7581438,0.5884833,3.0
0.7413795,0.8997563,0.908805,0.9071554,0.9157675,0.9157675,0.049374197,0.6724138,0.692399,0.7005916,0.6871445,0.61235344,0.60760754,0.6317308,0.7034291,0.6868851,0.6822276,0.9286369,0.8418572,0.68825746,0.66853076,0.5679008,0.64405864,0.7989242,0.6217741,0.9237835,0.43633166,1.0
0.6264369,0.07135397,0.06219427,0.076090746,0.07065785,0.07065785,0.0402432,0.5881227,0.6342044,0.60591716,0.5779295,0.55910546,0.57257265,0.6105769,0.6543096,0.64180326,0.65438163,0.018106919,0.090225175,0.7223682,0.6914284,0.6205406,0.65715367,0.5438569,0.6666302,0.40908727,0.114754744,3.0
0.63218397,0.04629307,0.040181685,0.054101214,0.04838149,0.04838149,0.036618408,0.60727984,0.65201914,0.63668644,0.592719,0.54526097,0.54154164,0.5788462,0.6172383,0.6204918,0.6216216,0.025210213,0.10445064,0.6505896,0.62735176,0.5583978,0.531769,0.48933643,0.35021818,0.39836589,0.16677012,3.0
0.5862071,0.17821093,0.1691125,0.18115182,0.17855899,0.17855899,0.04784873,0.5632184,0.6068884,0.60710067,0.6086463,0.58785945,0.6116116,0.66057694,0.6932345,0.654918,0.66420966,0.122911364,0.17611603,0.7688876,0.7420238,0.6330729,0.7452054,0.7712766,0.86062646,0.18314199,0.14166275,3.0
0.68773955,0.07135397,0.06988119,0.076090746,0.078663416,0.078663416,0.05132824,0.6264369,0.659145,0.6497042,0.6086462,0.5399361,0.59759766,0.63942313,0.6663578,0.6532787,0.65192467,0.019001773,0.026684903,0.72917724,0.69792414,0.6251589,0.7149668,0.60288537,0.6040545,0.41932964,0.11896033,1.0
0.43869734,0.28715625,0.27812716,0.27643982,0.2694048,0.2694048,0.1261777,0.46743292,0.5807601,0.56923074,0.5358362,0.50798714,0.5315315,0.5490384,0.58109367,0.5491803,0.5446355,0.278326,0.31819052,0.6426377,0.6296252,0.52283955,0.4187722,0.4478794,0.5152804,0.28753498,0.2740169,2.0
0.64750975,0.20431605,0.19496854,0.19999999,0.19108944,0.19108944,0.077856794,0.50766283,0.5629454,0.5775148,0.5574516,0.513312,0.52552557,0.5951923,0.6422614,0.6368852,0.6674856,0.16336188,0.18462613,0.7147799,0.6866301,0.60792655,0.556159,0.5528782,0.7464435,0.20219593,0.09171308,3.0
0.67624533,0.5659589,0.5740741,0.56684124,0.5774452,0.5774452,0.04285102,0.6283526,0.68171036,0.62130195,0.5654153,0.4941427,0.4584586,0.56250006,0.5625579,0.61311483,0.5814906,0.5876402,0.50216824,0.4317655,0.2716422,0.8595866,0.4512407,0.20030557,0.12639527,0.6819986,0.7682516,1.0
0.56513417,0.83954054,0.8354297,0.83664924,0.83501565,0.83501565,0.05174956,0.5708814,0.5296913,0.40828404,0.5870306,0.454739,0.46146148,0.5105769,0.5662651,0.50983614,0.48730552,0.9129507,0.8100718,0.53046805,0.5118249,0.47977847,0.38446552,0.33023205,0.4322554,0.9563189,0.5233784,3.0
0.5632185,0.09919944,0.09468902,0.10541013,0.102332056,0.102332056,0.03901557,0.60153264,0.5985749,0.6284024,0.6382253,0.5292865,0.6516517,0.6788462,0.7015756,0.65163934,0.6470106,0.08746741,0.07795006,0.61738926,0.56626344,0.6258768,0.5326732,0.7878529,0.8269587,0.6621027,0.24622715,3.0
0.5881227,0.07205011,0.06743536,0.075741716,0.069613636,0.069613636,0.047558166,0.586207,0.61401427,0.5976331,0.62116045,0.5537806,0.5625626,0.61730766,0.65987027,0.6606557,0.6625716,0.017651778,0.09152191,0.71967113,0.68531007,0.6295585,0.64929986,0.6669188,0.74602216,0.40623242,0.12501733,3.0
0.5689657,0.20048729,0.20125785,0.2094241,0.21162547,0.21162547,0.065398835,0.6245211,0.6781474,0.6532544,0.6257111,0.598509,0.61361367,0.6971154,0.7071363,0.67622954,0.67649466,0.14873871,0.1884662,0.79515195,0.78359324,0.6003637,0.8673977,0.80105746,0.79799116,0.22012027,0.11099016,3.0
0.56130266,0.23842672,0.2320056,0.22722515,0.23007311,0.23007311,0.16503344,0.60536426,0.6163897,0.5159764,0.45620027,0.39297128,0.40140146,0.4057693,0.43002793,0.43442628,0.43161345,0.2699838,0.29939875,0.6042075,0.655755,0.3046636,0.2411139,0.08058171,0.01663851,0.13174473,0.19281134,3.0
0.5996169,0.04768534,0.039482873,0.051308896,0.04176819,0.04176819,0.031293813,0.5536399,0.59976256,0.57278115,0.5654153,0.52609164,0.55855864,0.59807694,0.6153847,0.6040984,0.6183456,0.0019085085,0.03760852,0.7076063,0.6861397,0.5836235,0.5600561,0.42853886,0.6605485,0.3119232,0.035886366,3.0
0.591954,0.5116603,0.51747024,0.51204187,0.51653326,0.51653326,0.036770955,0.5957855,0.58669835,0.76804745,0.79863477,0.5750799,0.52052057,0.56826925,0.63021326,0.60901636,0.5716625,0.5100193,0.5444172,0.6603721,0.6362237,0.5664415,0.5738214,0.824284,0.638877,0.824711,0.57750964,3.0
0.60153276,0.08005568,0.07826695,0.08970331,0.08840932,0.08840932,0.057313874,0.61111116,0.64014256,0.652071,0.6496018,0.598509,0.6116116,0.6788461,0.72474515,0.69262296,0.6920557,0.040934965,0.06185494,0.6665601,0.6038532,0.68773687,0.6867797,0.6561749,0.6544382,0.47370952,0.10079852,3.0
0.57279706,0.120083526,0.11914745,0.12984294,0.12843718,0.12843718,0.069176175,0.62068975,0.6520191,0.652071,0.6268487,0.5559105,0.5765766,0.6403846,0.6830399,0.65163934,0.6592956,0.072725445,0.106341064,0.74985754,0.729595,0.60264844,0.8156105,0.7227259,0.64743006,0.5944532,0.101412505,3.0
0.65517277,0.8332753,0.8403215,0.82722515,0.84685,0.84685,0.05186579,0.6590039,0.7244656,0.79053247,0.78498304,0.72630465,0.82082087,0.8999999,0.93975896,0.904918,0.8542178,0.75443494,0.7302496,0.9564415,0.927041,0.74163896,0.92486525,0.9443608,0.9427897,0.80125815,0.55652237,3.0
0.4865901,0.32892448,0.32110414,0.3148342,0.30769232,0.30769232,0.17727348,0.4770115,0.58076024,0.65207106,0.5756542,0.49733758,0.5265266,0.5778847,0.6598703,0.6229508,0.6429156,0.30464706,0.27755934,0.719901,0.7272487,0.5020743,0.55347943,0.44304395,0.43291083,0.41049156,0.43265685,2.0
0.5268199,0.12252001,0.11111111,0.11518324,0.10859729,0.10859729,0.081968285,0.5153257,0.5570072,0.4852072,0.46985215,0.43024495,0.38438448,0.43653852,0.5032438,0.51803285,0.50204754,0.13142945,0.18635975,0.578887,0.5737188,0.46457592,0.30820867,0.09022534,0.12211141,0.01452723,0.2849646,3.0
0.5823756,0.22624432,0.22571628,0.23280978,0.22589627,0.22589627,0.037809722,0.591954,0.6282661,0.6106509,0.63253695,0.57188493,0.59659666,0.61153847,0.6088971,0.59426224,0.6142506,0.15780607,0.22134794,0.8568682,0.87437785,0.54459995,0.80288863,0.64362353,0.6594593,0.715715,0.27713102,3.0
0.59195405,0.037591364,0.033892382,0.04537521,0.044552732,0.044552732,0.08424922,0.6360155,0.64845616,0.643787,0.60295796,0.5559105,0.57957965,0.64615387,0.7006488,0.6459016,0.6085176,0.001197253,0.024418408,0.6774025,0.64117646,0.6125464,0.61895764,0.6506264,0.6493576,0.3469799,0.059575666,3.0
0.6398469,0.31848243,0.325297,0.3235602,0.32683608,0.32683608,0.12657723,0.5919542,0.6282661,0.5928995,0.66097844,0.6251332,0.61661667,0.65480775,0.7479148,0.7172131,0.7002457,0.25000694,0.31542936,0.8619013,0.84702796,0.6463804,0.8621107,0.68898654,0.7628763,0.5007279,0.24811079,3.0
0.5632184,0.28646013,0.27707896,0.28551486,0.280543,0.280543,0.027269492,0.5938699,0.63064146,0.6934912,0.71899897,0.62300324,0.5335336,0.6153847,0.6237257,0.58360654,0.6289926,0.2596328,0.24358535,0.7393705,0.7589505,0.4751143,0.6298933,0.86106396,0.661836,0.41863042,0.25249377,3.0
0.62835276,0.22380786,0.21278825,0.21884815,0.2199791,0.2199791,0.072938986,0.60727966,0.61282665,0.59763306,0.58475536,0.5111821,0.5405406,0.5711538,0.6190918,0.6303278,0.6322686,0.18424901,0.23879574,0.74964064,0.7521755,0.5327833,0.6374406,0.49850887,0.4819964,0.22292078,0.09107117,3.0
0.5670499,0.29933867,0.28965756,0.28970334,0.28437173,0.28437173,0.08819363,0.5229885,0.57957256,0.57159764,0.5301479,0.46645367,0.52052057,0.5653847,0.6227989,0.62540984,0.5986896,0.30899173,0.27219826,0.47378576,0.3758842,0.6918041,0.26629898,0.28295365,0.41446656,0.4030234,0.24031852,3.0
0.6551726,0.3007309,0.29454926,0.30296686,0.29725027,0.29725027,0.05698699,0.5440614,0.59738725,0.556213,0.50511944,0.41214055,0.43943942,0.50961536,0.48841524,0.49180332,0.46683043,0.31050837,0.3428756,0.7220577,0.7859133,0.33034807,0.4518722,0.16512582,0.10714069,0.5621303,0.2624763,3.0
0.58045983,0.102332056,0.09958071,0.10052357,0.1106857,0.1106857,0.14739618,0.6494255,0.635392,0.58224857,0.5312856,0.41746542,0.4444445,0.5086539,0.48285457,0.48278695,0.49713352,0.12955335,0.17585292,0.55586874,0.5553696,0.43791914,0.36032262,0.14227538,0.074481584,0.042889923,0.27203625,3.0
0.53448284,0.14479637,0.13836478,0.13752182,0.12948138,0.12948138,0.102707334,0.48467442,0.57125896,0.5775148,0.47667813,0.42066035,0.47247255,0.5413462,0.5699723,0.54426235,0.51187557,0.13265447,0.19021551,0.60810137,0.5837671,0.5389161,0.38377604,0.19555566,0.2532483,0.03609602,0.28361517,3.0
0.645594,0.67560035,0.67645,0.67853403,0.6825618,0.6825618,0.0060510086,0.64176285,0.65676963,0.6840237,0.6359501,0.603834,0.6336338,0.72211546,0.7516219,0.73032796,0.7215398,0.63070583,0.6239525,0.8848165,0.8890867,0.6001272,0.8616488,0.67720467,0.6987331,0.8116192,0.38203457,3.0
0.6417625,0.28680822,0.27917537,0.28516582,0.27775845,0.27775845,0.049250707,0.50574726,0.5973873,0.63313615,0.65984076,0.5708201,0.5985987,0.59423083,0.6200186,0.6090164,0.5970516,0.25842476,0.25375497,0.7306862,0.72500336,0.54773796,0.5997498,0.84352654,0.74523515,0.42456034,0.23384304,3.0
0.60153264,0.08701705,0.07721872,0.08970331,0.08144797,0.08144797,0.037773404,0.5536399,0.5985749,0.5928995,0.5529011,0.49733758,0.48648655,0.5201923,0.5671919,0.545082,0.54873055,0.061863765,0.116332285,0.70129234,0.7107165,0.4857198,0.46629524,0.14414598,0.11023654,0.45629936,0.06818932,3.0
0.683908,0.50087017,0.4968553,0.4614311,0.4535329,0.4535329,0.07766793,0.3180078,0.38242292,0.3727812,0.39021632,0.3343983,0.32832834,0.37019238,0.45412433,0.49918044,0.47174445,0.5124863,0.5521724,0.63804626,0.649016,0.4469981,0.31454647,0.23918636,0.3099781,0.7369944,0.50078315,1.0
0.70689666,0.28541595,0.2833683,0.2904014,0.28158718,0.28158718,0.17495623,0.5823756,0.6163896,0.6106509,0.5699659,0.5399362,0.57657665,0.65000004,0.6598703,0.67622954,0.6715807,0.22129445,0.2758338,0.79903907,0.7765817,0.6357972,0.7729056,0.5690904,0.6819219,0.41961908,0.16564167,1.0
0.6896554,0.055342834,0.049615648,0.057940662,0.05499477,0.05499477,0.078474246,0.586207,0.631829,0.635503,0.59726965,0.5559105,0.5565566,0.6,0.6283596,0.6393443,0.70106465,0.02161228,0.025670687,0.61497366,0.5450614,0.6820555,0.51376456,0.8191401,0.81198454,0.5142191,0.21069454,1.0
0.637931,0.90288895,0.9032145,0.86736476,0.86181694,0.86181694,0.09294436,0.3275862,0.45843235,0.44615382,0.41296932,0.43024492,0.5145146,0.58846164,0.6459686,0.6409837,0.6994267,0.8642783,0.8489733,0.8651288,0.8719404,0.58177024,0.5846375,0.48742956,0.69640255,0.8545146,0.48745447,3.0
0.5363986,0.5280195,0.5209643,0.521815,0.52210236,0.52210236,0.030749002,0.56130266,0.58076024,0.5786983,0.58248013,0.52183175,0.5355355,0.59134614,0.6413346,0.61639345,0.6330876,0.5159438,0.54909337,0.77181643,0.795126,0.48114216,0.60671484,0.40118828,0.49353206,0.5321684,0.39657295,3.0
0.6111112,0.10442046,0.1051712,0.11413613,0.11103376,0.11103376,0.06690251,0.63026834,0.6520191,0.6402367,0.6666667,0.5878594,0.6016016,0.6451923,0.6969417,0.68852454,0.6756757,0.0593412,0.09588568,0.72354776,0.6930827,0.61972225,0.8029236,0.78175545,0.8418814,0.50904596,0.026650293,3.0
0.47318017,0.57083184,0.5684836,0.56404895,0.56874347,0.56874347,0.09109201,0.58429134,0.54988134,0.36331373,0.21501715,0.11075608,0.08508508,0.17307685,0.22520855,0.22295089,0.15151517,0.78964436,0.7609168,0.18191689,0.23098409,0.08528317,0.064341344,0.08175237,0.09921023,0.7916123,0.83161736,2.0
0.58812267,0.2088409,0.19951083,0.20977314,0.20187958,0.20187958,0.052337956,0.54214567,0.595012,0.60946745,0.6086463,0.5324814,0.54754764,0.6278846,0.66357744,0.6770492,0.64946765,0.15311271,0.19406371,0.7939062,0.7902202,0.57560754,0.7442481,0.7709529,0.8319073,0.2235095,0.09879381,3.0
0.51915705,0.04664113,0.036338232,0.042233862,0.03967978,0.03967978,0.10586723,0.5440614,0.57957256,0.5242604,0.46985215,0.41640043,0.4384385,0.45192307,0.5671919,0.53524595,0.50368553,0.07418344,0.105323285,0.5286605,0.5149058,0.46385086,0.28095862,0.11636932,0.17328914,0.46365124,0.33346725,3.0
0.72605383,0.3031674,0.3078267,0.31064573,0.31778628,0.31778628,0.1265627,0.6551726,0.70427567,0.69467455,0.6882822,0.6517572,0.62162167,0.6778847,0.746988,0.7532787,0.7280917,0.25580654,0.27517867,0.7747919,0.74631137,0.64119285,0.7637739,0.9113749,0.8760784,0.46469358,0.20342316,1.0
0.57471293,0.71284366,0.7166317,0.71588135,0.7184128,0.7184128,0.04002528,0.64367825,0.6781474,0.6532544,0.7963594,0.75079876,0.6786787,0.7173076,0.6895274,0.65491796,0.6912367,0.6730402,0.64303136,0.85292196,0.86466163,0.56013197,0.7825659,0.8713172,0.8114755,0.81181234,0.502958,3.0
0.6206899,0.1827358,0.17470299,0.1808028,0.17229375,0.17229375,0.13203257,0.5095786,0.5902613,0.58224857,0.5711035,0.5473909,0.5505506,0.6528846,0.6876738,0.6581967,0.6314496,0.15209906,0.16146715,0.684441,0.655363,0.5944596,0.5355114,0.7165085,0.89663637,0.17098394,0.07041289,3.0
0.5727972,0.2662722,0.2554158,0.26247817,0.2607031,0.2607031,0.06143263,0.54406124,0.5688837,0.5514793,0.5984072,0.5612353,0.5515515,0.5875,0.5903614,0.56557375,0.5487305,0.24628095,0.2515662,0.68009645,0.663707,0.55330414,0.50036424,0.47012556,0.54443735,0.2390286,0.2727077,3.0
0.54214567,0.14201182,0.14325647,0.1486911,0.15036547,0.15036547,0.10066612,0.64750975,0.66745853,0.69704145,0.72696245,0.6208733,0.64564574,0.69807696,0.734013,0.70409834,0.72399676,0.11234436,0.10458029,0.6351568,0.56570476,0.6914952,0.63383806,0.89600945,0.8222561,0.15074,0.24332958,3.0
0.4501915,0.52593106,0.5202655,0.53123915,0.525583,0.525583,0.0031380982,0.58429134,0.66270804,0.6449704,0.5802047,0.5037274,0.5665667,0.66057706,0.67191845,0.6606558,0.7092547,0.51376534,0.4791901,0.6876231,0.6557845,0.6046163,0.59355474,0.3800135,0.41866162,0.75629824,0.41583872,2.0
0.55747133,0.3689523,0.36547866,0.37521815,0.36999652,0.36999652,0.15922216,0.60344833,0.6638956,0.7301776,0.70079637,0.6443025,0.5995996,0.7048077,0.7608897,0.6606557,0.57657653,0.32396668,0.3119603,0.7613208,0.752298,0.57442194,0.6977759,0.9353624,0.86960596,0.67259866,0.30162498,3.0
0.63409966,0.36512357,0.35744235,0.3643979,0.35885835,0.35885835,0.09269738,0.5766285,0.65676975,0.70414215,0.6632537,0.66240686,0.69669676,0.7538462,0.76274335,0.7245902,0.74692875,0.31398442,0.30740228,0.7664639,0.732086,0.65475976,0.76759034,0.86979043,0.89240235,0.60835385,0.24361724,3.0
0.6647512,0.3557257,0.3556953,0.3574171,0.3480682,0.3480682,0.05671822,0.5229885,0.6009501,0.5810651,0.5255973,0.46219382,0.50050056,0.5182692,0.5653383,0.55573773,0.5454545,0.345221,0.34929866,0.72789973,0.75134856,0.4571121,0.50947964,0.21751189,0.2399145,0.6389188,0.23444779,1.0
0.5938699,0.15558648,0.14779875,0.1616056,0.15384614,0.15384614,0.031838622,0.5823756,0.6080761,0.6224853,0.5904437,0.52289665,0.52552557,0.5778847,0.62557924,0.6385246,0.6470106,0.10700455,0.15463564,0.72326905,0.69674695,0.6075091,0.6182799,0.4330311,0.38351014,0.15545346,0.1469275,3.0
0.6781611,0.29933867,0.29559746,0.30261782,0.2955099,0.2955099,0.04872769,0.54406124,0.6460808,0.6047337,0.5017065,0.44408944,0.49149153,0.5009615,0.4606117,0.5532786,0.5528255,0.3026182,0.35823083,0.7277318,0.7837221,0.3574616,0.5123338,0.37210155,0.27864903,0.49592328,0.39962307,1.0
0.59770125,0.08179603,0.10726764,0.091448516,0.10929343,0.10929343,0.18097092,0.76628375,0.7755346,0.6899409,0.6575655,0.5825346,0.6466467,0.7423078,0.77386475,0.7409836,0.74283373,0.018392345,0.07081764,0.72633064,0.65694386,0.7402989,0.7523418,0.47079685,0.47578818,0.552762,0.3025031,3.0
0.572797,0.28715625,0.27638012,0.2886562,0.28332755,0.28332755,0.04661383,0.5919542,0.6520191,0.6402367,0.6496018,0.6091587,0.61661667,0.71250004,0.7479148,0.7213115,0.67977065,0.24774666,0.23733602,0.6722545,0.60561395,0.70283246,0.64842975,0.93843246,0.97800994,0.32613266,0.20534694,3.0
0.52490425,0.28715625,0.2868623,0.29389182,0.2850679,0.2850679,0.04784873,0.5727972,0.59263676,0.5869823,0.5585894,0.49201286,0.5465466,0.6019231,0.6459686,0.63114756,0.5896806,0.28949624,0.33324873,0.65388894,0.6480535,0.5069285,0.4771905,0.39079735,0.5845679,0.30809304,0.32551926,3.0
0.6494253,0.23494603,0.23445143,0.2415358,0.23981902,0.23981902,0.05854151,0.63026834,0.6638956,0.65798825,0.6496018,0.59850913,0.57157165,0.6163462,0.6459685,0.6352459,0.6470106,0.21736018,0.25244966,0.70551527,0.7016447,0.5286645,0.65519255,0.77424073,0.68515605,0.72567886,0.17529485,3.0
