Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5548028,0.76092964,0.75273025,0.76290685,0.7586326,0.7544847,0.0944166,0.5178082,0.6261736,0.6982955,0.66985905,0.5903456,0.48202536,0.49992833,0.49211848,0.550446,0.574626,0.7645133,0.7604155,0.57555044,0.59366846,0.476612,0.5345268,0.79271203,0.60395473,0.784425,0.43038365,3.0,1.0
0.5784902,0.67598224,0.6769009,0.6849045,0.6836205,0.6588286,0.07609488,0.59966445,0.6667485,0.64732116,0.6426175,0.6328644,0.5480334,0.53563184,0.5311911,0.55981344,0.5542888,0.701737,0.69488597,0.4214537,0.39736214,0.5584593,0.41638416,0.5239438,0.41515297,0.67430794,0.2971834,3.0,1.0
0.4621802,0.81377965,0.8280102,0.82042646,0.8234032,0.7690695,0.27767262,0.66781837,0.9378985,1.0,0.9972251,0.89938605,0.7601834,0.8049362,0.76657933,0.8442998,0.8432351,0.76182204,0.71898276,0.6516254,0.5715726,0.76470864,0.79693025,0.81905967,0.6196434,0.6840681,0.585215,3.0,1.0
0.49992234,0.389596,0.38594684,0.39393938,0.39007682,0.351088,0.05670271,0.51185924,0.62268484,0.6066864,0.63334966,0.5790678,0.526177,0.5242997,0.49854204,0.539072,0.55188984,0.39983356,0.3795461,0.5133504,0.5146155,0.50913954,0.4710547,0.5712604,0.47901815,0.49398088,0.15414757,3.0,0.0
0.51321214,0.15301603,0.15076587,0.1526375,0.1528614,0.13549337,0.10180114,0.5236246,0.6250738,0.65353394,0.6688647,0.6618828,0.58401644,0.57201236,0.561968,0.5816832,0.56730014,0.14290613,0.13127658,0.53974086,0.5192388,0.5751602,0.6773509,0.9846415,0.97494,0.35797834,0.098016635,3.0,2.0
0.5453178,0.37935802,0.3816883,0.38664418,0.3799737,0.33847922,0.11629098,0.53792095,0.6184418,0.62104976,0.6575441,0.6752299,0.6049064,0.5972243,0.6037268,0.6684852,0.6679226,0.35529473,0.35556373,0.5909941,0.5332005,0.68962675,0.72277814,0.84423906,0.9123331,0.4882065,0.20735861,3.0,0.0
0.51306653,0.30340344,0.29899034,0.30429292,0.30288562,0.26916483,0.048790704,0.54072124,0.61900127,0.6219265,0.646449,0.60744786,0.54713583,0.55182135,0.5566853,0.6344217,0.6391951,0.27966288,0.28707683,0.58918613,0.5514276,0.63391674,0.6863888,0.55778843,0.4998439,0.47473145,0.16134533,3.0,0.0
0.56793076,0.93027115,0.9354352,0.9419191,0.9435333,0.865598,0.10789804,0.5743087,0.66052985,0.5968559,0.63398534,0.6352544,0.5081449,0.4974993,0.55497324,0.6286253,0.681001,0.9367441,0.9543194,0.76103204,0.8229543,0.3974231,0.6140855,0.5560119,0.51875824,0.7338912,0.6812018,3.0,1.0
0.5493592,0.015426117,0.012500857,0.011153199,0.009895511,0.0066909078,0.2710405,0.5072336,0.58026665,0.57934093,0.5815925,0.55368763,0.5024683,0.49419215,0.47758865,0.5069209,0.5296411,0.0146094365,0.02630255,0.5173743,0.5259877,0.48976088,0.34187537,0.2531758,0.30767998,0.062356137,0.066871636,3.0,2.0
0.5707023,0.8685667,0.8607047,0.8734567,0.8649228,0.8717839,0.0898866,0.5312601,0.6055942,0.61082965,0.597435,0.55752665,0.467056,0.52153367,0.5392245,0.6186502,0.65037364,0.88874865,0.8780817,0.5502553,0.56043875,0.49282372,0.45914835,0.35797203,0.38132748,0.954691,0.47565776,3.0,1.0
0.54342866,0.2930271,0.29061064,0.2972783,0.29388967,0.25473157,0.085061826,0.5398484,0.6502511,0.63110936,0.65003705,0.6055885,0.53682774,0.5100719,0.5098579,0.52323824,0.58003765,0.28329566,0.29638064,0.6308411,0.6575164,0.46542904,0.69443023,0.72014564,0.5355548,0.48496512,0.14806311,3.0,0.0
0.5590685,0.10929717,0.10845526,0.10746354,0.10525223,0.086626165,0.17376937,0.5120597,0.59091556,0.60141134,0.61858034,0.5780641,0.52268875,0.5314029,0.5229471,0.5392389,0.56236386,0.09055648,0.13266419,0.5966192,0.5912443,0.54619956,0.63548094,0.6121194,0.6705872,0.21463688,0.1284613,3.0,2.0
0.5418914,0.16104038,0.16024451,0.16428171,0.16421008,0.15084317,0.10136676,0.55181175,0.6298395,0.6242496,0.632465,0.61712253,0.5388269,0.53468835,0.5235705,0.5654977,0.5701007,0.15724514,0.15041165,0.5589902,0.56099117,0.51737475,0.70820177,0.7989214,0.7142497,0.3994028,0.07178381,3.0,2.0
0.5150552,0.6945213,0.6917371,0.6994949,0.6888797,0.6592685,0.1603112,0.49884954,0.5707264,0.5148647,0.5519911,0.5213191,0.46501288,0.51956624,0.50722736,0.48434234,0.2990338,0.7557442,0.7561271,0.3714638,0.4307771,0.31698942,0.25428537,0.14232452,0.3752065,0.68089825,0.42827398,3.0,1.0
0.6459354,0.7293857,0.7451749,0.7393378,0.7476992,0.68353736,0.2887572,0.7064211,0.8894425,0.9338832,0.88034284,0.8655535,0.8031155,0.7795838,0.84845495,0.88957715,0.842889,0.67681485,0.65995973,0.7359814,0.66861445,0.7486679,0.86806387,0.92730516,0.88199127,0.6787873,0.47238263,1.0,1.0
0.4814581,0.7327061,0.7373446,0.743266,0.74506956,0.7008958,0.09720908,0.5874896,0.6348523,0.6292447,0.69272476,0.4987362,0.3901605,0.33703995,0.3403115,0.3974926,0.40333775,0.7932703,0.80182374,0.45167112,0.5408309,0.2526466,0.37707573,0.2886271,0.18302105,0.67541265,0.47969487,3.0,1.0
0.5280781,0.037078034,0.036403596,0.03956231,0.037367668,0.029432839,0.118540466,0.52966875,0.61819047,0.61269933,0.6196094,0.5883774,0.521954,0.51975,0.50631,0.5537691,0.56147903,0.032320518,0.035552617,0.5352794,0.53353816,0.5223707,0.60658646,0.6395635,0.5019038,0.1349712,0.01948788,3.0,2.0
0.48565212,0.93857217,0.9373584,0.9340628,0.93301505,0.91835237,0.3382848,0.5025445,0.6316865,0.70922047,0.8936223,0.7945961,0.68195546,0.6199095,0.6866667,0.7273979,0.80870014,0.87064487,0.85054904,0.8046491,0.74155533,0.7523196,0.73579997,0.93115294,0.8743355,0.87444913,0.67446095,3.0,1.0
0.43015596,0.45724955,0.4522976,0.45412457,0.45692343,0.42071733,0.0748693,0.5419834,0.5918406,0.5626759,0.57136446,0.5277261,0.50275785,0.5451872,0.5553888,0.62264705,0.665567,0.45553407,0.4346125,0.5398504,0.507884,0.60683024,0.5023148,0.30417523,0.4714726,0.51081085,0.29881164,2.0,0.0
0.4667569,0.8707802,0.90851027,0.8796296,0.9175144,0.9094711,0.36185017,0.68742806,0.58641154,0.55408704,0.5805304,0.5740195,0.4632583,0.4353758,0.4852607,0.54462475,0.59745944,0.9240866,0.9354444,0.5304878,0.52018446,0.5449271,0.48158234,0.44217587,0.37007192,0.9615504,0.6711737,3.0,1.0
0.54311836,0.018469825,0.01641596,0.018588673,0.019029826,0.012867105,0.14541025,0.5406221,0.6216964,0.6283189,0.6369414,0.62100154,0.54787964,0.5301841,0.52722853,0.58092546,0.5911738,0.010185129,0.003976693,0.5196646,0.49910146,0.5708126,0.6324879,0.9400185,0.8622845,0.064799465,0.05580937,3.0,2.0
0.48943102,0.73325944,0.7417405,0.7427048,0.743132,0.73575705,0.14299788,0.59818715,0.70333517,0.72903407,0.66360676,0.6386234,0.6059905,0.5890413,0.45317855,0.5579654,0.62863916,0.74256825,0.69263774,0.5554264,0.55836517,0.51398456,0.566962,0.8164318,0.59083194,0.74004227,0.5035601,3.0,1.0
0.6380815,0.94465965,0.93900687,0.93462396,0.92664874,0.8510149,0.19754417,0.41806144,0.46691656,0.53615177,0.61231905,0.5410565,0.49472263,0.48370567,0.46512666,0.46879974,0.44236246,0.95850885,0.9074445,0.6216443,0.6798372,0.37636137,0.4463261,0.50552946,0.61490065,0.7268869,0.6348603,1.0,1.0
0.5661527,0.7692308,0.76701695,0.7797418,0.7694278,0.7595905,0.10961231,0.5379533,0.64779806,0.6588307,0.6648033,0.6466693,0.5979412,0.6131637,0.5425541,0.58046377,0.6296325,0.75230706,0.73606884,0.6294129,0.6077141,0.59863573,0.66570204,0.86764306,0.83709836,0.7656922,0.4312014,3.0,1.0
0.55863553,0.3291367,0.32742637,0.3333333,0.330427,0.29876304,0.101025455,0.55345696,0.6322179,0.60207856,0.5077882,0.50546134,0.48077303,0.4197206,0.41610536,0.46904883,0.45786732,0.36623192,0.35138643,0.43422922,0.48365977,0.35838842,0.29218754,0.10693041,0.118213594,0.4702132,0.24673717,3.0,0.0
0.55809575,0.01860818,0.01717151,0.018939398,0.019998612,0.009591806,0.097441785,0.53615326,0.6210999,0.6145559,0.6196755,0.59349686,0.52366906,0.51551026,0.5069219,0.54287785,0.5450245,0.018727975,0.024746101,0.52063704,0.5246243,0.5032645,0.56246126,0.64249337,0.40477195,0.039325543,0.002837965,3.0,2.0
0.69707334,0.79399556,0.814273,0.8056958,0.81385374,0.75359505,0.27100947,0.6683762,0.7134512,0.77958715,0.7497282,0.8011993,0.65627676,0.58531076,0.6115973,0.5511494,0.6034816,0.8353842,0.7432322,0.48290232,0.51613903,0.41403788,0.53592944,0.80343443,0.7011931,0.7038087,0.67052704,1.0,1.0
0.54715025,0.08086606,0.07761522,0.07905443,0.0779185,0.06701902,0.09381157,0.5157018,0.60458446,0.5954957,0.60887307,0.6021724,0.54222596,0.53716505,0.5249486,0.5636137,0.58263534,0.083260305,0.075359546,0.51462334,0.5178918,0.50389564,0.42929962,0.5980674,0.73096263,0.20010869,0.029006535,3.0,2.0
0.68870246,0.74654126,0.74393845,0.7491582,0.7370424,0.6939098,0.080842085,0.50073534,0.6192453,0.56932586,0.62263334,0.57378966,0.51382357,0.5547738,0.40255398,0.3837447,0.33845112,0.79332215,0.78786695,0.4170219,0.47897613,0.3199481,0.3502645,0.50910795,0.48818177,0.67232496,0.45315748,1.0,1.0
0.49585077,0.13503043,0.1313964,0.13075198,0.129472,0.10660759,0.1574179,0.50386864,0.59230447,0.5977403,0.6123942,0.6036565,0.4776828,0.47448504,0.46111548,0.49138185,0.50609,0.1396516,0.14276199,0.52202266,0.54607654,0.44818577,0.39025438,0.70969146,0.6736815,0.2738196,0.11851155,3.0,2.0
0.4477196,0.7814056,0.78515005,0.78984284,0.7926788,0.7423302,0.16994524,0.6083777,0.6127419,0.57307214,0.5376035,0.46783403,0.49836728,0.645574,0.7015082,0.7647597,0.71537024,0.767108,0.74821043,0.6946263,0.6642333,0.6373046,0.59636533,0.27741474,0.41021797,0.6724574,0.53645545,2.0,1.0
0.52904016,0.3958218,0.39638716,0.40123454,0.39727354,0.35234672,0.10071518,0.5534576,0.66396403,0.6589927,0.6617779,0.6427002,0.5546307,0.5647959,0.5559526,0.6142168,0.5989303,0.3895197,0.3756477,0.5875145,0.5891945,0.5246776,0.7160298,0.81116825,0.7123272,0.48781788,0.18111044,3.0,0.0
0.53453535,0.67902595,0.672505,0.6837823,0.6750398,0.6556271,0.05065235,0.50179094,0.63519907,0.6106155,0.7140984,0.69382226,0.64359814,0.6640267,0.6350358,0.64380586,0.68246365,0.66883117,0.6263377,0.5046204,0.4267268,0.72567886,0.57261825,0.84678704,0.9077017,0.66254115,0.33315468,3.0,1.0
0.5571169,0.89817375,0.893674,0.9079685,0.89869213,0.90876365,0.070781425,0.5450498,0.6794396,0.6872272,0.6477924,0.66139656,0.58878845,0.5802049,0.56382847,0.6499362,0.69129425,0.8854823,0.8627258,0.5210977,0.45020425,0.71006304,0.6090728,0.84804076,0.7430078,0.948063,0.33513242,3.0,1.0
0.5618992,0.5015218,0.4954324,0.49691355,0.49442947,0.45184204,0.07212336,0.4768784,0.61726373,0.54601073,0.4864507,0.5108871,0.3995796,0.40029693,0.36789522,0.39511022,0.40579486,0.52408475,0.5278189,0.58119076,0.6739079,0.27196315,0.37752342,0.28377795,0.23321748,0.55846673,0.36128435,3.0,0.0
0.51827025,0.31959045,0.31753555,0.32407406,0.32073906,0.27939263,0.13866179,0.53631276,0.5973621,0.5948713,0.6487757,0.65083784,0.58598465,0.5740934,0.5509691,0.60464674,0.5952591,0.3085436,0.29828396,0.60535747,0.59695435,0.55652416,0.6834377,0.8091752,0.91413856,0.50050217,0.15763618,3.0,0.0
0.53349924,0.39056444,0.38787004,0.39604378,0.39270642,0.35321382,0.03067066,0.5417071,0.6238929,0.6171224,0.66697145,0.63040787,0.5830235,0.5647174,0.5232999,0.5630313,0.5654515,0.40183318,0.3917182,0.523478,0.5354897,0.48175353,0.5235999,0.88952464,0.7904629,0.4903548,0.15566424,3.0,0.0
0.5067504,0.46900937,0.46397418,0.47053868,0.4668881,0.42898652,0.071921684,0.52436626,0.58749914,0.6215965,0.6869568,0.68348515,0.6303472,0.65959686,0.64581215,0.69939667,0.66724163,0.45577502,0.42649034,0.537912,0.47723502,0.68564475,0.60040456,0.8382686,0.9402725,0.51039284,0.2946592,3.0,0.0
0.4510391,0.67736584,0.6760767,0.68855214,0.6805757,0.66053677,0.058494546,0.5492689,0.60736763,0.6487783,0.696535,0.6735767,0.5914181,0.5337285,0.57352924,0.58976734,0.57258177,0.67484057,0.6540176,0.55234736,0.5294383,0.58464026,0.57567847,0.83113074,0.76368314,0.66494155,0.31639388,2.0,1.0
0.5332822,0.10473159,0.11271379,0.104657695,0.113002576,0.09705313,0.19455779,0.5730368,0.65973866,0.6536952,0.62248605,0.60654783,0.5607638,0.5417162,0.52083576,0.55103284,0.56211036,0.113874026,0.08873396,0.45391944,0.4346281,0.5525124,0.47239548,0.55778944,0.47979975,0.30464348,0.21979743,3.0,2.0
0.5505846,0.30105144,0.29638025,0.29615602,0.29333612,0.25430253,0.12988101,0.48831823,0.64967346,0.6372285,0.6700026,0.64246815,0.582022,0.5579553,0.5581767,0.62298644,0.61532366,0.26768523,0.2779601,0.68227524,0.6822394,0.5507307,0.78286517,0.8736061,0.92276245,0.48365623,0.15612423,3.0,0.0
0.5346067,0.7213614,0.72443163,0.7323232,0.73150647,0.72521996,0.09250066,0.59818584,0.65728,0.47812095,0.5774456,0.6282779,0.600959,0.5552682,0.54255366,0.549783,0.5829249,0.7416091,0.6790144,0.563619,0.57858324,0.48263356,0.5066076,0.4268564,0.63994294,0.73180455,0.5252328,3.0,1.0
0.5555695,0.7299391,0.7260801,0.7373737,0.7295689,0.6949888,0.10400409,0.52477837,0.56416523,0.55263966,0.6076259,0.5736453,0.5127658,0.5148938,0.48629904,0.606181,0.6234085,0.7287171,0.7392782,0.6085983,0.59905463,0.5604014,0.5364551,0.38075173,0.54372984,0.66151035,0.39639756,3.0,1.0
0.61273897,0.90011066,0.9162031,0.9127385,0.92305034,0.9145617,0.12561473,0.668755,0.69772387,0.67939,0.68251306,0.63815886,0.5561499,0.5880932,0.52412146,0.5601888,0.5208343,0.9391302,0.9268378,0.48834622,0.49798235,0.48040774,0.5176522,0.4570042,0.35609284,0.9572075,0.52436596,1.0,1.0
0.5278267,0.13447702,0.13249537,0.13622335,0.13362399,0.11780492,0.09360989,0.5346948,0.6283208,0.61886925,0.63194996,0.59978247,0.51439834,0.52194256,0.51221013,0.55319524,0.552474,0.13601765,0.13876337,0.49916115,0.49390373,0.52395165,0.48749265,0.5570635,0.3622469,0.31143272,0.057638172,3.0,2.0
0.5211251,0.86828995,0.8788378,0.8818742,0.8848523,0.8742794,0.11983586,0.66597617,0.7556562,0.6866869,0.791469,0.84809387,0.7501116,0.70102364,0.62674147,0.6907238,0.77594376,0.85346377,0.8138878,0.6450863,0.5974292,0.6738149,0.69225526,0.86970115,0.8663677,0.84856236,0.50944114,3.0,1.0
0.58247,0.095462084,0.09746548,0.0910494,0.10026989,0.08775792,0.24974014,0.55888736,0.52554566,0.5238509,0.55742574,0.54729486,0.47202462,0.4488417,0.44449753,0.48966554,0.51768667,0.12232436,0.1283265,0.43076506,0.43010074,0.49588716,0.29853874,0.41690183,0.51168215,0.28111067,0.25907972,3.0,2.0
0.5145579,0.14277807,0.13991345,0.14351852,0.1427583,0.11622487,0.13006717,0.533933,0.6620784,0.63771385,0.6525336,0.62936014,0.56285906,0.5465378,0.5258268,0.56611466,0.57116956,0.12855533,0.13029808,0.57384056,0.5701913,0.5363121,0.7572323,0.7772981,0.6601696,0.2432119,0.07842024,3.0,2.0
0.4868115,0.7570558,0.7516314,0.7603816,0.7489447,0.72621834,0.07308522,0.49010193,0.620642,0.6311116,0.58041364,0.5711177,0.5066543,0.4796885,0.4975468,0.51956075,0.52672577,0.72147864,0.7723776,0.8656235,0.943203,0.37773255,0.69566715,0.5734577,0.46987113,0.72201604,0.42641354,3.0,1.0
0.49487332,0.32858327,0.32715163,0.3317901,0.3268286,0.28804308,0.09616966,0.50797325,0.577759,0.5597239,0.5647292,0.58534586,0.5247983,0.53509545,0.5269751,0.5633073,0.5843636,0.32063377,0.33962268,0.574497,0.55893135,0.56935287,0.54199505,0.3704349,0.6137453,0.47290805,0.15327853,3.0,0.0
0.53469497,0.1308799,0.12823683,0.12836702,0.12628885,0.112346575,0.07939931,0.50516087,0.6116398,0.60072416,0.62163377,0.5997827,0.54041946,0.52550745,0.518661,0.5599127,0.561449,0.13083363,0.12083196,0.48990855,0.47567245,0.5466542,0.42466348,0.7315044,0.8516277,0.3099305,0.05046283,3.0,2.0
0.48839426,0.5531267,0.54845804,0.5468575,0.55089617,0.510658,0.24679254,0.37148476,0.34784678,0.49106702,0.55051774,0.4827202,0.4353697,0.4669758,0.4368061,0.4939047,0.48327798,0.56601894,0.6118403,0.6405072,0.6636995,0.47721767,0.4154681,0.46423724,0.5524808,0.59346116,0.4852866,3.0,0.0
0.50016725,0.44230768,0.44158253,0.44879347,0.4451595,0.40508744,0.122930855,0.5729715,0.700758,0.66386586,0.619536,0.5689841,0.4623727,0.4543979,0.44985986,0.48330298,0.48383623,0.45924047,0.4618451,0.44079646,0.44914436,0.47326714,0.41087097,0.35164747,0.16482946,0.49534208,0.2748261,3.0,0.0
0.5638336,0.6657443,0.6615152,0.66750836,0.66839665,0.645397,0.1572007,0.57686216,0.7010282,0.7055022,0.70659727,0.42363074,0.3961633,0.39746228,0.42022318,0.5238453,0.5270204,0.7010206,0.6984116,0.41530865,0.44269976,0.41496813,0.3806901,0.33365452,0.18001747,0.6674486,0.38123882,3.0,1.0
0.5512307,0.6815163,0.68459374,0.6902357,0.6919244,0.6846845,0.17625158,0.61613315,0.59508806,0.6106997,0.640735,0.6598022,0.49848694,0.3996967,0.38520238,0.42572415,0.42576402,0.75230825,0.7008512,0.39739534,0.48399237,0.24751095,0.3282678,0.39368817,0.29884428,0.72813374,0.40640998,3.0,1.0
0.5355554,0.24169895,0.24307987,0.24410772,0.24669571,0.2181349,0.05279325,0.55631196,0.66242015,0.6177626,0.6587405,0.6508268,0.55834925,0.5719891,0.5686799,0.6137988,0.6272258,0.22561438,0.23416463,0.63379145,0.6327376,0.5426343,0.7912928,0.72544587,0.71603036,0.45422673,0.123149775,3.0,2.0
0.55698043,0.52614826,0.53252286,0.5324074,0.5389939,0.50060755,0.04902341,0.6130969,0.6740629,0.6545816,0.6553181,0.64442533,0.55207556,0.5577726,0.5136688,0.60061795,0.5830034,0.5350809,0.51175064,0.5434409,0.54056895,0.52732795,0.6020503,0.5771944,0.45330456,0.57633334,0.23419258,3.0,0.0
0.5552658,0.04959877,0.051651906,0.052118406,0.054321516,0.045418695,0.11928513,0.56402546,0.65078545,0.6256924,0.64404523,0.6144147,0.54357827,0.5412683,0.5300773,0.56677353,0.57395154,0.04454002,0.044708785,0.53431183,0.5288705,0.53236645,0.76074964,0.6394362,0.610314,0.15399088,0.026806064,3.0,2.0
0.5773579,0.7482014,0.74393845,0.74887764,0.74811435,0.7254779,0.17627484,0.5592486,0.57266086,0.5799427,0.59218925,0.539449,0.509624,0.49013284,0.47821942,0.45817742,0.556061,0.70735407,0.77413183,0.9036104,0.9664266,0.42702934,0.72322273,0.41870567,0.47060677,0.7247155,0.44563717,3.0,1.0
0.5228418,0.13876589,0.13702865,0.13987094,0.13736075,0.1270621,0.07015312,0.5354703,0.6103973,0.589175,0.6112239,0.6004665,0.53318805,0.5349398,0.5254735,0.55202574,0.5628559,0.13540906,0.13141654,0.53662044,0.5342339,0.5244536,0.5699747,0.5487577,0.71899384,0.3713721,0.05648195,3.0,2.0
0.4905676,0.38779742,0.38732055,0.3905724,0.39215282,0.34824178,0.084736034,0.54679745,0.6651611,0.62909776,0.6522515,0.6350748,0.56664324,0.55839527,0.5581239,0.6232612,0.66616374,0.3593405,0.37312004,0.63404536,0.5964043,0.64368373,0.76733935,0.7181655,0.6609216,0.4950933,0.2061393,3.0,0.0
0.49238583,0.14582178,0.1426609,0.14730638,0.14372708,0.12862343,0.19156364,0.5222369,0.59697384,0.59258175,0.62666243,0.6094223,0.553542,0.5447884,0.5301832,0.5676808,0.5652386,0.13596404,0.13506915,0.5561084,0.54357547,0.55684495,0.6416069,0.73093855,0.8391366,0.33511826,0.06858236,3.0,2.0
0.58388555,0.6465135,0.6409094,0.64898986,0.64237773,0.59390885,0.093640916,0.5006273,0.6191886,0.6696119,0.71349114,0.6205214,0.52599555,0.56602323,0.5687334,0.66414833,0.67787176,0.6145081,0.6178042,0.7102487,0.70603406,0.5685584,0.635087,0.777076,0.6394104,0.6511019,0.41531745,3.0,1.0
0.5292561,0.1483121,0.14540833,0.14842872,0.14607987,0.11862927,0.10298019,0.51923525,0.6161037,0.6190251,0.63915414,0.6013619,0.534735,0.5611799,0.5419071,0.58898425,0.5973602,0.13376352,0.14003284,0.5865035,0.5796216,0.5480839,0.7181607,0.86342144,0.90306246,0.2486106,0.07275944,3.0,2.0
0.50835747,0.21209183,0.21574286,0.2170314,0.21998475,0.19742171,0.15285686,0.5892356,0.6473547,0.62832916,0.6295608,0.59427947,0.5299407,0.54020536,0.5308663,0.5796746,0.59406674,0.20269777,0.20809406,0.63996434,0.663347,0.4765701,0.8113804,0.36588198,0.29718438,0.44184083,0.103199415,3.0,2.0
0.5392938,0.7861095,0.78267735,0.790404,0.77828526,0.7298035,0.13163406,0.45253956,0.56852114,0.6741856,0.6168878,0.6046941,0.5727577,0.65761894,0.6307772,0.6960194,0.6686132,0.7835562,0.7233724,0.55602574,0.5082977,0.6539764,0.5234344,0.7978088,0.83621,0.6832483,0.45303413,3.0,1.0
0.52614266,0.8256778,0.8335051,0.83754206,0.8319839,0.83596885,0.21512124,0.57561815,0.6732733,0.6373423,0.6108577,0.6266803,0.57375747,0.6199271,0.55024064,0.5623374,0.56626517,0.8555718,0.7958443,0.32887372,0.25814947,0.6663542,0.39839002,0.5517593,0.60797185,0.93777204,0.5132029,3.0,1.0
0.5279148,0.7183176,0.71261764,0.71913576,0.7132378,0.7086619,0.16413534,0.49110597,0.6518613,0.6263279,0.5451351,0.507585,0.42890617,0.44430217,0.4472846,0.47921723,0.5302556,0.7248828,0.73534024,0.62340164,0.6731635,0.40002927,0.50156415,0.25839624,0.20159608,0.7149553,0.47217152,3.0,1.0
0.5226721,0.2845877,0.28264305,0.28549382,0.28752336,0.24979484,0.065638624,0.5462915,0.60795254,0.59718513,0.58041674,0.56969273,0.47958294,0.52575797,0.51448065,0.5757368,0.5813131,0.27803504,0.29881608,0.64691395,0.6747828,0.46575013,0.6429545,0.30425352,0.37624636,0.48213473,0.15892753,3.0,0.0
0.52608913,0.9811843,0.9810427,0.9865319,0.9725971,0.97777253,0.11684947,0.45369565,0.5245439,0.5117732,0.55902916,0.5382415,0.43434155,0.4847738,0.44342154,0.4918977,0.59198654,0.9509676,0.95520973,0.8057586,0.8291384,0.5138742,0.6207108,0.3311824,0.4994689,0.9902952,0.46935382,3.0,1.0
0.5385958,0.3476757,0.34239992,0.34652078,0.34122208,0.30321267,0.037419133,0.50045246,0.5685434,0.5456813,0.5202564,0.50820506,0.48378548,0.4472287,0.43067375,0.47510463,0.517509,0.34550756,0.33607164,0.57775736,0.5975244,0.4725566,0.43002763,0.05981846,0.16570294,0.47976306,0.22509596,3.0,0.0
0.52545035,0.024073046,0.021086613,0.022586988,0.02179781,0.010784008,0.12775563,0.5239221,0.6228332,0.61835855,0.6231751,0.59811854,0.5343347,0.5336749,0.51966655,0.5595133,0.5688176,0.017499281,0.015948784,0.5381277,0.53711593,0.520998,0.667232,0.8796229,0.880643,0.037384406,0.015480239,3.0,2.0
