Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55598015,0.122717194,0.123154074,0.12640291,0.12490485,0.10330170400000001,0.14283498,0.5412828000000001,0.60258174,0.5899535,0.62290704,0.59539485,0.5315211,0.50685126,0.47915676,0.5158848,0.53505856,0.13955615,0.13521226,0.47977373,0.49488294,0.46337184,0.37094674,0.47139183,0.5247878,0.2715218,0.10448358,3.0,2.0,0.5471955,0.6237091,0.53313357,cluster1_pred,1.0,2
0.5619025,0.7183176,0.7137166,0.7244668000000001,0.7193274000000001,0.68178684,0.12690237,0.5409377,0.70542485,0.7270791999999999,0.7276241999999999,0.46514887,0.36152557,0.3949362,0.44380414,0.48070648,0.35965717,0.78777224,0.74914414,0.29227102,0.35341176,0.29413027,0.30399966,0.38662508,0.21893175,0.6748602,0.58508086,3.0,1.0,0.54252,0.5253071,0.6322857,cluster2_pred,,1
0.5695258000000001,0.84905916,0.87032086,0.86012906,0.87654835,0.80774355,0.3176593,0.6476468000000001,0.86963075,0.87993276,0.7833671999999999,0.6741384,0.56375444,0.6322031,0.72016084,0.852281,0.8396191999999999,0.82467794,0.79071766,0.67822593,0.61715794,0.7182881999999999,0.6700295999999999,0.6255963999999999,0.39222705,0.72413117,0.7577686,3.0,1.0,0.53639793,0.5079287,0.6359428,cluster2_pred,,3
0.5247473000000001,0.67570555,0.6749776999999999,0.6857464,0.676147,0.6522348000000001,0.17409517,0.53288877,0.57181376,0.5776864,0.59244215,0.5646116999999999,0.48528802,0.49232780000000004,0.4546402,0.49198982,0.5163791,0.705391,0.69733894,0.46454054,0.47718334,0.46675320000000003,0.31665197,0.28490183,0.35132107,0.66697687,0.25486190000000003,3.0,1.0,0.5439425,0.5426131,0.6034156,cluster2_pred,,1
0.42709127,0.51826227,0.52290684,0.52595395,0.52709156,0.47894704,0.10659489,0.59636676,0.59618056,0.58529145,0.57410365,0.5429864999999999,0.48203012,0.48201883,0.46681279999999997,0.5402469,0.54546195,0.50986654,0.53973377,0.70640326,0.7490551,0.43832669999999996,0.63657755,0.30112785,0.2774758,0.56135553,0.3168424,2.0,0.0,0.51489604,0.55803686,0.6019813,cluster2_pred,,3
0.5455838000000001,0.025318205,0.025688564,0.026585301000000002,0.028371755,0.023228357,0.25009695,0.5455842,0.6174170999999999,0.6080008000000001,0.6239348000000001,0.58575386,0.5129577000000001,0.51350886,0.5040679,0.5387887,0.54862356,0.028663006,0.025198635,0.51368886,0.51759756,0.50191826,0.48998976,0.45439129999999994,0.35421756,0.11921689999999999,0.040680513,3.0,2.0,0.5677817,0.6335671,0.53407484,cluster1_pred,1.0,3
0.6048791,0.75456554,0.74805963,0.7519640999999999,0.7483911,0.74052364,0.23585536,0.48775804,0.63831615,0.6744300999999999,0.7509631,0.72942996,0.6331563,0.6286026,0.54353535,0.61830354,0.6226759,0.74476814,0.70266885,0.5622146,0.5343816,0.6004515,0.58193135,0.83191484,0.7971451,0.75535184,0.49607109999999993,1.0,1.0,0.56239986,0.52823037,0.59557885,cluster2_pred,,2
0.3360531,0.9405091,0.93158877,0.9360269,0.92222,0.91379803,0.21162289999999997,0.41243833,0.38577259999999997,0.43010299999999996,0.51011324,0.43874192,0.42242658,0.46963912,0.5051886999999999,0.6286673,0.6105661,0.94099665,0.91171604,0.6031993,0.58919245,0.5715066999999999,0.42517197,0.39987853,0.6387309,0.956037,0.56403315,2.0,1.0,0.56977284,0.5283012,0.62684256,cluster2_pred,,1
0.5718554,0.42736578,0.44048357,0.43139732,0.44585153,0.41152920000000004,0.13807227,0.5710897,0.56703645,0.566246,0.54999983,0.51036143,0.44932622,0.43166077,0.45197570000000004,0.5374380999999999,0.5654794,0.45549577,0.47360957,0.51229995,0.50960714,0.51982826,0.41642702,0.286623,0.23361956,0.50841075,0.34013364,3.0,0.0,0.53413963,0.558241,0.58308333,cluster2_pred,,3
0.64001423,0.705036,0.71838725,0.71352404,0.7223722,0.7169409000000001,0.25731862,0.60487777,0.62206167,0.60812706,0.5786416999999999,0.5857473000000001,0.47116452,0.4693898,0.49835658,0.5252378000000001,0.5143555999999999,0.73927486,0.7344927,0.5524585,0.58959556,0.41891876,0.48819792,0.5720321999999999,0.51089233,0.72687554,0.48577902,1.0,1.0,0.5437559,0.54131645,0.6316392,cluster2_pred,,1
0.5237829,0.13613725,0.13373171,0.13846801,0.13514638,0.11584398,0.047347926,0.5217439,0.6204966,0.59285074,0.60698754,0.5908127,0.5243029,0.53407204,0.53371733,0.5768239000000001,0.57187164,0.13590571,0.14154316,0.51354814,0.5031672,0.54133064,0.48662755,0.50270903,0.6891136999999999,0.3200514,0.10435288,3.0,2.0,0.53980565,0.62206507,0.52738136,cluster1_pred,1.0,1
0.43866000000000005,0.9363584999999999,0.9535683,0.9455667,0.96263236,0.9625514999999999,0.22885865,0.6804505999999999,0.84293485,0.86402524,0.85981166,0.82714397,0.69879466,0.71043754,0.7185638000000001,0.7825298,0.77105385,0.9063929000000001,0.8678551,0.70513844,0.6512840999999999,0.7044303000000001,0.78887403,0.923587,0.74817127,0.9675676,0.5944564,2.0,1.0,0.54782796,0.5093358,0.63182247,cluster2_pred,,3
0.45524436,0.9836746,0.9788448000000001,0.98821545,0.9833921999999998,0.96445185,0.25936642,0.52788305,0.6535689,0.7039704000000001,0.7546809,0.7307682,0.63218045,0.7231755999999999,0.68865025,0.7181061,0.7477482,0.91099775,0.91003966,0.9208556,0.88389134,0.7063348,0.8373485,0.8835796,0.9180928,0.9017874,0.6345951999999999,2.0,1.0,0.56117684,0.51065093,0.63433594,cluster2_pred,,2
0.5337569000000001,0.010099606,0.011264507,0.009680142,0.013909086999999999,0.009404704,0.23563816,0.5493591999999999,0.6118443,0.58467543,0.6045799,0.5699801999999999,0.50228095,0.5098484000000001,0.49297529999999995,0.52694803,0.52519304,0.015249266000000001,0.02506791,0.51343685,0.52278364,0.4868507,0.4266162,0.22360183,0.24641833,0.07104956,0.07024089,3.0,2.0,0.5774322,0.6479805,0.53210783,cluster1_pred,1.0,2
0.5557331,0.13627559,0.13386908,0.13397868,0.13099439999999998,0.11278607,0.09302037,0.4660019,0.572067,0.57806045,0.58170533,0.57913774,0.53043497,0.5007484,0.46987042,0.5090952999999999,0.5524912,0.13176155,0.12617448,0.5713822,0.5796372,0.5028994000000001,0.4667322,0.6699443,0.80623245,0.32528615,0.17492789,3.0,2.0,0.5411142,0.6210833,0.5314128,cluster1_pred,1.0,3
0.5344494000000001,0.8757609000000001,0.8857064,0.88692474,0.88319147,0.8134812,0.17387020000000003,0.5695258000000001,0.74184614,0.8780745000000001,0.8956896999999999,0.77764827,0.61984295,0.5802533000000001,0.6452885,0.7918592,0.87276393,0.82493657,0.7987392,0.71422,0.63914907,0.76503783,0.68725127,0.856418,0.6037604,0.7235993000000001,0.7466416,3.0,1.0,0.55129355,0.48967963,0.6137731,cluster2_pred,,2
0.5448599000000001,0.20877144,0.20846215,0.21324357,0.20988166,0.18958719,0.24561349,0.54629093,0.6519903,0.6378,0.65000725,0.6169324,0.54633105,0.5410675,0.5383832,0.58611995,0.5846679,0.17791174,0.19297276,0.6730659999999999,0.6680829,0.56231517,0.92213535,0.55718184,0.51550376,0.4364581,0.11087805,3.0,2.0,0.5483829,0.6456179,0.55491126,cluster1_pred,1.0,2
0.5425063,0.7357498,0.73267394,0.74158245,0.73759604,0.6943917,0.10894522,0.5505393,0.65306157,0.54311013,0.48474759999999995,0.4865974,0.5041628,0.5380971,0.49497542,0.50845766,0.5092581,0.75794417,0.7607109999999999,0.55392545,0.5847649,0.43663204,0.4515251,0.18234602,0.34215713,0.6714809,0.43172982,3.0,1.0,0.5313178,0.5457052,0.6165254,cluster2_pred,,3
0.54103094,0.6887106,0.68953913,0.6860269,0.6750398,0.6512581000000001,0.13603996,0.42540044,0.51248264,0.5713603,0.6332123000000001,0.61384284,0.50389767,0.53835195,0.46515694,0.4909955,0.50283784,0.6940779,0.6520220999999999,0.5075326,0.49651733,0.5417283,0.41520268,0.6107891,0.6709755999999999,0.6767506999999999,0.45995092,3.0,1.0,0.56500804,0.53718346,0.5887586,cluster2_pred,,1
0.5861801999999999,0.6651909,0.6637132,0.6728394,0.66258395,0.6582333,0.14063978,0.5212751,0.64358985,0.6740621,0.6478755999999999,0.6852396,0.6285666,0.64817476,0.62931377,0.64437336,0.6163781999999999,0.66235393,0.60541433,0.4533679,0.38124704,0.69821477,0.5080887,0.9024954,0.9121056999999999,0.73555267,0.5257451,3.0,1.0,0.56262356,0.53038996,0.562472,cluster0_pred,3.0,1
0.49445128,0.7360265,0.73569614,0.7429853,0.73925686,0.7322447,0.115034364,0.5580311,0.6599888,0.6406288,0.6995066,0.7075909,0.63114417,0.60930395,0.61130434,0.6530755,0.6962143,0.70782304,0.6814946999999999,0.7146882,0.7007941999999999,0.596275,0.74810225,0.802754,0.8489616,0.7246788000000001,0.47910807,3.0,1.0,0.5432475,0.52656066,0.58924925,cluster2_pred,,2
0.49909079999999995,0.53901494,0.53238547,0.53661615,0.5376099,0.4876758,0.11587211,0.5205380999999999,0.6079631999999999,0.6001711999999999,0.6069737,0.62191874,0.54974025,0.5394445,0.54055095,0.6521428000000001,0.6751206,0.49414122,0.5159530999999999,0.77447534,0.757675,0.617747,0.8351253000000001,0.65987885,0.71742016,0.56268734,0.32132033,3.0,0.0,0.5229483,0.5663339,0.569907,cluster2_pred,,2
0.5297316,0.018400661999999998,0.016278584,0.019360283,0.01819944,0.008399653,0.16179277,0.5312608,0.612683,0.6026756999999999,0.6220814,0.58719414,0.52992135,0.5296181999999999,0.5171536,0.55241066,0.5630056,0.009510542,0.024005951,0.5624170000000001,0.56514204,0.5161471,0.65976,0.78440136,0.8128234999999999,0.011867536000000001,0.036292013,3.0,2.0,0.5424395,0.61037,0.53229636,cluster1_pred,1.0,3
0.5221777,0.08736855,0.08523937,0.08922559,0.08781401,0.06896147,0.10839448,0.5374247,0.6260988000000001,0.6085522,0.6259482,0.60483164,0.5447491999999999,0.54781616,0.54378814,0.5838260000000001,0.59360486,0.06951134,0.08230791,0.6141597,0.6142491999999999,0.5350618,0.9439863000000002,0.8174956999999999,0.86177874,0.20682187,0.045663215,3.0,2.0,0.5477809,0.6224755,0.5300459,cluster1_pred,1.0,3
0.54980433,0.5143885,0.51384026,0.5210438000000001,0.5192028000000001,0.47813493,0.047751285,0.5606201999999999,0.66105556,0.64034843,0.644475,0.6020233,0.5615859000000001,0.55922437,0.54355556,0.58315825,0.5605298000000001,0.5275331,0.49548809999999993,0.5142159000000001,0.51548237,0.50933015,0.53073406,0.66607565,0.5784117,0.57468563,0.25141004,3.0,0.0,0.5327215,0.55244976,0.5699293,cluster2_pred,,2
0.5618406,0.008716092,0.00865443,0.009189122,0.008096339000000001,0.0054743486,0.27830094,0.53094876,0.60249764,0.6033448,0.60011625,0.57876945,0.51616675,0.5298238000000001,0.526679,0.5700535,0.5578126,0.015307302,0.0017011564000000002,0.47724715,0.47206813,0.51880556,0.3522805,0.49462740000000005,0.56264615,0.03968412,0.058410500000000004,3.0,2.0,0.55502194,0.6200023,0.5265791,cluster1_pred,1.0,3
0.61500156,0.28278909999999996,0.28154409999999996,0.28521323,0.2854474,0.248185,0.04840286,0.5312608,0.6450363,0.6327778000000001,0.65617967,0.6080475000000001,0.55017096,0.5670353,0.54473144,0.5989237,0.58513933,0.2632453,0.27413183,0.6671600000000001,0.67666537,0.52099365,0.83133024,0.85087323,0.7778898,0.47785515,0.12556969,1.0,0.0,0.53900653,0.60658777,0.54675025,cluster1_pred,1.0,1
0.5055388,0.939679,0.9428533000000001,0.9292929,0.91945195,0.92243886,0.2172156,0.35634829999999995,0.40007117,0.5135867999999999,0.6243244000000001,0.6351131,0.567828,0.5640695,0.52227104,0.5865201999999999,0.60808796,0.91217726,0.8830728999999999,0.7014182,0.67685133,0.62275064,0.5277841999999999,0.64682734,0.8380419,0.95539606,0.63541555,3.0,1.0,0.5817681,0.5351183,0.620721,cluster2_pred,,3
0.50761235,0.92778087,0.95137036,0.94276094,0.95377487,0.9373493,0.23770149,0.70356095,0.7192108,0.68165654,0.71964204,0.76906466,0.8333158000000002,0.76409173,0.73723775,0.7315279,0.8099545,0.8793620999999999,0.86068803,0.83575994,0.77891594,0.7420668,0.77218676,0.7996091999999999,0.8678946,0.8774327,0.7040453000000001,3.0,1.0,0.5633588,0.53114325,0.6196621,cluster2_pred,,2
0.5150892,0.11275594,0.110653214,0.11167228,0.11189538,0.09624481,0.25422361,0.5393465999999999,0.62100786,0.64950645,0.6759801,0.55192375,0.49431040000000004,0.5051879,0.5046184,0.53002775,0.5148848,0.118772306,0.12376291,0.44168574,0.4293505,0.53055924,0.40832233,0.63583744,0.49278649999999996,0.28969586,0.23706590000000002,3.0,2.0,0.5517312,0.58335656,0.52815646,cluster1_pred,1.0,3
0.5839426999999999,0.72883224,0.73624563,0.73821545,0.73870325,0.7170848000000001,0.32844132,0.6069903,0.86454916,0.89591223,0.85594684,0.8369105,0.7145606,0.8091501999999999,0.82999307,0.9019546,0.8836374,0.63177764,0.6648674,0.8791540000000001,0.7828359,0.8607896999999999,0.94118714,0.74159884,0.5908074000000001,0.70252186,0.49897695,3.0,1.0,0.53273994,0.5528849,0.6051568,cluster2_pred,,2
0.57607687,0.9645821,0.9631843000000001,0.9767115,0.96706116,0.97260326,0.11986689,0.5795239999999999,0.64455307,0.5827583000000001,0.59108204,0.51337355,0.43434078,0.43009913,0.44139767,0.4803077,0.4455838,0.9716154,0.98359114,0.6990254,0.7783464,0.33544832,0.5670351,0.2020053,0.1570183,0.9870866,0.46332383,3.0,1.0,0.5232267,0.5275817,0.6782486,cluster2_pred,,3
0.54569554,0.29800776,0.29734185,0.30401233,0.30011764,0.26326767,0.07291456,0.5478609999999999,0.65170264,0.6851621999999999,0.69007254,0.67166287,0.61463016,0.62945324,0.60138535,0.63243973,0.66684866,0.2750097,0.25858387,0.53684974,0.46882015,0.7057013000000001,0.69675976,0.9557618,0.9507146000000001,0.47387356,0.18986809,3.0,0.0,0.534595,0.5763937,0.52647823,cluster1_pred,1.0,3
0.53476286,0.035556164,0.03434302,0.037878796,0.036952462,0.029146424,0.095331915,0.53858095,0.61947864,0.60181683,0.61255175,0.58925223,0.5204224000000001,0.5241553,0.5143441,0.55882746,0.5552402,0.03141262,0.03420665,0.53605837,0.5333097,0.52532697,0.60076255,0.36128598,0.44093412,0.13264553,0.022334231,3.0,2.0,0.5594802,0.6376921,0.5348857,cluster1_pred,1.0,1
0.46999413,0.67307687,0.6672849000000001,0.6689113,0.66562873,0.6136954000000001,0.17496394,0.47549295,0.56132156,0.6671706999999999,0.7101189,0.65995616,0.6047295,0.64323276,0.665868,0.65524393,0.63496244,0.62837285,0.64377904,0.7604435,0.7405676,0.62308,0.6814845,0.79378504,0.86136323,0.6556270000000001,0.43947452,3.0,1.0,0.5466787,0.5483365,0.58242196,cluster2_pred,,3
0.50951505,0.121887095,0.11985715,0.12275533,0.12033769,0.11412403,0.099256895,0.5186335999999999,0.63027376,0.6246046,0.6312922,0.5975746,0.5201101,0.5025744000000001,0.49664795,0.54421806,0.54862404,0.13743636,0.13183182,0.43668166,0.43737322,0.49347538,0.30693084,0.63992935,0.43605420000000006,0.35634099999999996,0.117957085,3.0,2.0,0.5469756,0.60065424,0.5322065,cluster1_pred,1.0,3
0.5130216,0.11372439,0.11573596,0.116863064,0.11729292599999999,0.11180998,0.15164678,0.56773907,0.6359531999999999,0.6104326999999999,0.60470116,0.5710683000000001,0.5243288,0.52482545,0.5118843,0.54473644,0.54160607,0.13236661,0.12500304,0.43010032,0.42689088,0.502763,0.3325156,0.29973772,0.23848505,0.35001079999999996,0.11969792,3.0,2.0,0.56298107,0.63003355,0.5372243,cluster1_pred,1.0,2
0.54879826,0.12479248,0.12164297,0.123035915,0.12269047,0.11591222,0.12510277,0.5200366,0.6166441,0.61533815,0.6202544,0.59661067,0.5327659,0.5446491999999999,0.53494465,0.5644603,0.592022,0.122294314,0.112088546,0.4803897,0.45242440000000006,0.5824099,0.4587377,0.876409,0.8885790000000001,0.36241534,0.09257146,3.0,2.0,0.5346662,0.5985542,0.52789277,cluster1_pred,1.0,3
0.49637544,0.49335915,0.48980016,0.49705386,0.49498308,0.44602537,0.07151833,0.5449113,0.62769526,0.65208054,0.6222485,0.62369066,0.5481121,0.55586785,0.54690933,0.58250433,0.5883397,0.47652,0.47675693,0.65992486,0.66752523,0.52462447,0.7669657,0.8312549000000001,0.71969414,0.5290158,0.22910039,3.0,0.0,0.52477014,0.5721661,0.5691152,cluster1_pred,1.0,3
0.55625147,0.13461538,0.13304485,0.13720539,0.13500798,0.12206567,0.087326825,0.52362543,0.6127102,0.57154465,0.5780049,0.5436076999999999,0.48716629999999994,0.503152,0.49880588,0.55155635,0.5541059,0.13797604,0.14899099,0.5337299,0.5410326,0.49705815,0.43112582,0.07351379,0.2227222,0.33206517,0.06530012,3.0,2.0,0.56268513,0.64349794,0.53627366,cluster1_pred,1.0,3
0.54353046,0.29607078,0.2922591,0.2960157,0.29596567,0.25634146,0.090026215,0.52052355,0.64677465,0.60441494,0.6234181,0.60362154,0.55490535,0.54474556,0.5426305,0.5678623,0.5736611999999999,0.2893923,0.2788255,0.61750954,0.63913816,0.4763604,0.64931,0.6866053000000001,0.74804765,0.4892613,0.15325244,3.0,0.0,0.5331739,0.6192332,0.5456901,cluster1_pred,1.0,2
0.50894094,0.9410625,0.9362594000000001,0.92817056,0.9169608,0.8426473,0.30635753,0.27934965,0.41657716,0.77772737,0.752578,0.7239760999999999,0.66346747,0.7209336999999999,0.82825845,0.90588033,0.83157,0.83871585,0.8745370000000001,0.9113507,0.7987076,0.9130948,0.65480775,0.656137,0.7533034000000001,0.72406197,1.0,3.0,1.0,0.5931605,0.48999324,0.61004,cluster2_pred,,2
0.53406703,0.12589929,0.12219247,0.12724468,0.123797655,0.1167537,0.091220774,0.5193350999999999,0.62118727,0.60116625,0.61975276,0.6028754,0.5306564,0.5280619000000001,0.52053195,0.57775265,0.5845219,0.12146359999999999,0.114577435,0.49115205,0.46385446,0.5829879,0.47582840000000004,0.7691579000000001,0.8580689,0.36316523,0.08195265,3.0,2.0,0.5353959,0.6085004,0.5255505,cluster1_pred,1.0,2
0.56402546,0.04537906,0.044577226,0.04678733,0.047332365,0.04050575,0.1005135,0.5406679,0.6111285,0.61082006,0.6173625,0.59079075,0.5264111,0.522185,0.50722617,0.54813385,0.555647,0.044106985999999994,0.055518214,0.5280182,0.52795225,0.516113,0.58651286,0.6029963,0.62563974,0.14975911,0.017926978,3.0,2.0,0.54563814,0.62270993,0.5348093,cluster1_pred,1.0,2
0.5568637,0.7899834,0.8090529000000001,0.8016273,0.79738426,0.7427402,0.22742364,0.58406633,0.7021445,0.71867454,0.69928765,0.5881468000000001,0.43687879999999996,0.4429687,0.42457765,0.48122606,0.44908226,0.906077,0.7601859999999999,0.05359451,0.08347543,0.32672608,0.20901273,0.37579559999999995,0.21754226,0.6802905,0.64004636,3.0,1.0,0.5637223,0.5474737,0.6232298,cluster2_pred,,3
0.5591583999999999,0.039014935,0.035922796,0.039632442999999996,0.038682446,0.03033963,0.15350842,0.5239399,0.6089135999999999,0.594645,0.612324,0.5979991,0.51908267,0.5070838,0.49808884,0.5317844,0.5423848000000001,0.03956396,0.045989964,0.52177936,0.5255177,0.5042085,0.46854013,0.5022976,0.5546151,0.13395818,0.01878856,3.0,2.0,0.55023205,0.6309094,0.53552985,cluster1_pred,1.0,3
0.5037712999999999,0.8190371,0.8275981,0.82702017,0.8347519,0.7576188,0.26336122,0.67499804,0.7349194,0.7520036999999999,0.7736009,0.74305737,0.6236227,0.6273778,0.6119209,0.74362254,0.757513,0.7431751,0.77659285,0.9847609,0.9920538000000001,0.5985465999999999,0.9769233,0.81113046,0.672691,0.6865279000000001,0.52921444,3.0,1.0,0.52554744,0.5302372,0.63499546,cluster2_pred,,2
0.5236246,0.1494189,0.15049112,0.15151516,0.1543838,0.13663839,0.14136118,0.5493094000000001,0.67284405,0.66917646,0.6956763000000001,0.664744,0.58276457,0.57681626,0.5452608,0.56598365,0.57760787,0.14280243,0.13030899999999998,0.5311536,0.51444477,0.562758,0.71121234,1.0,0.8348979,0.35612187,0.09795172,3.0,2.0,0.5421185,0.5904067,0.5364631,cluster1_pred,1.0,3
0.5729715,0.43123958,0.43457657,0.4392536,0.43754756,0.39883307,0.16923936,0.59344846,0.64365864,0.5772419,0.5636671999999999,0.4918737,0.43044868,0.43821543,0.42181286,0.44992754,0.47257483,0.45946553,0.4635424,0.43650904,0.45357868,0.44822785,0.3422555,0.12586255,0.061835848,0.49386182,0.27868634,3.0,0.0,0.54028076,0.5717625,0.5958876,cluster2_pred,,2
0.4763344,0.42113999999999996,0.42688373,0.4281706,0.43159643,0.38940623,0.056097675,0.584683,0.64222795,0.61663526,0.60174686,0.5980995,0.5189598,0.5482058000000001,0.5408630999999999,0.5546366,0.5648314,0.43486983,0.43560299999999996,0.5821231,0.6093856,0.45284882,0.59022415,0.27901667,0.35662538,0.5134880999999999,0.17062399,3.0,0.0,0.52138877,0.58419913,0.56905776,cluster1_pred,1.0,1
0.64193314,0.5694521,0.56549215,0.57225025,0.56944156,0.5263183000000001,0.09312896400000001,0.49151182,0.61853707,0.66729933,0.59176964,0.54590327,0.49020764,0.52945495,0.594649,0.61157566,0.52123815,0.5815504,0.5987246999999999,0.57104075,0.5963082,0.45586294,0.4899558,0.6495254,0.6044789,0.60316557,0.45536682,1.0,0.0,0.53955793,0.54871726,0.58881253,cluster2_pred,,2
0.5216208,0.7769784000000001,0.7796553,0.7867564,0.78465164,0.7353441,0.0950294,0.58106476,0.65566283,0.68791693,0.69962,0.7227913,0.62106365,0.52605283,0.5251536,0.5703238,0.5292960999999999,0.7787556999999999,0.7428821999999999,0.5452591999999999,0.52988315,0.56225234,0.5586739000000001,0.8495133,0.70329076,0.68673927,0.4489444,3.0,1.0,0.55776,0.5176747,0.601338,cluster2_pred,,3
0.6192339,0.42639732,0.43018067,0.43041527,0.4338108,0.39576265,0.098760456,0.5866226999999999,0.62401116,0.60022336,0.56149745,0.5616899000000001,0.45918018,0.4299049,0.42359385,0.47217783,0.46987253,0.47865573,0.45368505,0.38314673,0.4226014,0.37443382,0.28086809999999995,0.20196411,0.12645996,0.49844809999999995,0.30768892,1.0,0.0,0.53821856,0.5690594,0.59004724,cluster2_pred,,2
0.55867684,0.68234634,0.68212104,0.68153757,0.6836205,0.6505924,0.14390543,0.55222523,0.56442046,0.5917429,0.6238138000000001,0.6313395,0.58070433,0.6265241,0.57160604,0.6118114,0.6661769000000001,0.71488476,0.7120014,0.32146537,0.25473624,0.6536599000000001,0.38173586,0.58872443,0.73899937,0.65219766,0.6003387,3.0,1.0,0.5761193,0.53988916,0.5608646,cluster0_pred,3.0,3
