Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60282075,0.64499164,0.6389862,0.62626255,0.6332434,0.6317823,0.27992213,0.47135082,0.6112556,0.4555257,0.41220203,0.42570853,0.38337603,0.47733665,0.4661716,0.53044474,0.59660983,0.6799298,0.67401695,0.34740257,0.32254764,0.5439082,0.28564146,0.25617242,0.386352,0.7252936,0.6602884,1.0
0.47549295,0.68248475,0.6764888,0.6804152,0.67545503,0.62205756,0.10561752,0.5186936,0.7260184,0.75139457,0.72809577,0.72147393,0.685973,0.7066519,0.6441596,0.6650354,0.71345234,0.62481254,0.6352201,0.7600156,0.7314335,0.6470157,0.75418764,0.8891106,0.8717901,0.656317,0.43798324,3.0
0.53258574,0.11358604,0.112026915,0.11531988,0.11175698,0.09129217,0.09630928,0.52265364,0.6037796,0.587521,0.5963233,0.5689668,0.49840137,0.510402,0.49457538,0.5275028,0.5442742,0.11451267,0.099275656,0.54293865,0.5572424,0.47980452,0.46943507,0.20660722,0.29725516,0.22095586,0.07817769,3.0
0.6607067,0.44881016,0.4498249,0.45496634,0.45318666,0.41761625,0.113436446,0.5718554,0.6817532,0.58945733,0.60861635,0.55508924,0.47788444,0.4718581,0.44253302,0.5140286,0.56820893,0.45552346,0.47148225,0.51311547,0.50960964,0.5222556,0.47662157,0.38361067,0.2613304,0.5103609,0.3318843,1.0
0.5455363,0.13793579,0.13441858,0.13776657,0.13417757,0.11513043,0.044431344,0.5101881,0.60288566,0.6023578,0.6133081,0.6043563,0.54678667,0.544265,0.5229431,0.5734998,0.5666226,0.13612548,0.14231125,0.5102545,0.49935752,0.5420142,0.47666782,0.8077095,0.9390757,0.32084593,0.11616355,3.0
0.58322585,0.26923075,0.2653342,0.2675365,0.26787075,0.2380521,0.19986348,0.5182699,0.56288785,0.55505466,0.567216,0.5085323,0.43885076,0.40301988,0.39590594,0.44274288,0.40321076,0.31513157,0.29970387,0.41342428,0.47506616,0.32000104,0.12358787,0.1563798,0.14417046,0.4675439,0.20697677,3.0
0.5501272,0.114831194,0.11230166,0.11293492,0.11341775,0.097356245,0.23822895,0.5332822,0.6521016,0.64845973,0.66152215,0.5982152,0.5388831,0.5564829,0.5319105,0.5621533,0.5585084,0.11336499,0.089297265,0.46350947,0.43889675,0.5693585,0.47658825,0.7117272,0.5525788,0.30683672,0.21208848,3.0
0.544912,0.439679,0.43636242,0.43532547,0.42896688,0.3917826,0.069749765,0.47362366,0.54480964,0.5689915,0.6265875,0.5809671,0.47331837,0.45046154,0.39643773,0.42443186,0.44239545,0.45924637,0.4586515,0.42824608,0.43977213,0.4616711,0.29780462,0.4681186,0.44397482,0.48948222,0.287387,3.0
0.48965445,0.6925844,0.6848685,0.6829404,0.6800222,0.6739546,0.34241146,0.46968645,0.5748795,0.5628549,0.58479285,0.5834872,0.46243867,0.46678007,0.46617237,0.5558758,0.49578825,0.7296762,0.6961991,0.3836393,0.3912313,0.46249592,0.28684062,0.4010044,0.3874588,0.7203943,0.37346718,3.0
0.43851194,0.644715,0.6431074,0.65081364,0.6416857,0.5873227,0.12594052,0.49151182,0.6462995,0.6515536,0.72053814,0.70332545,0.54926324,0.5964287,0.6307923,0.6706484,0.74436826,0.6011913,0.595062,0.72124064,0.676317,0.6834011,0.6836058,0.90533537,0.88858896,0.646876,0.42160323,2.0
0.59382063,0.6170448,0.6178309,0.6195286,0.6141444,0.6059987,0.14800881,0.49833462,0.67662084,0.7564762,0.6899215,0.6401111,0.5967475,0.5945734,0.6821322,0.7057266,0.7086043,0.6027084,0.56607956,0.5217317,0.45272362,0.7050013,0.5883232,0.87724876,0.7605369,0.68227714,0.38665518,3.0
0.5272882,0.12078029,0.11710969,0.11980921,0.11826172,0.09595829,0.11739245,0.52066785,0.6289726,0.611701,0.6143186,0.6003525,0.52428156,0.5390402,0.53344077,0.5683776,0.5596116,0.11239876,0.09693739,0.5659347,0.5683129,0.5178959,0.6054986,0.6453696,0.64944714,0.22838409,0.09470552,3.0
0.5936679,0.6864969,0.68157154,0.67985404,0.6711646,0.63332725,0.2676585,0.4256503,0.58166736,0.5533048,0.5699599,0.50569636,0.43784192,0.46419623,0.43397224,0.4636221,0.47331882,0.7890354,0.7175117,0.018276924,0.0018402891,0.4466326,0.09693416,0.22263741,0.20891212,0.61509424,0.5861679,3.0
0.51888824,0.32733813,0.33525658,0.33221102,0.34039167,0.29873717,0.07019966,0.5953026,0.67615044,0.6818671,0.6896511,0.65684205,0.5970089,0.59805113,0.58977383,0.6504938,0.64876866,0.32017717,0.30738512,0.56362945,0.5294133,0.6183896,0.7728079,0.9222524,0.8956257,0.4798182,0.16016778,3.0
0.54259944,0.15273933,0.1515901,0.15544331,0.1525846,0.14191715,0.0820987,0.5355126,0.6114806,0.6115839,0.64108175,0.553831,0.5098476,0.5171136,0.5202419,0.55943304,0.57978153,0.14464828,0.16248405,0.56251174,0.56036645,0.5296122,0.57191426,0.58669806,0.49486837,0.38961425,0.13410833,3.0
0.50651705,0.33826783,0.335806,0.34217173,0.33596292,0.29524517,0.082331404,0.5203451,0.5977905,0.6371938,0.6516541,0.6418426,0.5716255,0.5619567,0.56627744,0.61668664,0.62283415,0.31993148,0.317256,0.58118266,0.5477334,0.6202213,0.6928655,0.83469343,0.9098437,0.4764592,0.15278453,3.0
0.4248386,0.97814053,0.98076797,0.97839504,0.99031216,0.9707841,0.23711972,0.60727584,0.6590384,0.6908451,0.68218875,0.57061726,0.5102795,0.53028274,0.5666831,0.56632394,0.5189899,0.982542,0.9911865,0.76297694,0.8397796,0.3567859,0.65200144,0.7493823,0.650913,0.9288913,0.7229384,2.0
0.567514,0.38710567,0.3851226,0.39127386,0.38634002,0.34358236,0.103337005,0.5416185,0.6214361,0.61932427,0.61097664,0.6040693,0.53727734,0.5485809,0.5181678,0.5685403,0.55586374,0.38717544,0.3741399,0.5763248,0.59052014,0.48761415,0.6008141,0.59134674,0.6174204,0.48527494,0.18470365,3.0
0.5309551,0.016602086,0.014561433,0.017045455,0.017438242,0.007895325,0.106936194,0.53676504,0.6228333,0.6126556,0.6159577,0.5890855,0.52146256,0.5176265,0.5033319,0.5434388,0.5573752,0.01440353,0.021775924,0.54183054,0.55169606,0.49180603,0.61526257,0.5708311,0.41387686,0.020580929,0.021366438,3.0
0.3904444,0.8251245,0.8203174,0.8240741,0.8222961,0.764335,0.15350068,0.54246134,0.6179396,0.63288105,0.59227717,0.47360986,0.3743222,0.31674942,0.2671115,0.21778275,0.30545285,0.94325316,0.8805245,0.15778147,0.27894658,0.09818962,0.16341698,0.2553447,0.14986011,0.70317763,0.65732837,2.0
0.52446324,0.13337022,0.13702865,0.13636364,0.13943674,0.11900375,0.1538032,0.5577718,0.6502141,0.588096,0.5909421,0.605757,0.55414474,0.555242,0.5616503,0.5801477,0.5851953,0.13870247,0.14917694,0.5237618,0.5206355,0.5236032,0.52284724,0.4003226,0.5061177,0.3165884,0.19982965,3.0
0.55461353,0.13447702,0.1318085,0.13468014,0.13459277,0.115436174,0.066057496,0.5319406,0.63205355,0.6023577,0.6191422,0.5884772,0.5337051,0.5293674,0.52414,0.5552171,0.55693203,0.13568066,0.1265165,0.5065569,0.50118107,0.5259423,0.4886348,0.39464122,0.46614116,0.3170941,0.075815216,3.0
0.5736748,0.78763133,0.7977884,0.799523,0.80153626,0.72935253,0.1594657,0.5634664,0.64398795,0.58843935,0.6146167,0.5822525,0.6028408,0.60835284,0.59716666,0.668726,0.66747385,0.7201819,0.8105005,0.9810322,0.9723227,0.6418797,0.89366955,0.4679731,0.6269989,0.67186797,0.4966259,3.0
0.5020301,0.13641392,0.1357923,0.13832772,0.13473117,0.115538165,0.1054779,0.5299011,0.5990333,0.5701372,0.6069874,0.57493407,0.5198057,0.5301512,0.4806444,0.52530015,0.5440118,0.13792536,0.12936161,0.54732126,0.56193835,0.47992536,0.47718844,0.32644585,0.53485894,0.32336956,0.15799163,3.0
0.5340085,0.13143331,0.13304485,0.13369809,0.13223998,0.11677505,0.09970679,0.5333209,0.6088594,0.608729,0.62114257,0.6045015,0.53876734,0.5215466,0.4880192,0.5259074,0.5349325,0.13666396,0.14082392,0.4982827,0.49754965,0.5112653,0.4377039,0.5738923,0.5330183,0.31419563,0.07130332,3.0
0.5854587,0.6415329,0.6354146,0.631734,0.62521625,0.57341534,0.10879784,0.43851194,0.50937676,0.5619219,0.59176826,0.6272904,0.5666045,0.49079803,0.5319683,0.6187205,0.61845154,0.60348785,0.60301864,0.7093694,0.6854271,0.6228152,0.57560855,0.72739786,0.8724171,0.643858,0.43355867,3.0
0.5532527,0.77379626,0.77429765,0.78577435,0.7744101,0.706268,0.2040677,0.52890366,0.6522541,0.63421285,0.7241621,0.8148276,0.8172841,0.85070145,0.8143349,0.8852546,0.9203321,0.6848581,0.720216,0.9088784,0.80171037,0.8974257,0.91590273,0.8630015,0.93480843,0.6707657,0.47022045,3.0
0.5312601,0.8754842,0.86647445,0.87289554,0.87073565,0.871784,0.13775423,0.5176125,0.62216926,0.5856422,0.5815724,0.52588016,0.525537,0.55006814,0.57628024,0.6468078,0.6645604,0.88868266,0.8792656,0.5592894,0.5631018,0.51244205,0.49518842,0.3833012,0.4449651,0.9545798,0.492631,3.0
0.534124,0.21790259,0.2173913,0.22264309,0.22164558,0.19870958,0.060208816,0.53913224,0.6421394,0.6122009,0.66334736,0.62230736,0.54629725,0.5356646,0.5165814,0.5595493,0.58046335,0.20904775,0.20885338,0.63072574,0.65105057,0.48293236,0.7726819,0.8047078,0.72420293,0.44405043,0.09783269,3.0
0.5523267,0.6945213,0.7043753,0.7059483,0.70963955,0.67749316,0.15822461,0.61228883,0.70182824,0.6045806,0.5272046,0.52524716,0.4955979,0.5458345,0.5803567,0.58050823,0.6233057,0.70918167,0.6869019,0.53692615,0.5211974,0.5613514,0.48465768,0.1810532,0.29455847,0.66040915,0.49206302,3.0
0.45409423,0.86469275,0.8598805,0.8703703,0.8649228,0.8717839,0.17494842,0.5381199,0.5958196,0.51758474,0.39129028,0.34647816,0.24608396,0.24957724,0.30282587,0.36640292,0.28826863,0.94383526,0.93016666,0.39093593,0.5004304,0.18285352,0.21574794,0.046835057,0.012801018,0.93217,0.4917127,2.0
0.6899253,0.82152736,0.8148225,0.8257575,0.8228497,0.8275269,0.12793404,0.5090824,0.65393704,0.68904483,0.52056086,0.63254154,0.5234851,0.48709726,0.48514432,0.5164534,0.5206663,0.84226733,0.75964665,0.40411997,0.36286104,0.6019475,0.41023496,0.5301784,0.5787269,0.92729974,0.6993784,1.0
0.5085835,0.14471498,0.14403461,0.14800787,0.14594147,0.13681662,0.1136071,0.5454338,0.6350031,0.60662836,0.64310944,0.6258862,0.556726,0.579645,0.5680822,0.5971187,0.60335326,0.13702041,0.12936637,0.53690046,0.5172309,0.57222337,0.6494289,0.779046,0.83599097,0.3692095,0.08187078,3.0
0.52935165,0.024903143,0.031183468,0.027216617,0.0339077,0.027046451,0.29015344,0.56913733,0.6570999,0.6544969,0.6617246,0.64737976,0.57490987,0.55610645,0.54592043,0.58818233,0.6061949,0.0195799,0.021900477,0.54047126,0.5297288,0.5483852,0.7053954,0.8524341,0.6576754,0.109196246,0.055940658,3.0
0.50225633,0.8190371,0.8200426,0.82912457,0.82534087,0.82982934,0.16143595,0.48349133,0.62631327,0.63866943,0.7109191,0.6114436,0.51322615,0.5077591,0.5612587,0.51019657,0.56322604,0.8651468,0.7937326,0.2856011,0.22440825,0.6303101,0.34615883,0.72264004,0.59439445,0.9458543,0.5556218,3.0
0.5585635,0.4399557,0.4547703,0.448092,0.4594146,0.4168002,0.2304876,0.63743407,0.5300736,0.510652,0.50128865,0.4564445,0.41448596,0.41503403,0.42893603,0.43416676,0.46716967,0.48724037,0.48911682,0.54431444,0.618099,0.31592777,0.37268963,0.15874594,0.17448764,0.5080278,0.3236217,3.0
0.5716171,0.72080797,0.7192115,0.72586983,0.7187738,0.7181767,0.19990227,0.37656018,0.4886791,0.55064994,0.4257155,0.42399335,0.3697816,0.3867086,0.43612185,0.445983,0.41028526,0.77026236,0.75228214,0.49184862,0.546767,0.35620198,0.29357338,0.40858766,0.4889736,0.7832853,0.5103067,3.0
0.54796344,0.123547316,0.12466515,0.12696409,0.12781124,0.10540537,0.048294265,0.55998874,0.63341117,0.6211014,0.6372421,0.6236228,0.5410672,0.54406464,0.5323367,0.6044593,0.61001015,0.11892843,0.110139355,0.5550995,0.5523043,0.52973855,0.6861809,0.7004209,0.6430362,0.232549,0.07677642,3.0
0.6163232,0.37036523,0.37056118,0.37668347,0.37554497,0.33934018,0.09821747,0.5573763,0.5876482,0.4971063,0.48712227,0.4724428,0.43060112,0.42747644,0.39079154,0.4464856,0.46280885,0.40256667,0.40751794,0.4874837,0.52797794,0.39503533,0.2783262,0.14159909,0.18711458,0.49786994,0.20830068,1.0
0.54931813,0.43206972,0.42674637,0.43672836,0.43118125,0.38906777,0.046044774,0.533519,0.6361369,0.6370983,0.6453375,0.62756354,0.55787325,0.6419346,0.6481907,0.69720805,0.7123093,0.38777402,0.40807799,0.65428454,0.58376646,0.7389879,0.8610167,0.88247854,0.8804527,0.51272774,0.18493114,3.0
0.5879814,0.73215276,0.7285528,0.73961836,0.73150647,0.69668967,0.18109961,0.51829535,0.6113966,0.60804594,0.5971939,0.66382605,0.6004733,0.64012957,0.6450957,0.6252464,0.5566232,0.7212135,0.7099543,0.60210013,0.57074547,0.619145,0.5779342,0.6738955,0.77147,0.6661196,0.4470907,3.0
0.38476744,0.34822908,0.35778558,0.35157123,0.35866028,0.32139465,0.14637211,0.5586362,0.68133426,0.5882804,0.61150634,0.6055944,0.5168114,0.49823177,0.48689795,0.5291967,0.51895064,0.36529693,0.3657485,0.51958394,0.53817916,0.46270487,0.4820677,0.42381132,0.37004057,0.48041293,0.22986883,2.0
0.5074684,0.13613725,0.14073768,0.1387486,0.14400388,0.12236752,0.117438994,0.5645701,0.6353555,0.6361629,0.6614416,0.5894115,0.5287995,0.5360319,0.5177555,0.57682395,0.59892356,0.13590041,0.12765154,0.5640871,0.57065606,0.5059123,0.5875631,0.690546,0.5141727,0.3310534,0.159305,3.0
0.52121663,0.50982285,0.5075211,0.5145903,0.5111757,0.47141534,0.079259686,0.52662456,0.5941251,0.6199362,0.6328701,0.6009618,0.5313838,0.49995902,0.4945717,0.51892847,0.5192276,0.525897,0.5234688,0.5112019,0.52397704,0.47688463,0.44678465,0.63253313,0.5708802,0.5665999,0.2705969,3.0
0.5906723,0.94825673,0.95137036,0.9632435,0.95903397,0.94765043,0.10902279,0.6093434,0.62076616,0.65037256,0.7152935,0.7419484,0.73887193,0.7045894,0.69351596,0.7396873,0.7265119,0.9393741,0.8992566,0.6131538,0.5532807,0.7003517,0.66395783,0.79567325,0.85931015,0.96092963,0.53279537,3.0
0.32240093,0.9454897,0.9373584,0.9391133,0.9352294,0.858426,0.14161715,0.4738646,0.6566571,0.5559725,0.5188107,0.56296235,0.5503317,0.506694,0.50911504,0.53994083,0.5399011,0.9599146,0.9094529,0.6043889,0.6564968,0.38927624,0.48286512,0.33538732,0.4126638,0.73435813,0.63847584,2.0
0.5277529,0.12548421,0.12617625,0.12920876,0.12794964,0.11990935,0.054313596,0.54038036,0.616076,0.602802,0.6332997,0.602876,0.536141,0.52482563,0.5238265,0.55717105,0.5699391,0.12174698,0.122709885,0.5128628,0.4923293,0.5692008,0.54666877,0.6445814,0.65962344,0.36023107,0.07890906,3.0
0.36498222,0.73547316,0.73075074,0.7449495,0.7373193,0.71585053,0.18369041,0.52961487,0.6233091,0.59913117,0.662839,0.5948704,0.5244745,0.5062735,0.48981676,0.51352376,0.52183783,0.7629532,0.7446925,0.6102459,0.6813263,0.33822358,0.5451749,0.7357282,0.6520178,0.7384523,0.33703813,2.0
0.5291345,0.20489763,0.20351674,0.20833333,0.20656012,0.18335935,0.11070603,0.5376392,0.6143493,0.6027737,0.6126981,0.5971616,0.53626996,0.525288,0.56017834,0.65343076,0.69048345,0.17171495,0.18292457,0.67921716,0.652735,0.62304324,0.90383506,0.62213916,0.77337563,0.43692818,0.11969974,3.0
0.5312608,0.15868843,0.15777181,0.16273849,0.15908936,0.14691143,0.10029631,0.5340951,0.6172174,0.6060775,0.6248618,0.60543805,0.5435147,0.5412271,0.52398616,0.572861,0.5949345,0.15071134,0.14093362,0.5679343,0.5658977,0.5305319,0.6501753,0.7735922,0.8484992,0.39651358,0.0966167,3.0
0.5379443,0.021928597,0.022597713,0.02420034,0.025188565,0.021032862,0.14786144,0.5290324,0.5937102,0.5934079,0.6118686,0.5837855,0.51238316,0.512958,0.49827552,0.54326314,0.5535385,0.025941668,0.03554827,0.52628607,0.5316373,0.5007701,0.458727,0.40160698,0.5318136,0.11386417,0.051029857,3.0
0.52906066,0.34919754,0.34679583,0.35465768,0.3506332,0.3106918,0.0004188709,0.535661,0.6243643,0.5986869,0.61626333,0.6256213,0.5490693,0.54833215,0.51937294,0.54190904,0.5379856,0.3560123,0.36091825,0.5429307,0.55761904,0.47874123,0.5180107,0.7600037,0.8191398,0.47917986,0.1862496,3.0
0.5296387,0.07118152,0.06889209,0.06762067,0.06975297,0.056265898,0.1543772,0.517636,0.62058324,0.6050233,0.6435812,0.6235526,0.56698805,0.5801823,0.57539886,0.6078185,0.6205798,0.048372813,0.053405248,0.5935277,0.56600064,0.6066512,0.8481288,0.83070076,0.87911075,0.17703205,0.073352024,3.0
0.5519763,0.38018814,0.37742978,0.38411894,0.38260326,0.34058705,0.059060797,0.5453178,0.6334163,0.6181753,0.6400811,0.64015853,0.6062406,0.6057576,0.5954747,0.65582234,0.67978764,0.3553071,0.36137196,0.6024741,0.5478126,0.6835636,0.7423147,0.79404646,0.866507,0.49081802,0.19960882,3.0
0.55097425,0.13765909,0.1362044,0.13916947,0.13819113,0.11808645,0.06770195,0.5190251,0.632054,0.64197385,0.61768395,0.5697969,0.50672466,0.53838456,0.5349145,0.558957,0.55450976,0.12794201,0.14483134,0.5783244,0.5798394,0.5230656,0.56955504,0.6338347,0.49235335,0.3230911,0.17003821,3.0
0.54028535,0.12534587,0.12713785,0.12906846,0.13016401,0.11842249,0.09018136,0.5465332,0.6278844,0.60498786,0.61375314,0.58414567,0.5197281,0.52156824,0.5244783,0.5710756,0.5837928,0.12859009,0.1249871,0.5074875,0.49464977,0.54674864,0.5254763,0.3369063,0.40182954,0.34385088,0.049488526,3.0
0.47478074,0.36566132,0.36341783,0.37107185,0.36641064,0.3232304,0.06376146,0.5451975,0.6712768,0.61179733,0.61678857,0.6004246,0.5667134,0.5605998,0.5533892,0.7073522,0.6891652,0.34079605,0.324057,0.6261648,0.59367317,0.62769693,0.6832522,0.5608497,0.5807047,0.4877114,0.23613633,3.0
0.4938022,0.6956281,0.6898139,0.701459,0.6933085,0.6673758,0.06861726,0.5166032,0.58104473,0.58274955,0.60059637,0.5209749,0.5107533,0.5308374,0.53494704,0.57461625,0.5599101,0.699028,0.6716316,0.5236321,0.49570286,0.592038,0.4703851,0.26714087,0.38381684,0.6818584,0.24955423,3.0
0.5253416,0.3309352,0.3392403,0.3368406,0.34412843,0.30974588,0.09550257,0.58453065,0.65377975,0.6624406,0.68400156,0.6538817,0.564863,0.47476313,0.47864506,0.5490945,0.49478006,0.3644868,0.3203446,0.43714553,0.45394203,0.44912502,0.43335438,0.7034267,0.44981247,0.47589937,0.23471552,3.0
0.42916548,0.7042058,0.71069443,0.6874298,0.70659477,0.67482024,0.67676353,0.20553108,0.31358126,0.3574631,0.3897207,0.3031052,0.29934186,0.33638465,0.33314177,0.38627794,0.439564,0.75313896,0.77331156,0.59967005,0.641229,0.41733328,0.28158444,0.45188808,0.46544677,0.6923672,0.54662985,2.0
0.5981845,0.6983951,0.69393504,0.7037037,0.6996748,0.69636893,0.13615632,0.5542667,0.5988923,0.5910757,0.59648526,0.6244438,0.53531826,0.45797226,0.6066738,0.72455597,0.643882,0.677361,0.6516827,0.67345434,0.641309,0.63737893,0.5783691,0.3730328,0.46468338,0.709706,0.59898716,3.0
0.42092484,0.913669,0.92444533,0.9284511,0.93356866,0.9242338,0.13389906,0.6636627,0.7471963,0.6648815,0.7428637,0.75191206,0.67608404,0.714622,0.7086993,0.7926737,0.6566659,0.9383973,0.86811024,0.41665435,0.34151742,0.6982813,0.52429634,0.7395405,0.7738679,0.9326924,0.756526,2.0
0.53267825,0.16671276,0.16340409,0.1676487,0.1633797,0.1502056,0.08180394,0.5163781,0.61320174,0.6181919,0.6243555,0.6039779,0.5349913,0.5395922,0.5206581,0.5611662,0.5671545,0.15865442,0.15418746,0.5609222,0.5613085,0.52226657,0.649357,0.83152544,0.8402775,0.39966375,0.07000359,3.0
0.668755,0.90813506,0.9035649,0.91161615,0.9006297,0.8939449,0.14949037,0.4939172,0.5822889,0.5712339,0.5671763,0.5332027,0.5122566,0.45593435,0.43942463,0.42945537,0.43614402,0.9390642,0.928438,0.47472456,0.5017699,0.42928842,0.35846072,0.2730006,0.32247704,0.952913,0.5057165,1.0
0.5319092,0.04261206,0.041348998,0.04391135,0.041727234,0.03656583,0.0839138,0.53223425,0.62531096,0.6161143,0.6454374,0.6138427,0.54271317,0.5354364,0.5297501,0.5799278,0.5744204,0.040336058,0.037462424,0.5193447,0.51979685,0.5127316,0.5676243,0.6644626,0.504177,0.13281587,0.011065593,3.0
0.5108909,0.89817375,0.8944982,0.88468015,0.88070035,0.8756187,0.33696613,0.33774987,0.43936822,0.30743796,0.40084624,0.44340745,0.3285134,0.40894327,0.4125201,0.39625302,0.4671047,0.9262476,0.93683356,0.44077346,0.4237874,0.5431919,0.31637904,0.14676462,0.4077887,0.92353475,0.75038517,3.0
0.5239776,0.11607636,0.11353801,0.11560047,0.11507855,0.09367486,0.10602088,0.52397794,0.60753167,0.5936943,0.59727085,0.5903456,0.5191055,0.5096384,0.5077895,0.53923905,0.565117,0.113650724,0.09836859,0.55561393,0.5640316,0.49890327,0.53929853,0.399523,0.5311135,0.22562833,0.08362505,3.0
0.52027154,0.12755948,0.12521465,0.12948935,0.12615044,0.1122436,0.09854326,0.5223319,0.6305452,0.5841797,0.5916681,0.5648653,0.5032465,0.50649464,0.49648616,0.53892154,0.5402354,0.13513626,0.13677703,0.48594594,0.4887202,0.49880868,0.34591085,0.31821945,0.3097841,0.31334433,0.061417807,3.0
0.579641,0.66021025,0.6692081,0.66722786,0.673379,0.6416451,0.19843622,0.56674,0.7184806,0.64312065,0.6480351,0.6789804,0.50893736,0.39121598,0.3917373,0.37326053,0.44490772,0.7316098,0.72777736,0.21872544,0.21693066,0.45130825,0.31865576,0.49966264,0.31068477,0.65148264,0.6473346,3.0
0.52502024,0.018884888,0.01785836,0.020482616,0.018614646,0.012586353,0.2108472,0.5287645,0.6143703,0.59776825,0.61082953,0.6040658,0.538437,0.5342579,0.52672243,0.563309,0.5686921,0.019473558,0.023572482,0.5157749,0.51818514,0.5065238,0.47633404,0.43610135,0.6169005,0.036903914,0.0,3.0
0.50195754,0.8563917,0.8535614,0.86419755,0.8593869,0.8720624,0.09478894,0.5588401,0.68062013,0.6069704,0.62197334,0.57395,0.456541,0.3396558,0.3008963,0.26691353,0.27714932,0.940021,0.9016689,0.31961977,0.4100077,0.21955094,0.22629021,0.30896628,0.16956238,0.9352816,0.4855539,3.0
0.5477994,0.014872701,0.012569532,0.0139590455,0.01335548,0.009030351,0.12040211,0.5234602,0.609318,0.6040721,0.6108292,0.6066382,0.537559,0.52316576,0.52045083,0.5488821,0.55818343,0.012115225,0.0056806547,0.4992841,0.4837137,0.5524464,0.4709035,0.660438,0.7946395,0.04119175,0.053115986,3.0
0.49261174,0.29233536,0.291847,0.2972783,0.29624248,0.2565561,0.096154146,0.54342866,0.6334473,0.6472377,0.6479895,0.63164985,0.5441451,0.5393795,0.50565726,0.5569242,0.5375264,0.28491056,0.29563287,0.6298733,0.65319175,0.47447732,0.71615386,0.92325515,0.7407757,0.4884355,0.14330944,3.0
