Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6241633000000001,0.02609975,0.02500159,0.027553272,0.030017655,0.031269502000000005,0.06959187,0.6535515000000001,0.63679993,0.59155935,0.54907876,0.5212671,0.53324455,0.52846307,0.54932,0.54620653,0.5125122999999999,0.04875414,0.040260393,0.37001902,0.356823,0.6062434,0.16518664,0.23011015,0.1437636,0.8225944,0.047890592,3.0,1.0,0.65263593,0.6300421,0.66747963,cluster2_pred,1.0,1
0.6055066,0.2878009,0.29236737,0.28955787,0.29798275,0.30231464,0.035784602,0.65968245,0.6492914000000001,0.58790433,0.52463764,0.5609271,0.52267355,0.5507088000000001,0.53307974,0.52648747,0.5203827999999999,0.3563274,0.31324109999999994,0.37608248,0.38801290000000005,0.5478861999999999,0.29062059999999995,0.35464475,0.347067,0.71810806,0.36823863,3.0,1.0,0.63674575,0.62942237,0.6072073,cluster0_pred,3.0,3
0.60946923,0.07068682,0.06793913,0.0716385,0.069859274,0.07277267,0.042722195,0.6315104,0.6105993000000001,0.607388,0.58644104,0.5732753,0.5481683,0.5328563000000001,0.5735668,0.54506546,0.53175044,0.080148816,0.08250937,0.39737209999999995,0.38039157,0.6206531,0.2557443,0.64721715,0.5143861,0.16472203,0.08290407,3.0,1.0,0.66371775,0.64609736,0.63472915,cluster0_pred,3.0,1
0.6021221,0.18976694,0.1918601,0.18846437,0.19647922,0.20467314,0.10084598,0.67069465,0.6791242,0.6489384,0.6406163,0.62349015,0.5974169,0.63682896,0.6426702,0.6409153000000001,0.6234145999999999,0.17180125,0.15439256,0.51718783,0.5027627,0.63841736,0.6210953,0.7197281999999999,0.697829,0.60774183,0.19270924,3.0,0.0,0.6263284,0.63175714,0.6556041,cluster2_pred,1.0,2
0.5819519000000001,0.29046634,0.30995163,0.29387993,0.31082454,0.31543833,0.04841496,0.6785263000000001,0.6085838000000001,0.63167375,0.5354182,0.5298792,0.5556871999999999,0.46760908,0.49809873,0.5407548000000001,0.4877299,0.36740392,0.34500977,0.40152702,0.42673084,0.52148014,0.31400209999999995,0.32397556,0.21757211,0.70296335,0.39205748,3.0,1.0,0.631661,0.63874745,0.6025321,cluster1_pred,,3
0.6314623,0.3363115,0.34139013,0.34196309999999996,0.34720959999999995,0.36168957,0.040315103,0.6218585,0.5828968000000001,0.6284930999999999,0.6318619000000001,0.70675963,0.69758195,0.69988453,0.7163615,0.6631326,0.64411724,0.36320984,0.2956539,0.4190134,0.36230066,0.7191420000000001,0.45808002,0.88493794,0.9537183000000001,0.6574008000000001,0.31719968,3.0,0.0,0.622469,0.6484723,0.6658345,cluster2_pred,1.0,3
0.64375544,0.005437455600000001,0.0059786380000000005,0.0071638566,0.010369739499999999,0.010802196000000002,0.04149642,0.64375544,0.62269187,0.5955165,0.5416063,0.5499613,0.5526455,0.5431071,0.56023103,0.55533504,0.5340138000000001,0.008223949,0.024836076000000002,0.42224809999999996,0.40720278,0.6210114999999999,0.25093183,0.32989708,0.29206005,0.694656,0.026850536,3.0,1.0,0.6550051,0.6300174,0.66980785,cluster2_pred,1.0,2
0.6353477,0.13960381,0.13783915,0.14206682,0.14067098,0.113066405,0.0035968785999999997,0.62906134,0.62238014,0.6175255999999999,0.5997296,0.57530904,0.5647845,0.5652694,0.5893147,0.567087,0.5427521,0.14261016,0.16221891,0.41603005,0.39031774,0.64506155,0.34400728,0.6300471,0.48853640000000004,0.8345995,0.20051059,3.0,1.0,0.6461829,0.634615,0.6603917,cluster2_pred,1.0,2
0.6122972,0.13800456,0.13570774,0.13936554,0.14227621,0.11452579,0.005980684,0.6353477,0.61375725,0.61413944,0.59333533,0.6013960999999999,0.5686153,0.5690284000000001,0.5913893,0.585638,0.5417837,0.14107534,0.16143847,0.42132437,0.39332116,0.6515448,0.36221394,0.7050474,0.6278774,0.83755845,0.18658811,3.0,0.0,0.6408328,0.6338785,0.66384405,cluster2_pred,1.0,1
0.66439354,0.31712049999999997,0.31954306,0.31440982,0.3199208,0.32473427,0.043630414000000006,0.5748854999999999,0.57369155,0.5974195,0.5821339,0.5988746,0.5858300999999999,0.58310354,0.61703414,0.555022,0.57480437,0.28123993,0.28897163,0.4838558,0.40843824,0.7763743000000001,0.46924472,0.5118111,0.6069788,0.77906007,0.3912645,3.0,0.0,0.6304522,0.630891,0.6822335,cluster2_pred,1.0,3
0.66363597,0.38695440000000003,0.38615,0.36789557,0.36379686,0.32942188,0.02639334,0.45834845,0.4538675999999999,0.53092057,0.55935353,0.5611008000000001,0.58105433,0.6062951,0.65543664,0.6654475000000001,0.6383645,0.31561809999999996,0.41511190000000003,0.75564736,0.7655144,0.6282432,0.63214415,0.5518974,0.7278581999999999,0.8650445,0.35481977,3.0,0.0,0.67135006,0.64976716,0.7241923,cluster2_pred,1.0,2
0.63640845,0.12288633,0.11739882,0.113519475,0.11188399,0.116549976,0.14897513,0.5188555,0.46145672,0.45701522,0.47995853,0.4351846,0.45564076,0.50063944,0.5820531999999999,0.5735922,0.56456846,0.11045357,0.15265262,0.53195554,0.5292964,0.6134618000000001,0.36839348,0.40818540000000003,0.6677538000000001,0.32990023,0.19184864,3.0,1.0,0.64493823,0.62644666,0.7012916,cluster2_pred,1.0,3
0.6607092,0.37522653,0.3744272,0.37275797,0.37289315,0.35890606,0.017105814,0.6313217,0.64207,0.6247377,0.7041558000000001,0.6938134,0.6835475999999999,0.65149033,0.65311027,0.6725385,0.64346033,0.42075613,0.325531,0.34700784,0.3093212,0.6597239,0.35766290000000006,0.7621826,0.83160007,0.8047299,0.37605754,3.0,0.0,0.61581707,0.637564,0.63330215,cluster1_pred,,2
0.6778628000000001,0.0484466,0.04512223,0.04968233,0.05024346,0.026481401,0.0083433185,0.62906134,0.6119306,0.6218014000000001,0.6034347,0.6033276,0.57818747,0.5723417,0.5729938,0.5446095000000001,0.50061345,0.07059234,0.065058336,0.32167715,0.28391927,0.65485644,0.15765941,0.78829074,0.6430031999999999,0.7926267,0.10102341,3.0,1.0,0.6454896,0.64431494,0.66183615,cluster2_pred,1.0,2
0.6455496000000001,0.32191822,0.32433873,0.31440982,0.3156402,0.32035974,0.033191208,0.65497166,0.63184536,0.61454666,0.6072886,0.5195297999999999,0.5815241,0.6140899000000001,0.6904944000000001,0.64172345,0.652083,0.27644846,0.26380292,0.43390626,0.33343896,0.82582426,0.46798468,0.47690073,0.5039633,0.78372705,0.39662263,3.0,0.0,0.6407625,0.6250655,0.67484003,cluster2_pred,1.0,1
0.6412619,0.09482482,0.09840783,0.09776549,0.10428594,0.07415851,0.007037095300000001,0.6575288,0.6253179,0.62672967,0.63755834,0.65395474,0.64014286,0.65380573,0.6615741999999999,0.66966885,0.63685596,0.055705495,0.05909689,0.5269716,0.48469406,0.70638734,0.72531384,0.93565893,0.99357986,0.808174,0.08722892,3.0,0.0,0.6307734,0.6346652,0.70443547,cluster2_pred,1.0,2
0.51861537,0.35816786,0.353113,0.34574494,0.34774467,0.36224693,0.060018547,0.6314623,0.604632,0.572239,0.6007266,0.6293978,0.67563516,0.6970130999999999,0.7009101,0.7034056,0.63524145,0.35778695,0.3003453,0.43121629999999994,0.37305182,0.7250095,0.46070865,0.76938635,0.8947440000000001,0.6502787,0.31823146,2.0,0.0,0.6203084,0.6397195,0.6638608,cluster2_pred,1.0,2
0.51364297,0.31498814,0.32593733,0.31819165,0.33008724,0.33512390000000003,0.053171985,0.7327024000000001,0.7384606,0.82387847,0.724078,0.7782628,0.75664,0.7788809,0.7977695,0.7690316999999999,0.7358922,0.28967178,0.22903006,0.34821686,0.21075048,0.89649445,0.52427626,0.9659857,0.89660704,0.79830706,0.41176432,2.0,0.0,0.6298181,0.6404361,0.66679585,cluster2_pred,1.0,2
0.60702026,0.17345458,0.17338064,0.16807497,0.17082775,0.17795192,0.12671852,0.59967303,0.65090805,0.66674566,0.62380326,0.64142394,0.6227873,0.6016832,0.6463072,0.64205635,0.6302045000000001,0.13336420000000002,0.13395336,0.55943197,0.54354507,0.65028155,0.68046606,0.87116456,0.8646371999999999,0.61155367,0.1289515,3.0,0.0,0.612941,0.6388114,0.6728619,cluster2_pred,1.0,2
0.5585233000000001,0.42480329999999994,0.42504853,0.41111642,0.40713787,0.37982658,0.01981353,0.51002836,0.44713295,0.4672925,0.46687287,0.4692504,0.47787026,0.5247991999999999,0.5340403,0.50706166,0.4976831,0.48461655,0.45847613,0.48178685,0.52245945,0.5007682999999999,0.29324809999999996,0.31941584,0.5602251,0.8114805,0.3816934,3.0,2.0,0.62043566,0.65082437,0.64989734,cluster1_pred,,1
0.6535515000000001,0.1979231,0.19403416,0.18460691,0.19047569,0.19841923,0.1002405,0.6021221,0.62067646,0.64300257,0.5976497,0.61631656,0.5884626000000001,0.5811816,0.6341838000000001,0.620376,0.5996498,0.17212576,0.15700677,0.51947415,0.5045535,0.64004654,0.56196135,0.771037,0.75056,0.60554266,0.20238237,3.0,0.0,0.62211686,0.63577175,0.6659022,cluster2_pred,1.0,2
0.64418787,0.32351747,0.32167444,0.32197347,0.3268768,0.29480764,0.015738197,0.6160959,0.5730166999999999,0.5815501000000001,0.5018258,0.46166229999999997,0.50576675,0.44791967,0.5082422000000001,0.42686236,0.39182293,0.36281157,0.37678993,0.56865394,0.6491706,0.42358828,0.40530336,0.16799375,0.15640420000000002,0.8298880999999999,0.349159,3.0,1.0,0.6568427,0.63398796,0.65230834,cluster0_pred,3.0,1
0.45051205,0.31019040000000003,0.30622163,0.30846697,0.3134999,0.29027408,0.16187012,0.6378786,0.71379906,0.7825098,0.7224534,0.6322836,0.6807025999999999,0.65660715,0.6475253000000001,0.68166083,0.6769533000000001,0.28642,0.24205695,0.47049043,0.41663095,0.7226130000000001,0.5268069000000001,0.87701434,0.59493536,0.785828,0.41919246,2.0,0.0,0.5947045,0.634928,0.65525854,cluster2_pred,1.0,3
0.64939535,0.07403459,0.07229788,0.07021222,0.06790091,0.042059068,0.0033258954,0.6148275,0.59017646,0.5971593000000001,0.5801684,0.5437663,0.58686125,0.60760224,0.63741595,0.6270349000000001,0.5870569999999999,0.043388027999999995,0.03607023,0.47063252,0.42938343,0.69274795,0.46798497,0.63464844,0.73984206,0.7996165,0.12157766,3.0,0.0,0.64487135,0.623406,0.70505947,cluster2_pred,1.0,1
0.48324478,0.525556,0.5470725000000001,0.5251113000000001,0.5393011999999999,0.53736794,0.021515642999999997,0.58739954,0.59334564,0.5992564,0.3594263,0.29152545,0.32722145,0.37644765,0.33685770000000004,0.41626883,0.43636382,0.6960947,0.6007325,0.25086185,0.30707496,0.41801646,0.23836662,0.17672853,0.13976358,0.89785427,0.87033206,2.0,2.0,0.5632676,0.6631838,0.6347532,cluster1_pred,,1
0.63810325,0.39175212,0.39041284,0.38842547,0.3900155,0.3756993,0.0144594945,0.6132379,0.61230457,0.6466538000000001,0.62121505,0.6273510999999999,0.6673256,0.66318506,0.6447199,0.60852545,0.6123571,0.37827882,0.33474812,0.47171462,0.41760197,0.7234565,0.5161998999999999,0.8420129000000001,0.9243857,0.80641973,0.2764056,3.0,0.0,0.6142177,0.6513991,0.65997773,cluster2_pred,1.0,3
0.62906134,0.01848733,0.017935926,0.018736219,0.018010603,0.018761713,0.042542245,0.62906134,0.6005221,0.5895807,0.59204537,0.5427878,0.49145794,0.48306656,0.53234726,0.5313726,0.50006413,0.020275004,0.04361522599999999,0.42077002,0.41326678,0.60283893,0.23550826,0.3799528,0.27700448,0.7607755999999999,0.05213228599999999,3.0,1.0,0.6478763,0.6299941,0.666994,cluster2_pred,1.0,3
0.68293965,0.23652898,0.24295034,0.23861133,0.24887368,0.25925264,0.10425867,0.72702205,0.6609853,0.66278857,0.5901773,0.58941585,0.58249307,0.6031476,0.61236167,0.64205635,0.6041764000000001,0.18771657,0.22169693,0.5977555999999999,0.5810274000000001,0.65989554,0.69261277,0.48402056,0.38798493,0.5709557,0.20448901,3.0,0.0,0.6448783,0.6440206,0.6509876,cluster2_pred,1.0,2
0.6241633000000001,0.01848733,0.017392414,0.019287284,0.022376804,0.02331,0.05151221,0.65600055,0.586414,0.5974951000000001,0.52479327,0.539201,0.5063817,0.5021038,0.55416936,0.5576171999999999,0.51703894,0.015665134,0.0442786,0.45583549999999995,0.45284644,0.59910977,0.34669465,0.22519325,0.21214893,0.049817707,0.087876074,3.0,1.0,0.67722964,0.6528772,0.64725536,cluster0_pred,3.0,3
0.6775561999999999,0.24781969,0.26838887,0.25336042,0.26962385,0.24831237,0.008195125,0.6731477,0.60676986,0.44948375,0.43660673,0.5273611999999999,0.5880177,0.570932,0.5373139,0.58614486,0.54046357,0.28553113,0.24626285,0.4470292,0.42749079999999995,0.63658947,0.38290855,0.18674861,0.44833872,0.77170694,0.4480763,3.0,1.0,0.65470624,0.6168122,0.66301805,cluster2_pred,1.0,3
0.6092226,0.2979295,0.29876167,0.28847733,0.30493873,0.28208643,0.016676052,0.6511045,0.6267244000000001,0.6133254,0.6097963000000001,0.5418891,0.62159914,0.65528923,0.6966295,0.6765256,0.64435875,0.29835373,0.2651653,0.42843652,0.36155224,0.74512726,0.45916540000000006,0.46913892,0.5604210999999999,0.73274136,0.40366492,3.0,0.0,0.6482107,0.6250491,0.6687014,cluster2_pred,1.0,3
0.63151044,0.16801715,0.16522795,0.16201323,0.16100379999999997,0.16771826,0.07734665,0.5898770999999999,0.5602133,0.59155935,0.5565512,0.5553415,0.54369116,0.50063944,0.5238609000000001,0.54392433,0.513644,0.16602467,0.18116586,0.46944293,0.46607608,0.6027107,0.34690255,0.54267865,0.47037008,0.8169922,0.11418826,3.0,1.0,0.6305823,0.630727,0.6595469,cluster2_pred,1.0,3
0.57028663,0.3736273,0.3770915,0.37924102,0.37503347,0.3610053,0.015731845,0.633583,0.5769584,0.57725346,0.5746576,0.57437885,0.58742857,0.5847855,0.6750457,0.66134596,0.6476388000000001,0.39811015,0.34294447,0.39692158,0.34305359999999996,0.70800596,0.3721188,0.43732724,0.6431488000000001,0.7936211999999999,0.34515467,3.0,0.0,0.6287747,0.6287717,0.6474315,cluster2_pred,1.0,3
0.63395935,0.035343416,0.030436726,0.032512855,0.034383867,0.035817806,0.047985195999999994,0.63395935,0.6105993000000001,0.61134523,0.6312758,0.641424,0.6123407,0.60168326,0.6002383000000001,0.5986956999999999,0.56456846,0.026638655,0.015405147,0.44499564,0.42590478,0.6351241999999999,0.44162235,0.8279941999999999,0.8418321,0.46259079999999997,0.067754164,3.0,0.0,0.64084584,0.6320525,0.6749966,cluster2_pred,1.0,3
0.65732706,0.31445506,0.31208307,0.29658124,0.3038686,0.30832967,0.05513873,0.51364297,0.59889156,0.62977076,0.69532984,0.63164747,0.66334045,0.68451333,0.7079848000000001,0.7251323000000001,0.68582433,0.28526157,0.23718986,0.3684447,0.23820439999999998,0.8833866,0.42332479999999995,0.83128655,0.9074450999999999,0.7952792,0.43649653,3.0,0.0,0.62268955,0.62923527,0.708287,cluster2_pred,1.0,2
0.6714599,0.23342644,0.24068037,0.23823315,0.24608059,0.24927305,0.027636052999999997,0.69501466,0.6454145,0.62596476,0.5659632,0.579901,0.57721794,0.5647935000000001,0.50626105,0.5286824999999999,0.5029680000000001,0.33654225,0.29785115,0.13668329,0.08399608,0.65346605,0.13147959,0.54646426,0.44229648,0.74515975,0.43744776,3.0,1.0,0.6362392,0.6323099,0.61393374,cluster0_pred,3.0,3
0.47630137,0.6604260000000001,0.7031993000000001,0.66882056,0.6976831,0.6964145,0.029547755,0.69618315,0.5285831,0.41226134,0.33470859999999997,0.37288132,0.42595190000000005,0.5162310999999999,0.51788986,0.40224943,0.36684483,0.94726706,0.75356436,0.16369347,0.25364938,0.32069737,0.17634995,0.18219945,0.36035675,0.8886058000000001,0.91557777,2.0,2.0,0.54069644,0.70755225,0.5995349,cluster1_pred,,2
0.6646856,0.15666246,0.15808769,0.15935515,0.1567232,0.1276606,0.009213429,0.6248703,0.65514624,0.6513855,0.6141156,0.5952579000000001,0.58521587,0.5627633000000001,0.5830905,0.596378,0.58148456,0.13646844,0.12389476,0.46724027,0.43760908,0.664533,0.5150827,0.7426341,0.5065029000000001,0.84869045,0.137561,3.0,0.0,0.63716584,0.64085025,0.6619613,cluster2_pred,1.0,1
0.58800375,0.39974838,0.39947140000000003,0.4057138,0.40660283,0.36955429999999995,0.005028008499999999,0.642027,0.5783519,0.5728207,0.49028736,0.47432163,0.46494523,0.47634652,0.5274973000000001,0.56379235,0.5535849,0.45349503,0.39302912,0.42420948,0.42157380000000005,0.59198415,0.30286476,0.19784641,0.20164588,0.82502633,0.30547905,3.0,1.0,0.6405995,0.64011544,0.6263025,cluster0_pred,3.0,3
0.56903636,0.17532037,0.17034337,0.15665387,0.16046874,0.16716088,0.3161993,0.6026504,0.5512821,0.56835943,0.5714229000000001,0.56434363,0.5176185000000001,0.5735438,0.61057884,0.6284529999999999,0.55092204,0.23004669,0.19643432,0.21666808,0.14876489999999998,0.7054385999999999,0.19509088,0.5418286999999999,0.6467148,0.7336236999999999,0.37059492,3.0,1.0,0.57636106,0.6055339,0.66568696,cluster2_pred,1.0,2
0.59967315,0.10820522,0.11196367,0.10745776,0.11352133,0.11825559,0.17472912,0.7000829000000001,0.65493894,0.6489384,0.5827048,0.60017616,0.49295032,0.43913445,0.52507323,0.5268083,0.51477563,0.12202655,0.14511111,0.44767219999999996,0.4645991,0.55027544,0.3933745,0.35272124,0.17489624,0.26658782,0.19880949,3.0,1.0,0.63642585,0.63715935,0.6122096,cluster1_pred,,3
0.5698932,0.19397828,0.19698617,0.19231102,0.20059928,0.19197743,0.04352667599999999,0.7132621,0.76777214,0.82349813,0.7760684,0.7877418,0.73185456,0.68974537,0.67442966,0.6861470000000001,0.6611628,0.15505391,0.12745908,0.48534098,0.44261158,0.6991815,0.6226505999999999,0.9828829,0.7907772,0.86384094,0.28721443,3.0,0.0,0.6241506,0.64418614,0.6527492,cluster2_pred,1.0,2
0.3513157,0.59272444,0.61208093,0.5985866999999999,0.60243994,0.6007716,0.022709662000000002,0.52722114,0.52286875,0.57120717,0.39826809999999996,0.5152544,0.57686883,0.31278372,0.42966536,0.5305809,0.43315515,0.71422845,0.64899826,0.36606833,0.39237459999999996,0.5118168,0.32386371,0.43231549999999996,0.45662698,0.9092968000000001,0.85006803,2.0,2.0,0.53279024,0.69220406,0.5497676,cluster1_pred,,1
0.6462044,0.17889203,0.17718525,0.17799413,0.17956018,0.18704851,0.06603945,0.62661237,0.58641404,0.5856236,0.56962806,0.62528354,0.59890926,0.6251137,0.5820531999999999,0.57131004,0.5758850000000001,0.1600425,0.15499789,0.539367,0.53660643,0.6151759,0.55423737,0.59359276,0.7822998999999999,0.5920191999999999,0.154393,3.0,0.0,0.63964456,0.63136506,0.6766901,cluster2_pred,1.0,1
0.495084,0.45092437,0.44742844,0.4483944,0.44726846,0.40768015,0.01298814,0.51669335,0.53389305,0.49425822,0.5034742,0.51229984,0.55317223,0.56033546,0.5424734,0.57889485,0.5346128000000001,0.44727558,0.41794497,0.53528816,0.50284684,0.68472373,0.43487546,0.570882,0.80163795,0.8490289000000001,0.33132234,2.0,0.0,0.6027423,0.65217894,0.65530545,cluster2_pred,1.0,3
0.6684084,0.5793974000000001,0.61367947,0.5839996999999999,0.5794318,0.5776669,0.052727405,0.7679345000000001,0.6752511,0.6011264000000001,0.73901737,0.73898315,0.7277855,0.7501267,0.7012136999999999,0.6847943,0.6951873000000001,0.61879,0.49886033,0.31722307,0.23490729999999999,0.7595964,0.42652175,0.6076421,0.73882425,0.87117636,0.7753584,3.0,2.0,0.57284206,0.6518084,0.6259115,cluster1_pred,,3
0.5711975,0.5634049,0.56625533,0.5607685,0.5607042,0.55886066,0.041657317,0.55499566,0.72668004,0.72080296,0.7195963000000001,0.742373,0.6544426999999999,0.6490948000000001,0.7000678000000001,0.61901087,0.5711229999999999,0.6340265,0.49208364,0.27350759999999996,0.2107084,0.7046404000000001,0.37338305,0.7944241999999999,0.75220716,0.899818,0.7411762,3.0,2.0,0.5649265,0.6668169,0.58056265,cluster1_pred,,3
0.65166694,0.18918054,0.20124903,0.19177076,0.20006421,0.18940024,0.019745784,0.68783593,0.5490528,0.47132608,0.45912546,0.42870536,0.42763424,0.44285545,0.5104342000000001,0.513732,0.47029543,0.23720597,0.24868593,0.39759943,0.40160665,0.57094634,0.21421395,0.10024925,0.11987267,0.7634522,0.2036473,3.0,1.0,0.6623807,0.6296568,0.657538,cluster0_pred,3.0,3
0.5695453,0.3949506,0.38934717,0.38896573,0.39055058,0.36396295,0.006914305999999999,0.6268573000000001,0.5976994999999999,0.618668,0.5593523,0.57853043,0.54244554,0.5511020999999999,0.5519449000000001,0.5515634,0.48953329999999995,0.44278768,0.4321353,0.38843548,0.38818806,0.57921004,0.25908315,0.46775657,0.3695752,0.8168263000000001,0.26692405,3.0,1.0,0.62757945,0.6449655,0.5991398,cluster1_pred,,3
0.46472842,0.7451861999999999,0.7516892,0.72068554,0.72015625,0.7189819000000001,0.03017652,0.49944659999999996,0.43715394,0.46088013,0.47771729999999996,0.58644074,0.5373765,0.39305574,0.43653990000000004,0.3731319,0.33155066,0.97118074,0.77048695,0.21661170000000002,0.320894,0.29725763,0.18456349,0.5784655,0.6580616,0.8928906999999999,0.90899163,2.0,2.0,0.4904386,0.7376125,0.51493263,cluster1_pred,,3
0.62465286,0.3485724,0.34565297,0.33493975,0.34292898,0.31841916,0.020289868,0.66212595,0.5940713000000001,0.57058424,0.5929816,0.5903146,0.5504063,0.46548549999999994,0.48602724,0.45262778,0.3703605,0.44924754,0.3535003,0.29072709999999996,0.32839373,0.46990737,0.18517650000000002,0.58775073,0.5164871,0.8026131999999999,0.38756,3.0,1.0,0.61489344,0.64885443,0.57815063,cluster1_pred,,3
0.63115686,0.1337399,0.13357632,0.13180187,0.13692547,0.10966106,0.03665683,0.59553283,0.5878894,0.5227174,0.5325935,0.5753089,0.5673385,0.56276333,0.5758291,0.5631815,0.51854426,0.16354646,0.16007742,0.4029999,0.38673225,0.620082,0.27604815,0.41581480000000004,0.63990635,0.8368889000000002,0.19574437,3.0,1.0,0.6394786,0.61188114,0.6667055,cluster2_pred,1.0,3
0.6874064000000001,0.36456487,0.36643434,0.35006702,0.34774467,0.31437215,0.031093206,0.52965873,0.5552331,0.40522045,0.37490246,0.46007958,0.5109023,0.5149033,0.56940234,0.5834946999999999,0.5861371999999999,0.32982979999999995,0.4116233,0.7091171,0.7533033,0.53763753,0.5224274999999999,0.098008126,0.33816007,0.8559040000000001,0.37766755,3.0,1.0,0.6797212,0.62035686,0.7032203,cluster2_pred,1.0,1
