Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5906454,0.18758129,0.19112477,0.19069023,0.19203809,0.20004681,0.15378085,0.5858433,0.578945,0.55284107,0.5988951,0.13533747,0.13135546,0.14140101,0.2338025,0.23690954,0.2447094,0.32683545,0.32963544,0.20942633,0.27639967,0.38427076,0.08157456,0.3193656,0.20856717,0.86027217,0.496186,3.0
0.6650763,0.16465873,0.17247482,0.16853958,0.16795976,0.17496431,0.19259708,0.6674773,0.6342708,0.5702992,0.613547,0.63291425,0.64637274,0.58215785,0.612956,0.5434321,0.49766767,0.25914282,0.21933487,0.17111902,0.12603812,0.64228165,0.20124805,0.60057145,0.71106523,0.7994427,0.40065858,3.0
0.6364084,0.03588716,0.03098024,0.03085966,0.032746542,0.034112196,0.07696982,0.63640845,0.6226919,0.6054095,0.5957816,0.60017616,0.5615998,0.5504291,0.5578064,0.56332254,0.53061885,0.04092405,0.022924868,0.38175204,0.3573632,0.63510907,0.2159922,0.6987723,0.6105211,0.8183517,0.042088453,3.0
0.67559266,0.053830735,0.052177243,0.056759737,0.057306435,0.059696328,0.037431672,0.6462045,0.65292346,0.64695984,0.6256714,0.60555625,0.5795083,0.61193407,0.62690973,0.60326,0.5543836,0.02821161,0.03344334,0.4956898,0.48206216,0.63225263,0.5802082,0.8088967,0.68711144,0.070254646,0.06483134,3.0
0.6040285,0.2542167,0.26252747,0.2582228,0.26480818,0.25537348,0.014271077,0.6905054,0.6123295,0.6672205,0.6493474,0.5661018,0.5848579,0.5550298,0.5561428,0.56421095,0.60227513,0.19616394,0.24273387,0.64231884,0.6385548,0.6380237,0.6046339,0.68405473,0.5225788,0.8571391,0.37006798,3.0
0.61648816,0.32458362,0.31954306,0.31981242,0.31617528,0.27263024,0.011404582,0.5850551,0.61548185,0.62768346,0.6780545,0.64743197,0.6567264,0.6943318,0.73973095,0.70768416,0.7412566,0.2104388,0.28604817,0.7313526,0.6801786,0.7681121,0.831603,0.8375703,0.8951076,0.8623178,0.24158126,3.0
0.6021222,0.07558053,0.075548306,0.0765981,0.07913746,0.08243779,0.06069812,0.6535515,0.58842945,0.6014523,0.53413385,0.5230605,0.5392141,0.5401783,0.5808408,0.5610404,0.51703894,0.094823115,0.09623653,0.40329957,0.39412796,0.6033203,0.28272355,0.24884218,0.26718545,0.18145327,0.124875896,3.0
0.7656788,0.36243257,0.3765586,0.3695164,0.38198942,0.3881655,0.03730253,0.72799146,0.693876,0.62786794,0.6306465,0.53677875,0.6174085,0.6070476,0.610038,0.6142863,0.63249123,0.3371858,0.3970893,0.55090296,0.51816684,0.6885273,0.5765316,0.37183088,0.3170396,0.753964,0.40175593,1.0
0.47861567,0.68388164,0.6813522,0.6590959,0.6596929,0.65826476,0.016621009,0.53879386,0.42191553,0.5038889,0.59424275,0.65423745,0.6163609,0.560519,0.5098693,0.52842396,0.42994648,0.7393613,0.7239498,0.4831889,0.5081677,0.5382497,0.38644776,0.6141949,0.7487129,0.90729815,0.81678355,2.0
0.62041765,0.47864467,0.47939983,0.48297104,0.4815132,0.43978605,0.0056377207,0.65715355,0.6477072,0.6059914,0.59083676,0.61832136,0.63744867,0.65724546,0.66549164,0.6231956,0.5895319,0.45822337,0.45058972,0.6157642,0.6127532,0.630959,0.6991091,0.64511764,0.7228196,0.8242857,0.25809062,3.0
0.60702014,0.099505305,0.10109342,0.09698751,0.10315159,0.1074534,0.096918836,0.64375544,0.6065684,0.58760214,0.552815,0.53382087,0.5183208,0.51821226,0.55053234,0.5325137,0.5249606,0.110584855,0.118015885,0.41273138,0.3948137,0.6259284,0.25567698,0.349227,0.25867563,0.9507555,0.11887292,3.0
0.6168163,0.06416189,0.06141697,0.06061719,0.058397986,0.0608334,0.122797735,0.5482437,0.5259508,0.49065125,0.49116725,0.49257296,0.48996553,0.5021038,0.53355956,0.53023154,0.5034591,0.07893504,0.09116005,0.41800845,0.40675452,0.61118096,0.13394514,0.066642,0.3008432,0.7620468,0.063649185,3.0
0.66267526,0.2920656,0.2934331,0.28955787,0.28674623,0.29870462,0.08310293,0.5450264,0.5572099,0.55284107,0.46519688,0.46588317,0.4415364,0.4586886,0.46676204,0.4035952,0.36453173,0.40530586,0.3562777,0.3279572,0.3883017,0.4235511,0.14171787,0.114883125,0.09498938,0.58892506,0.375247,3.0
0.55314183,0.2941659,0.29458407,0.29812637,0.3018139,0.31440067,0.092703775,0.61191815,0.618661,0.7063175,0.6592974,0.64859754,0.6153254,0.64854413,0.6935885,0.6740063,0.6234146,0.24458072,0.27038956,0.64323676,0.6272323,0.66722226,0.7584224,0.891736,0.8312705,0.6413189,0.23349115,3.0
0.61436725,0.21641043,0.22881898,0.22042617,0.23522928,0.24503922,0.13125326,0.7098789,0.6589698,0.7261034,0.7470988,0.70957273,0.6675587,0.68222547,0.69116384,0.68655807,0.6799973,0.16204397,0.1803889,0.5658151,0.5091195,0.7482886,0.7420864,0.88383996,0.7789777,0.5457918,0.22970484,3.0
0.6060106,0.16092715,0.1602191,0.16313696,0.15993364,0.13057947,0.010835094,0.6102014,0.58616483,0.5616563,0.5469797,0.55535996,0.54690677,0.5668982,0.5845929,0.56784314,0.5245951,0.14915018,0.1750599,0.5522454,0.5703424,0.56829304,0.52331495,0.554578,0.72245044,0.86182815,0.1317403,3.0
0.64620453,0.01848733,0.024458077,0.020389426,0.030017655,0.031269502,0.05953162,0.6927358,0.67710876,0.65289557,0.60885835,0.5786555,0.57503116,0.568002,0.5699298,0.5815796,0.55212027,0.03209569,0.012406399,0.42584327,0.42611793,0.5854099,0.3945951,0.4191344,0.17926678,0.46557373,0.07830462,3.0
0.6413064,0.05328699,0.04782914,0.04628949,0.04584516,0.047757074,0.053290542,0.5923261,0.586414,0.6034309,0.5789686,0.61093646,0.6108483,0.6236493,0.6341838,0.63749206,0.58380663,0.01742387,0.02307187,0.49624094,0.46664548,0.67021424,0.5262317,0.8311827,0.9378841,0.06447181,0.0953019,3.0
0.6731437,0.055461966,0.05815589,0.055106543,0.063855745,0.06651877,0.08444514,0.64375544,0.6972632,0.7023603,0.668638,0.65935785,0.63323396,0.6309713,0.6426702,0.65346706,0.6302045,0.011790962,0.027370743,0.52288175,0.49102557,0.6808701,0.88733435,0.93883985,0.7594761,0.6744901,0.0600306,3.0
0.6961185,0.1742542,0.17780337,0.1788045,0.1797314,0.14857906,0.007945312,0.61020154,0.6016857,0.6090606,0.57095677,0.5737744,0.5788311,0.5627633,0.5882773,0.5944253,0.57276976,0.14978889,0.16827103,0.52961034,0.50687116,0.66059583,0.60056776,0.68440837,0.70613724,0.8651686,0.120232455,3.0
0.68595386,0.23555878,0.23428608,0.22688767,0.22895822,0.21997735,0.017292116,0.6768511,0.6610224,0.6525119,0.61115754,0.60443056,0.548802,0.56047267,0.6057106,0.5758743,0.5970173,0.20439178,0.19552773,0.5216125,0.5094556,0.6339202,0.5466405,0.4920725,0.34573504,0.79551244,0.22716627,3.0
0.60946923,0.13212997,0.12718205,0.12619397,0.12443683,0.12962632,0.14619967,0.5898771,0.66098523,0.63508826,0.61819893,0.5912092,0.5810007,0.56214434,0.6281221,0.6523259,0.6098347,0.061174285,0.105184674,0.6054576,0.5883441,0.6623401,0.691831,0.6803531,0.5861804,0.36792788,0.13054025,3.0
0.61076075,0.06337292,0.058976494,0.05940701,0.05826958,0.033562165,0.0052566505,0.63109463,0.5985434,0.60701615,0.5631067,0.5482334,0.53729683,0.5164112,0.5488356,0.53039813,0.51282835,0.05062017,0.086707845,0.46297288,0.4609384,0.5982659,0.3605925,0.40476194,0.30055746,0.7926116,0.09293684,3.0
0.63640845,0.18704821,0.18914253,0.19066863,0.19265878,0.20069337,0.053790167,0.6315103,0.62269187,0.62915254,0.6462207,0.6521843,0.5944321,0.6075409,0.61842334,0.59299034,0.54759365,0.17661177,0.16343783,0.509159,0.49929243,0.62601495,0.6053496,0.87169385,0.8222301,0.71846837,0.105632484,3.0
0.5630661,0.14813314,0.14689773,0.14854994,0.14869711,0.1407323,0.014969705,0.5949261,0.6216935,0.6157407,0.5417215,0.4894444,0.5335477,0.5087637,0.55839586,0.5514871,0.44348863,0.14961402,0.19994049,0.4599224,0.4559975,0.6021407,0.37428546,0.27011293,0.19762813,0.8449666,0.27646458,3.0
0.65499264,0.4333326,0.4309099,0.43704888,0.4322864,0.39363378,0.008783666,0.64634895,0.59613514,0.60075384,0.62545234,0.6309811,0.61111236,0.56808835,0.51893944,0.5033821,0.46571404,0.47945595,0.44756898,0.46108794,0.49005136,0.52440995,0.38848096,0.7989894,0.68674743,0.80507505,0.21278499,3.0
0.6511045,0.31125656,0.30622163,0.29604098,0.299588,0.27696913,0.02153893,0.62906134,0.6085838,0.6222299,0.5257237,0.627441,0.6430914,0.68296874,0.67807907,0.66317385,0.6586189,0.30188724,0.26012793,0.41510242,0.34867942,0.7413827,0.43490273,0.526553,0.6535854,0.7263207,0.4053464,3.0
0.6511025,0.032080952,0.033697803,0.034717128,0.03602119,0.03752341,0.07675599,0.6388574,0.62470734,0.6251954,0.5827048,0.55713487,0.527275,0.5401783,0.57477915,0.5792975,0.5543836,0.022588609,0.047817323,0.4263013,0.39755467,0.6542966,0.3404294,0.45386618,0.2798691,0.8714873,0.03349539,3.0
0.64036405,0.23076104,0.2305561,0.2333708,0.23377389,0.22246176,0.029355103,0.58385026,0.55091316,0.5553372,0.5660356,0.57272345,0.5419698,0.51179296,0.56526744,0.5927264,0.5486383,0.23564443,0.25540468,0.44203123,0.40466958,0.67784613,0.34027112,0.58984435,0.6652212,0.7805354,0.15489662,3.0
0.5966577,0.795296,0.83641326,0.8076674,0.8303815,0.8296697,0.035784602,0.8165392,0.5895361,0.67218435,0.6613334,0.6661017,0.6459803,0.7681187,0.78256345,0.77753806,0.8299466,0.6741384,0.77048695,0.91556585,0.8615501,0.81147397,0.73628664,0.65919733,0.7953224,0.8985551,0.83789563,3.0
0.62906134,0.17127961,0.16631497,0.16642176,0.16427845,0.17112948,0.06734991,0.62171423,0.5420743,0.51241577,0.52666134,0.5230605,0.5451836,0.5387139,0.5505323,0.5405012,0.51477563,0.15959413,0.18723951,0.48474085,0.47405654,0.6230985,0.36875433,0.27280703,0.54847217,0.8555132,0.12749177,3.0
0.594926,0.313922,0.32860157,0.31657085,0.33490288,0.3245808,0.033244133,0.74739754,0.7771362,0.7003146,0.75176567,0.77107704,0.7387883,0.77547365,0.783704,0.73386115,0.7295146,0.23171265,0.27179846,0.6576224,0.6017732,0.76453555,0.78607357,0.8026856,0.7977767,0.8368929,0.35149872,3.0
0.61803955,0.3981491,0.39520857,0.39706966,0.39376104,0.3670333,0.010883787,0.67094314,0.6103975,0.61991394,0.5594763,0.5676442,0.52811915,0.53445995,0.52640045,0.51241803,0.4726785,0.44613177,0.4397421,0.39229727,0.39822742,0.5653337,0.27467152,0.25788864,0.16112785,0.81926733,0.28737837,3.0
0.6950566,0.1651918,0.16235055,0.15395255,0.15779336,0.1497134,0.055824656,0.5858231,0.60109264,0.58448505,0.42541578,0.48611146,0.50026536,0.5264535,0.6023309,0.60450274,0.57177967,0.13915195,0.13344748,0.4860615,0.4530611,0.6762619,0.40854102,0.1644967,0.25490817,0.8231965,0.31798306,3.0
0.60402864,0.18438278,0.18153335,0.18420713,0.18401198,0.1756001,0.025220491,0.6882294,0.67225915,0.6341262,0.61289334,0.6644232,0.6209137,0.58904874,0.6665438,0.645855,0.5791406,0.19394428,0.13944541,0.39497688,0.36166805,0.65888345,0.42366177,0.69286895,0.7388796,0.8097605,0.2642964,3.0
0.80201435,0.44132885,0.456487,0.44353202,0.45582962,0.44397664,0.054461274,0.82932276,0.8782676,0.9135875,0.871543,0.8494009,0.7776177,0.7591445,0.79046327,0.83140993,0.7852476,0.29348454,0.3475695,0.7944826,0.746214,0.77377623,0.91969967,0.95774996,0.78622353,0.88810754,0.4365156,1.0
0.6036018,0.96428335,0.96163446,0.9492156,0.95505375,0.9548652,0.03443392,0.51564866,0.69810826,0.59177625,0.6666303,0.78474635,0.8011284,0.7639667,0.8123536,0.9123401,0.8117649,0.83828956,0.8468373,0.9990052,0.9820278,0.740263,0.70833296,0.74548197,0.85101867,0.9223899,0.8944959,3.0
0.65844834,0.22916178,0.22629324,0.22850844,0.22735299,0.21616437,0.01224082,0.6109772,0.60672367,0.59734297,0.5522407,0.557825,0.5736532,0.57667524,0.57869613,0.5632353,0.5308806,0.25523046,0.23266491,0.3424804,0.29383728,0.68479633,0.19125813,0.56984836,0.6223388,0.79320186,0.16905893,3.0
0.62296104,0.07616691,0.072830744,0.06967195,0.06950613,0.043475248,0.0037344873,0.59856045,0.5700956,0.6152303,0.62359875,0.61970705,0.60420877,0.62097704,0.64144236,0.63366693,0.5973927,0.060297832,0.039324895,0.38899228,0.3234666,0.7340644,0.3644359,0.7903815,0.9045403,0.8110134,0.1295287,3.0
0.61436725,0.03588716,0.036415365,0.036370322,0.040387396,0.0420717,0.051552437,0.6682456,0.64889264,0.6489384,0.63314384,0.6091431,0.58249307,0.60461205,0.61236167,0.5975546,0.55777854,0.012452344,0.020497533,0.46349382,0.43996733,0.6493168,0.53595537,0.8004474,0.65556043,0.44620803,0.04676276,3.0
0.5815897,0.30219418,0.2971631,0.28037342,0.2894216,0.27703947,0.020421125,0.5567234,0.49882334,0.5407265,0.50050986,0.514785,0.5089088,0.5050342,0.5596721,0.52426445,0.46402785,0.3769893,0.33977768,0.33247906,0.3396156,0.5505808,0.19569881,0.5431524,0.6122144,0.8008736,0.3551467,3.0
0.61926526,0.17019212,0.1750112,0.1719324,0.18174328,0.18932265,0.040967155,0.70008284,0.64284635,0.6133238,0.6219352,0.61811,0.58697027,0.56946635,0.63175917,0.6397742,0.6041764,0.14382993,0.15535231,0.5598245,0.5517364,0.6318725,0.6668836,0.6036802,0.6186335,0.60237145,0.1284678,3.0
0.7178136,0.14653389,0.14529915,0.13666423,0.13425009,0.12646817,0.015903328,0.61995846,0.62543905,0.5991936,0.5208904,0.49611035,0.52938735,0.53597885,0.53473854,0.49847135,0.5013247,0.15449779,0.18689477,0.42802173,0.43456936,0.5709728,0.3216564,0.20507361,0.12773989,0.8316904,0.25504455,3.0
0.6227747,0.14706697,0.15009484,0.1490902,0.15618813,0.12717414,0.0138519,0.6709719,0.66721797,0.6395346,0.6141155,0.6106031,0.60437053,0.6103785,0.63288355,0.6100472,0.5814846,0.13797411,0.15918955,0.44151703,0.40541282,0.6747631,0.50927883,0.8838247,0.82828635,0.8456308,0.17948733,3.0
0.6337722,0.35976714,0.35790867,0.3581709,0.35844615,0.36410537,0.02977428,0.56546366,0.59113777,0.4794326,0.5641665,0.5505779,0.5284151,0.54507494,0.62169826,0.61648124,0.59004235,0.3328436,0.348531,0.545469,0.5050295,0.7057079,0.4861932,0.2867125,0.48411086,0.732164,0.4055369,3.0
0.6462045,0.04948078,0.04782914,0.05180015,0.05348601,0.055716574,0.051798016,0.6657966,0.64687717,0.6430026,0.59578156,0.58044887,0.60189396,0.60168326,0.602663,0.57473326,0.54985696,0.02723068,0.056857057,0.4907114,0.48109332,0.62175804,0.54715186,0.6767288,0.59024924,0.063749075,0.071143545,3.0
0.5951529,0.24675351,0.2438775,0.24309549,0.2396597,0.22823438,0.019040804,0.5770685,0.60114235,0.64482725,0.5884522,0.5793448,0.57227546,0.57126826,0.6077911,0.59167325,0.57057416,0.23712826,0.22155944,0.4151333,0.3609637,0.71234196,0.3715919,0.7677231,0.6613465,0.7812527,0.16025768,3.0
0.61926526,0.025012262,0.021740515,0.02424688,0.025651455,0.026721217,0.04456192,0.62906134,0.5964912,0.60540944,0.59764975,0.6037629,0.589955,0.59143245,0.58690256,0.59983677,0.5702267,0.0013846922,0.009142575,0.47718412,0.4528566,0.65393764,0.5232174,0.68558544,0.7953562,0.7587101,0.032150786,3.0
0.6200191,0.24195576,0.2364175,0.23607211,0.23591417,0.2245609,0.0091118105,0.6697516,0.64579064,0.61195356,0.5591382,0.5263727,0.4868683,0.4793518,0.51491034,0.50846565,0.49432054,0.2957285,0.26373586,0.28303885,0.26567903,0.5988203,0.12991275,0.33876696,0.18036938,0.78944737,0.22320843,3.0
0.59947723,0.17372112,0.17087623,0.17232141,0.17277543,0.16450582,0.014042434,0.64043987,0.6797504,0.6414807,0.57123184,0.65609103,0.61952686,0.5699981,0.5933186,0.6108647,0.5602125,0.21078607,0.13453485,0.3688669,0.3578856,0.6007643,0.35897908,0.7334302,0.72796786,0.8102821,0.2899154,3.0
0.6615956,0.106019564,0.10373638,0.106409654,0.11017176,0.0793511,0.008220529,0.62092775,0.63033813,0.59880215,0.5770664,0.6092838,0.595535,0.5759894,0.6001719,0.5758743,0.55229163,0.07282658,0.11468312,0.540691,0.52981204,0.634684,0.6181095,0.75345266,0.745424,0.8073282,0.12938768,3.0
0.6714598,0.39068598,0.38561717,0.36195272,0.3632618,0.36902675,0.055464756,0.5065766,0.6221531,0.5955165,0.5479955,0.5661018,0.61884373,0.6225407,0.6380227,0.64062595,0.6912665,0.33116063,0.33104724,0.54324925,0.48433867,0.7490527,0.52258265,0.59454775,0.74045575,0.72642577,0.4192714,3.0
0.57254744,0.36776337,0.37229577,0.36843583,0.3734282,0.3594309,0.01213285,0.6991386,0.6867185,0.69413835,0.60742015,0.5611356,0.55574536,0.53071713,0.5675057,0.5769277,0.5496828,0.38145533,0.38898584,0.3996208,0.36347458,0.6665329,0.4107547,0.5286255,0.31762648,0.7993488,0.34131217,3.0
0.5789963,0.27713925,0.275316,0.26632667,0.26587832,0.25643,0.032456588,0.5812716,0.5917285,0.6947986,0.68232936,0.64609206,0.7595896,0.75914437,0.7194911,0.74446416,0.7652678,0.16249248,0.19289272,0.6642306,0.5815265,0.82950944,0.706803,0.85458237,0.8889959,0.8588966,0.37390208,3.0
0.6602743,0.14706697,0.14316772,0.14422786,0.14174114,0.14765228,0.047815833,0.60024947,0.60265607,0.61297464,0.6062211,0.5784093,0.5629751,0.58502924,0.59512746,0.58034915,0.53428006,0.14775863,0.15310542,0.3680881,0.3153985,0.69947994,0.28408712,0.78106123,0.7721472,0.76386803,0.14895687,3.0
0.6378786,0.2979295,0.30835307,0.2944202,0.3113596,0.28822717,0.02133146,0.74809414,0.7918036,0.75223464,0.62997365,0.7081506,0.65249413,0.6315636,0.6900823,0.7022019,0.6209314,0.28658998,0.24059737,0.45002213,0.40613252,0.69490963,0.5205494,0.5732463,0.41305035,0.722296,0.4442551,3.0
0.61191815,0.26752242,0.27393055,0.2705731,0.28052866,0.29222775,0.07658663,0.68538874,0.7154022,0.68851024,0.6200671,0.6306637,0.64368063,0.7012627,0.6838898,0.6808527,0.62680954,0.21800399,0.23662041,0.62170976,0.60591155,0.6624535,0.7497697,0.74425983,0.6910299,0.59672904,0.24492851,3.0
0.5678359,0.05437448,0.054894816,0.056759737,0.0605811,0.06310756,0.07381752,0.67559266,0.65493894,0.6331097,0.584573,0.5732754,0.5138436,0.50356823,0.5226485,0.53365475,0.5057224,0.071637526,0.081027985,0.39165354,0.38608003,0.5924755,0.2530418,0.42755687,0.21422112,0.81738865,0.058875013,3.0
0.5815214,0.42906794,0.4287785,0.4273242,0.4237252,0.38560724,0.03402533,0.66795784,0.640594,0.5186996,0.40951768,0.4300136,0.4228068,0.4505038,0.49861473,0.5285529,0.5056553,0.45182908,0.47356647,0.47480705,0.4902463,0.55919695,0.35070896,0.14108692,0.20265323,0.8292474,0.36931372,3.0
0.66769576,0.034053355,0.030202271,0.032394003,0.035261393,0.013263995,0.008114677,0.6493954,0.5767893,0.56430334,0.5320852,0.53632116,0.46295035,0.45561716,0.4803871,0.4830272,0.43484128,0.062330503,0.090338826,0.39292288,0.41007206,0.5388631,0.17940375,0.15703169,0.08954621,0.79589504,0.14433245,3.0
0.63953894,0.1934452,0.19005905,0.19177076,0.19524854,0.16268685,0.011000224,0.63744354,0.6361764,0.6090606,0.58694166,0.6182759,0.59798574,0.63418627,0.6422197,0.65300757,0.6221539,0.16446202,0.16010535,0.5562044,0.5422968,0.6449479,0.7185109,0.55965525,0.6489864,0.85774386,0.1424803,3.0
0.70253193,0.25556007,0.250016,0.24467304,0.25160253,0.2620953,0.11420037,0.61436725,0.55819786,0.56188047,0.5771004,0.64680415,0.60338634,0.61486286,0.602663,0.59641355,0.57249004,0.20772901,0.23012708,0.6093245,0.5988374,0.647401,0.6350773,0.6304127,0.78245425,0.55310416,0.24018809,3.0
0.3860341,0.77077425,0.785792,0.7822752,0.78383005,0.78292286,0.016089628,0.6105445,0.4771536,0.44031015,0.2481969,0.18305066,0.13681218,0.0,0.1455133,0.18656574,0.17753991,0.9986352,0.92657894,0.45432502,0.6750072,0.068591304,0.21259227,0.10589233,0.09027727,0.8820594,0.9190273,2.0
0.60457116,0.058724444,0.05326428,0.054004412,0.05566911,0.05799072,0.09824623,0.6168163,0.5319971,0.5045014,0.4594093,0.48360604,0.48847315,0.48453096,0.52992254,0.5245262,0.49666914,0.07750576,0.09052355,0.4090903,0.40381858,0.5952269,0.11747843,0.051810768,0.14661272,0.76204675,0.062440567,3.0
0.48066655,0.5266222,0.52575827,0.5170074,0.5221788,0.5314325,0.015693739,0.5489753,0.5988914,0.49846268,0.4940928,0.45915875,0.55138093,0.6239491,0.6275284,0.6175787,0.63684493,0.5953669,0.46908605,0.22948782,0.11856764,0.80996025,0.27385294,0.3261665,0.4946004,0.8273545,0.6419632,2.0
0.695056,0.6071177,0.645118,0.61263347,0.6505966,0.6362781,0.037175506,0.8315985,0.58611053,0.72973174,0.65629137,0.7810762,0.788712,0.8475943,0.85242325,0.75718826,0.8062792,0.50694925,0.5874977,0.9670569,0.9731297,0.67927,0.6918157,0.7130192,0.78781044,0.92687124,0.8707331,3.0
0.51519114,0.07563384,0.07656073,0.07669534,0.07592701,0.049139827,0.0038149355,0.61279416,0.56674874,0.55937475,0.49951243,0.5050514,0.5187102,0.5127635,0.5719872,0.55124134,0.5616877,0.05449852,0.071283326,0.47432593,0.4461595,0.6624695,0.3689934,0.17182226,0.27247733,0.8124762,0.14546354,2.0
0.6374434,0.18278353,0.18259907,0.18258636,0.18882765,0.15684913,0.021212904,0.675163,0.64307445,0.67847365,0.64128965,0.6689155,0.64012575,0.625415,0.62873405,0.61590546,0.5805163,0.16092123,0.14978635,0.5402746,0.5355357,0.620046,0.7095434,0.8803585,0.8660709,0.86834717,0.14051917,3.0
0.6753513,0.9440262,0.9467145,0.9524571,0.949168,0.9489548,0.015765717,0.6036018,0.49429774,0.662835,0.5448079,0.64237356,0.7235548,0.7819592,0.7401702,0.7807735,0.86951905,0.85163915,0.86312264,0.98895293,0.9897366,0.69616145,0.69191355,0.6469201,0.77432084,0.92239,0.84623075,3.0
0.66824573,0.17073585,0.16957608,0.17027922,0.16864465,0.17567776,0.047775608,0.6168162,0.57230586,0.55000895,0.5285295,0.54816794,0.57055396,0.5533579,0.58690256,0.5952725,0.5781483,0.15593547,0.15488473,0.48322123,0.4554476,0.66330695,0.43819794,0.33559406,0.62835926,0.85091996,0.11714181,3.0
0.6745753,0.269143,0.27052027,0.25498122,0.2541067,0.24480747,0.024246646,0.5789963,0.5280534,0.53852123,0.62330884,0.6394263,0.5931785,0.726486,0.7239974,0.68190575,0.69165826,0.16536786,0.20534621,0.6660349,0.5993352,0.79192936,0.64500284,0.678727,0.8398184,0.85125375,0.3825282,3.0
0.6650762,0.12787598,0.13037919,0.12802006,0.13157474,0.1370619,0.06881491,0.60985345,0.5789451,0.535383,0.4945006,0.47467428,0.47811428,0.49170944,0.53451043,0.54790694,0.5087623,0.15611517,0.16229852,0.31761223,0.2682661,0.6815185,0.14118747,0.09830584,0.15165408,0.7311348,0.20577827,3.0
0.7397685,0.35603556,0.35524437,0.3489865,0.34774467,0.35316896,0.052860778,0.6361278,0.6628607,0.6107406,0.5479957,0.5281544,0.6102315,0.6309916,0.6158682,0.6131888,0.60528046,0.31124675,0.3772247,0.5399496,0.49974674,0.70404965,0.5416572,0.26604286,0.34771684,0.75990415,0.38505054,1.0
0.58497906,0.13702369,0.14022635,0.14107274,0.14135587,0.14725094,0.071732216,0.61191815,0.6126147,0.58166635,0.49863964,0.5015399,0.4795189,0.46988693,0.5359842,0.5279494,0.50006413,0.16817974,0.16627204,0.4282477,0.43935135,0.56021756,0.22579966,0.10760745,0.09340154,0.7528781,0.11043865,3.0
0.69050515,0.2344926,0.24707463,0.23985392,0.2375194,0.22843014,0.019449396,0.61768293,0.5336717,0.5017498,0.5260983,0.48444495,0.54048145,0.552308,0.52459955,0.5430045,0.49186072,0.2158034,0.28924993,0.60393333,0.62868613,0.5627919,0.47790545,0.15216206,0.40103602,0.83287257,0.3868721,3.0
0.57480806,0.1491993,0.1484963,0.13882525,0.13692547,0.1274755,0.016923748,0.5363784,0.58998036,0.586385,0.5987983,0.5313388,0.53783715,0.5239582,0.5395293,0.5021461,0.49954343,0.19288059,0.1259995,0.31276175,0.29094535,0.6152942,0.21521783,0.611684,0.5391779,0.7757256,0.27470806,3.0
0.6874061,0.44452736,0.43943563,0.4273242,0.4237252,0.38560724,0.018276546,0.60096896,0.5694602,0.6339246,0.5677599,0.59458524,0.5808253,0.500897,0.4793595,0.4892861,0.4457434,0.4596659,0.46812534,0.45235196,0.46263462,0.56695616,0.36507112,0.64854896,0.56077343,0.81879634,0.37587312,3.0
0.6898317,0.13907073,0.13624059,0.13720447,0.14227621,0.11452579,0.0136719495,0.6416344,0.6120329,0.5819725,0.5597674,0.53080755,0.5239213,0.5502329,0.59035194,0.5758743,0.5504985,0.13602158,0.15554929,0.45136476,0.4295845,0.6427658,0.37451524,0.21582206,0.2758876,0.8485982,0.12933394,3.0
0.68783593,0.36563107,0.36909863,0.35384881,0.35042006,0.33686507,0.019125486,0.46630085,0.5378907,0.4055781,0.43326005,0.44360343,0.4455422,0.46042758,0.5305769,0.530584,0.5089445,0.38291487,0.40559298,0.47207496,0.45512456,0.63543415,0.30754158,0.17134584,0.40977436,0.80101067,0.33426213,3.0
0.62906134,0.09896156,0.10435449,0.1019471,0.109700896,0.11427583,0.09206866,0.67559266,0.70734036,0.7023603,0.6817148,0.71136606,0.6660663,0.666117,0.67176634,0.6660188,0.64152104,0.07050054,0.06520092,0.45769483,0.40590346,0.71516645,0.6326277,0.9558589,0.96923846,0.26036364,0.10187524,3.0
0.68564075,0.18598203,0.18473049,0.18258636,0.18454707,0.15295734,0.0063871588,0.6311568,0.5775421,0.53287536,0.51501024,0.4817024,0.5047666,0.515148,0.5613061,0.5680634,0.55340356,0.18389262,0.214886,0.5232066,0.5372292,0.572178,0.41951618,0.10259704,0.24167868,0.8472139,0.1702874,3.0
0.5850551,0.32405055,0.32327303,0.32359427,0.32741186,0.28284624,0.015570949,0.6814496,0.6775652,0.7478868,0.686047,0.7180205,0.72312903,0.77452624,0.74388033,0.79165214,0.76159126,0.20462735,0.27546436,0.7256303,0.6648817,0.7896709,0.9233157,0.89989483,0.9105246,0.86646307,0.24815826,3.0
0.6961834,0.7121351,0.7223821,0.6931323,0.6901921,0.688892,0.020996964,0.4600991,0.3495343,0.37112248,0.5783531,0.59830534,0.6220026,0.61172694,0.6611116,0.55754113,0.5283422,0.72292256,0.62299865,0.66225433,0.68704826,0.5742899,0.46134576,0.5685436,0.78429896,0.900497,0.8587107,3.0
0.72702205,0.23272277,0.23153655,0.22648789,0.22704265,0.23651119,0.07844964,0.59477514,0.5964912,0.5401161,0.5173208,0.5248539,0.54369116,0.5357851,0.6038753,0.587285,0.6053081,0.18324046,0.24758855,0.59270394,0.57714325,0.6561234,0.58995396,0.21957506,0.42169452,0.5356875,0.18907432,1.0
