Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.69273585,0.34636545,0.3407827,0.34000733,0.33783507,0.35192406,0.049966764,0.62906134,0.5521514,0.51637286,0.4575412,0.59479594,0.5989092,0.6763678,0.6341838,0.6660188,0.6369944,0.31085533,0.30709872,0.6074507,0.5965383,0.64803654,0.5648537,0.34340602,0.6131817,0.66317624,0.29607838,3.0,0.0
0.65844953,0.08917415,0.08641857,0.0909258,0.0916903,0.09551413,0.112411454,0.61436725,0.5561824,0.5697949,0.552815,0.53023404,0.50488937,0.5196766,0.54447067,0.52909046,0.5011958,0.09881371,0.11351386,0.43138874,0.41838014,0.61800075,0.25073206,0.38432962,0.37602323,0.97967964,0.08054792,3.0,1.0
0.7727453,0.62790793,0.6296652,0.6228984,0.6222377,0.633688,0.015280913,0.57488537,0.5174762,0.46230552,0.3826938,0.6207803,0.56877315,0.5885592,0.55370706,0.5233125,0.49332646,0.78402907,0.68322974,0.118631735,0.07524354,0.6278335,0.17465958,0.29989558,0.50188166,0.8707546,0.7614194,1.0,2.0
0.5156482,0.94935703,0.9579044,0.9578597,0.95612395,0.95593995,0.027511146,0.7633059,0.8581104,0.92275834,0.8343568,0.9101699,1.0,0.90236676,0.8513103,0.9166539,0.7882357,0.79487485,0.7978629,0.9721167,0.9410293,0.76836526,0.80447924,0.93732285,0.926605,0.9207852,0.87255013,2.0,2.0
0.80099773,0.28566858,0.29663023,0.2863163,0.3033335,0.2805512,0.019002696,0.6819647,0.64305073,0.6525048,0.68041694,0.63228345,0.6417479,0.66715175,0.64970773,0.55636024,0.53231484,0.2838336,0.25309175,0.48146817,0.44638762,0.6802796,0.49876517,0.8567135,0.7807327,0.78369576,0.4190163,1.0,0.0
0.6248702,0.15612939,0.15329197,0.15665387,0.15404785,0.12522827,0.018304069,0.6060106,0.5740931,0.5548845,0.5182072,0.5292731,0.53413707,0.5339435,0.57821494,0.5675247,0.5289773,0.15156412,0.17332232,0.54095936,0.5632747,0.55604947,0.45742282,0.3298964,0.56301,0.855372,0.12362571,3.0,1.0
0.5334916,0.13853763,0.13730632,0.13018109,0.12729412,0.094456725,0.0075811786,0.59449357,0.48307884,0.41973644,0.36922196,0.36210448,0.41090766,0.42400417,0.4753542,0.49344873,0.44611648,0.18988621,0.19664595,0.37351063,0.3864157,0.54506445,0.110637605,0.0030173133,0.1175467,0.829746,0.21496594,3.0,1.0
0.6535515,0.14517985,0.14946607,0.14768553,0.15390871,0.16032729,0.03011936,0.66579664,0.65695435,0.64300257,0.5752323,0.56968856,0.57055396,0.5387139,0.58690256,0.5678868,0.52948713,0.16977994,0.1589901,0.41621596,0.41113544,0.5961904,0.34870034,0.58755064,0.5055737,0.8478064,0.15250267,3.0,1.0
0.4021647,0.47171462,0.4735384,0.4764879,0.47562736,0.43426782,0.0069735833,0.6485096,0.6245889,0.59900826,0.5924851,0.61832154,0.64930016,0.6830883,0.6719098,0.65138716,0.6664187,0.46697333,0.4095561,0.5294229,0.49134928,0.6969092,0.57317173,0.707904,0.8419199,0.8324039,0.33440074,2.0,0.0
0.74247426,0.6625584,0.68348366,0.6709816,0.6859115,0.68459344,0.020344911,0.77719223,0.80096644,0.76568186,0.6578023,0.5423728,0.5641748,0.4733273,0.5900736,0.53597283,0.5390375,0.7386837,0.7445497,0.4787044,0.5335476,0.4665639,0.45388225,0.47158664,0.2572193,0.9066378,0.79177976,1.0,2.0
0.51829416,0.17105572,0.16714625,0.15503308,0.15993364,0.15004128,0.049843974,0.615498,0.6922994,0.7069226,0.66777253,0.67701215,0.6163567,0.56045455,0.6189817,0.6158983,0.61131245,0.1638063,0.116300724,0.3570247,0.30219612,0.7023508,0.3922889,0.73262984,0.57427925,0.7998376,0.29653755,2.0,0.0
0.6991386,0.22436403,0.22469467,0.22742794,0.22521271,0.21406521,0.01756945,0.5951533,0.57323736,0.5662953,0.538446,0.55948025,0.5405924,0.55099267,0.57869613,0.56218195,0.5381926,0.24161617,0.21699938,0.3811301,0.33318466,0.69082683,0.2040454,0.42930484,0.63278943,0.7814511,0.14051531,3.0,1.0
0.53248715,0.39015287,0.3877486,0.3824826,0.38412967,0.39035273,0.04320065,0.70208067,0.6492914,0.72492135,0.69532967,0.73169076,0.6662111,0.63803387,0.6356907,0.69111013,0.67820525,0.32529092,0.33049878,0.57904506,0.5313278,0.7296357,0.6585018,0.8768156,0.72549826,0.7738314,0.38879088,3.0,0.0
0.6410664,0.14120306,0.13677347,0.14206682,0.14120606,0.14709488,0.024985498,0.61225426,0.59672827,0.5683594,0.5421191,0.5643435,0.5381021,0.55200833,0.59156173,0.5982482,0.55425036,0.14245231,0.12646382,0.40281567,0.35677624,0.6906201,0.28959823,0.21528655,0.4380664,0.740662,0.11546215,3.0,1.0
0.6650762,0.14813314,0.14263487,0.14692917,0.14495158,0.15099661,0.06997506,0.6050514,0.6085838,0.58775735,0.5146469,0.495773,0.47226182,0.4960165,0.54996186,0.54231346,0.48546356,0.1951294,0.17524894,0.242021,0.17959237,0.6975017,0.16716595,0.26878092,0.23302154,0.7204633,0.32000837,3.0,1.0
0.67314374,0.15224855,0.14729202,0.14162382,0.14463052,0.15066215,0.08892483,0.59232605,0.63679993,0.6271739,0.5640237,0.57506865,0.5630921,0.54017824,0.5468953,0.5233851,0.48082596,0.17224218,0.16591902,0.4156312,0.4245439,0.5629028,0.29456592,0.40299866,0.28744784,0.42640814,0.19605216,3.0,1.0
0.59449357,0.082030825,0.08348787,0.0853395,0.08930387,0.060941108,0.00013760866,0.63516146,0.5767892,0.56923157,0.55845344,0.5482334,0.5757092,0.55653524,0.622317,0.6109288,0.5682649,0.051892713,0.06541325,0.4830859,0.43539122,0.7105034,0.47006455,0.43043178,0.66614985,0.813069,0.14911005,3.0,1.0
0.59232605,0.1457236,0.14837904,0.1465834,0.15281716,0.15919021,0.105490796,0.70008284,0.67106247,0.6212382,0.60512215,0.60017616,0.56159973,0.5372495,0.54447067,0.52566725,0.49101087,0.17318347,0.17044963,0.417014,0.4308888,0.551415,0.34874323,0.30552924,0.18356328,0.43394852,0.19376358,3.0,1.0
0.67306745,0.31925282,0.32487157,0.32251373,0.3295521,0.28479216,0.00882389,0.6332525,0.6499727,0.6496926,0.6173126,0.6044652,0.56223047,0.5940891,0.6276967,0.6676531,0.6231222,0.2436197,0.3119897,0.7236195,0.7171489,0.6606041,0.84806126,0.58981526,0.50934064,0.84973127,0.23572637,3.0,0.0
0.6087274,0.06124059,0.058976494,0.061568055,0.059874788,0.034978304,0.0021339927,0.61076075,0.58682954,0.5445896,0.52122754,0.4990953,0.5149929,0.52735406,0.56695426,0.55503106,0.523164,0.044461437,0.057222888,0.48101562,0.46971083,0.6238287,0.36156648,0.09108071,0.21509686,0.7959232,0.098573655,3.0,1.0
0.6563697,0.26167986,0.2667903,0.2511994,0.270694,0.26118475,0.04424224,0.7724301,0.74904406,0.70031446,0.8368249,0.82773685,0.7387883,0.78635967,0.825386,0.8462544,0.8115368,0.1582717,0.16560526,0.6232143,0.53616947,0.83164436,0.7554077,0.81901175,0.8508477,0.8646963,0.38733158,3.0,0.0
0.66212606,0.32138515,0.31794447,0.2944202,0.2915619,0.26929322,0.026683377,0.54088897,0.65030706,0.6827801,0.70227593,0.6839377,0.65115076,0.68165076,0.6235189,0.63955164,0.62195,0.31469768,0.24223194,0.36973158,0.3127738,0.7099245,0.40348217,0.84283733,0.87742895,0.7403453,0.41818267,3.0,0.0
0.6046605,0.04791351,0.04458938,0.04806155,0.04970838,0.026009364,0.0024473171,0.6453287,0.6537657,0.65630037,0.5801686,0.5780142,0.5620791,0.5662623,0.53273004,0.5218714,0.47806302,0.06343548,0.08100834,0.3960731,0.39796078,0.5756672,0.30680734,0.6795991,0.4166829,0.79942,0.13680142,3.0,1.0
0.58742803,0.17182334,0.1668585,0.17027922,0.1697362,0.17681484,0.0792266,0.5972241,0.57029045,0.50054425,0.49677157,0.47822583,0.50936645,0.53724945,0.55538166,0.56446356,0.5283555,0.17355256,0.20065998,0.5006994,0.5033929,0.59455895,0.37639862,0.18032031,0.4050497,0.6295838,0.19751856,3.0,1.0
0.5843075,0.36829644,0.3744272,0.3511475,0.35363045,0.35918394,0.07068639,0.603151,0.70162964,0.71540636,0.6396302,0.6437216,0.6489866,0.65775234,0.67766786,0.6669655,0.63575643,0.29217315,0.3105964,0.5293684,0.45634082,0.7797576,0.59185934,0.6537374,0.5613518,0.77452415,0.43203616,3.0,0.0
0.62906134,0.1337399,0.13410917,0.13234213,0.14067098,0.113066405,0.0070201587,0.6458256,0.6310028,0.62937677,0.5773508,0.57530904,0.5647845,0.5665224,0.5727171,0.57099247,0.51273435,0.14441213,0.16301529,0.41116884,0.387998,0.63807034,0.34400728,0.4834621,0.3453079,0.83541256,0.21646865,3.0,1.0
0.56656885,0.69347715,0.7159878,0.694753,0.7142704,0.71307135,0.045806747,0.5665684,0.77048963,0.74885213,0.8025767,0.640678,0.6375174,0.6214149,0.64965373,0.6200892,0.72673774,0.68680805,0.7271123,0.75646955,0.801081,0.5460441,0.60664046,0.8192881,0.69619477,0.90945387,0.9898812,3.0,2.0
0.57028484,0.10548649,0.10435449,0.108559884,0.10915513,0.11370731,0.076533705,0.6535516,0.61866105,0.6133238,0.5658918,0.5732753,0.5451836,0.58850366,0.6002383,0.5975547,0.54759365,0.1183233,0.124935225,0.4399467,0.43627256,0.5975748,0.38458687,0.4117088,0.40876272,0.23767819,0.13951021,3.0,1.0
0.65839875,0.1838497,0.19165762,0.1885292,0.19524854,0.16268685,0.016460113,0.65420777,0.6534219,0.61413944,0.5597676,0.5661018,0.5622306,0.57779974,0.59035206,0.58759075,0.58051634,0.16907378,0.1697339,0.5454365,0.54340386,0.6146571,0.62749696,0.51772887,0.44035402,0.8595267,0.16845244,3.0,0.0
0.74710315,0.7984945,0.8012448,0.80280507,0.8084435,0.80763966,0.017052889,0.65683585,0.6428698,0.6366557,0.76373494,0.7932204,0.7630464,0.8663825,0.81006205,0.8433215,0.85882366,0.6364599,0.72380567,0.89605397,0.78748065,0.9369246,0.82202417,0.93802094,0.9442822,0.89771545,0.7776448,1.0,2.0
0.6388574,0.029362217,0.02500159,0.028104335,0.028926104,0.030132432,0.11270572,0.6241633,0.62470734,0.61925954,0.5602875,0.5445811,0.51682836,0.53139186,0.5553817,0.5427833,0.5159073,0.046061542,0.036739346,0.37238702,0.355917,0.61447525,0.15739286,0.43789384,0.25329092,0.82753086,0.043239314,3.0,1.0
0.61225426,0.14280231,0.14156914,0.14584863,0.14495158,0.15099661,0.027938792,0.6314624,0.5947524,0.58193797,0.5787488,0.55555254,0.561512,0.5792865,0.61414456,0.5904173,0.55868834,0.1435743,0.12589373,0.3995792,0.34965184,0.6991931,0.31837907,0.43480316,0.62174433,0.74066204,0.123913355,3.0,1.0
0.6224481,0.34377465,0.36163867,0.3484462,0.34988493,0.32507166,0.015172943,0.6643307,0.5995136,0.52606213,0.5879376,0.56933016,0.60010713,0.5406161,0.5798709,0.5912801,0.5791697,0.35723326,0.37801966,0.43084002,0.38638708,0.6924312,0.40409723,0.4019171,0.50814885,0.7770773,0.39215392,3.0,0.0
0.67306757,0.15293089,0.14956199,0.15287203,0.15297768,0.12425529,0.01220483,0.6248702,0.58616483,0.55827034,0.5261996,0.5154621,0.5239213,0.53269035,0.5602687,0.5703089,0.5373762,0.15374494,0.17172374,0.5307094,0.55539864,0.5483842,0.4456957,0.17449926,0.36160204,0.855372,0.116090775,3.0,1.0
0.8065657,0.5772651,0.5966281,0.58345944,0.58157206,0.5681272,0.03699556,0.7155377,0.7658992,0.7995968,0.64066786,0.76107824,0.7762309,0.5686372,0.6428864,0.8059625,0.78735065,0.4410197,0.50448453,0.92315423,0.9355842,0.6554716,0.7094065,0.80183244,0.71004015,0.918047,0.7580557,1.0,2.0
0.608106,0.14600082,0.14156914,0.14260708,0.14013591,0.11257989,0.015035334,0.6143926,0.56719494,0.5819726,0.564563,0.5154623,0.4894431,0.5189071,0.526036,0.51338667,0.46819177,0.18665628,0.16550937,0.39917856,0.4198567,0.5317415,0.21297047,0.14582162,0.14548041,0.8113478,0.17656054,3.0,1.0
0.5701744,0.29313174,0.30249164,0.29766175,0.30012307,0.30450195,0.050411344,0.5819519,0.61052233,0.5574563,0.5659632,0.5005562,0.49827224,0.5281733,0.48410636,0.4749057,0.4909953,0.36524495,0.3369813,0.3943322,0.41660044,0.5270085,0.27163285,0.36774927,0.28411952,0.6997016,0.38415933,3.0,1.0
0.62001896,0.2979295,0.30515593,0.3025241,0.3102895,0.29750615,0.024288986,0.6720119,0.58998036,0.5206369,0.32979903,0.30786273,0.3670228,0.36851132,0.46902946,0.49687985,0.39404163,0.39005473,0.38315082,0.375089,0.4187051,0.47257692,0.2227946,0.06821481,0.11170605,0.79498345,0.3708041,3.0,1.0
0.6386653,0.31178963,0.30941877,0.30198383,0.29851785,0.31096718,0.04468894,0.5474275,0.53942657,0.4849484,0.48168024,0.43423522,0.36399117,0.35244748,0.39663643,0.31409958,0.24914725,0.4097962,0.39099917,0.37348673,0.45537394,0.38153586,0.15691647,0.07297831,0.11753267,0.6467789,0.3944081,3.0,1.0
0.4600991,0.74092156,0.7490249,0.7347323,0.7292525,0.7281164,0.028184371,0.48324525,0.5190594,0.7432427,0.73018986,0.7677969,0.7150916,0.75427884,0.6462165,0.6351872,0.57754034,0.72053534,0.6168533,0.6869662,0.69219226,0.62558925,0.56239134,0.81127787,0.86535823,0.9072692,0.85102236,2.0,2.0
0.6533087,0.46638376,0.4841955,0.46946454,0.47669753,0.44635126,0.04696266,0.73927665,0.7809192,0.85552615,0.78971165,0.77756083,0.7962232,0.87540877,0.83521235,0.82852966,0.87761384,0.31335714,0.352725,0.7636602,0.66300815,0.89182425,0.84377754,0.9154059,0.9240605,0.8232551,0.50985485,3.0,0.0
0.8315985,0.65562826,0.652578,0.6088516,0.602975,0.5892593,0.042379234,0.39921626,0.57861906,0.52565145,0.6371963,0.6960863,0.7290811,0.7632269,0.6744297,0.7423438,0.7558039,0.49407807,0.5705717,0.9594556,0.9672023,0.6737908,0.6322631,0.6884202,0.82230425,0.9137797,0.85625243,1.0,2.0
0.6266123,0.034255926,0.029893214,0.032512855,0.033838093,0.035249267,0.049350698,0.64620453,0.67509335,0.67663866,0.635012,0.61811,0.5780159,0.5855748,0.59902596,0.5724511,0.5611735,0.030376589,0.012794772,0.43336195,0.42457077,0.6083955,0.43519044,0.7151966,0.424546,0.46953595,0.07330824,3.0,1.0
0.60946923,0.08536794,0.08043993,0.08210874,0.08077479,0.0841434,0.031182121,0.5996731,0.6085838,0.5955165,0.5602875,0.57148194,0.55861497,0.55921555,0.58447784,0.55533504,0.53401375,0.08178617,0.07318695,0.42921937,0.40680772,0.6398596,0.31123057,0.491772,0.599605,0.817962,0.05015546,3.0,1.0
0.68105394,0.13427298,0.13410917,0.12802006,0.12729412,0.11802936,0.031901922,0.5408996,0.5490529,0.5169842,0.47119585,0.4204285,0.4689604,0.41852465,0.48917228,0.48002756,0.4003092,0.21173805,0.16672285,0.29703924,0.30475736,0.542156,0.08948662,0.068386726,0.07359085,0.7514197,0.2724173,3.0,1.0
0.61926526,0.18541697,0.18696848,0.19011755,0.19320457,0.20126192,0.034569412,0.65844965,0.62067646,0.6113452,0.59764975,0.62528354,0.62577206,0.6339001,0.64873195,0.652326,0.62907284,0.14945321,0.16912362,0.53247124,0.49213436,0.70288044,0.77482325,0.82248574,0.88794804,0.68381065,0.06740823,3.0,0.0
0.6168162,0.041868348,0.04293753,0.04408523,0.04693671,0.048894145,0.12743409,0.5678359,0.5964912,0.59155935,0.5565512,0.53740764,0.52578264,0.47867334,0.5068881,0.49143517,0.47743103,0.070094295,0.078127414,0.38779727,0.38266316,0.59066707,0.15841469,0.49696055,0.36167687,0.8366777,0.07628044,3.0,1.0
0.62244844,0.32245132,0.3174116,0.31819165,0.32313126,0.2994852,0.026835805,0.66212606,0.5142529,0.54030913,0.53076786,0.45472255,0.46443754,0.4654855,0.4740239,0.47624996,0.44267985,0.39467135,0.35641158,0.3340187,0.33657736,0.56173897,0.17610756,0.24629223,0.2512295,0.8024745,0.2797274,3.0,1.0
0.58008105,0.078299254,0.08043993,0.08045555,0.08459521,0.08812315,0.04064113,0.66089857,0.5924603,0.56781626,0.5640237,0.562515,0.570554,0.5533579,0.5614434,0.55191183,0.4966691,0.098689854,0.09763295,0.4077829,0.39884922,0.6036477,0.29853728,0.3608699,0.4901875,0.19587335,0.12744601,3.0,1.0
0.5531417,0.18922319,0.18642497,0.1879133,0.18883836,0.19671364,0.0399298,0.61436725,0.58842945,0.58166647,0.5565512,0.5661018,0.57204646,0.60900533,0.63175917,0.5964136,0.57814837,0.18036951,0.17064019,0.5112603,0.50144804,0.62630385,0.53741306,0.63378155,0.81286126,0.7168537,0.09638423,3.0,0.0
0.7565003,0.3261829,0.3317987,0.32413453,0.3268768,0.31665632,0.019284265,0.594926,0.67787766,0.7334087,0.64066803,0.7177502,0.7068929,0.71559995,0.74540174,0.7497659,0.6885036,0.23544529,0.28417313,0.6704639,0.6164926,0.762637,0.73730236,0.88209563,0.8476324,0.83491576,0.35008055,1.0,0.0
0.60457116,0.10766147,0.105985045,0.10966203,0.109700896,0.11427583,0.039193064,0.64130634,0.5944757,0.6390455,0.5976497,0.60196954,0.55861497,0.57532394,0.52143615,0.4754602,0.48648426,0.1213181,0.1372385,0.4441219,0.4522572,0.57041025,0.37588054,0.66494894,0.5224161,0.2549707,0.17505333,3.0,1.0
0.59762824,0.1806512,0.19219047,0.1831266,0.19899406,0.16609219,0.010307947,0.68564075,0.65687084,0.61075354,0.5517752,0.5568946,0.5213673,0.5402086,0.5747917,0.5827089,0.56599164,0.18566787,0.21271627,0.52234393,0.53274876,0.5805824,0.5337427,0.25983748,0.19695823,0.85185426,0.18091714,3.0,1.0
0.63395935,0.038062137,0.033697803,0.033614997,0.03329232,0.03468073,0.050709847,0.6266123,0.6206765,0.65883136,0.6424844,0.6288703,0.59890926,0.5767884,0.60387534,0.5907082,0.54306704,0.028563356,0.013771749,0.43935925,0.4246331,0.6236569,0.42908707,0.8856975,0.6985044,0.4573325,0.072323315,3.0,0.0
0.6493954,0.09162633,0.09201356,0.09344341,0.09251432,0.0637734,0.0022652503,0.6168609,0.64372516,0.60373044,0.6391095,0.6301301,0.5918176,0.5820687,0.63741595,0.6507205,0.6218223,0.050841164,0.052808516,0.45634365,0.38828206,0.75346667,0.5135502,0.75737643,0.7261275,0.8132978,0.17238371,3.0,0.0
0.60457116,0.18704821,0.187512,0.18626012,0.1855637,0.1933024,0.09847276,0.64375544,0.6327691,0.68257433,0.6406163,0.66832477,0.5735387,0.5680019,0.6256974,0.6032599,0.5657001,0.15650769,0.1499064,0.54220974,0.53796965,0.6192483,0.6075828,0.8712393,0.74786186,0.5879359,0.16644715,3.0,0.0
0.6168162,0.17726082,0.17229362,0.17248347,0.17137355,0.17852046,0.042332657,0.5972241,0.5723059,0.5638591,0.5584194,0.5912092,0.56010735,0.5709308,0.6087247,0.61238855,0.6007815,0.15651263,0.15106998,0.48463497,0.45120373,0.67699957,0.4663272,0.61852676,0.82659245,0.8633429,0.11960643,3.0,0.0
0.64043987,0.16572487,0.16554768,0.16583827,0.17010005,0.16186431,0.01552649,0.7041593,0.64604,0.5900009,0.6528193,0.6327604,0.5626697,0.5645549,0.6135963,0.58329654,0.5454905,0.21675539,0.13377333,0.3594152,0.36023757,0.57090425,0.34606156,0.67853165,0.68936336,0.8110435,0.30696294,3.0,0.0
0.5802598,0.072435334,0.07016647,0.07021222,0.06790091,0.042059068,0.0035841763,0.5944935,0.57344234,0.5445896,0.49485922,0.47824883,0.5335795,0.53100175,0.56292784,0.54271466,0.5081303,0.10191785,0.10723655,0.32588828,0.29126954,0.6482523,0.11365985,0.045292243,0.16518131,0.81306493,0.12491995,3.0,1.0
0.47630113,0.68867946,0.7175864,0.69853485,0.718551,0.71737,0.035960317,0.7864506,0.6542984,0.6946239,0.53244895,0.42542398,0.46262333,0.639407,0.664549,0.68263745,0.64598936,0.7305433,0.63999873,0.6224881,0.65994596,0.5363633,0.5131536,0.33870852,0.31532288,0.91758883,0.8469506,2.0,2.0
0.6979952,0.39761603,0.3925443,0.37545922,0.38145435,0.33198023,0.013100345,0.6332524,0.6499726,0.6700088,0.6892439,0.71495146,0.68354297,0.70936835,0.7158718,0.70084965,0.66572803,0.2836053,0.34617338,0.7590434,0.74462044,0.68649817,0.95605195,0.79598004,0.91467184,0.85444355,0.29735595,3.0,0.0
0.5560418,0.3928183,0.39574143,0.39328784,0.39590135,0.40238282,0.022102067,0.65968245,0.61439925,0.5898074,0.47612512,0.51608014,0.56429946,0.43521422,0.3675029,0.4288113,0.37997532,0.5191477,0.47063813,0.1719821,0.16284113,0.5572568,0.18498403,0.2446483,0.21482193,0.79321283,0.68831474,3.0,2.0
0.6268573,0.39175212,0.39307714,0.39652935,0.39108565,0.36447462,0.0049899016,0.61803955,0.6339804,0.5883924,0.5823877,0.55007845,0.5516897,0.52270085,0.55731493,0.51835793,0.4795679,0.4444488,0.43582106,0.38979048,0.39281318,0.5717275,0.26178664,0.3560729,0.24190973,0.8166934,0.27352124,3.0,1.0
0.5808639,0.17691962,0.17833622,0.17070062,0.16902992,0.13884957,0.010113178,0.6081062,0.56029683,0.52610344,0.47824535,0.5216004,0.5213674,0.4988585,0.5135879,0.5153394,0.46625516,0.19103976,0.20423341,0.48203668,0.5060742,0.540252,0.29688045,0.10462755,0.29110914,0.84036034,0.17759578,3.0,1.0
0.4857812,0.38428897,0.38401863,0.3814021,0.38038418,0.35424012,0.012990258,0.5893836,0.5178808,0.41030383,0.33403817,0.36917028,0.40936384,0.41276222,0.46311197,0.49884525,0.451847,0.47956038,0.44408768,0.4270835,0.48720703,0.44378325,0.20716618,0.052457564,0.146102,0.8048508,0.38177282,2.0,1.0
0.6437555,0.01848733,0.014131338,0.018736219,0.01691904,0.017624628,0.0490035,0.6315104,0.6045529,0.5915593,0.5640236,0.5553414,0.5496607,0.5738596,0.56386805,0.5233851,0.48761588,0.019217286,0.040017974,0.41903484,0.40829408,0.6101686,0.22932664,0.30344546,0.38556707,0.7292779,0.035812035,3.0,1.0
0.6119182,0.01957482,0.014131338,0.01763409,0.01582749,0.016487556,0.03419893,0.6094692,0.5924603,0.59155935,0.5658918,0.5589282,0.55115306,0.5518935,0.57235444,0.5678868,0.55777854,0.01729754,0.03683535,0.4239679,0.40789586,0.6237873,0.23351942,0.4927694,0.4751599,0.7016908,0.020931792,3.0,1.0
0.6188945,0.16625798,0.16448197,0.16637853,0.16688961,0.12938845,0.015693739,0.606694,0.56340206,0.5643033,0.5987815,0.60332763,0.57818747,0.55896693,0.5961455,0.60050714,0.58705705,0.123004705,0.16084953,0.60406476,0.5972649,0.63761455,0.63895655,0.6936672,0.7903511,0.8385821,0.18635884,3.0,0.0
0.5503668,0.73932236,0.76874053,0.75148034,0.76831293,0.76734066,0.034889087,0.67072314,0.68287003,0.7862513,0.70194095,0.5169495,0.5049364,0.4221192,0.45372635,0.3494069,0.27486634,0.9876558,0.7915423,0.25211418,0.39187458,0.22021464,0.26682296,0.6094772,0.3834746,0.89863354,0.90365356,3.0,2.0
0.6506707,0.41680706,0.42664707,0.42354238,0.43068114,0.39212885,0.0109070735,0.69821113,0.6761614,0.6618585,0.576002,0.46799195,0.4583613,0.4479196,0.48470846,0.4802249,0.46571437,0.4776054,0.463763,0.47180527,0.5265986,0.46531034,0.37367558,0.19671673,0.07683397,0.80849606,0.24138986,3.0,1.0
0.69028676,0.16475467,0.16468444,0.16697283,0.1697362,0.17681484,0.036627192,0.64375544,0.5743213,0.57968783,0.54534245,0.51768035,0.49444267,0.4962462,0.53477186,0.52680826,0.5125123,0.16928948,0.18896614,0.49587557,0.5047759,0.5788864,0.38289487,0.32387635,0.28338647,0.7036777,0.088811606,3.0,1.0
