Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47029755,0.8826936,0.875686,0.8574,0.85973036,0.86181045,0.05283103,0.29010493,0.31403133,0.53742224,0.5230438,0.5273835,0.4665437,0.3913493,0.34733027,0.42846552,0.42549208,0.9543948,0.90254205,0.41233507,0.4459118,0.41242057,0.3550596,0.60063034,0.452954,0.8120321,0.8159755,3.0,2.0
0.5623689,0.72606415,0.74106735,0.7318135,0.7338872,0.74174166,0.06023056,0.5418424,0.60007703,0.61501956,0.48689342,0.516088,0.47708344,0.45531598,0.3758124,0.3694277,0.38819176,0.80576086,0.7860239,0.5579114,0.6800865,0.20683362,0.48508137,0.4165905,0.20224862,0.8012848,0.8046339,3.0,2.0
0.5628008,0.7326917,0.72703546,0.72957486,0.72545326,0.7387708,0.04515393,0.4594065,0.31981984,0.5227981,0.5152499,0.6459891,0.6064258,0.562147,0.5739912,0.5659491,0.52129984,0.79710305,0.68284595,0.41558856,0.4029812,0.54059255,0.41376895,0.7932624,0.85732055,0.79356426,0.653807,3.0,0.0
0.54064274,0.007581836,0.009531176,0.0071707433,0.010156233,0.012643741,0.09294043,0.5242322,0.42722335,0.5075422,0.50890666,0.5466104,0.52789646,0.5050864,0.5172211,0.5449328,0.55969983,0.0058927517,0.013699237,0.59486735,0.60620207,0.52217877,0.49322194,0.19611178,0.23031622,0.061902862,0.031263176,3.0,1.0
0.534396,0.4417683,0.47329816,0.4456105,0.46718666,0.508107,0.1931343,0.5849233,0.52139914,0.5755338,0.5499021,0.5389021,0.44740933,0.42416257,0.4355711,0.48203433,0.42740205,0.56903917,0.42639855,0.1959251,0.18784279,0.4698167,0.17313609,0.44074854,0.2298498,0.8963213,0.5991877,3.0,2.0
0.5096279,0.7013216,0.7044529,0.7056216,0.7116926,0.72465926,0.033187583,0.44315878,0.3629732,0.56499165,0.5524255,0.6819392,0.6811684,0.72594655,0.75524306,0.7089965,0.7436976,0.6880206,0.6200401,0.6062951,0.5162916,0.80455524,0.6202589,0.87556314,0.9621268,0.82473505,0.6658205,3.0,0.0
0.5037191,0.06191833,0.060447726,0.059414737,0.059413955,0.07396588,0.027824568,0.47500068,0.42123035,0.5254194,0.5153603,0.5380023,0.52789646,0.5083246,0.5107667,0.53717256,0.550172,0.052244406,0.064672664,0.59571797,0.59858775,0.5457387,0.51285696,0.67234004,0.47529134,0.14753602,0.09177066,3.0,1.0
0.4318358,0.7998501,0.8110077,0.8112844,0.820446,0.8482076,0.043538157,0.6130414,0.41794828,0.4504189,0.4318253,0.4927014,0.4758911,0.44403306,0.44158578,0.5033656,0.4344303,0.89131737,0.8547488,0.5532632,0.64087105,0.30088615,0.4253787,0.12701444,0.1524387,0.9502301,0.548353,3.0,2.0
0.4027212,0.8619275,0.8616541,0.8690408,0.873269,0.9092732,0.027617117,0.52934563,0.49830076,0.5295579,0.5701828,0.6985334,0.70313567,0.71247566,0.69243366,0.7300656,0.71544015,0.84209466,0.7966133,0.7024515,0.656877,0.7076064,0.7621564,0.9499364,0.95523435,0.9654699,0.4465493,2.0,0.0
0.6575515,0.6913804,0.686036,0.6783105,0.67174244,0.6519392,0.16594084,0.27226633,0.1655933,0.32012674,0.3026425,0.2959318,0.22950888,0.23358634,0.2203557,0.30657145,0.24977279,0.8791288,0.79327774,0.14994943,0.24238715,0.18052611,0.096120566,0.054290336,0.061966658,0.6119344,0.923596,1.0,2.0
0.030395972,0.77091014,0.77154297,0.7707654,0.78093964,0.8180148,0.06616041,0.6220489,0.5165214,0.58695215,0.5541859,0.5664173,0.5992049,0.49761552,0.50735515,0.5453046,0.5173882,0.80984026,0.7766262,0.5088595,0.5147748,0.51428974,0.5088719,0.6332265,0.42012933,0.9661013,0.4068243,2.0,0.0
0.4982051,0.41321006,0.4196226,0.41411045,0.4164055,0.46144179,0.078202724,0.55518425,0.38364044,0.43963775,0.4052017,0.57645714,0.60207784,0.68292046,0.71516365,0.73954785,0.7280637,0.42724523,0.37389094,0.4798434,0.39524505,0.75609326,0.5084466,0.32993466,0.54122025,0.87365144,0.6856178,3.0,0.0
0.48628235,0.8120005,0.82503957,0.81800026,0.8148973,0.8165783,0.032823816,0.43105954,0.39257288,0.45369723,0.39372844,0.44201127,0.4346382,0.41339493,0.35197985,0.3990263,0.40263972,0.90092665,0.86276305,0.43303433,0.48289877,0.37301674,0.2558341,0.16310374,0.117400564,0.78656775,0.62454766,3.0,2.0
0.46269277,0.15163672,0.14948897,0.14802465,0.15056615,0.18744345,0.033289846,0.50166786,0.43021983,0.54826254,0.53564316,0.52336866,0.5071362,0.49213374,0.51238036,0.5216521,0.54620206,0.14741595,0.16045903,0.63883126,0.6706002,0.47751993,0.60546434,0.5110419,0.35405764,0.24828032,0.18601318,3.0,1.0
0.444231,0.13723123,0.14898732,0.13726853,0.14980441,0.18649517,0.17201531,0.57141244,0.5201149,0.54726934,0.5688333,0.6800352,0.6325279,0.6030413,0.59547997,0.6310712,0.6470387,0.111332394,0.11294511,0.66630703,0.649371,0.6190695,0.7793824,0.7001145,0.68806356,0.51006424,0.25907338,3.0,1.0
0.5619266,0.33865532,0.343624,0.34112254,0.34328064,0.3886944,0.090461254,0.5356398,0.4568877,0.5253197,0.4940286,0.5360165,0.55948293,0.51392305,0.5767792,0.60808676,0.56749284,0.3610866,0.320055,0.47506234,0.43989635,0.6185618,0.4543472,0.32622495,0.35500693,0.9245942,0.44663414,3.0,1.0
0.5447453,0.08213655,0.08427566,0.08271966,0.08378892,0.104310855,0.16188826,0.516027,0.45569012,0.55720115,0.5540821,0.5948155,0.55945194,0.52451545,0.521255,0.5503649,0.56763977,0.08078244,0.0863699,0.594625,0.6072759,0.5184865,0.60775816,0.8492451,0.59081537,0.12366197,0.08257674,3.0,1.0
0.3232651,0.49509388,0.4908556,0.48095205,0.49689364,0.5406409,0.10762992,0.48928288,0.41332197,0.53621763,0.45663267,0.50709736,0.40723127,0.36790237,0.34259588,0.3789517,0.36034894,0.6185839,0.5107769,0.2284325,0.259212,0.37132046,0.08442653,0.2911673,0.17279807,0.90960777,0.48587924,2.0,2.0
0.50668406,0.82989466,0.8289861,0.8377002,0.8322091,0.8513219,0.02172379,0.51261276,0.5035086,0.5515371,0.5239197,0.56234944,0.55328006,0.558224,0.5374432,0.5789222,0.59460974,0.8113537,0.78684336,0.818267,0.8706492,0.46832353,0.7316363,0.67680144,0.5981051,0.86885756,0.5409785,3.0,0.0
0.516027,0.009098202,0.012791841,0.009475626,0.012187477,0.015172487,0.0767944,0.52833486,0.43621287,0.5254194,0.5153603,0.55694,0.53703094,0.52046776,0.5381977,0.5744216,0.57319766,0.014903269,0.0022534283,0.5714546,0.5801859,0.5231411,0.46899003,0.4726433,0.44478843,0.080912955,0.058392927,3.0,1.0
0.58336926,0.2537388,0.3130239,0.25200042,0.3107807,0.38507104,0.47554064,1.0,1.0,1.0,0.9568586,0.97771734,1.0,0.9605065,0.9654601,0.9466894,0.9992095,0.17400865,0.1549543,0.73543423,0.6194824,0.91035867,0.98585236,0.98623586,0.9047326,0.81477034,0.5953055,3.0,1.0
0.5037191,0.06267651,0.061701827,0.06146352,0.061699107,0.07681072,0.034920227,0.477052,0.41373906,0.5154876,0.51443833,0.57846016,0.581873,0.5625641,0.5825713,0.5930461,0.6121031,0.052810974,0.045053262,0.57023615,0.5431021,0.6216821,0.55022323,0.87723815,0.92200357,0.14024706,0.12635107,3.0,1.0
0.516027,0.1324294,0.13443975,0.13189048,0.13279273,0.1653169,0.047117397,0.49551386,0.41074255,0.4837059,0.46926284,0.5138998,0.504645,0.48889554,0.44460967,0.46112236,0.43980747,0.13723408,0.17887723,0.63709635,0.6814066,0.44248858,0.51068985,0.11466854,0.14823972,0.44894117,0.27110285,3.0,1.0
0.45243627,0.09350931,0.095562585,0.092451386,0.093945146,0.1169546,0.11533331,0.5037191,0.44670063,0.5442898,0.538409,0.5982587,0.5760601,0.54880184,0.5607879,0.5852859,0.6081332,0.07722474,0.07927594,0.63322604,0.63387895,0.56180483,0.8218399,0.8939983,0.9037011,0.18867207,0.09719473,3.0,1.0
0.29405856,0.86634576,0.8629696,0.8708317,0.86749846,0.89713013,0.027741296,0.48125547,0.35997665,0.4801477,0.4627868,0.5146974,0.44315472,0.38847807,0.492829,0.5583204,0.56775147,0.87092996,0.899555,0.7573658,0.8127193,0.44396898,0.60801107,0.33269784,0.35972133,0.96353364,0.59357136,2.0,2.0
0.4873532,0.20445685,0.21394983,0.20718327,0.21429649,0.2659759,0.16192186,0.6039595,0.47203216,0.5501487,0.5484525,0.57151973,0.5121753,0.5099526,0.53815585,0.5890434,0.66025525,0.20021927,0.1930436,0.5853503,0.5695113,0.5945583,0.5934571,0.4627201,0.32571205,0.7516278,0.36189649,3.0,1.0
0.4919892,0.6626613,0.6610416,0.6619685,0.65731597,0.6637918,0.039676964,0.4993198,0.32163304,0.42902103,0.35706982,0.4299461,0.33343917,0.2510499,0.25989795,0.32394257,0.32746527,0.76758254,0.7502822,0.41006646,0.5031895,0.24767637,0.27885658,0.057870384,0.068931,0.76425594,0.730932,3.0,2.0
0.5037191,0.4498556,0.4494702,0.42896414,0.42910078,0.48649004,0.11329096,0.35350537,0.2539164,0.36077127,0.39782304,0.4217654,0.47891062,0.48280004,0.51031417,0.50011605,0.45193496,0.42841876,0.46871293,0.7194077,0.74676055,0.5110792,0.5271257,0.3173108,0.57270014,0.9491291,0.6222891,3.0,2.0
0.58998775,0.72429687,0.7316397,0.72576916,0.7203485,0.71326184,0.05104872,0.4936544,0.39602667,0.53995436,0.5138871,0.53548455,0.44848147,0.50467056,0.53474426,0.5055375,0.5194743,0.75865465,0.73735535,0.6101858,0.6660204,0.4035787,0.5071106,0.3857784,0.27784106,0.64837784,0.5609753,1.0,2.0
0.5037191,0.84204507,0.8484992,0.8464308,0.8592865,0.8823275,0.04723865,0.59890956,0.5896133,0.68057144,0.5079148,0.5642582,0.5274597,0.5231605,0.5708378,0.6668196,0.7000917,0.8129816,0.84925634,0.79813397,0.8085226,0.5787373,0.7323398,0.71096736,0.5188499,0.92221516,0.61733717,3.0,0.0
0.32983255,0.21330231,0.21595639,0.21409793,0.21835898,0.2710196,0.078357585,0.5753193,0.4585846,0.53727263,0.5273054,0.60757506,0.5742862,0.5559708,0.5671214,0.5743391,0.5501915,0.20151508,0.19924977,0.6066771,0.5955913,0.5871166,0.6256147,0.66527635,0.6612273,0.74696416,0.33584046,2.0,1.0
0.45243627,0.117013,0.12064463,0.11934167,0.12035135,0.14982833,0.12338003,0.55910456,0.5036342,0.55620795,0.53195536,0.5698521,0.5586215,0.52370596,0.50673276,0.53406847,0.49538675,0.12620074,0.12979922,0.52708,0.52567416,0.5393068,0.47166562,0.50826555,0.2999639,0.59521574,0.20761122,3.0,1.0
0.51807827,0.05787468,0.05869198,0.05787815,0.0568749,0.070804946,0.081318855,0.49141124,0.3822758,0.48668545,0.48585793,0.53628075,0.51710117,0.4953719,0.4897901,0.48905915,0.47791898,0.07426308,0.068260975,0.56215376,0.58882916,0.47120893,0.25777385,0.30307508,0.45072636,0.1445878,0.10173249,3.0,1.0
0.4596796,0.3373917,0.3413666,0.33395177,0.33744082,0.40923598,0.19854406,0.51172614,0.5308861,0.6327129,0.66734093,0.7186706,0.66825694,0.62486196,0.6295014,0.6639337,0.6622584,0.29637876,0.28631148,0.70291007,0.68816245,0.6227524,0.7970145,0.85678715,0.75297207,0.7996248,0.49304378,3.0,1.0
0.32589632,0.68850845,0.68230873,0.6745048,0.6721863,0.65237427,0.09291559,0.47408217,0.45112374,0.5182841,0.53479487,0.6317262,0.62257564,0.61900467,0.7321301,0.75825036,0.7550643,0.66209185,0.60937846,0.41279203,0.2455754,0.96603763,0.52596694,0.6823565,0.7450144,0.63340145,0.8284716,2.0,0.0
0.5119243,0.02476733,0.027088605,0.024841506,0.026660109,0.03318982,0.076575264,0.516027,0.4377111,0.50555587,0.4950774,0.5371415,0.5162707,0.4856574,0.49221048,0.51233983,0.5334982,0.03923625,0.032206792,0.55129987,0.5704691,0.4890191,0.24322642,0.18041791,0.10509868,0.11871021,0.049747113,3.0,1.0
0.26864916,0.7938854,0.80158,0.7938232,0.8097926,0.8154224,0.060616244,0.5635818,0.6195825,0.69800556,0.6477745,0.72332907,0.7752124,0.84622955,0.8186065,0.8943451,0.900355,0.68266153,0.7220059,0.8600553,0.73481494,0.9690394,0.85281813,0.93820614,0.92758465,0.8130618,0.8749222,2.0,0.0
0.4139135,0.9392481,0.9346639,0.93485624,0.938521,0.93817353,0.039532334,0.5210999,0.22445281,0.35570788,0.40648073,0.45148265,0.3745595,0.35598192,0.41234854,0.41976923,0.40201715,0.9970466,0.9983892,0.6675023,0.7712085,0.28683114,0.4489238,0.17832081,0.27052242,0.81120443,0.73897725,2.0,2.0
0.57141244,0.039931003,0.039629627,0.037646405,0.03656243,0.045517463,0.036049515,0.46679544,0.39276356,0.45788327,0.45819947,0.49237967,0.46229416,0.4273702,0.4228263,0.44948202,0.46045122,0.07566804,0.059716906,0.47345105,0.4962346,0.45839372,0.0522674,0.033951838,0.015804555,0.08757459,0.1409581,3.0,1.0
0.53691566,0.8232672,0.8186814,0.816881,0.81756073,0.8134729,0.067558505,0.45320585,0.4802613,0.55542713,0.51454055,0.60264844,0.54865354,0.527991,0.5416007,0.55289227,0.5478213,0.81242627,0.77926654,0.7174021,0.7480213,0.50154305,0.6656237,0.730247,0.65096104,0.80340785,0.57054156,3.0,0.0
0.58826894,0.49534664,0.5036474,0.5009277,0.5055264,0.5608557,0.043935526,0.5606982,0.44942227,0.5179509,0.51507264,0.5301784,0.48079368,0.4841667,0.5004584,0.475318,0.53739744,0.509068,0.48013115,0.5798423,0.5742585,0.5648275,0.52537054,0.32357454,0.2714272,0.93674785,0.58689517,1.0,2.0
0.74994767,0.75853884,0.7660617,0.7678552,0.76917654,0.79199505,0.042556424,0.561919,0.42450097,0.5041086,0.5716161,0.5655522,0.5455656,0.5650076,0.54341143,0.53851163,0.5215061,0.83526796,0.7299214,0.44319776,0.45459366,0.48175448,0.4389333,0.7573267,0.7845432,0.9177665,0.54792684,1.0,0.0
0.60008293,0.6865202,0.6818702,0.63443357,0.65509653,0.6586078,0.1376181,0.09052082,0.0031988958,0.22578816,0.19826844,0.28402832,0.30650356,0.3149666,0.3333664,0.3640915,0.32504675,0.7204448,0.7608075,0.6215834,0.66718036,0.4348244,0.3411502,0.2117178,0.3805873,0.77973837,0.90066206,1.0,2.0
0.46202207,0.71877396,0.7226505,0.7203965,0.726341,0.7192439,0.12277375,0.33405754,0.43383247,0.54691625,0.48416093,0.5270377,0.45721212,0.42977023,0.4335198,0.47398958,0.5183611,0.74696803,0.7544544,0.6670528,0.7218015,0.42166552,0.5257542,0.48451778,0.31518444,0.66176254,0.6109358,3.0,2.0
0.7319835,0.77775854,0.7820668,0.77725744,0.783603,0.8013017,0.054192603,0.39106956,0.36700198,0.41390592,0.4387303,0.5447926,0.6062666,0.60571086,0.55757046,0.5183045,0.61033523,0.7518633,0.8078371,0.8403627,0.8541833,0.580485,0.6479202,0.58032364,0.7718196,0.8589488,0.7073481,1.0,0.0
0.52012956,0.12080392,0.122400366,0.12010997,0.122890405,0.15298925,0.044062626,0.48935986,0.41673556,0.53137845,0.51351637,0.5552184,0.5420134,0.5212773,0.51399386,0.5270843,0.53270423,0.13264477,0.1295411,0.59391147,0.6210544,0.47834894,0.48857698,0.6284221,0.5182814,0.23128285,0.14034411,3.0,1.0
0.5006094,0.73158705,0.7353669,0.74099183,0.7392139,0.7940945,0.07197777,0.5503655,0.4609782,0.5503899,0.5831762,0.63007313,0.6272953,0.6684295,0.67453086,0.6970931,0.73967427,0.68893,0.6982852,0.7779565,0.7492662,0.68110454,0.980485,0.9243669,0.9666999,0.9854743,0.32419822,3.0,0.0
0.38059914,0.9279814,0.9285249,0.9180666,0.9289774,0.928576,0.076464236,0.4298478,0.45614356,0.5724108,0.5223591,0.56332433,0.5076653,0.49546105,0.39240938,0.39730224,0.4418241,0.99947804,0.9600016,0.54490125,0.62704605,0.3137259,0.457037,0.69942534,0.53410745,0.8231965,0.7460352,2.0,0.0
0.5180391,0.20369865,0.21169244,0.20692718,0.20845667,0.25872558,0.097723454,0.57327384,0.43318376,0.49567282,0.48776975,0.54147375,0.45089254,0.46393427,0.44884592,0.44354877,0.40766287,0.25386757,0.2266394,0.50852615,0.5680129,0.36652914,0.39336503,0.22196348,0.16560641,0.7144331,0.4917875,3.0,1.0
0.43129352,0.9878496,0.9888183,0.99373186,1.0,1.0,0.08370745,0.5978704,0.56405383,0.5822299,0.5985273,0.63079345,0.5721654,0.5571978,0.68181294,0.68169624,0.7597124,0.98168236,0.9263368,0.8102601,0.8519975,0.49554133,0.7466251,0.6639104,0.5054423,0.83615726,0.7758385,3.0,0.0
0.5893887,0.6849738,0.6829665,0.67092305,0.6657499,0.677545,0.029725216,0.3826004,0.33384567,0.4677322,0.5291908,0.6143775,0.5609821,0.50094056,0.43340427,0.371494,0.40352595,0.7408952,0.70037466,0.3647146,0.3544068,0.5207509,0.34775352,0.6009785,0.6621492,0.78688747,0.7155125,1.0,2.0
0.5139757,0.026536426,0.026085323,0.024329312,0.023867145,0.02971279,0.084543094,0.46474415,0.37628278,0.48569226,0.48401403,0.513039,0.4921889,0.47108558,0.4897901,0.4944913,0.4977687,0.040914122,0.0363094,0.55409616,0.575917,0.48245198,0.13677719,0.1091308,0.11327179,0.114783905,0.052015796,3.0,1.0
0.5221809,0.12813303,0.12816924,0.1285612,0.12873024,0.16025941,0.0408194,0.5119243,0.41074255,0.4807264,0.4941555,0.53972393,0.55529994,0.5479922,0.54545885,0.6054625,0.59542936,0.1196639,0.11232218,0.6419798,0.6518291,0.538778,0.63494533,0.292628,0.52159375,0.24292676,0.16419359,3.0,1.0
0.4606416,0.08997111,0.092051096,0.08451234,0.08404281,0.104626946,0.13973643,0.45243627,0.40774605,0.48271272,0.45451167,0.51303893,0.49301928,0.4637997,0.45832515,0.4774188,0.49379873,0.105993114,0.102623545,0.5833825,0.6264147,0.43175498,0.35856554,0.18124497,0.16239601,0.17111808,0.14611447,3.0,1.0
0.38474295,0.15820764,0.16228081,0.1549393,0.15894502,0.19787455,0.11314341,0.50782174,0.4317181,0.5333649,0.5162822,0.5681305,0.54284376,0.52613455,0.55352676,0.57597363,0.5628758,0.13975471,0.14985596,0.6714031,0.68676025,0.53140473,0.7694314,0.7079454,0.67139584,0.2651098,0.16029371,2.0,1.0
0.4100142,0.7512486,0.7469871,0.73091805,0.7460942,0.7654399,0.08191053,0.43530154,0.32997835,0.4278062,0.3989527,0.4818711,0.47868952,0.5167041,0.5702529,0.5807311,0.55328804,0.7695626,0.774132,0.6004579,0.5981084,0.5613837,0.46745023,0.30817702,0.5148063,0.865716,0.48690367,2.0,2.0
0.63609385,0.7720147,0.78184766,0.77591425,0.7853786,0.80600667,0.03403053,0.54834,0.5983047,0.68633246,0.6309153,0.6335386,0.5888752,0.54722655,0.5269633,0.5807307,0.60740393,0.77248544,0.71460086,0.6218706,0.60782117,0.59931844,0.6679723,0.82056284,0.5736717,0.87376994,0.5172578,1.0,0.0
0.48599398,0.68696207,0.69085944,0.69196606,0.6983759,0.711003,0.077809736,0.7252789,0.62405014,0.73162043,0.73830515,0.6974347,0.6919313,0.53008634,0.5461061,0.6330027,0.612203,0.6938081,0.60626304,0.47184256,0.42165145,0.6591246,0.59619623,0.84342784,0.5599427,0.8099445,0.7091655,3.0,0.0
0.56895256,0.79145527,0.7868904,0.7933755,0.7873761,0.8247941,0.013688764,0.47944552,0.468876,0.52966034,0.51532185,0.542226,0.51077,0.4808522,0.522272,0.51546115,0.5355915,0.8414772,0.7625322,0.49150866,0.51125383,0.47156188,0.39796555,0.497896,0.4171651,0.96309984,0.40338168,3.0,2.0
0.50074476,0.73004067,0.7320782,0.73136574,0.74121135,0.76039755,0.05153374,0.5111557,0.41036683,0.51494133,0.5373281,0.5804857,0.5401044,0.56894505,0.55504274,0.5632876,0.50320196,0.80661684,0.70258397,0.45274264,0.46066144,0.4938727,0.40103778,0.72727466,0.829203,0.8602489,0.52068466,3.0,0.0
0.3975245,0.7918971,0.7882058,0.7931517,0.79603195,0.8339111,0.025916614,0.5022022,0.44449934,0.53553677,0.47577527,0.5791497,0.53042245,0.5365313,0.53659177,0.5912175,0.59313697,0.82365674,0.79973906,0.53957045,0.5287986,0.5684399,0.49625012,0.38573748,0.38237876,0.9660115,0.39131337,2.0,2.0
0.466401,0.6856366,0.68077403,0.688832,0.6866128,0.73731035,0.030775614,0.4524085,0.3723973,0.48790592,0.4601825,0.51197416,0.47056422,0.41745633,0.44642618,0.48709968,0.4724589,0.7293527,0.7067181,0.6235462,0.6948495,0.36448467,0.42830172,0.27044597,0.20350695,0.9787791,0.31349328,3.0,2.0
0.4839962,0.8245927,0.8195583,0.82605934,0.82532877,0.8647686,0.026267234,0.4612419,0.45557973,0.4172803,0.43418396,0.4925704,0.48918998,0.48724777,0.4489988,0.4348963,0.45544687,0.8562738,0.8635435,0.62843275,0.6778659,0.42606756,0.48232093,0.2598995,0.3596504,0.9702293,0.4671404,3.0,2.0
0.54054224,0.18600771,0.18635957,0.18362226,0.18331997,0.22751755,0.111214995,0.52826774,0.34203923,0.376816,0.41789237,0.45476922,0.43847024,0.41468653,0.4641331,0.47605282,0.49001262,0.20405099,0.21883884,0.5656788,0.5928748,0.47070912,0.37751248,0.03170444,0.2351071,0.709103,0.34752762,3.0,1.0
0.5635818,0.7918971,0.8026762,0.79539025,0.8006928,0.806198,0.09097257,0.7154279,0.6558399,0.63014185,0.66942894,0.7778587,0.8502767,0.7863035,0.8633983,0.85678494,0.9223953,0.6799591,0.7017519,0.817485,0.6937362,0.9536289,0.8367333,0.8930841,0.91408104,0.80649066,0.88910025,3.0,0.0
0.45339563,0.7335753,0.7377786,0.7394248,0.742765,0.7356391,0.03947828,0.5339132,0.4317315,0.4981865,0.53068864,0.5734958,0.5381171,0.48651293,0.5115585,0.47453353,0.48107424,0.75900483,0.7657711,0.6288365,0.66440237,0.46440068,0.5535657,0.36384356,0.33069834,0.64828,0.5164054,3.0,2.0
0.5432361,0.6445462,0.66169935,0.646746,0.6644182,0.64476275,0.12045674,0.6448482,0.5469866,0.6194129,0.72952384,0.76853114,0.71969956,0.70477706,0.7043764,0.69685173,0.77363724,0.6919874,0.56647056,0.23717733,0.08500658,0.87795186,0.496349,0.9254322,0.90459627,0.63877344,0.9019998,3.0,0.0
0.55984765,0.6308494,0.65161395,0.63734376,0.6566501,0.6682131,0.043088198,0.67653453,0.58521134,0.5471125,0.56437486,0.45322204,0.44438335,0.49627694,0.4694224,0.51062936,0.5538873,0.69839704,0.6843835,0.41060656,0.403838,0.5231754,0.4578619,0.27533153,0.17323509,0.7974813,0.7076486,3.0,2.0
0.6432084,0.12788029,0.12691514,0.124207534,0.122890405,0.15298925,0.12592056,0.46679547,0.41373906,0.523433,0.51351637,0.55435765,0.5237444,0.51156276,0.5091531,0.53174037,0.5279403,0.14217928,0.114253774,0.50668573,0.50242424,0.5417656,0.32320118,0.5743594,0.48020017,0.6045855,0.18825556,1.0,1.0
0.5016678,0.078598365,0.07750351,0.07606111,0.07794908,0.097040705,0.060014345,0.49551386,0.41224083,0.5085354,0.50337493,0.55435765,0.5328789,0.5034674,0.5010852,0.5464848,0.5612878,0.07158962,0.086882144,0.6121755,0.62082136,0.5341848,0.5631485,0.4370142,0.42808104,0.1727818,0.10899799,3.0,1.0
0.66207606,0.75610876,0.7612382,0.7638257,0.76296204,0.7713399,0.062202796,0.5916944,0.4983376,0.5177605,0.55411154,0.59176934,0.5857065,0.57509804,0.5661202,0.5901964,0.62712497,0.7059909,0.72379315,0.77454484,0.74748635,0.6757009,0.7700403,0.30697343,0.30892378,0.7716611,0.656305,1.0,0.0
0.4521385,0.6999961,0.70160264,0.70315915,0.70747566,0.7406375,0.096674524,0.47489637,0.054469816,0.3276702,0.3455458,0.40471783,0.36706316,0.3287818,0.38981166,0.33927065,0.34768814,0.8068525,0.7719434,0.43832606,0.4922878,0.36312678,0.24823388,0.41702136,0.5251078,0.9517295,0.5279147,3.0,2.0
