Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.509873,0.08516929,0.08552977,0.08604894,0.08708969,0.10842008,0.056886528,0.5242322,0.4736691,0.5403171,0.5365651,0.5827642,0.56692564,0.54880184,0.548686,0.57519764,0.5835195,0.09232014,0.07329969,0.56393445,0.57094187,0.5258971,0.52663386,0.80932015,0.71272045,0.17661028,0.11742156,3.0
0.45228955,0.3020098,0.30750585,0.29861027,0.30544868,0.36562952,0.1453171,0.4918509,0.44579116,0.5077551,0.5623797,0.58746785,0.58412695,0.5670454,0.5921087,0.61374927,0.5519585,0.28273746,0.27913788,0.6632614,0.6588378,0.58377016,0.65497404,0.7978105,0.8272491,0.7967585,0.45891762,3.0
0.21692264,0.992047,0.99144936,0.9838819,0.9798029,0.97968864,0.032305192,0.44722784,0.44556326,0.52822804,0.45790967,0.4976777,0.5281881,0.48974517,0.47102618,0.52990943,0.5819866,0.9942306,0.94686013,0.743709,0.80894214,0.41311058,0.6078742,0.36495084,0.3130639,0.8175593,0.7103608,2.0
0.3493232,0.41801187,0.43040782,0.42435437,0.43265545,0.47956854,0.12733033,0.647087,0.6561653,0.6941555,0.6769878,0.61116624,0.61770344,0.6176365,0.59516,0.59908867,0.6846658,0.39960563,0.3643041,0.6102925,0.5791157,0.64345783,0.67663693,0.7501215,0.48450837,0.9163034,0.57083297,2.0
0.5125165,0.67039335,0.6684961,0.66264015,0.65687203,0.66334,0.021677041,0.38641828,0.3173491,0.44392946,0.4506484,0.48347747,0.5744289,0.5166539,0.5217154,0.54138327,0.503402,0.73255605,0.6864521,0.41815415,0.41911352,0.50387627,0.34722593,0.49759865,0.70500565,0.7658051,0.61782855,3.0
0.54265463,0.8349758,0.8401677,0.8392672,0.8413089,0.8698999,0.028638296,0.5037191,0.39607355,0.48159856,0.5274026,0.47762015,0.45224872,0.41034582,0.4262722,0.43538132,0.45471892,0.88698417,0.88300407,0.64212257,0.73174363,0.3189213,0.4850727,0.26573122,0.22534668,0.9540741,0.5772184,3.0
0.5650416,0.7466094,0.7452331,0.74815536,0.7520867,0.75692624,0.04225109,0.5825617,0.5204061,0.58914083,0.5854341,0.5677048,0.54883724,0.66530055,0.6543717,0.60601926,0.62456876,0.6964389,0.7044937,0.6775917,0.61171746,0.75696516,0.6714975,0.6782287,0.60364443,0.79376954,0.7958328,3.0
0.5441557,0.37858632,0.3767323,0.36596403,0.3798431,0.42065665,0.09496964,0.45593038,0.4373404,0.55443794,0.5522473,0.56951547,0.462192,0.46385616,0.43973356,0.44611356,0.4548705,0.40427572,0.4194786,0.47013015,0.46659964,0.5300481,0.4210288,0.63839865,0.44067195,0.8781266,0.57062215,3.0
0.5406427,0.09628931,0.0958134,0.09578065,0.09546858,0.11885116,0.07425095,0.4975652,0.39725834,0.47874004,0.47479457,0.52164704,0.49966255,0.4694665,0.4897901,0.52010006,0.4985627,0.1041504,0.11422162,0.6196267,0.66093916,0.4461154,0.45586872,0.18132418,0.26555884,0.19191757,0.12169671,3.0
0.54328024,0.27749518,0.28468117,0.27837855,0.28285104,0.33850193,0.09510258,0.5116313,0.28253517,0.4273076,0.43880576,0.47706965,0.5320781,0.5600197,0.63645345,0.6309603,0.64306873,0.27702484,0.25602108,0.6284226,0.60727245,0.62063104,0.5471741,0.34330088,0.5762387,0.74242824,0.5321669,3.0
0.5037191,0.089718394,0.09280356,0.09142698,0.093945146,0.1169546,0.11409154,0.53859144,0.46767613,0.5413103,0.56237966,0.59653705,0.5694169,0.55123043,0.56562865,0.5938222,0.6105152,0.07716361,0.07721444,0.6281834,0.6297336,0.5579928,0.8218399,0.90737545,0.8466189,0.1902909,0.09419894,3.0
0.49647614,0.9838731,0.99298406,0.99171716,0.9995561,0.9995536,0.032772683,0.6210469,0.47201318,0.5120987,0.5536081,0.63261735,0.58917105,0.58749455,0.59578943,0.5797743,0.5993668,0.9862417,0.9348275,0.80017084,0.8434345,0.4886563,0.7155881,0.6060945,0.69456154,0.8251671,0.7408596,3.0
0.5835025,0.1849968,0.20115797,0.18720764,0.19956996,0.24769244,0.1651198,0.6510113,0.50191545,0.557082,0.553969,0.58010435,0.5651766,0.5115672,0.5655121,0.5828522,0.5668198,0.21396866,0.17326353,0.4967365,0.49173036,0.5411776,0.4882122,0.48280984,0.3871511,0.71118325,0.3908923,3.0
0.42081058,0.83232474,0.8392908,0.84307283,0.8504086,0.88534755,0.039809905,0.6032091,0.44655344,0.5558329,0.51530427,0.539756,0.5255555,0.5149659,0.5453981,0.60688615,0.65825903,0.8527917,0.8158169,0.6249841,0.6166061,0.5845112,0.611162,0.41499498,0.42025882,0.9599827,0.43331942,2.0
0.5111557,0.7377727,0.7439176,0.74367815,0.74010164,0.75925165,0.04587854,0.48140883,0.41797113,0.53654534,0.54000187,0.55614454,0.58706874,0.5425309,0.5398332,0.48845208,0.483628,0.81134033,0.70084304,0.44563365,0.46267712,0.4668333,0.39360848,0.84494996,0.81571853,0.8537692,0.52621907,3.0
0.48261586,0.8354176,0.82964385,0.8332229,0.82532877,0.85909927,0.07841456,0.41628724,0.29681602,0.47919786,0.45161873,0.5169838,0.46636283,0.43465415,0.44875768,0.48142627,0.5135572,0.8520646,0.84898365,0.61002403,0.62172586,0.52518964,0.47403833,0.3348843,0.3499288,0.94712394,0.44060692,3.0
0.444231,0.08592747,0.08628222,0.08476844,0.088359214,0.110000536,0.05757316,0.55295056,0.42872155,0.5194603,0.53011143,0.57157373,0.5577911,0.5139914,0.5430384,0.5402766,0.55493593,0.09238891,0.07833445,0.52988124,0.51920533,0.5656037,0.43796635,0.59281594,0.59003884,0.17890435,0.15527783,3.0
0.56208485,0.6767999,0.6748543,0.675848,0.67196435,0.71235746,0.06681782,0.4607133,0.45152012,0.61761314,0.63063955,0.69164073,0.67340153,0.6562353,0.5820705,0.5656561,0.5608851,0.68155366,0.60624117,0.53529227,0.49840632,0.6392889,0.58340067,0.950997,0.8752429,0.9377032,0.40279958,3.0
0.3190548,0.94565463,0.9383911,0.9496311,0.946733,0.92029124,0.05484271,0.5417771,0.5035972,0.52851486,0.52843267,0.54290146,0.52831244,0.49259648,0.49348256,0.54575557,0.5333084,0.9473782,0.95130163,0.6600844,0.67416835,0.53191024,0.63177097,0.5005356,0.3391298,0.6959272,0.60361975,2.0
0.5037191,0.24236603,0.27464837,0.24508579,0.26964796,0.33408868,0.17505255,0.7426691,0.60470635,0.6479806,0.5768475,0.61348116,0.68004274,0.6735739,0.69717413,0.68090975,0.69565606,0.24728161,0.2155363,0.6347624,0.6336465,0.5670884,0.7027848,0.5978582,0.5369043,0.80976087,0.5665449,3.0
0.33216503,0.75279504,0.7533453,0.7541996,0.75785726,0.7661435,0.031817246,0.49932176,0.48120376,0.54757833,0.55740744,0.61822784,0.61241794,0.67231274,0.6676184,0.5824312,0.58569527,0.79695034,0.6877944,0.5887982,0.61736846,0.4730575,0.56942576,0.59192383,0.6392642,0.789586,0.74453586,2.0
0.5623697,0.7086118,0.7276932,0.71726245,0.73566276,0.74354917,0.07194855,0.66207564,0.66861725,0.72931576,0.7570839,0.7517468,0.75902915,0.7400153,0.74431705,0.7249873,0.7009051,0.6869871,0.63500816,0.58819747,0.49920812,0.79695636,0.74137837,0.9069523,0.85751814,0.7761095,0.62032574,3.0
0.52173513,0.27724245,0.2771566,0.279659,0.27853465,0.33767283,0.08581409,0.43766025,0.43585113,0.507686,0.5215913,0.5173343,0.45184293,0.43497193,0.39768574,0.4404085,0.43412167,0.3208635,0.31077677,0.53128636,0.58475864,0.3891493,0.3819254,0.50808555,0.3743455,0.8089509,0.41298717,3.0
0.45093384,0.760748,0.76079977,0.75733376,0.7547501,0.7629801,0.036401592,0.4949205,0.24880831,0.3566094,0.378158,0.39671987,0.4319716,0.46399572,0.3296772,0.38717777,0.40294746,0.7886045,0.8206188,0.7532271,0.8632583,0.29214895,0.5078731,0.1884789,0.34402362,0.8129926,0.83262515,3.0
0.5814313,0.8036057,0.798949,0.7929278,0.8060195,0.8151726,0.0520436,0.44800135,0.47263527,0.5745541,0.640441,0.7080606,0.6907684,0.62891304,0.671078,0.6878227,0.71793103,0.72848433,0.7560157,0.8591995,0.8213874,0.7278126,0.85492814,0.87861294,0.87505454,0.79142904,0.6704076,3.0
0.5136093,0.28254974,0.28693858,0.2814517,0.28792918,0.34459803,0.1282624,0.54328024,0.45590425,0.4407156,0.45036298,0.49948147,0.4768264,0.5280139,0.5851069,0.6683757,0.6614438,0.27647462,0.2595736,0.6293978,0.61507064,0.6020819,0.5753282,0.20044495,0.36054844,0.7498419,0.516882,3.0
0.50572073,0.31009707,0.314278,0.30475664,0.30367133,0.36821058,0.0772955,0.38361222,0.36567146,0.45534948,0.41092968,0.45769286,0.4866885,0.491852,0.48586494,0.46842816,0.5394971,0.3240773,0.33576068,0.62876016,0.6658678,0.4601303,0.4723836,0.22761549,0.33045933,0.78944975,0.43269727,3.0
0.5242322,0.026536426,0.026085323,0.025865898,0.026406202,0.032873727,0.060185272,0.49961647,0.44819888,0.5293921,0.53011143,0.57243454,0.5519783,0.5228964,0.53093654,0.55812514,0.57399166,0.018421672,0.020179546,0.59494656,0.5960125,0.5505063,0.6210473,0.795126,0.62048924,0.097536415,0.044287086,3.0
0.49625742,0.85574186,0.8520072,0.8408342,0.84796727,0.8706388,0.1199498,0.39662933,0.26153702,0.35867366,0.4303714,0.5199437,0.50217146,0.5208126,0.5837069,0.64600104,0.52392703,0.8413007,0.8003346,0.81031674,0.8475429,0.5079919,0.60445565,0.39496848,0.6504399,0.9180562,0.6083212,3.0
0.44217974,0.17210767,0.17131035,0.1674881,0.16884735,0.21020219,0.17741777,0.50782174,0.4781639,0.54131025,0.53564316,0.60858834,0.6125981,0.62004167,0.6567962,0.659784,0.6740343,0.14356022,0.13155578,0.6768017,0.6700647,0.593741,0.7938433,0.83448374,0.8760831,0.48297167,0.24609146,3.0
0.5037191,0.010361843,0.011537737,0.010756118,0.010410138,0.012959835,0.03847171,0.5016678,0.4227286,0.52839893,0.52826756,0.5681305,0.54782623,0.5261346,0.53577733,0.55812514,0.5692277,0.012980865,0.0053982115,0.57871896,0.5882725,0.52280277,0.4647864,0.86557746,0.77424896,0.065304406,0.040212557,3.0
0.52833486,0.028558247,0.028091885,0.025865898,0.025644487,0.031925447,0.06307058,0.46474412,0.40924433,0.5095286,0.51443833,0.5578008,0.522914,0.49456236,0.50592595,0.5255322,0.5271463,0.03643179,0.0239314,0.5556065,0.5675722,0.51001894,0.28975388,0.59051955,0.5116474,0.13162862,0.051742546,3.0
0.2835905,0.80515206,0.81122696,0.8108367,0.81179017,0.83328044,0.04278871,0.55875134,0.47663376,0.5005389,0.51460016,0.5318779,0.48368222,0.5061685,0.50013894,0.46622014,0.44028488,0.81676614,0.85485095,0.65155727,0.6874108,0.46963802,0.56282717,0.27186465,0.18594398,0.8661529,0.5744486,2.0
0.56299335,0.6838692,0.69546366,0.68905586,0.70348066,0.68303764,0.055891648,0.6377927,0.5057553,0.57704836,0.55699545,0.6749589,0.66999495,0.57946056,0.57226986,0.5799283,0.5868158,0.68924105,0.6160704,0.6460329,0.6404879,0.5822888,0.64894396,0.8543035,0.83688796,0.63389283,0.76766557,3.0
0.52628356,0.038667362,0.038375523,0.03457323,0.034277283,0.042672623,0.07401282,0.4565389,0.3702898,0.4757605,0.4830921,0.5182038,0.49966255,0.4937528,0.5010852,0.51699597,0.5223824,0.046405144,0.046210285,0.5748204,0.59428746,0.49444088,0.23063995,0.19813247,0.4128119,0.13174656,0.057341672,3.0
0.18757485,0.49281934,0.4885982,0.4763423,0.47683507,0.5288506,0.11225955,0.31072378,0.21985736,0.37200373,0.41924533,0.4885275,0.46442384,0.43484083,0.4433479,0.4461133,0.427124,0.51501316,0.5370669,0.5733922,0.5895847,0.50308824,0.39005646,0.42285565,0.5832638,0.92651963,0.57703596,2.0
0.5119243,0.12130938,0.12365447,0.12318314,0.12365213,0.15393755,0.05551181,0.5467967,0.42722332,0.5204535,0.5255017,0.5629657,0.52623564,0.49780056,0.5002784,0.518548,0.5207944,0.13238713,0.13336149,0.5948264,0.62846357,0.46069026,0.49970198,0.44337502,0.32813317,0.22863692,0.1393785,3.0
0.5312413,0.9061107,0.90923107,0.90664965,0.9105559,0.9100504,0.0477003,0.5066156,0.33342072,0.419527,0.48004466,0.552383,0.4930054,0.47659746,0.45108747,0.48168856,0.38239488,0.99685,0.94701695,0.5127106,0.59027517,0.31780744,0.3951371,0.4189659,0.5781513,0.8188366,0.72784543,3.0
0.57524323,0.6542665,0.65117544,0.65704364,0.6535429,0.7016105,0.027852325,0.49594522,0.4348578,0.55415356,0.53286034,0.5830941,0.5731633,0.50336385,0.52653813,0.54121584,0.5591235,0.6748768,0.66597,0.5722489,0.5804149,0.52491003,0.52401376,0.754127,0.6542514,0.91937953,0.32492924,3.0
0.32507,0.68362886,0.68950534,0.69069636,0.6990026,0.7619822,0.03635923,0.59755504,0.4765866,0.5711651,0.5896428,0.6108406,0.5708654,0.5487895,0.56616235,0.6247113,0.64811915,0.68654335,0.66044796,0.621074,0.59758097,0.62513876,0.69957834,0.9037573,0.77917475,1.0,0.30796173,2.0
0.5344888,0.1604822,0.16102672,0.15903686,0.16046846,0.19977109,0.079029605,0.47089812,0.45419183,0.5244262,0.5162822,0.5491928,0.5054754,0.48808601,0.5269026,0.5402766,0.55096596,0.14589855,0.14777671,0.6647361,0.6840287,0.5187868,0.6513041,0.4548981,0.37430984,0.45063812,0.2417343,3.0
0.48703158,0.6719398,0.6663036,0.6706992,0.66508406,0.6959875,0.10012228,0.4111782,0.3514236,0.42389077,0.40554664,0.4301817,0.40391114,0.2006591,0.25794762,0.29393116,0.30951974,0.7927555,0.7144255,0.31657127,0.39060786,0.27547386,0.14894588,0.048474364,0.021577021,0.9190152,0.48319414,3.0
0.4157438,0.7930018,0.800703,0.8030016,0.8038001,0.81291324,0.04253305,0.52864605,0.38803086,0.5497068,0.60221857,0.48163122,0.49607748,0.48367044,0.47788692,0.6285817,0.6719539,0.7686093,0.74502003,0.85431504,0.90584636,0.4802368,0.6627977,0.5950563,0.47601813,0.8320337,0.84601814,2.0
0.4479806,0.39223367,0.39127985,0.39080554,0.39279225,0.45632383,0.06043509,0.461434,0.29488653,0.47162515,0.46681073,0.49692935,0.49708745,0.4616021,0.4646606,0.5448837,0.5312795,0.42062435,0.41802925,0.60027206,0.63567334,0.45727277,0.45681515,0.36313128,0.38415715,0.8966545,0.41255337,3.0
0.50782174,0.046754654,0.047906704,0.04737813,0.04874991,0.060689952,0.035345353,0.50987303,0.4092443,0.5035695,0.50337493,0.5328375,0.5162707,0.49780053,0.501892,0.54105264,0.55334795,0.04946396,0.05783797,0.5916147,0.6044709,0.5171214,0.4265353,0.24130043,0.26587293,0.11003866,0.056801863,3.0
0.5404806,0.22720236,0.2320089,0.22126867,0.22064413,0.27335045,0.13822,0.44040745,0.312338,0.4729597,0.42814752,0.45750225,0.46591103,0.43741876,0.3678411,0.3795896,0.42925623,0.25762394,0.28647286,0.63139504,0.7183228,0.32349825,0.45399058,0.29272553,0.27752444,0.7923882,0.5886219,3.0
0.52002394,0.8181861,0.8129809,0.82068664,0.81756073,0.8362472,0.020876462,0.4488762,0.3616861,0.47977164,0.46596172,0.52440715,0.49207598,0.47457424,0.48789012,0.549764,0.5498595,0.8356631,0.82928586,0.7468658,0.8188223,0.39541513,0.6087774,0.3779427,0.4492501,0.86626023,0.4556225,3.0
0.53859144,0.110947534,0.11211673,0.10781726,0.107148245,0.13339147,0.16946456,0.46884674,0.43471462,0.523433,0.53564316,0.5930939,0.58519465,0.5690404,0.5809577,0.60003036,0.6303649,0.08206623,0.0903345,0.66392887,0.6564652,0.59232754,0.83865064,0.85263467,0.92907417,0.16208039,0.10567256,3.0
0.7059982,0.79498994,0.8009223,0.80635947,0.81090236,0.8323638,0.026207335,0.5483396,0.5494188,0.5999166,0.6101931,0.64227706,0.56780136,0.5284436,0.5901422,0.6257448,0.7173633,0.7837255,0.73765117,0.7016352,0.68607545,0.6246526,0.73187345,0.754358,0.5413901,0.8835813,0.4923712,1.0
0.47099748,0.763399,0.76584244,0.7669598,0.7700643,0.79019254,0.048740473,0.52900445,0.5852685,0.604958,0.6008341,0.6329147,0.6141637,0.58361965,0.60008675,0.63812345,0.6586413,0.7823943,0.7123474,0.52179545,0.4831452,0.64057004,0.59775054,0.7031266,0.6119845,0.85909367,0.5322867,3.0
0.51090884,0.6867412,0.6941482,0.69084674,0.69881976,0.69177085,0.03569451,0.4879037,0.29521173,0.4181305,0.391106,0.43291375,0.3735721,0.43529525,0.4785506,0.57947874,0.61913186,0.71484625,0.7806405,0.703991,0.7518458,0.45047298,0.5139424,0.1389949,0.14082552,0.6578054,0.7453256,3.0
0.47944552,0.776433,0.78535557,0.78531647,0.79092723,0.8285345,0.021282595,0.5932262,0.46333608,0.52819186,0.5132765,0.5390431,0.50954235,0.52216274,0.50258213,0.5321048,0.4839183,0.84444684,0.7895741,0.4889828,0.51529294,0.4527948,0.41741458,0.4456392,0.41033283,0.96518093,0.41311222,3.0
0.3810436,0.734459,0.73953265,0.7306942,0.7480917,0.74386406,0.043768983,0.55856234,0.42123035,0.50721264,0.41854,0.46940908,0.48380244,0.4066726,0.42693916,0.43277612,0.43833083,0.7940065,0.79678196,0.59812766,0.68187535,0.32343465,0.44975063,0.16203776,0.10721485,0.6460927,0.5568223,2.0
0.48221716,0.66597503,0.66191864,0.6642072,0.6686352,0.7088071,0.038946506,0.52061355,0.40888968,0.47929257,0.5146652,0.545974,0.5322569,0.52166754,0.52468073,0.5319544,0.55315614,0.6948186,0.6400319,0.45796558,0.41051933,0.64787513,0.3754882,0.3292508,0.48195478,0.92963237,0.37485787,3.0
0.5198483,0.8084658,0.8088152,0.8079265,0.8151193,0.8244362,0.0489786,0.46413013,0.63884586,0.6931019,0.6445354,0.5763221,0.5807925,0.64344174,0.69575447,0.6800697,0.73819727,0.7099071,0.723907,0.9030458,0.8587832,0.757231,0.7712812,0.79939723,0.6244588,0.8302541,0.897081,3.0
0.3693063,0.78261864,0.77702415,0.7745711,0.7813836,0.79612726,0.03161856,0.45940688,0.1461293,0.35903075,0.35465032,0.44938895,0.44125724,0.42967048,0.4807376,0.5108699,0.50332344,0.81677955,0.8384781,0.60118747,0.61410344,0.5194976,0.42022395,0.3225528,0.54630446,0.8084951,0.6472443,2.0
0.46427453,0.8126632,0.81736594,0.82180595,0.82444096,0.8638336,0.020455718,0.5583339,0.47884876,0.5024836,0.4941853,0.5517752,0.5384066,0.5107871,0.50377554,0.5596525,0.47804603,0.864152,0.84702504,0.5741741,0.6158877,0.43294585,0.49925587,0.28077975,0.32803774,0.96683615,0.41364458,3.0
0.48525733,0.094520226,0.095060945,0.093219675,0.09369124,0.116638504,0.15721187,0.5037191,0.39426178,0.49264452,0.4738726,0.52336866,0.50796664,0.4589424,0.4671999,0.49681938,0.49538672,0.12344212,0.10473765,0.51474124,0.5383816,0.466991,0.17642586,0.103781246,0.115183964,0.24763957,0.13885199,3.0
0.47607172,0.65227824,0.6684961,0.66107315,0.6741838,0.71472424,0.04514078,0.62966704,0.5042459,0.57894325,0.6040623,0.5977073,0.5888574,0.56116825,0.5342951,0.55399954,0.5327438,0.75497127,0.63493425,0.30933142,0.3014456,0.499375,0.3208461,0.6535413,0.4781002,0.93351024,0.4416649,3.0
0.4237178,0.15466946,0.16102672,0.15750028,0.16326143,0.20324813,0.18705396,0.5919256,0.4541919,0.55223525,0.53011143,0.5552184,0.5054754,0.496991,0.5269026,0.60080636,0.61924905,0.15779431,0.1489766,0.61944824,0.6372718,0.5108163,0.6081604,0.4471793,0.27101728,0.42789373,0.22196378,3.0
0.52628356,0.08390565,0.08853961,0.085024536,0.087851405,0.10936835,0.10337719,0.53243744,0.45419183,0.5542216,0.57805276,0.61030996,0.57772094,0.57713586,0.5849917,0.60701454,0.6113091,0.07502615,0.06625962,0.6034569,0.5958961,0.57654494,0.7105326,0.91756785,0.9115063,0.21318,0.11193718,3.0
0.48525724,0.06191833,0.06295593,0.06274401,0.06322254,0.078707285,0.021647824,0.51602703,0.43021986,0.50654906,0.51351637,0.55866164,0.5395222,0.543135,0.5753102,0.5961502,0.62083703,0.05073683,0.04813229,0.5821901,0.56054974,0.60971135,0.5758468,0.64106166,0.75920767,0.14194101,0.11558842,3.0
0.58998656,0.76295716,0.76650023,0.7725563,0.7709521,0.7911092,0.03428911,0.5364407,0.5494188,0.65248615,0.6309158,0.61731035,0.5882727,0.56718385,0.5784421,0.5587859,0.5596204,0.7651502,0.7134059,0.5738082,0.5498659,0.61383194,0.6332092,0.81840605,0.56778806,0.8610605,0.47944954,1.0
0.50782174,0.053578306,0.05392639,0.053268384,0.053828027,0.067011826,0.063912064,0.5057704,0.41224083,0.5293921,0.52642363,0.56468725,0.55031747,0.54394454,0.5559471,0.5643333,0.5612878,0.0510938,0.043185282,0.59211177,0.59777707,0.5370754,0.56151026,0.69002926,0.7882523,0.10331646,0.058246084,3.0
0.57560945,0.7377727,0.7426021,0.74255884,0.7365505,0.72943544,0.02870842,0.51522046,0.40127653,0.4612907,0.4815758,0.45765126,0.43684044,0.4337419,0.45500842,0.5218551,0.5968312,0.7565725,0.7703281,0.6461968,0.6824736,0.4670485,0.52203506,0.10072386,0.14142258,0.64343077,0.56508344,3.0
0.5324375,0.056358315,0.0576887,0.055573266,0.059413955,0.07396588,0.027715,0.52833486,0.42572507,0.49761042,0.50706273,0.5466104,0.52042276,0.505896,0.5156075,0.52708423,0.546202,0.05078159,0.065099016,0.591884,0.59261894,0.5506059,0.5132682,0.24557953,0.32116377,0.14534892,0.09566899,3.0
0.59352547,0.9708391,0.96733195,0.97537524,0.9746981,0.974555,0.031231418,0.50082064,0.3080296,0.43495464,0.49241328,0.51287425,0.46603242,0.48517144,0.5348321,0.53538954,0.56740916,0.9906236,0.94233954,0.76200986,0.82652414,0.41994938,0.5980685,0.3284005,0.49361563,0.821784,0.701615,1.0
0.6464739,0.83077836,0.83380955,0.83859557,0.8401992,0.8532272,0.06670095,0.5007757,0.41155535,0.5135013,0.49870405,0.58635956,0.5614761,0.5660349,0.5419699,0.53970265,0.55560887,0.8136925,0.8518289,0.8615171,0.91775465,0.4691755,0.79780215,0.4601863,0.520611,0.7969364,0.56818867,1.0
0.6944912,0.14531852,0.14798404,0.14187829,0.14675756,0.18270205,0.14834267,0.53859144,0.40325132,0.534358,0.56237966,0.5707129,0.57356894,0.62408936,0.6100023,0.62098294,0.61924905,0.11441413,0.11612332,0.67606705,0.66568786,0.6035861,0.726881,0.69519436,0.6936275,0.5017733,0.25384116,1.0
0.45860872,0.8740779,0.9006804,0.8824725,0.9065609,0.8809748,0.0697528,0.74195546,0.5787601,0.50531113,0.53920513,0.578987,0.5528526,0.52820253,0.54005647,0.5340241,0.5087565,0.9231233,0.91920996,0.5495762,0.5620028,0.5071482,0.5610839,0.40414953,0.44398308,0.678885,0.6261236,3.0
0.50782174,0.009098202,0.009029536,0.00896343,0.009394513,0.011695459,0.031070719,0.5037191,0.4152373,0.5095286,0.5079847,0.5491928,0.5420134,0.52370596,0.5349705,0.55502105,0.5668458,0.010054139,0.0067318496,0.58394426,0.5916282,0.5293432,0.42893168,0.47629857,0.6160737,0.06080632,0.034067314,3.0
0.43597725,0.75787604,0.7526876,0.74367815,0.7452064,0.723922,0.116328195,0.36117792,0.21507102,0.39665607,0.37685513,0.48426098,0.400333,0.31512517,0.32437652,0.28657484,0.29486325,0.9071893,0.8517328,0.26529485,0.35198927,0.22697239,0.20951329,0.20290276,0.25663894,0.649135,0.92351985,3.0
