Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43170327,0.37051937,0.35415897,0.36145028,0.3511619,0.3511619,0.036438357,0.38617203,0.4026162,0.5039909,0.5952913,0.6171485,0.6783088,0.7228465,0.70157063,0.7234911,0.7525774,0.2524829,0.4013581,0.8133571,0.81676567,0.7005354,0.69387716,0.5939728,0.79172844,0.1282431,0.24418797,3.0,1.0
0.7251264,0.56620336,0.56044364,0.58120614,0.5673183,0.5673183,0.12582025,0.49409768,0.4636627,0.56442434,0.60313904,0.5872383,0.60294116,0.64044935,0.6282722,0.6337683,0.6288661,0.5678275,0.61689883,0.64288616,0.6784315,0.5555275,0.5017365,0.5105658,0.5725603,0.4570946,0.1071707,1.0,0.0
0.47048903,0.2970007,0.28354898,0.3029967,0.29435632,0.29435632,0.012809889,0.47386178,0.5712211,0.6556443,0.65695065,0.6360917,0.67830896,0.7059925,0.6998256,0.7398043,0.8009518,0.21074827,0.2504551,0.6959689,0.6810818,0.7047646,0.69621676,0.8084155,0.67629457,0.07371815,0.12889358,3.0,1.0
0.41315344,0.26079005,0.25767097,0.27007034,0.26558462,0.26558462,0.14227866,0.4924113,0.5755814,0.6145952,0.5762332,0.5922233,0.6047794,0.6460675,0.7347296,0.75285476,0.7692308,0.16416876,0.26018587,0.7818265,0.8111825,0.6222119,0.74327993,0.31192803,0.37279004,0.4390124,0.15059859,3.0,1.0
0.4671166,0.20153625,0.18336418,0.20199783,0.18480262,0.18480262,0.04467758,0.4080943,0.4505813,0.5735461,0.62668157,0.66999006,0.6939338,0.7780899,0.77137864,0.7389885,0.6923078,0.17086929,0.1554991,0.43917835,0.36828107,0.7551793,0.41801766,0.658679,0.80110276,0.16683762,0.45971745,3.0,1.0
0.3946039,0.6755669,0.6802218,0.69737333,0.67982286,0.67982286,0.08309389,0.51601994,0.5828487,0.68187004,0.7399103,0.72382843,0.7123162,0.69662917,0.7460733,0.7756933,0.7835052,0.5679922,0.60887665,0.8027115,0.7683398,0.79391956,0.7966173,0.75423795,0.65532374,0.6831742,0.32905945,2.0,2.0
0.5345701,0.777981,0.78964883,0.79763234,0.7805238,0.7805238,0.071573675,0.47723454,0.4811047,0.57696694,0.55381185,0.5214359,0.5091913,0.51123595,0.5453753,0.59298545,0.5955592,0.7979142,0.8324788,0.6849889,0.7412626,0.51753646,0.5019256,0.21398579,0.20022035,0.15219806,0.38776433,3.0,0.0
0.49072492,0.56620336,0.581146,0.5808362,0.58649945,0.58649945,0.056906115,0.5699831,0.66860485,0.6522237,0.5751121,0.62711865,0.66360307,0.695693,0.6465969,0.61827093,0.60666144,0.63497853,0.598261,0.5326968,0.58020955,0.48446783,0.4743469,0.31113446,0.27116627,0.6610395,0.40915373,3.0,0.0
0.3456999,0.21214338,0.1992606,0.21864596,0.20361488,0.20361488,0.09984631,0.45699832,0.46656975,0.50285065,0.515695,0.55234295,0.6213236,0.6825843,0.6972077,0.70880914,0.6931008,0.13609242,0.2502502,0.6638675,0.66046876,0.66346014,0.5313162,0.29724652,0.5928388,0.35911974,0.080791704,2.0,1.0
0.4030355,0.551207,0.54195935,0.5582686,0.53965324,0.53965324,0.01665219,0.41989896,0.5799419,0.6556443,0.62668157,0.5284147,0.522978,0.5402621,0.6038395,0.5734095,0.5979382,0.5232512,0.5830043,0.7706254,0.87612116,0.42208403,0.5885798,0.3690311,0.2431812,0.34777936,0.4098232,3.0,0.0
0.32377762,0.4597659,0.4802218,0.4502405,0.43157503,0.43157503,0.14908788,0.3440135,0.49127907,0.58494866,0.53699553,0.59820545,0.5955882,0.6058053,0.6640488,0.64926594,0.6082475,0.43968245,0.41952112,0.6447652,0.69248194,0.5248762,0.4769243,0.5467349,0.5890548,0.47894284,0.4280703,2.0,1.0
0.4435076,0.5405998,0.5371535,0.5608583,0.5411287,0.5411287,0.03881056,0.47554782,0.46656975,0.49372864,0.61098653,0.5782652,0.5716911,0.6189138,0.62739956,0.62479603,0.665345,0.52209353,0.5812938,0.6170204,0.61167765,0.65135425,0.4830302,0.26417667,0.43391603,0.47829708,0.2193504,3.0,0.0
0.494098,0.19422093,0.17818853,0.20347762,0.19144225,0.19144225,0.018556632,0.50252926,0.6700581,0.8061574,0.89237666,0.8225324,0.8088235,0.86048687,0.8027923,0.7854812,0.740682,0.076302245,0.11646176,0.66793096,0.640855,0.7259059,0.69951963,1.0,0.84916794,0.38197857,0.32222682,3.0,1.0
0.38785806,0.81455743,0.8266174,0.79800224,0.78974545,0.78974545,0.22900769,0.3338959,0.41424438,0.4960092,0.5358746,0.6081756,0.60661787,0.6254683,0.68062824,0.67210436,0.68199855,0.77627426,0.76511747,0.68521583,0.6596679,0.7282852,0.5366876,0.6398515,0.8056625,0.08063911,0.48966447,2.0,2.0
0.43338996,0.78054136,0.7892791,0.8017019,0.7893765,0.7893765,0.1180421,0.52445185,0.59447664,0.5473201,0.6165919,0.5962112,0.5762868,0.5655429,0.54363,0.5750408,0.5432195,0.8869452,0.80995715,0.51470447,0.5856081,0.41767168,0.3698735,0.277053,0.29371265,0.17350852,0.32245547,3.0,0.0
0.5615515,0.6152158,0.6306839,0.63633007,0.64072293,0.64072293,0.06326094,0.5801011,0.61046505,0.8346637,0.8598654,0.76570284,0.76838243,0.82303375,0.8115183,0.82218593,0.8271213,0.57415766,0.5606229,0.7049581,0.6907776,0.7062283,0.7449773,0.81880194,0.6304065,0.44954267,0.30067086,1.0,2.0
0.4890387,0.10534016,0.098706104,0.11542734,0.108078204,0.108078204,0.04148346,0.608769,0.64970934,0.63397956,0.6300449,0.5782652,0.6185662,0.60018724,0.57329845,0.5897227,0.5971452,0.097763814,0.162553,0.54786086,0.6084284,0.45639434,0.47273898,0.33932367,0.17124079,0.3722091,0.39273843,3.0,1.0
0.5430017,0.0969276,0.084288344,0.08176101,0.08151973,0.08151973,0.32766455,0.35581785,0.4113372,0.2155073,0.10425993,0.0,0.055147015,0.035580453,0.0,0.048939597,0.019825611,0.37665606,0.23827077,0.04972267,0.21688412,0.0,0.0,0.09577302,0.07141967,0.2835077,0.9850395,1.0,1.0
0.4283305,0.25274324,0.2451017,0.26637074,0.24603462,0.24603462,0.06528567,0.44182122,0.48255795,0.45496008,0.5100895,0.54037875,0.51746315,0.57490623,0.6012216,0.6655791,0.68120533,0.2103504,0.31250182,0.6414107,0.6622529,0.5928447,0.46457893,0.24366952,0.41423815,0.38062635,0.20525624,3.0,1.0
0.39123082,0.6499634,0.6521257,0.6674067,0.66027296,0.66027296,0.02795857,0.5885329,0.62209326,0.68643117,0.61322874,0.61216354,0.5716913,0.6273408,0.6457243,0.68515503,0.72085655,0.60776144,0.6840757,0.74515337,0.7846478,0.58271337,0.66384405,0.38819036,0.27097365,0.67398155,0.35437876,2.0,0.0
0.56661034,0.53877103,0.52421445,0.54532003,0.5296938,0.5296938,0.032796524,0.49578404,0.50872076,0.4720638,0.4719731,0.47457618,0.5294118,0.50936323,0.5541011,0.59135395,0.5979382,0.5093476,0.59120804,0.8010732,0.91434175,0.41319272,0.5644932,0.12895967,0.28121787,0.3513642,0.4090245,1.0,0.0
0.48397973,0.18946603,0.18521258,0.19681835,0.19697525,0.19697525,0.046789173,0.5092748,0.6831395,0.7103763,0.6838565,0.6021934,0.5965074,0.58707863,0.57068056,0.584013,0.61062646,0.14628813,0.22523393,0.6021412,0.6286696,0.563861,0.53595805,0.51113784,0.2862741,0.40400952,0.16036747,3.0,1.0
0.4485666,0.1452085,0.13456564,0.1527932,0.1479159,0.1479159,0.060815234,0.634064,0.69767445,0.82440156,0.8262332,0.7507478,0.72702205,0.71348315,0.75916237,0.71859705,0.67961943,0.093069844,0.09328094,0.5756814,0.59263617,0.57884574,0.60068923,0.9405409,0.6294555,0.39271593,0.37453368,3.0,1.0
0.63575023,0.82370156,0.82439923,0.8409175,0.8251567,0.8251567,0.07411961,0.43001658,0.5508721,0.6202966,0.5739908,0.6011965,0.6626838,0.7050562,0.6876092,0.6957586,0.7145124,0.82825434,0.7991423,0.6925568,0.70904124,0.62274605,0.6111549,0.5940458,0.5997553,0.28638583,0.24834569,1.0,2.0
0.37268132,0.29370883,0.29094273,0.30669633,0.2936186,0.2936186,0.09135984,0.47554815,0.6555234,0.7320411,0.7679372,0.8225325,0.77757347,0.8267791,0.8525305,0.8605221,0.8033307,0.21115987,0.22045036,0.6737708,0.6543288,0.70838374,0.74103594,0.95920676,0.9594186,0.38363844,0.14734907,2.0,1.0
0.4856661,0.35698614,0.3489834,0.36995932,0.35743263,0.35743263,0.0,0.4721754,0.51017433,0.59065,0.64573985,0.6660019,0.72610295,0.7593633,0.7661431,0.7756933,0.74464715,0.27040812,0.32792407,0.7667756,0.78107816,0.65547264,0.7831625,0.8109424,0.88438684,0.28725898,0.081227645,3.0,1.0
0.41821256,0.47147036,0.47097966,0.48834634,0.48174104,0.48174104,0.026321417,0.529511,0.6061048,0.689852,0.7623319,0.7497509,0.69485295,0.71348315,0.71553224,0.7471453,0.7787471,0.42149138,0.43979013,0.58142906,0.5181286,0.78757787,0.61662996,0.9155953,0.7343897,0.42876512,0.23446643,3.0,2.0
0.55311996,0.79517186,0.79075783,0.81280065,0.790852,0.790852,0.13560307,0.4367621,0.4767444,0.50741154,0.46748888,0.50149566,0.46691158,0.4335204,0.45462474,0.4518759,0.4670895,0.88842356,0.8522109,0.5746649,0.6732041,0.3684194,0.2955875,0.23493125,0.15603991,0.14720827,0.34109756,1.0,0.0
0.43507588,0.13386981,0.1327172,0.14724383,0.13500552,0.13500552,0.046936184,0.50758857,0.64244187,0.7263399,0.71636766,0.7098704,0.6856618,0.7331461,0.74083763,0.7381729,0.70420307,0.02237223,0.111405686,0.66762716,0.650815,0.6993688,0.68921417,0.86586833,0.6882379,0.0814769,0.06469636,3.0,1.0
0.5430017,0.51682514,0.50240296,0.5205327,0.509775,0.509775,0.026294688,0.47386178,0.5581397,0.6123149,0.7399105,0.6979064,0.686581,0.7106743,0.6788832,0.6721045,0.71927047,0.47724274,0.4767007,0.67250556,0.6852481,0.62505645,0.6192571,0.59292257,0.5802874,0.63192755,0.3137405,1.0,2.0
0.55311966,0.06474032,0.055822562,0.06696265,0.05053485,0.05053485,0.08992315,0.42664415,0.54796517,0.7309009,0.7746637,0.6570289,0.63143384,0.66853935,0.5994764,0.66394776,0.6891357,0.03817256,0.0,0.41430226,0.37047833,0.6763876,0.43668884,0.8480131,0.6310864,0.27008972,0.64132804,1.0,1.0
0.51770663,0.5274323,0.5264325,0.5301517,0.5230542,0.5230542,0.08337454,0.40472153,0.5130814,0.43215498,0.38677126,0.4366899,0.46231607,0.54588,0.59336823,0.5668842,0.5099127,0.60689706,0.60596883,0.48753545,0.5291553,0.48314485,0.32629246,0.13266,0.27526632,0.62431556,0.44117776,3.0,0.0
0.4097813,0.7699341,0.7874307,0.7872734,0.7952784,0.7952784,0.10377548,0.58684623,0.61046505,0.6237172,0.58856493,0.6051843,0.56801474,0.65823966,0.65008706,0.61745495,0.62014264,0.8600385,0.8182409,0.52500474,0.5571091,0.52133006,0.43806314,0.25000027,0.16155998,0.103190854,0.1737964,3.0,0.0
0.4873525,0.4615947,0.45730135,0.47391793,0.46514198,0.46514198,0.052763116,0.5160203,0.65843016,0.70467514,0.6614348,0.6410767,0.6305146,0.69194764,0.73734725,0.7601957,0.77636796,0.42681992,0.43093905,0.5430604,0.48763394,0.75329024,0.5509144,0.5264738,0.33943355,0.4213852,0.2763589,3.0,1.0
0.44013485,0.6602048,0.6661738,0.6785054,0.6713389,0.6713389,0.077855,0.5092748,0.59156984,0.75940716,0.7645741,0.73678964,0.7334559,0.838015,0.8307155,0.81973904,0.8620143,0.565111,0.6164008,0.75361854,0.69519424,0.83791614,0.8068917,0.81932396,0.85253245,0.69168323,0.35606295,3.0,2.0
0.47048903,0.2820044,0.27467653,0.2811691,0.26558462,0.26558462,0.06658871,0.3642494,0.44622102,0.4903078,0.85762346,0.81455624,0.8143383,0.8539326,0.8472949,0.8287112,0.79857266,0.12646268,0.19341329,0.85641855,0.8362464,0.776977,0.7622863,0.7574642,0.7789163,0.22396141,0.4372398,3.0,1.0
0.45699832,0.5380395,0.5338263,0.55604887,0.5367023,0.5367023,0.038690276,0.47386178,0.50145346,0.57240605,0.64910316,0.5992025,0.6571691,0.63670415,0.61954635,0.64600325,0.5448057,0.5668054,0.57507396,0.514629,0.5228399,0.5790588,0.42068705,0.5385537,0.6234418,0.724026,0.28792667,3.0,0.0
0.45868468,0.59546447,0.5815157,0.6045135,0.58613056,0.58613056,0.07468761,0.45025313,0.46656975,0.5416192,0.5526905,0.5463609,0.63235307,0.69101125,0.64834213,0.71207184,0.7668518,0.54762137,0.5589373,0.7098567,0.70270073,0.6899316,0.5941164,0.3812492,0.5633986,0.46270484,0.2059764,3.0,0.0
0.6526137,0.5515728,0.54528654,0.5630781,0.5510881,0.5510881,0.041062478,0.39797634,0.505814,0.5096921,0.5067264,0.48055837,0.53952193,0.58146065,0.60471195,0.6313213,0.63600314,0.60953814,0.60019153,0.54189926,0.5774963,0.5185083,0.35448182,0.22494376,0.28565076,0.73516804,0.30402154,1.0,0.0
0.31197298,0.6133869,0.6085028,0.62264156,0.61674654,0.61674654,0.09830271,0.5126475,0.7107558,0.72291917,0.6939462,0.7248257,0.6930148,0.75561804,0.7364748,0.7969005,0.8540842,0.50897545,0.5678041,0.8172353,0.8137935,0.7195894,0.8017332,0.62909555,0.5389162,0.7525693,0.30011615,2.0,2.0
0.4873525,0.5486467,0.53678375,0.54347026,0.526374,0.526374,0.03103241,0.4283305,0.4811047,0.5632838,0.4843048,0.47756726,0.42922792,0.54775274,0.5671901,0.6141925,0.594766,0.5521764,0.5957772,0.60037816,0.64198387,0.5243976,0.40211067,0.13166884,0.15091738,0.3473412,0.31100565,3.0,0.0
0.44182122,0.2534748,0.26062843,0.26896045,0.26632237,0.26632237,0.08161043,0.5851602,0.6642443,0.68187004,0.7645741,0.75174475,0.6773898,0.6666667,0.6745201,0.64926594,0.662173,0.21417142,0.29153225,0.60427916,0.6181335,0.5972738,0.5963319,0.7218863,0.5778706,0.40026206,0.184051,3.0,1.0
0.40472153,0.53986835,0.5297597,0.5386608,0.53744006,0.53744006,0.06958236,0.50421596,0.3735466,0.4139112,0.4585203,0.48753738,0.55238974,0.60955065,0.58464235,0.53344214,0.57890564,0.6125068,0.6095354,0.5067819,0.5424751,0.50543386,0.35858658,0.25578216,0.47242782,0.6248981,0.43386853,3.0,0.0
0.54637414,0.59070957,0.6158965,0.5982242,0.61453336,0.61453336,0.2456131,0.8246205,0.89098835,0.85746884,0.85762346,0.8325026,0.7895221,0.8202249,0.87260044,0.8303427,0.8778748,0.55870885,0.51572555,0.5616438,0.5233986,0.7158413,0.6863062,0.48822063,0.3121809,0.6914675,0.49912372,1.0,2.0
0.5598648,0.6133869,0.6062847,0.6215317,0.61121356,0.61121356,0.12253926,0.4519395,0.6264535,0.6602054,0.6984306,0.75972104,0.7031252,0.6947567,0.71902275,0.68189234,0.71371937,0.5749002,0.5534811,0.6239822,0.5968771,0.70992845,0.6136367,0.87210566,0.81599945,0.46643084,0.2223131,1.0,2.0
0.40472186,0.5892465,0.5826248,0.5867555,0.5662117,0.5662117,0.021403274,0.3642494,0.39825565,0.4948689,0.4988789,0.50947154,0.5137868,0.5786516,0.65008724,0.67536706,0.68992865,0.5557231,0.56387895,0.7597217,0.8116807,0.5559422,0.5525867,0.17066287,0.3861373,0.34797615,0.29721162,3.0,0.0
0.51770633,0.36576447,0.36155272,0.38068816,0.37181854,0.37181854,0.037821583,0.49747077,0.54651177,0.63169914,0.62219733,0.6350949,0.64797807,0.6882024,0.7015708,0.690049,0.69785905,0.29699755,0.36168694,0.7570626,0.78832346,0.60826224,0.78040826,0.53500515,0.5868687,0.2951825,0.02402268,3.0,1.0
0.38279927,0.6477688,0.6539742,0.65963745,0.66211724,0.66211724,0.083087206,0.5430017,0.64970934,0.70353484,0.765695,0.9581256,0.9604779,0.9775281,0.9633508,0.95432305,0.927042,0.5523685,0.53537726,0.7189109,0.621155,0.92650586,0.78803474,0.9554743,0.9378044,0.70857334,0.43530405,2.0,2.0
0.5851599,0.35223114,0.35452867,0.36810955,0.3596459,0.3596459,0.05111928,0.50421596,0.6656978,0.7206388,0.6917042,0.7018945,0.72702223,0.81741583,0.821117,0.8213704,0.83584476,0.2331102,0.31028956,0.7836214,0.76549315,0.74512494,0.8598371,0.834001,0.803734,0.1095379,0.17596763,1.0,1.0
0.44013485,0.7834674,0.7763401,0.7961525,0.78310585,0.78310585,0.13457401,0.48229334,0.5494188,0.60775375,0.5470852,0.54935205,0.52205884,0.55337083,0.5828971,0.61256117,0.6748613,0.7231675,0.82377964,0.89810604,0.9827587,0.5223117,0.7366477,0.17048354,0.14733626,0.37695813,0.46047163,3.0,0.0
0.4283305,0.15069494,0.14343809,0.15723272,0.14754702,0.14754702,0.029087871,0.45362556,0.5232559,0.63511974,0.75,0.7557328,0.73897064,0.7734083,0.7329843,0.7479609,0.82950044,0.03590704,0.109693564,0.62390304,0.54527414,0.84255755,0.6310681,0.85339224,0.8266806,0.10161137,0.29968253,3.0,1.0
0.5817874,0.5354791,0.5397413,0.5556789,0.5451862,0.5451862,0.056324758,0.59696454,0.6526164,0.63854057,0.6334081,0.63409764,0.58363974,0.5683521,0.6684119,0.65008163,0.6455195,0.53178674,0.5701976,0.5865925,0.60064936,0.5902922,0.52737963,0.30321163,0.16230421,0.46712464,0.21616934,1.0,0.0
0.4283305,0.06254572,0.053974126,0.052904192,0.046108443,0.046108443,0.096171066,0.48060712,0.4113372,0.5781072,0.62219733,0.64307076,0.5404412,0.502809,0.4930192,0.44371942,0.45519435,0.06266453,0.13527483,0.39446914,0.3886571,0.57127446,0.3554417,0.3413478,0.3390966,0.24324825,0.680817,3.0,1.0
0.36424974,0.4166057,0.40406656,0.4010359,0.38804865,0.38804865,0.13057801,0.32546368,0.37499985,0.45039898,0.5033631,0.566301,0.55790436,0.6095505,0.54363,0.58238167,0.5210151,0.43610838,0.4504528,0.5216714,0.54505575,0.5425641,0.34465834,0.42952514,0.6272148,0.42453718,0.34032032,2.0,1.0
0.50084305,0.12179955,0.13049906,0.12874587,0.11287349,0.11287349,0.084330104,0.47048903,0.6177327,0.6431016,0.60426015,0.58025926,0.56617653,0.5365169,0.6038395,0.5978793,0.5622523,0.11518996,0.17159781,0.40758115,0.39318568,0.5981634,0.33625996,0.34537497,0.26082748,0.10103732,0.4939839,3.0,1.0
0.4856661,0.6803218,0.7537893,0.6851647,0.70933235,0.70933235,0.16267958,0.42158532,0.49418613,0.5416192,0.5336324,0.50448656,0.52205884,0.5861424,0.5881327,0.59543234,0.5789058,0.7673271,0.77313954,0.5360308,0.55391455,0.5619713,0.33690017,0.2790692,0.21524559,0.23084772,0.59967893,3.0,0.0
0.4721754,0.59290415,0.5822551,0.5782465,0.5673183,0.5673183,0.0538991,0.3591906,0.49127907,0.6202966,0.62443954,0.6660021,0.76194865,0.97659177,0.9336823,0.8776509,0.8778748,0.4245887,0.4906099,0.947732,0.9297593,0.80466664,0.83840865,0.7408522,0.8653569,0.35486296,0.39138585,3.0,2.0
0.65092766,0.71397215,0.72902036,0.73621905,0.7167096,0.7167096,0.103534915,0.48903853,0.5697673,0.5974915,0.6076232,0.58225316,0.5670956,0.5617977,0.59075034,0.634584,0.6233148,0.76117194,0.76197284,0.53030694,0.54353166,0.5718761,0.3856702,0.49149904,0.39380434,0.22489874,0.57523596,1.0,0.0
0.4367621,0.75018287,0.7445471,0.74250835,0.7207672,0.7207672,0.11713331,0.30860022,0.55668616,0.6328392,0.65582955,0.6221337,0.61948526,0.62640446,0.6256545,0.6060359,0.61855674,0.75578,0.6641959,0.55096745,0.54548764,0.6275809,0.44698176,0.608903,0.5660357,0.19944572,0.6716389,3.0,2.0
0.4485664,0.6236284,0.63253236,0.6437292,0.6444116,0.6444116,0.051854327,0.55143327,0.5523256,0.54504,0.53923774,0.57028913,0.585478,0.70786524,0.7146598,0.7112562,0.7184774,0.5827687,0.68807036,0.7417325,0.7427416,0.68055195,0.6430123,0.23506236,0.34694648,0.67627954,0.33614367,3.0,0.0
0.5801011,0.29809803,0.29574862,0.31113577,0.3072667,0.3072667,0.066909455,0.58178777,0.6235468,0.7605474,0.7432736,0.73280174,0.72426486,0.6985019,0.7085516,0.6835237,0.93576545,0.15764488,0.20854305,0.86187917,0.87921834,0.68239117,0.82752335,0.84422034,0.6228695,0.24251725,0.37704805,1.0,1.0
0.5143337,0.087051935,0.07024032,0.08102111,0.06676504,0.06676504,0.050912127,0.42158517,0.40843028,0.4538199,0.4517938,0.5124626,0.48897064,0.5346442,0.5575916,0.61663955,0.6042824,0.087504655,0.13601317,0.42306557,0.4086639,0.60383517,0.25574797,0.073566146,0.20324288,0.06436685,0.36416385,3.0,1.0
0.30185503,0.1901975,0.17375234,0.18682949,0.18258943,0.18258943,0.09850317,0.45868468,0.4578489,0.5644241,0.5650224,0.5882353,0.62499994,0.64325845,0.70767885,0.6794453,0.65820783,0.18037555,0.22444606,0.5094974,0.5009241,0.6203985,0.37100628,0.5542216,0.7029076,0.29329076,0.13876759,2.0,1.0
0.3591906,0.81163126,0.8121997,0.8231595,0.80745107,0.80745107,0.087303706,0.46205744,0.4811047,0.56328404,0.58744407,0.6091724,0.6764707,0.6676032,0.8359512,0.83686787,0.9072166,0.6783287,0.83595425,0.9880039,0.9949852,0.7551273,0.8632149,0.4959275,0.681777,0.38253835,0.5743892,2.0,2.0
0.43170327,0.21141183,0.1992606,0.2138365,0.20066394,0.20066394,0.077039756,0.4485664,0.4738371,0.53933865,0.5661435,0.52243274,0.507353,0.5205993,0.5244327,0.4657423,0.50277555,0.2127394,0.28406608,0.5398317,0.59421664,0.46938,0.3125612,0.133402,0.108353876,0.34984913,0.14495848,3.0,1.0
0.4620571,0.28822237,0.27689463,0.29633743,0.27886388,0.27886388,0.0336719,0.4148398,0.5334304,0.49828973,0.4618834,0.5433698,0.6102942,0.6329589,0.71640486,0.70146817,0.7073752,0.19021967,0.23070149,0.83231384,0.8911821,0.56466746,0.6314988,0.21744508,0.4111671,0.24496205,0.40258807,3.0,1.0
0.48735216,0.19312361,0.18484288,0.2049575,0.19660644,0.19660644,0.014660875,0.494098,0.5886628,0.7251997,0.8318387,0.87537396,0.81985307,0.85674167,0.87347305,0.81402946,0.79698664,0.078214474,0.12002345,0.6905771,0.6542284,0.75805205,0.7123543,0.99827915,0.97911793,0.3869786,0.2915119,3.0,1.0
0.5109611,0.08339432,0.08354899,0.08620056,0.09406123,0.09406123,0.09015035,0.5581788,0.62209314,0.61687577,0.5201794,0.45264202,0.50919116,0.61610484,0.65881324,0.70309955,0.65186363,0.22946925,0.17691211,0.059895687,0.0,0.58831847,0.23172802,0.12415089,0.11849358,0.28891572,0.8203878,3.0,1.0
0.59696454,0.16386248,0.15378928,0.17166114,0.16082624,0.16082624,0.067831606,0.45699832,0.47965118,0.47548464,0.4820628,0.45363906,0.42922792,0.45505613,0.50610816,0.5815661,0.6130056,0.1427878,0.23916754,0.59830093,0.6422669,0.5175619,0.3618155,0.090678915,0.072223194,0.33054766,0.12750529,1.0,1.0
0.30354106,0.22823703,0.2162662,0.22234556,0.21504982,0.21504982,0.0470431,0.46374384,0.5813955,0.5826683,0.5179372,0.59222347,0.6461398,0.60393274,0.6369984,0.6402938,0.5765267,0.26127228,0.25363836,0.3963633,0.39684474,0.55576247,0.35732782,0.22565894,0.33375183,0.18347423,0.5658781,2.0,1.0
0.4013491,0.81272864,0.8136783,0.8309286,0.82368124,0.82368124,0.06280655,0.53119737,0.59447664,0.69783324,0.75224197,0.7407776,0.69025725,0.7359549,0.71640486,0.690049,0.67565423,0.8142427,0.7676912,0.6926276,0.7183157,0.59907526,0.6845444,0.97304285,0.83435255,0.2249684,0.33449975,2.0,2.0
0.46205744,0.8397951,0.8332718,0.8331484,0.82441896,0.82441896,0.53820246,0.36762217,0.42441875,0.5473206,0.513453,0.5184446,0.5229778,0.55430704,0.5567188,0.58890694,0.6217287,0.8464488,0.8682258,0.648809,0.6664587,0.60376656,0.44766846,0.27194017,0.2442922,0.16607189,0.16843943,3.0,0.0
0.54637444,0.47293347,0.4861368,0.4924159,0.49059385,0.49059385,0.10442366,0.5632376,0.5755814,0.67502856,0.6984306,0.71585256,0.7582721,0.79588026,0.75828964,0.7487765,0.742268,0.4194368,0.4472817,0.6120759,0.5504889,0.79436016,0.63941854,0.8523414,0.8795993,0.4438558,0.25843498,1.0,2.0
