Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44519398,0.773226,0.7726433,0.7647059,0.7462191,0.7462191,0.12433679,0.33895472,0.4273258,0.52451545,0.43946198,0.37288138,0.39338222,0.45786518,0.5148344,0.5685154,0.6137986,0.81664544,0.8420408,0.6625092,0.7558226,0.4139598,0.39912787,0.13628015,0.10612512,0.26848066,0.46748847,3.0
0.43844864,0.16642283,0.15600738,0.1738809,0.15935077,0.15935077,0.06960909,0.46374366,0.5668604,0.6385405,0.63789237,0.58823526,0.57077205,0.5561798,0.53315884,0.5628059,0.590801,0.10324496,0.23057683,0.65349174,0.6978545,0.5366992,0.52427906,0.38473228,0.23584764,0.3529674,0.18682891,3.0
0.37942684,0.49414778,0.48946396,0.4901961,0.4717816,0.4717816,0.035689943,0.39123115,0.3255815,0.4960092,0.44955146,0.57028913,0.6240808,0.59831464,0.5558464,0.5391517,0.5900079,0.52410865,0.53684676,0.5150328,0.5277786,0.56753033,0.3882566,0.44528565,0.64500546,0.323071,0.46662074,2.0
0.4350754,0.76956844,0.78521264,0.7891233,0.79454076,0.79454076,0.14630805,0.57504255,0.5595932,0.53021705,0.5381168,0.53539395,0.56250024,0.6526219,0.66492176,0.66313237,0.70182407,0.7817211,0.8323803,0.6633214,0.66629887,0.64684385,0.55691737,0.28842717,0.44051823,0.11015674,0.49987143,3.0
0.5649241,0.07790783,0.08687617,0.08768039,0.099963106,0.099963106,0.039097894,0.613828,0.6700582,0.67502856,0.7376682,0.7198405,0.74172795,0.7350188,0.7635253,0.769168,0.738303,0.031749874,0.0600429,0.55255115,0.5243681,0.6866133,0.5849873,0.78495526,0.77068835,0.058264453,0.15653391,1.0
0.46542987,0.7465252,0.7408503,0.73473924,0.73035777,0.73035777,0.05003007,0.4080946,0.49999994,0.5587229,0.4854261,0.4995016,0.5137868,0.4597379,0.41273996,0.43882534,0.48057103,0.8142393,0.8179638,0.5891876,0.686696,0.37637797,0.3553696,0.2732061,0.19698332,0.28127742,0.46824116,3.0
0.34232715,0.6675201,0.6624769,0.6836848,0.662855,0.662855,0.02138991,0.46880263,0.47383738,0.5860889,0.60201794,0.6390828,0.67555153,0.7059925,0.7137872,0.67699844,0.7145124,0.57923746,0.6302227,0.7968168,0.7908936,0.71852034,0.7092024,0.5092485,0.6402951,0.67029065,0.28297403,2.0
0.5092754,0.8068763,0.8236599,0.8224196,0.8321651,0.8321651,0.12670231,0.5801007,0.65116256,0.6567846,0.6704035,0.6839481,0.6792279,0.67322093,0.7181501,0.7243066,0.7597143,0.82591504,0.7817072,0.6858872,0.7040952,0.61587226,0.6904494,0.56233054,0.48397246,0.26386994,0.3148842,3.0
0.45362556,0.2970007,0.28391868,0.30225676,0.28255257,0.28255257,0.005927163,0.4435076,0.58575606,0.6374003,0.62780285,0.66699916,0.7325369,0.7771536,0.7722514,0.7773247,0.74147516,0.20502701,0.23437394,0.6720361,0.6472944,0.7213954,0.6531815,0.7533375,0.80375594,0.0696496,0.21140437,3.0
0.4435076,0.49195316,0.4861368,0.5027747,0.48727405,0.48727405,0.08033411,0.46711627,0.52761626,0.58494866,0.58295965,0.5393819,0.54595596,0.64138573,0.6535777,0.6990213,0.6788264,0.42820907,0.46379098,0.7246873,0.74376726,0.6277992,0.6036128,0.1303827,0.22500959,0.61241174,0.3335758,3.0
0.39291722,0.26408193,0.25212568,0.2774695,0.2604205,0.2604205,0.016698964,0.45868468,0.47093034,0.5655646,0.60762346,0.64606184,0.6378677,0.6498127,0.62914485,0.7104405,0.70816827,0.21037269,0.25918415,0.65316993,0.6677076,0.613372,0.54146785,0.5250219,0.65347636,0.37638825,0.08136857,2.0
0.44519383,0.11375276,0.096118316,0.11431744,0.10512727,0.10512727,0.06733712,0.38617203,0.5261629,0.53591794,0.4921525,0.5074775,0.5183824,0.54681647,0.58987784,0.49265915,0.52339417,0.100061916,0.19120869,0.6097066,0.68191135,0.44902182,0.42621517,0.27255595,0.23614681,0.3804503,0.44501013,3.0
0.4030355,0.51975125,0.521257,0.53348136,0.5333825,0.5333825,0.029742733,0.5632376,0.6715116,0.663626,0.63565016,0.53140587,0.53768384,0.57209736,0.6745201,0.6908647,0.6740683,0.54464066,0.5750858,0.55750847,0.5860198,0.5424532,0.4887643,0.2918883,0.21328461,0.34741256,0.3670366,3.0
0.45362556,0.6730066,0.6791128,0.68812436,0.6761343,0.6761343,0.10865352,0.49747077,0.64970934,0.7400231,0.7466369,0.71884364,0.6994486,0.7771536,0.74869114,0.70065266,0.68913573,0.6152783,0.62151545,0.7392458,0.7489163,0.65734303,0.739405,0.8472766,0.7135794,0.67560315,0.23840192,3.0
0.46037138,0.88661295,0.8920518,0.90233076,0.9000368,0.9000368,0.12720348,0.5699831,0.60610425,0.83694404,0.85089684,0.7746759,0.7297793,0.7481273,0.719895,0.7275693,0.706582,0.88797075,0.8119371,0.7018226,0.7273769,0.6027782,0.7192802,0.89036405,0.64743,0.22387704,0.42608064,3.0
0.5227658,0.8266276,0.81626624,0.8272291,0.8225747,0.8225747,0.08279987,0.47723454,0.46947652,0.5781074,0.66479814,0.66999006,0.6360296,0.66853935,0.6998256,0.70636225,0.6764474,0.82682914,0.79296184,0.6917735,0.70770174,0.62389183,0.6142223,0.6305668,0.7272224,0.27159005,0.2866973,3.0
0.40978068,0.8500365,0.8554529,0.86977446,0.8627812,0.8627812,0.083982624,0.49072492,0.6279068,0.74230343,0.7174889,0.70887333,0.6939338,0.7462549,0.5113439,0.51060355,0.59080094,0.9301719,0.9071331,0.5316859,0.5640322,0.52314764,0.49353978,0.87143874,0.77551603,0.6831461,0.73809797,3.0
0.5632377,0.11338699,0.09833641,0.09618944,0.091848016,0.091848016,0.13697293,0.41989878,0.5319767,0.6602053,0.67713004,0.62213355,0.5321691,0.48876396,0.5558464,0.63947797,0.66693103,0.19041348,0.17320403,0.10634685,0.010884878,0.69685733,0.24500825,0.564708,0.3507433,0.29567248,0.76904577,1.0
0.5379429,0.5687637,0.5667283,0.5793563,0.5691626,0.5691626,0.043855663,0.47048903,0.4389534,0.47434437,0.46636757,0.4037886,0.43658087,0.42041185,0.5122163,0.5195759,0.5376685,0.641595,0.6532204,0.59070164,0.6887668,0.37549746,0.3439247,0.10212252,0.111189045,0.63763964,0.38218004,1.0
0.41989896,0.26481348,0.2495379,0.27524975,0.25599408,0.25599408,0.043742064,0.47386178,0.5247092,0.57582664,0.66591924,0.67696905,0.6544117,0.74531835,0.757417,0.70309955,0.66931003,0.21371694,0.2816869,0.6186373,0.6202044,0.6341541,0.5503681,0.6793504,0.7446998,0.3830296,0.1230858,3.0
0.5480605,0.08376005,0.06580406,0.06437295,0.045370728,0.045370728,0.13579018,0.3288366,0.4563954,0.5085519,0.45403588,0.4277169,0.42830887,0.49625468,0.49127406,0.5261012,0.53370345,0.07840141,0.117850564,0.40567228,0.40210032,0.5695989,0.23489338,0.12215409,0.09637197,0.041903812,0.36698037,1.0
0.59021914,0.14081933,0.1327172,0.14095452,0.123939484,0.123939484,0.15460742,0.4468802,0.6264534,0.6602053,0.58183855,0.5014955,0.6433824,0.61048687,0.5820244,0.576672,0.5804917,0.061345696,0.2049015,0.430134,0.34573373,0.78664184,0.43885586,0.3458726,0.25754386,0.2991917,0.71856105,1.0
0.50084317,0.86356986,0.8798521,0.8853127,0.88454443,0.88454443,0.13053124,0.5699831,0.6235465,0.7651085,0.7197311,0.6829513,0.76838243,0.7799625,0.81326354,0.81566083,0.7731958,0.8372118,0.8300035,0.7442959,0.73783916,0.70071054,0.75549746,0.78639615,0.6679258,0.28769884,0.36177826,3.0
0.44182122,0.2644477,0.2513863,0.264151,0.2523054,0.2523054,0.09905112,0.43170294,0.37063956,0.51425296,0.5504483,0.52542365,0.5606616,0.5973783,0.6710296,0.6916802,0.6708961,0.209426,0.3137956,0.65546364,0.664921,0.6272901,0.4892324,0.46158296,0.5592826,0.3970268,0.23263843,3.0
0.47723436,0.07863937,0.06062848,0.07732151,0.057543352,0.057543352,0.027671233,0.4030355,0.4680233,0.61345506,0.58856505,0.5403789,0.5514706,0.49906373,0.47556722,0.47634587,0.47739893,0.04196787,0.15369101,0.51999974,0.5494159,0.52642334,0.35925332,0.24865611,0.1885268,0.024926022,0.22121704,3.0
0.4991568,0.6528895,0.64325327,0.66444695,0.6429361,0.6429361,0.030451052,0.39123082,0.57412785,0.618016,0.64573985,0.566301,0.5698528,0.5580524,0.6029667,0.61745507,0.6510706,0.6145631,0.6815018,0.734231,0.77923197,0.56454635,0.588653,0.41889572,0.33389372,0.66521204,0.3326114,3.0
0.61551434,0.25018293,0.23659888,0.26156121,0.2445592,0.2445592,0.0380421,0.46037108,0.4389534,0.5222349,0.4719731,0.4905285,0.5707722,0.6292135,0.6649214,0.73246336,0.7089611,0.2060303,0.23462082,0.6550278,0.6701268,0.6126054,0.49701375,0.17914557,0.3608647,0.34968147,0.11109164,1.0
0.50084317,0.5332846,0.5271719,0.54605997,0.5333825,0.5333825,0.048747078,0.51770663,0.5247092,0.618016,0.47982058,0.439681,0.4770221,0.51685387,0.5924956,0.6296901,0.5955592,0.6011363,0.60033983,0.47959167,0.5166853,0.49189696,0.36739314,0.206244,0.18704827,0.62751913,0.4080996,3.0
0.44688037,0.23299193,0.21663588,0.23418425,0.22279601,0.22279601,0.05827598,0.48903885,0.48546526,0.535918,0.5313902,0.5174476,0.4393383,0.4999999,0.5418848,0.53262645,0.5638382,0.21232092,0.30356085,0.58717257,0.63517123,0.50311434,0.38773054,0.122207806,0.12092218,0.38041633,0.18289158,3.0
0.46374384,0.6616679,0.656562,0.65704775,0.6429361,0.6429361,0.11573004,0.38279927,0.52761626,0.6339795,0.65695065,0.6969091,0.88419116,0.9494381,0.9249563,0.9102773,0.90880257,0.5523256,0.5457851,0.7357607,0.6487871,0.9048993,0.7082397,0.7962688,0.8995759,0.6918844,0.45171043,3.0
0.5430017,0.73884416,0.7334566,0.7491676,0.72925115,0.72925115,0.08125626,0.46542987,0.48255822,0.5724058,0.56950665,0.49651048,0.50643384,0.5402621,0.48516577,0.43556276,0.44647092,0.81308854,0.80714667,0.5703736,0.66344994,0.3809171,0.35193354,0.27761102,0.24038297,0.26472813,0.4403852,1.0
0.46711627,0.1247257,0.10868764,0.11986685,0.1036518,0.1036518,0.0665553,0.45699832,0.46366286,0.51995444,0.5695067,0.6301097,0.7077207,0.74438214,0.72687614,0.7683524,0.76605874,0.019842602,0.080436505,0.63819236,0.5974802,0.75015295,0.5631297,0.4615177,0.685651,0.042449158,0.17964505,3.0
0.608769,0.08302854,0.07874308,0.096559405,0.077831045,0.077831045,0.0045840293,0.45868453,0.45494187,0.5233751,0.4820627,0.5363908,0.4944852,0.47471905,0.5034903,0.5244698,0.5313243,0.09934676,0.1702499,0.5463187,0.6243457,0.4108784,0.35466504,0.07668241,0.14525627,0.364959,0.37179574,1.0
0.38617203,0.56291145,0.5622921,0.5697373,0.5721136,0.5721136,0.08363515,0.5295107,0.46656975,0.53135693,0.473094,0.47557318,0.4917278,0.48314595,0.47993007,0.49999988,0.5019825,0.6456304,0.6676465,0.549428,0.63609546,0.38976747,0.32119367,0.14733055,0.08864984,0.58317566,0.29408777,2.0
0.45531192,0.21031459,0.20147878,0.20569743,0.18922906,0.18922906,0.04115603,0.43844846,0.45930243,0.6202966,0.63565016,0.64606184,0.6525736,0.6938203,0.6928446,0.7275693,0.6764473,0.090068586,0.18290477,0.7648001,0.7859571,0.63710266,0.6908462,0.6066887,0.6880312,0.13614342,0.11229743,3.0
0.5784147,0.7882224,0.7944548,0.8098409,0.8059756,0.8059756,0.09615102,0.5834735,0.6061048,0.6955531,0.71300447,0.6121633,0.65808827,0.6713482,0.66404897,0.6370309,0.6026964,0.8811948,0.7605432,0.5146296,0.5557371,0.49436033,0.46356347,0.62250584,0.40915647,0.19186863,0.31940836,1.0
0.44519398,0.38332114,0.36931607,0.3869775,0.37403172,0.37403172,0.0187571,0.46711627,0.5406977,0.58494884,0.59641266,0.6261216,0.6406251,0.6610487,0.6902269,0.68107665,0.6954799,0.31531036,0.40917805,0.7411542,0.7796309,0.5838732,0.73839605,0.35320753,0.44211978,0.2935615,0.07869326,3.0
0.4856661,0.8032187,0.8125693,0.8201999,0.8185171,0.8185171,0.16578683,0.50252926,0.6729651,0.6613457,0.87219733,0.8474575,0.9126839,0.99250937,1.0,0.9796085,1.0,0.6388287,0.74410295,0.97248936,0.9109785,0.9258069,0.93882275,0.89206773,0.8730559,0.44903678,0.707839,3.0
0.39291722,0.31309438,0.31977817,0.32408437,0.3312431,0.3312431,0.06994988,0.5801011,0.73110485,0.74686456,0.84417045,0.79361916,0.78400743,0.81835216,0.7670157,0.7675368,0.738303,0.16345704,0.21089113,0.8805292,0.8882989,0.71384174,0.8719688,0.9086143,0.7837102,0.26139092,0.38637143,2.0
0.4637435,0.27029994,0.26099813,0.27487978,0.2641092,0.2641092,0.056084197,0.44688037,0.49709317,0.6145954,0.61995536,0.5912264,0.58823544,0.61423224,0.6029669,0.6386624,0.57097554,0.22758618,0.25846133,0.7185733,0.79888034,0.46792504,0.5619777,0.56719804,0.5020345,0.2475487,0.25407037,3.0
0.27824637,0.49451348,0.4842884,0.4975953,0.49686462,0.49686462,0.057086535,0.4232714,0.56540704,0.68985176,0.66704035,0.6959123,0.6994486,0.75749075,0.8123909,0.81484514,0.7755749,0.42017257,0.4608461,0.6502638,0.5880513,0.8099187,0.64323205,0.8064816,0.8280905,0.47008726,0.29020002,2.0
0.6290051,0.5270666,0.5231054,0.5412505,0.5300627,0.5300627,0.034827933,0.4873525,0.51889545,0.57240605,0.58856493,0.50847447,0.49816176,0.46629217,0.578534,0.59053826,0.62728,0.5507787,0.59011644,0.5898466,0.6321274,0.51881284,0.42128032,0.14888127,0.1271134,0.35121602,0.28722534,1.0
0.38954479,0.22457938,0.21035123,0.2138365,0.19697525,0.19697525,0.076351486,0.38448563,0.48837203,0.5974915,0.62219715,0.6350947,0.65165424,0.7490636,0.8315881,0.88499177,0.851705,0.0864808,0.15238658,0.74717736,0.7165955,0.7638778,0.670565,0.6818414,0.8323985,0.37842306,0.25696754,2.0
0.52107906,0.8708851,0.87061,0.8901222,0.874585,0.874585,0.053117275,0.49578437,0.5406977,0.58836967,0.61098653,0.61016965,0.6286765,0.6404495,0.6884817,0.7234911,0.7557496,0.8380847,0.818132,0.7822978,0.7940445,0.6677225,0.7424797,0.39256096,0.4847414,0.26489463,0.23427695,3.0
0.5278246,0.82882226,0.8240296,0.84646696,0.82700104,0.82700104,0.07772803,0.45868468,0.6235465,0.7491447,0.7354261,0.7537388,0.74816173,0.6975654,0.7521815,0.7389885,0.7216496,0.87318575,0.7640131,0.5507726,0.5501258,0.61506623,0.5461277,0.94504493,0.78057265,0.21354347,0.2896202,3.0
0.48566577,0.73884416,0.7338263,0.74472815,0.74068606,0.74068606,0.112402275,0.44519398,0.4055235,0.5017106,0.5224216,0.4436691,0.37867653,0.40636694,0.47294945,0.5212074,0.56304514,0.8160332,0.83584285,0.6337575,0.7332264,0.3876095,0.382526,0.1502245,0.12625994,0.28677726,0.45399684,3.0
0.51939285,0.087417714,0.09390019,0.080281176,0.09738105,0.09738105,0.2687337,0.5430017,0.5043605,0.5553022,0.28363222,0.20338975,0.08823531,0.11610486,0.13001744,0.08727575,0.103885844,0.36440235,0.20534143,0.014708412,0.16070169,0.04171242,0.057786524,0.1630845,0.11040589,0.3264721,1.0,3.0
0.53119737,0.6404536,0.65175605,0.66185725,0.6558465,0.6558465,0.02716338,0.5396289,0.5973837,0.6476626,0.60201794,0.64606184,0.67371327,0.7144195,0.7643978,0.93800974,0.9587628,0.55678976,0.57889915,0.76575404,0.7144687,0.82396805,0.7383666,0.38284564,0.42585456,0.68582785,0.34961346,3.0
0.37605408,0.5537674,0.54195935,0.55715877,0.54260415,0.54260415,0.04431674,0.40640825,0.51162785,0.43329525,0.40246627,0.48654035,0.48988968,0.52902627,0.6465969,0.62153345,0.6415544,0.58410466,0.6184132,0.5526873,0.57448953,0.5579662,0.38365105,0.09037774,0.29902667,0.74614656,0.35690787,2.0
0.5396289,0.6452085,0.64362293,0.6603774,0.65289557,0.65289557,0.037474107,0.5328834,0.63808143,0.7103763,0.7959641,0.7597208,0.7904413,0.8539326,0.7661431,0.79526913,0.7747819,0.59399337,0.5609613,0.7315381,0.73705745,0.66521597,0.72613645,0.91796374,0.8857766,0.7968499,0.3142256,1.0
0.4991568,0.38661304,0.3774492,0.39622647,0.37698266,0.37698266,0.0826729,0.43170327,0.5479653,0.6111746,0.58520186,0.8045863,0.7950368,0.8417604,0.93106467,0.93637854,0.9270422,0.18947536,0.31128109,0.9412509,0.9037772,0.85250866,0.89463294,0.6990311,0.78580076,0.5127964,0.30386645,3.0
0.64418197,0.0,0.0,0.0,0.010697158,0.010697158,0.13081858,0.51939285,0.43750003,0.49828964,0.5201794,0.43569288,0.50827205,0.5627341,0.6029668,0.5261012,0.4766059,0.05318056,0.11127889,0.35958126,0.36574975,0.5276853,0.3109819,0.13738927,0.13071175,0.24833173,0.6607809,1.0
0.45699832,0.6719093,0.65878004,0.6662967,0.6543711,0.6543711,0.06693619,0.3878584,0.45494187,0.55872315,0.63901347,0.6769693,0.66911775,0.6891387,0.6902269,0.7365416,0.7065822,0.62593186,0.62421864,0.73663133,0.75438005,0.63558924,0.62237006,0.6086093,0.74801457,0.65697384,0.24481636,3.0
0.48229334,0.89173377,0.88613683,0.9108398,0.88933975,0.88933975,0.091700636,0.4451943,0.5101746,0.5849491,0.61547095,0.6331008,0.686581,0.71722853,0.7984295,0.75774896,0.73909616,0.85411316,0.8690296,0.782517,0.78484756,0.6920464,0.738557,0.70407003,0.8294527,0.30739856,0.25041357,3.0
0.5564924,0.4180688,0.41035122,0.42360345,0.4050166,0.4050166,0.01162713,0.47386178,0.62063974,0.6499432,0.6961884,0.70388836,0.6268382,0.684457,0.7260035,0.7471453,0.78033316,0.34257033,0.37556884,0.70635337,0.7185655,0.6387851,0.722329,0.7011936,0.6215476,0.30320165,0.13348742,1.0
0.50252956,0.32553038,0.32643253,0.34073257,0.3293987,0.3293987,0.03011694,0.5278246,0.67877895,0.7160775,0.7298206,0.73579264,0.74632347,0.7705991,0.7635252,0.8042415,0.80015856,0.21551599,0.2627412,0.7310616,0.7089658,0.7361425,0.8252352,0.92767686,0.921567,0.08830694,0.1514575,3.0
0.55311966,0.58814925,0.5900185,0.5923049,0.5769089,0.5769089,0.06288674,0.43844846,0.57267463,0.6157355,0.61322874,0.6151546,0.61856616,0.67322093,0.6579406,0.6941272,0.69706583,0.59930986,0.55962473,0.5464811,0.5428367,0.62121636,0.43494162,0.43082964,0.4070248,0.429286,0.059789516,1.0
0.5396289,0.16642283,0.15600738,0.17721055,0.1648838,0.1648838,0.14469762,0.5278246,0.5625001,0.6202966,0.65807176,0.662014,0.64797795,0.6357678,0.6326353,0.6044047,0.56938946,0.10829736,0.22774406,0.642586,0.68188226,0.54576045,0.5515644,0.5600055,0.45494443,0.35080895,0.15245092,1.0
0.39966273,0.59619606,0.6070241,0.6163522,0.61453336,0.61453336,0.054507185,0.57335585,0.6177327,0.68073,0.81390154,0.74875385,0.756434,0.7322098,0.72774875,0.70146835,0.7454402,0.59616625,0.5490317,0.5951236,0.57747716,0.6750345,0.61582834,0.85127676,0.7502705,0.76712716,0.31552908,2.0
0.47892058,0.6752011,0.66876155,0.6833149,0.6746588,0.6746588,0.07039759,0.46542987,0.59593016,0.71265686,0.7970852,0.7597208,0.8878677,0.9372659,0.8743455,0.8817293,0.89690727,0.5808136,0.5729623,0.7834963,0.73972774,0.8110952,0.8175626,0.9637061,0.9473654,0.49692845,0.3434025,3.0
0.45531192,0.6700805,0.6698707,0.68812436,0.6809295,0.6809295,0.077855,0.52445185,0.61337215,0.67844945,0.705157,0.72482544,0.73161757,0.7762173,0.92757416,0.93230015,0.9666931,0.5972896,0.5880732,0.75257605,0.7068214,0.804915,0.7676908,0.8762499,0.8712624,0.5015873,0.4136911,3.0
0.47048903,0.3160205,0.31903887,0.3248243,0.3150129,0.3150129,0.08892082,0.46880263,0.5523256,0.57126576,0.58968604,0.559322,0.5588235,0.607678,0.6553229,0.67699844,0.71927047,0.24718182,0.29411238,0.7354882,0.7697211,0.59273005,0.6531462,0.2274427,0.2454898,0.26101932,0.14981073,3.0
0.36424974,0.61265546,0.60332716,0.62634116,0.6042051,0.6042051,0.02366856,0.43338966,0.502907,0.5655644,0.56053823,0.5393819,0.5183823,0.5355805,0.6073298,0.59543234,0.6034893,0.6381324,0.6651496,0.6322548,0.6965022,0.47774518,0.4281378,0.089154385,0.12709759,0.45322928,0.1245136,2.0
0.49915648,0.9707389,0.9652496,0.98150206,0.9609,0.9609,0.05683929,0.46037075,0.5886631,0.61345494,0.5627802,0.547358,0.5689337,0.6011235,0.62739956,0.66965747,0.63045204,0.9958788,0.9934573,0.6840843,0.7328588,0.53651446,0.5494833,0.32075372,0.25383726,0.92768717,0.4504828,3.0
0.3642494,0.9198975,0.94122,0.9396967,0.94909626,0.94909626,0.10114267,0.5851602,0.65843046,0.69099206,0.7511211,0.65902287,0.8685663,0.87078655,0.8813263,0.9151712,0.95796996,0.90885955,0.7467409,0.6922443,0.6341578,0.81462926,0.6906697,0.83403534,0.81876653,0.83400285,0.7048263,2.0
0.49409768,0.5343818,0.5534196,0.5431003,0.56104755,0.56104755,0.048867356,0.63575023,0.625,0.63968086,0.7163678,0.7198405,0.6783088,0.61985016,0.6247819,0.6256117,0.66772413,0.53372127,0.5757554,0.74657047,0.83857733,0.4480277,0.6454064,0.48555562,0.39821225,0.3564769,0.44329482,3.0
0.49578437,0.5801024,0.57116455,0.5923049,0.58133525,0.58133525,0.04751086,0.5075884,0.54796505,0.6294184,0.65022403,0.6141574,0.6084558,0.6282772,0.6108201,0.61745507,0.62014264,0.56031924,0.6214802,0.6640898,0.69330704,0.5795652,0.5717652,0.4655572,0.31476626,0.45072344,0.10607765,3.0
0.5632376,0.4835406,0.4683919,0.4768776,0.47030616,0.47030616,0.03671233,0.41821256,0.54651177,0.6237174,0.6670406,0.71485555,0.71139723,0.6985019,0.6972077,0.6957586,0.7240287,0.42006624,0.44369197,0.5922414,0.53359,0.779557,0.5630295,0.8595229,0.8478571,0.4309848,0.24477452,1.0
0.48903885,0.9326993,0.9227357,0.9441362,0.9280708,0.9280708,0.0364985,0.4367621,0.49273288,0.6145954,0.5571749,0.63110673,0.6424634,0.6666667,0.7181501,0.6606851,0.84774005,0.905637,0.77633417,0.7184612,0.6933302,0.7393548,0.6101431,0.5343115,0.6046103,0.83669186,0.5424344,3.0
0.59865075,0.1356986,0.12791128,0.14983353,0.13869421,0.13869421,0.14509188,0.48903885,0.5130815,0.4720639,0.4798207,0.44466606,0.47610286,0.49344572,0.53490406,0.5823817,0.5773197,0.16478616,0.21577476,0.45901555,0.4794645,0.5272364,0.25434232,0.15176433,0.22725724,0.29213718,0.19773154,1.0
0.4991568,0.24542794,0.22846583,0.24417317,0.23496863,0.23496863,0.024690945,0.4367621,0.60319775,0.6613455,0.59529155,0.5513459,0.5505515,0.5421348,0.57417107,0.6092986,0.64472646,0.21363977,0.30008727,0.5904717,0.62714064,0.5334899,0.46441913,0.4064403,0.23481166,0.38110843,0.15717435,3.0
0.5615512,0.43782005,0.4284658,0.4476508,0.43526372,0.43526372,0.028219178,0.47723454,0.47529063,0.53933865,0.5426008,0.58225334,0.6204044,0.67322093,0.7033159,0.6957586,0.7287868,0.43471923,0.4204817,0.5098185,0.46379483,0.71693915,0.419848,0.24914542,0.42493477,0.40433848,0.3038591,1.0
0.4283305,0.2677396,0.26432532,0.2811691,0.26706013,0.26706013,0.029515537,0.47723454,0.54651177,0.54047894,0.55269074,0.52143574,0.8180149,0.838015,0.8542759,0.8548125,0.846154,0.13649717,0.19866164,0.85459,0.8577386,0.71626514,0.7658218,0.46815026,0.62311375,0.21856977,0.3893943,3.0
0.37774011,0.36100948,0.35194087,0.37365893,0.3596459,0.3596459,0.015035082,0.46880296,0.53633744,0.5769671,0.59865487,0.61316055,0.6020222,0.5786518,0.64048874,0.66965747,0.71530545,0.31194896,0.3575852,0.7365246,0.79301226,0.5358093,0.6244515,0.36339915,0.43455392,0.13488486,0.15206553,2.0
0.554806,0.5314557,0.5168207,0.5290419,0.5079306,0.5079306,0.022211827,0.37774011,0.61046505,0.7240592,0.66704035,0.5912262,0.55698526,0.6385767,0.6849912,0.6590538,0.63441706,0.5325225,0.5512879,0.5255466,0.5350101,0.57982135,0.46598333,0.6619351,0.4536738,0.34507215,0.4168988,1.0
0.5160203,0.77907825,0.77670974,0.79504263,0.7764662,0.7764662,0.11283662,0.44013485,0.5247092,0.59407085,0.60089684,0.5363908,0.538603,0.5346442,0.55933684,0.5823818,0.6034893,0.734267,0.819264,0.8759437,0.970084,0.48978907,0.7001736,0.17886741,0.1517867,0.36190462,0.42601496,3.0
0.33895472,0.77724946,0.77227354,0.7946726,0.7749907,0.7749907,0.11277648,0.47048903,0.54796505,0.51197267,0.43049318,0.4516448,0.50183815,0.56179786,0.6204186,0.67210436,0.65186363,0.8168684,0.8457641,0.69474894,0.77586025,0.4571523,0.49616215,0.12975578,0.15459856,0.29647654,0.4269768,2.0
0.45868468,0.26481348,0.25212568,0.26896045,0.253412,0.253412,0.052348815,0.4350757,0.4505813,0.63511974,0.6412557,0.57427704,0.5735294,0.54962546,0.57417107,0.6508973,0.6788264,0.20440619,0.24382922,0.6536743,0.6704769,0.6077247,0.5279452,0.54075825,0.41954046,0.35343602,0.12845816,3.0
0.62394595,0.5471836,0.5449168,0.56270814,0.5444485,0.5444485,0.058536585,0.4148398,0.47674415,0.5781072,0.58071744,0.56729805,0.6130515,0.5945692,0.61256534,0.6737357,0.68992865,0.5135168,0.5793424,0.6132865,0.5824978,0.715506,0.4956949,0.42915606,0.48238522,0.48640025,0.18654625,1.0
0.41821223,0.8888076,0.8868762,0.8986312,0.8919218,0.8919218,0.08583361,0.48229334,0.5290701,0.5917903,0.6065026,0.6221337,0.63878685,0.72565556,0.7338569,0.8042416,0.76447284,0.85816914,0.90064335,0.7805499,0.7899698,0.6730751,0.7475421,0.56866896,0.7039526,0.31816223,0.24936084,3.0
0.44688037,0.5793709,0.56968576,0.5982242,0.57949096,0.57949096,0.0023454728,0.47386178,0.54796505,0.6419612,0.6177129,0.6500498,0.6479779,0.6872659,0.70157063,0.67210436,0.6256939,0.6177719,0.554975,0.53519887,0.55099434,0.5670441,0.4167819,0.7555358,0.719999,0.43985432,0.017651802,3.0
0.42495808,0.18727139,0.180037,0.19866818,0.1814828,0.1814828,0.04034748,0.45362556,0.5247092,0.65336376,0.65022403,0.6261216,0.6121324,0.59737813,0.5846422,0.6092984,0.6391753,0.14641502,0.23092213,0.5891315,0.6041483,0.58874786,0.47897357,0.70232016,0.4898112,0.3964744,0.082433455,3.0
0.41989896,0.8247988,0.8170055,0.8272291,0.8118775,0.8118775,0.6378951,0.5362562,0.6061048,0.79475486,0.8116591,0.789631,0.75735277,0.8679775,0.899651,0.8768352,0.7985725,0.7463663,0.69079655,0.6901576,0.62688535,0.82721865,0.76003087,0.8742362,0.84290594,0.17232034,0.5739249,3.0
0.4367621,0.93233347,0.9316082,0.954495,0.93544817,0.93544817,0.0437287,0.44856706,0.5784887,0.5655646,0.6558298,0.66400826,0.65349275,0.72565556,0.6684119,0.86541617,0.8350517,0.90511566,0.7693825,0.718658,0.68177235,0.7696912,0.63453716,0.58070856,0.6640797,0.8357134,0.59134996,3.0
