Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42158532,0.7216531999999999,0.7146026,0.71883094,0.7200295,0.7200295,0.122145005,0.46542987,0.49854642,0.5518814999999999,0.5235425,0.5423728,0.58272064,0.5945691999999999,0.6064571999999999,0.59624803,0.65662175,0.77052045,0.7781639,0.5459687,0.5595804,0.57660025,0.37744445,0.2011061,0.26192522,0.23506719,0.38880184,3.0,0.48449078,0.5769731,0.49881536,cluster1_pred,1.0,3
0.46543019999999996,0.80248713,0.7981516,0.8065113,0.7952784,0.7952784,0.045699965,0.4485664000000001,0.58575547,0.6202962,0.64237654,0.6859422,0.6672793,0.7921347,0.8132634,0.807504,0.8445676999999999,0.77446496,0.7136271,0.62382346,0.56304115,0.796579,0.6112619,0.71983725,0.76475585,0.05829582,0.4002179,3.0,0.38728303,0.51703286,0.4969389,cluster1_pred,1.0,3
0.40640792,0.35515726,0.3460259,0.36071035,0.34046477,0.34046477,0.009021049,0.4283305,0.54505825,0.6111746,0.5627802,0.56729823,0.5698529999999999,0.57771546,0.6038395000000001,0.62724304,0.6217289,0.32343259999999996,0.39172634,0.6778429,0.7439539000000001,0.48959848,0.51771533,0.3784958,0.29636994,0.12993129,0.18247479,3.0,0.49449483,0.50355506,0.5148606,cluster2_pred,,1
0.39629012,0.123628385,0.11090574,0.13318537,0.11656214,0.11656214,0.03805546,0.4435076,0.5799418000000001,0.59863174,0.63228697,0.6301095999999999,0.67830884,0.6900748999999999,0.6623036,0.6508972,0.63996834,0.09977551,0.14903504,0.4439976,0.4045101,0.6760689000000001,0.38770708,0.48630625,0.50670606,0.09566934,0.3942005,2.0,0.53686404,0.48153275,0.5411161,cluster2_pred,,2
0.47892058,0.265545,0.25249538,0.27561972,0.25968274,0.25968274,0.048439693,0.44013485,0.55668616,0.63626003,0.66704035,0.81156534,0.78860295,0.8904494000000001,0.8752181,0.8482871999999999,0.83901674,0.14005065,0.18179585,0.7255288000000001,0.67128825,0.8168843000000001,0.7548305999999999,0.90792465,0.94380945,0.43734896,0.20589457,3.0,0.56076914,0.4503716,0.49692824,cluster0_pred,3.0,3
0.37436768,0.9853694,0.9822550999999999,0.9992601999999999,0.98008114,0.98008114,0.06592048,0.43507603,0.5348835999999999,0.6054732,0.6289238,0.6650050999999999,0.6121324,0.67322093,0.6195461999999999,0.709625,0.7747819,0.98831564,0.9528128,0.73600614,0.75981236,0.6197647,0.61755675,0.61858565,0.58995056,0.95737296,0.47578132,2.0,0.4789082,0.45647073,0.45317656,cluster0_pred,3.0,3
0.5497469,0.6989758,0.7138631999999999,0.70810217,0.7181851,0.7181851,0.09873037,0.48060697,0.5683140999999999,0.57012546,0.5100897,0.44167507,0.49908072,0.47097390000000006,0.48516577,0.5440458,0.6352103,0.8025104000000001,0.7896413000000001,0.45840678,0.48390959999999994,0.51400185,0.3343762,0.16078888,0.07933727,0.025095236,0.5046284000000001,1.0,0.48073184,0.6121069,0.5159532,cluster1_pred,1.0,2
0.35581785,0.10241405,0.12865067,0.07621164,0.10660273599999999,0.10660273599999999,0.49832943,0.43507588,0.13953489,0.159635,0.0,0.07477568,0.07812496,0.0,0.055846374000000004,0.053017993,0.0055512013,0.38759777,0.27943248,0.11373321,0.27711678,0.03310708,0.0124362605,0.11086814,0.08125525,0.27281818,0.975533,2.0,0.26563656,0.5579314,0.6340133,cluster2_pred,,1
0.5868466,0.32260424,0.30794826,0.33037367,0.31501290000000004,0.31501290000000004,0.022880052999999997,0.47048903,0.5392442,0.61687577,0.58520186,0.5922233,0.5643382,0.5889513000000001,0.6256545,0.66476357,0.6804125,0.2492724,0.297931,0.7277520000000001,0.76581097,0.5800534,0.6531461999999999,0.3043721,0.24902752,0.2612758,0.12527816,1.0,0.5341453,0.48706606,0.5088106,cluster0_pred,3.0,1
0.35581785,0.19934161,0.19408503,0.20421757,0.18406494,0.18406494,0.0649716,0.4671166,0.48401174,0.53477776,0.58520186,0.6231306999999999,0.66452223,0.72471917,0.7827225999999999,0.7716149999999999,0.73909605,0.16462839,0.15845712,0.449358,0.38108137,0.7521501,0.415976,0.3889895,0.6374255,0.14902192,0.44678090000000004,2.0,0.5297212,0.4432395,0.54108846,cluster2_pred,,3
0.45868468,0.19787858,0.18114601,0.19940813,0.1851715,0.1851715,0.061256263,0.38617203,0.49563935,0.5587229,0.59304935,0.63210356,0.61856616,0.70224714,0.6771378,0.6598695,0.6455195,0.185205,0.18041672,0.51013184,0.5009167,0.62228274,0.3806753,0.69837505,0.79726225,0.27660373,0.13681734,3.0,0.5615935,0.4600923,0.5208881,cluster0_pred,3.0,3
0.52107906,0.1543526,0.14195934,0.16389199,0.15529324,0.15529324,0.039779484,0.5632377,0.5988372,0.6054732,0.55044854,0.45862404,0.4678309,0.5262171999999999,0.50610816,0.46818915,0.52815235,0.21743850000000003,0.20009838,0.32162517,0.33485216,0.4956481,0.29604942,0.14426984,0.06718939,0.13198206,0.55979407,3.0,0.38027686,0.51043546,0.53563213,cluster2_pred,,3
0.45868468,0.37161669999999997,0.3659889,0.38327790000000006,0.37513828,0.37513828,0.010217173000000001,0.50084287,0.545058,0.6088938,0.62443936,0.6031904,0.60294116,0.6601121999999999,0.6884816999999999,0.6859706,0.702617,0.32100415,0.4077078,0.7268748,0.7695706,0.5677946999999999,0.7215921,0.3549039,0.3118161,0.2947882,0.05548783,3.0,0.52386326,0.50017023,0.5014442,cluster0_pred,3.0,2
0.5193926999999999,0.5892465,0.581146,0.58897525,0.5706380999999999,0.5706380999999999,0.09589709,0.36424974,0.54505825,0.68643117,0.7825113,0.765703,0.7086398,0.7265919,0.73909247,0.6990213000000001,0.6629659999999999,0.53719413,0.5218927999999999,0.6418414000000001,0.6187095,0.70622194,0.59674925,0.8749228000000001,0.81376594,0.47824347,0.28126890000000004,3.0,0.46530563,0.41398427,0.48999876,cluster2_pred,,1
0.2462058,0.61302125,0.6085028,0.61598223,0.5990409000000001,0.5990409000000001,0.045913800000000005,0.39966273,0.5683140999999999,0.6202966,0.6457401,0.7497509,0.70036775,0.7509365,0.70506114,0.69820565,0.6708963000000001,0.593057,0.5532949,0.6023884,0.58338624,0.6811786999999999,0.55206937,0.8047761,0.8219791999999999,0.75847197,0.32106940000000006,2.0,0.46153504,0.38692987,0.49343023,cluster2_pred,,2
0.46205744,0.82882226,0.8173753,0.8301886999999999,0.8092954000000001,0.8092954000000001,0.10494487,0.40978068,0.49127907,0.5792475,0.61434966,0.6859422,0.6406251000000001,0.838015,0.8438044,0.9143556999999999,0.9476606,0.66761506,0.7867305,0.9962386999999999,0.98189586,0.8130384,0.87304085,0.6922096,0.82377607,0.39234757,0.59824246,3.0,0.40971604,0.49400163,0.43674624,cluster1_pred,1.0,3
0.7251264000000001,0.20117047,0.19112755,0.20939697,0.18886018,0.18886018,0.0470431,0.45531192,0.63226736,0.6613455,0.6434979000000001,0.6301097,0.6286765000000001,0.70786524,0.7068061999999999,0.6965743000000001,0.68754965,0.14203662,0.22265904,0.5915361,0.5942911,0.6211968000000001,0.5332425999999999,0.5646486999999999,0.45378542,0.38081127,0.15062462,1.0,0.58710736,0.48635092,0.5220468,cluster0_pred,3.0,2
0.53119737,0.7242135999999999,0.7116451,0.71143174,0.7133898,0.7133898,0.12104911,0.4367621,0.3720928,0.5974915,0.62331825,0.63110656,0.60386026,0.6320224,0.62565434,0.62071776,0.59555906,0.75344414,0.6664445,0.54672575,0.54508275,0.61615294,0.42185125,0.52124316,0.5761693,0.21357995,0.67320865,3.0,0.46879026,0.4746101,0.52435887,cluster2_pred,,1
0.46880263,0.5208486,0.5323475000000001,0.54088056,0.5219476,0.5219476,0.114473775,0.5075887,0.6046513000000001,0.69099224,0.6995517,0.6869392,0.60845596,0.667603,0.68499136,0.6411093000000001,0.64631253,0.5764196999999999,0.48034313,0.4180666,0.40505317,0.5984349,0.36447626,0.60248584,0.4459889,0.53710043,0.34882778,3.0,0.51805484,0.4455575,0.5153253,cluster0_pred,3.0,2
0.56661034,0.18105339,0.16303143,0.17499077,0.15492436,0.15492436,0.07361176,0.40640792,0.52034885,0.57126576,0.67040354,0.6749751,0.6433824,0.58146065,0.59511346,0.56769985,0.58921486,0.1447292,0.19988824,0.48339254,0.47059300000000004,0.6217448,0.37995413,0.63897336,0.6032328,0.314239,0.20196284,1.0,0.5863466,0.46718243,0.51611453,cluster0_pred,3.0,1
0.46711627,0.18653984,0.18890946,0.18904923,0.17816307,0.17816307,0.06210491,0.46374384,0.6104651999999999,0.73774254,0.59753376,0.5812563000000001,0.6047794,0.7116106,0.7565446,0.6810768,0.7557496,0.04678531,0.14939244,0.76273817,0.7597733,0.69845617,0.6423038000000001,0.5954956,0.46211448,0.3569272,0.5656765,3.0,0.5154429,0.4613107,0.525493,cluster2_pred,,3
0.44856673,0.5837600000000001,0.5900185,0.6008139,0.5942456,0.5942456,0.06905446,0.5092747999999999,0.67732567,0.6579249,0.6210762,0.63409764,0.5854778,0.6498126999999999,0.70767885,0.6982055,0.7335449,0.57681763,0.6146508,0.5885925999999999,0.57674026,0.65773106,0.55079573,0.5138035,0.3890328,0.4237583,0.2176969,3.0,0.45799965,0.48838976,0.4931931,cluster2_pred,,3
0.44688037,0.5270666,0.5146026,0.5153532999999999,0.49981555,0.49981555,0.078536585,0.39123115,0.47238386,0.6339795,0.6423768,0.6829513,0.6516544,0.6825843,0.6762653000000001,0.70391524,0.7716099000000001,0.41590905,0.42870107,0.75099456,0.7239501,0.7561644000000001,0.6555361,0.7594970999999999,0.7907731,0.62051165,0.47271696,3.0,0.47349426,0.40088403,0.47856468,cluster2_pred,,2
0.5362562,0.17520116,0.15785584,0.15908252,0.14016968,0.14016968,0.074660875,0.30860054,0.5319769,0.67844933,0.6827354999999999,0.64905286,0.6920956,0.67228466,0.71640486,0.7716149999999999,0.8263284,0.0024764657,0.1209104,0.70536226,0.6349198,0.85123336,0.6136427,0.8152859,0.77479136,0.32853684,0.55137277,3.0,0.5318806,0.4523502,0.520766,cluster0_pred,3.0,1
0.45868468,0.60972935,0.60221815,0.62671113,0.6075249,0.6075249,0.047444034,0.46542987,0.5174419,0.6887116999999999,0.7331839,0.65702903,0.71507365,0.8099251999999999,0.8795812,0.8760197,0.8342586999999999,0.5431349,0.5405424,0.71177423,0.67214614,0.77423793,0.69125557,0.8333176999999999,0.8265203999999999,0.48692992,0.26288596,3.0,0.43238673,0.4486763,0.4773343,cluster2_pred,,3
0.50421596,0.32004392,0.32643253,0.33703297,0.33234963,0.33234963,0.03278316,0.5278246,0.6119186,0.71949834,0.7813899999999999,0.76669985,0.7555147,0.79681647,0.8315880999999999,0.8262642,0.814433,0.23965295,0.26203007,0.7426074,0.74538404,0.6763207,0.8191010999999999,0.9302613999999999,0.91878915,0.28674653,0.16722809,3.0,0.51487803,0.4582526,0.4737805,cluster0_pred,3.0,1
0.5564924,0.41185078,0.42550835,0.42693308,0.4249354,0.4249354,0.061770797,0.5480605,0.6191859000000001,0.6795895000000001,0.6065020999999999,0.64705867,0.6571691,0.7097378000000001,0.78272253,0.78384995,0.76843774,0.30283198,0.4085061,0.91307455,0.9755043999999999,0.5849959,0.84793514,0.3004144,0.33175263,0.4842397,0.28014946,1.0,0.53393066,0.45914337,0.49397406,cluster0_pred,3.0,1
0.4013491,0.2798098,0.27541593,0.2930078,0.27812612,0.27812612,0.08352823599999999,0.48903885,0.59302336,0.6921323,0.6961884,0.6660019,0.62499994,0.7368914000000001,0.74083775,0.6924958999999999,0.69151473,0.20743145,0.25447759999999997,0.6612585999999999,0.66791856,0.6366092,0.62717336,0.74707663,0.57429355,0.3773253,0.106168345,2.0,0.57468045,0.48857757,0.49652633,cluster0_pred,3.0,3
0.5801014,0.8076078000000001,0.7966728,0.8098409000000001,0.7952784,0.7952784,0.114894755,0.4435076,0.51889515,0.5564424,0.61434966,0.6201396,0.7297793,0.76872647,0.7757416,0.76019555,0.8263283000000001,0.75012904,0.72007424,0.71989125,0.6797194999999999,0.7786025,0.6752776999999999,0.5230398,0.66912097,0.18571497,0.50708556,1.0,0.41856414,0.510119,0.4698617,cluster1_pred,1.0,2
0.47048903,0.76079005,0.7608134,0.7665558000000001,0.74917,0.74917,0.04412963599999999,0.43507570000000007,0.62936056,0.7183583,0.7073991999999999,0.60119635,0.7012869,0.744382,0.76090753,0.7398043000000001,0.73909605,0.7486626999999999,0.67292404,0.58519095,0.5584673000000001,0.6947776,0.5641404999999999,0.6303266,0.49500385,0.23514226,0.6627522,3.0,0.44363073,0.4516087,0.5131536,cluster2_pred,,3
0.24283305,0.18507682,0.1841035,0.18719947,0.18590924,0.18590924,0.09722018,0.44013485,0.54651153,0.70467514,0.7600897,0.6480559,0.7288604000000001,0.8258426999999999,0.82286215,0.80016315,0.8390167,0.019707112,0.16233025,0.7767347,0.72176355,0.8374688,0.6982909,0.88164103,0.8146243000000001,0.35925567,0.51877713,2.0,0.55775845,0.4601503,0.5170342,cluster0_pred,3.0,3
0.4856661,0.6269201999999999,0.6195934000000001,0.6426194000000001,0.62818146,0.62818146,0.063073836,0.47723420000000005,0.54651153,0.618016,0.81053823,0.7377866999999999,0.74632347,0.769663,0.79232115,0.82137024,0.7747819,0.5716623000000001,0.56607646,0.7644284,0.77196527,0.6720348,0.7219755,0.7407188,0.72849,0.7465875,0.3102801,3.0,0.4851722,0.4062838,0.45041412,cluster0_pred,3.0,2
0.46711627,0.23628382,0.22513865,0.24121350000000003,0.23828845,0.23828845,0.048439693,0.5143339,0.6787791999999999,0.7525656999999999,0.7656951999999999,0.7547358000000001,0.7233457,0.76217234,0.71465963,0.7414354999999999,0.7541635,0.12640095,0.20014298,0.6609576,0.62414443,0.7484293000000001,0.71951056,0.9541275,0.6889715999999999,0.3740412,0.13543613,3.0,0.5664878,0.48027313,0.48557302,cluster0_pred,3.0,3
0.40978068,0.8244331,0.81885403,0.8357380999999999,0.8225747,0.8225747,0.06465085,0.47386178,0.55668616,0.6419611999999999,0.7354261,0.6779663,0.8363972,0.87546813,0.9537523000000001,0.98123986,0.9904838,0.6574194,0.7744246,1.0,0.9631834,0.87227523,0.94393116,0.8586753,0.89186627,0.41648355,0.6294345,3.0,0.39867577,0.45675257,0.43986368,cluster1_pred,1.0,3
0.44519365,0.27798095,0.26432532,0.28745842,0.26742902,0.26742902,0.19317742,0.43676242,0.5247095,0.58608913,0.6434979000000001,0.64107686,0.61948544,0.6254683000000001,0.7006982,0.67944545,0.6931008000000001,0.20701814,0.26053139999999997,0.7315634,0.77520174,0.5670804,0.647057,0.48969156,0.4412537,0.37127709999999997,0.15850477,3.0,0.6175655,0.4748356,0.48917148,cluster0_pred,3.0,3
0.4806073,0.35223114,0.35378927,0.3703293,0.36296564,0.36296564,0.015369195,0.5328834,0.6293603,0.75598633,0.7668161,0.74875367,0.7472426,0.7434457,0.7556718000000001,0.73164755,0.72878665,0.25808924,0.3103243,0.7558085999999999,0.7683293999999999,0.6560541999999999,0.84117424,0.887761,0.7054630000000001,0.28041209999999994,0.1524323,3.0,0.5026133,0.48189214,0.47370848,cluster0_pred,3.0,1
0.46542987,0.65471834,0.6643253,0.6592675,0.6757654000000001,0.6757654000000001,0.07520214,0.5396289000000001,0.6787791999999999,0.790194,0.7813901999999999,0.91326034,0.9034926999999999,0.87734085,0.8900524999999999,0.9021208000000001,0.885805,0.5783251,0.5664184,0.7627734,0.7212039000000001,0.79786396,0.82330006,0.9814318999999999,0.8979976000000001,0.48889792,0.36049592,3.0,0.4376629,0.41459814,0.46345466,cluster2_pred,,2
0.47723420000000005,0.43123627,0.43659890000000007,0.4487607,0.44559205,0.44559205,0.047450717999999996,0.5699831,0.7005815,0.735462,0.80605406,0.7667,0.7830883000000001,0.83333343,0.7687609000000001,0.79363793,0.81998426,0.34483927,0.3876092,0.7413939,0.7316416,0.70813566,0.85737544,0.85397905,0.80363864,0.3164876,0.15844303,3.0,0.4899279,0.47059688,0.4595582,cluster0_pred,3.0,3
0.47723454,0.5299927,0.5168207,0.536441,0.51420134,0.51420134,0.078730375,0.3642494,0.4505813,0.54846066,0.5011211,0.46360920000000005,0.50827193,0.45692882,0.4712042,0.439641,0.43933386,0.63191724,0.588307,0.44021702,0.5153751,0.37951090000000004,0.19237757,0.20873038,0.19401862,0.5381508,0.28781345,3.0,0.49103707,0.502459,0.5255291,cluster2_pred,,1
0.63575023,0.53877103,0.5279113000000001,0.5405106,0.5248984999999999,0.5248984999999999,0.022746408,0.4030355,0.4389537,0.5929306,0.62331843,0.58524424,0.4990809,0.5149813,0.52792317,0.58401316,0.54797786,0.5288695,0.57926774,0.7469135,0.8553069999999999,0.4059624,0.53291273,0.35990724,0.32186335,0.34440783,0.39431745,1.0,0.46769476,0.495584,0.48640913,cluster1_pred,1.0,3
0.4856661,0.33504024,0.31866917,0.327414,0.31206197,0.31206197,0.051052455,0.4030355,0.48837203,0.52907634,0.53699553,0.56530416,0.6011029999999999,0.6460675,0.7041885,0.7471451,0.7517844,0.24380498,0.28572842,0.75210124,0.7734088000000001,0.63207704,0.64055777,0.29398823,0.4901277,0.26619008,0.14142756,3.0,0.53072953,0.48759502,0.499343,cluster0_pred,3.0,2
0.32715037,0.46049747,0.4680222,0.47465779999999996,0.46145329999999996,0.46145329999999996,0.058362845,0.51770633,0.56686026,0.49828953,0.48206258,0.54137576,0.59834546,0.6001871999999999,0.64921457,0.6672104,0.6923078,0.4244309,0.5155025,0.6215921999999999,0.61107016,0.66635936,0.5075322,0.093065485,0.28742266,0.43261707,0.34599712,2.0,0.49322098,0.45420432,0.49858424,cluster2_pred,,1
0.46542987,0.5746159000000001,0.5659889,0.56788754,0.5518259,0.5518259,0.009876378,0.40472186,0.39244184,0.45153925,0.46636778,0.47258228,0.48253676,0.50655437,0.5645724,0.62805873,0.6478986,0.5563387,0.6190135999999999,0.7324339,0.8004479,0.50463855,0.4943907,0.088176504,0.20684503,0.34487092,0.31939292,3.0,0.45777157,0.50812775,0.47890046,cluster1_pred,1.0,1
0.47554782,0.57095826,0.5659889,0.58897525,0.5776465999999999,0.5776465999999999,0.016104244,0.5126475,0.5290698,0.63626003,0.64910316,0.6530409,0.6525736,0.64325845,0.6038395000000001,0.59869504,0.60111034,0.62631774,0.59113055,0.5289093,0.563649,0.5159710999999999,0.40431112,0.71090215,0.5588586999999999,0.43981963,0.07147807,3.0,0.45955768,0.48889518,0.4906371,cluster2_pred,,1
0.49747077,0.37746890000000005,0.3645102,0.37439886,0.36591658,0.36591658,0.028005347000000003,0.4502528,0.54796505,0.59064984,0.6199551,0.63409764,0.6415441,0.6741573000000001,0.66841173,0.68189234,0.7145121999999999,0.29331887,0.35906795,0.7594844000000001,0.7894945,0.6123670999999999,0.7529069,0.53715795,0.67286545,0.286905,0.030858978999999998,3.0,0.5016839,0.5037276,0.47044224,cluster1_pred,1.0,3
0.4013491,0.5270666,0.5290203,0.536441,0.51530796,0.51530796,0.04982292,0.40978068,0.34011644,0.44925892,0.47085200000000005,0.58025926,0.59283096,0.60018736,0.6047121,0.61908644,0.5582871,0.54697824,0.5085914,0.5853435,0.6147384,0.55034524,0.38647062,0.47595695,0.6969084,0.34112054,0.39611456,2.0,0.45041388,0.4693303,0.49291372,cluster2_pred,,3
0.4300169,0.37051937,0.36931607,0.38438779999999995,0.36960527,0.36960527,0.01026395,0.48229334,0.5697673000000001,0.6157355,0.5639013,0.6171485,0.6387866999999999,0.72003746,0.7102967,0.67536706,0.6431404000000001,0.29772985,0.35239458,0.76920515,0.8145960999999999,0.5763166999999999,0.67945844,0.50368035,0.55142975,0.13519542,0.21229929,3.0,0.47867495,0.5140727,0.49807262,cluster1_pred,1.0,1
0.38279942,0.16166788,0.16007394,0.1675916,0.16709699,0.16709699,0.047029737,0.5075884,0.4738371,0.5530217,0.52578473,0.51046854,0.54871315,0.6114232,0.6684119000000001,0.70146817,0.74781924,0.15289605,0.22944961,0.44911388,0.3987766,0.70587265,0.38343048,0.14827287,0.21923257,0.13925153,0.45829517,2.0,0.4996837,0.45722985,0.5403368,cluster2_pred,,1
0.46374350000000003,0.62838334,0.6236599,0.63448024,0.61379564,0.61379564,0.030437687,0.45193917,0.5000002,0.54504,0.52578473,0.52243274,0.5818015000000001,0.5842696999999999,0.6064571999999999,0.6044046999999999,0.6137986,0.63446575,0.6713524000000001,0.6608185000000001,0.723313,0.49269179,0.47319922,0.18534529,0.27086282,0.46178064,0.16662183,3.0,0.45884064,0.52454114,0.4811426,cluster1_pred,1.0,1
0.5278246,0.19422093,0.18114601,0.18312989,0.16562156,0.16562156,0.068098895,0.35750422,0.5000002,0.59977204,0.63116604,0.65005,0.65625006,0.7584270000000001,0.7574171999999999,0.74306697,0.7620937,0.052163564,0.16627964,0.75934803,0.7437931,0.7296335,0.69086176,0.7803715999999999,0.893919,0.11316256,0.13193667,3.0,0.5416559,0.4674584,0.4976439,cluster0_pred,3.0,3
0.52613854,0.8017556,0.8110904999999999,0.8246394,0.8104020000000001,0.8104020000000001,0.03391246,0.54300106,0.6744184,0.6784492,0.65695065,0.67696905,0.6268382,0.67415714,0.6553228,0.6900487,0.7303725999999999,0.8080156,0.8241504000000001,0.7612945,0.83515227,0.500134,0.69519204,0.4694527,0.31357896,0.30080587,0.40596864,3.0,0.45123386,0.5424482,0.4749362,cluster1_pred,1.0,3
0.46711627,0.1777615,0.16524951,0.18275993,0.17373662,0.17373662,0.034827933,0.48060697,0.63808143,0.7023946,0.6995515999999999,0.7866401,0.7840074,0.8951312,0.88743454,0.8393149,0.82632834,0.08157932,0.11055339,0.65441465,0.6183885,0.744013,0.6719185000000001,0.8209006999999999,0.82913995,0.38482267,0.34748143,3.0,0.5749983,0.45884088,0.5237164,cluster0_pred,3.0,2
0.47386178,0.52816385,0.5330869,0.5438401999999999,0.5215787000000001,0.5215787000000001,0.07099231,0.46880263,0.5712210999999999,0.6567845999999999,0.7017939000000001,0.68893325,0.6810662,0.63857687,0.68062824,0.6916804,0.64472646,0.56829745,0.48034313,0.43150422,0.40642172,0.63441724,0.36310354,0.6773165,0.57365525,0.5159106,0.3427897,3.0,0.49456465,0.41668767,0.5094983,cluster2_pred,,3
0.4232714,0.5032919,0.5027727,0.50980395,0.5071929000000001,0.5071929000000001,0.07063816,0.54637444,0.68604654,0.68643117,0.7376683,0.73379874,0.7500001999999999,0.83426976,0.84031427,0.7977162,0.7858843000000001,0.41952428,0.45287517,0.6367453000000001,0.56964177,0.81757396,0.693313,0.8174482,0.84616125,0.45257553,0.26907545,3.0,0.4729551,0.43630022,0.48317298,cluster2_pred,,1
0.5902193,0.5830285,0.5693161,0.5715872,0.55957204,0.55957204,0.071714,0.38617203,0.40406972,0.51653355,0.47309399999999996,0.52442664,0.5772058000000001,0.5898875,0.6448517,0.6427404999999999,0.63600314,0.58014816,0.6172266,0.5741384,0.57119405,0.62951624,0.3815384,0.34091659999999996,0.47850344,0.41369435,0.16291663,1.0,0.46197802,0.511203,0.48945552,cluster1_pred,1.0,1
0.38785840000000005,0.5460864000000001,0.56783736,0.5664078,0.57801545,0.57801545,0.07465419,0.62394595,0.625,0.6613455,0.6939462,0.67497504,0.65533084,0.72940075,0.6928446,0.69902116,0.74940526,0.5151289000000001,0.54360265,0.6294706999999999,0.5935875,0.7345341,0.6457556,0.5342385999999999,0.48773256,0.50584525,0.22583191,2.0,0.48262608,0.4799139,0.4778336,cluster0_pred,3.0,3
0.5564924,0.18873447,0.17338265,0.18645953,0.16672812,0.16672812,0.05915135,0.44688004,0.49127907,0.5518814999999999,0.5112106,0.48654035,0.5091911,0.5674158,0.59511346,0.62724304,0.69151473,0.1509495,0.23409583,0.587255,0.615735,0.55339897,0.39868465,0.046986785,0.14619923,0.3932198,0.10461663,1.0,0.5947501,0.4611366,0.5351401,cluster0_pred,3.0,1
0.48398006,0.7831017,0.7922366,0.80318165,0.78826994,0.78826994,0.055202138,0.5497472,0.5872093,0.75712657,0.78811663,0.76271194,0.7950368,0.835206,0.84904015,0.8034258000000001,0.75099134,0.78277755,0.6896126,0.5514666,0.49680158,0.75440013,0.5984701,0.8825197,0.8464193999999999,0.026748586,0.5013284,3.0,0.4055313,0.48295325,0.52011,cluster2_pred,,3
0.50421596,0.569861,0.5600739,0.54901963,0.5300627,0.5300627,0.114012696,0.24283305,0.26453498,0.41961235,0.44955146,0.52642065,0.5606618,0.54494387,0.49738213,0.5562805000000001,0.59476614,0.6178079000000001,0.61115086,0.52300376,0.5536307,0.5244031,0.33040723,0.46518135,0.6410365,0.6118132,0.44140866,3.0,0.47985554,0.4200423,0.5130202,cluster2_pred,,1
0.46205744,0.63130945,0.617745,0.63633007,0.6241239000000001,0.6241239000000001,0.032362178,0.45193917,0.5334300999999999,0.68871146,0.68834066,0.6689930000000001,0.71507347,0.7799625,0.8001744000000001,0.807504,0.8390165999999999,0.5572716999999999,0.56531346,0.67611986,0.61707914,0.8111965,0.677826,0.9355680000000001,0.89527714,0.7020506999999999,0.33968392,3.0,0.42688727,0.40459043,0.4776189,cluster2_pred,,1
0.5497472,0.21031459,0.20295748,0.22456529999999997,0.20988563,0.20988563,0.09243568,0.49578404,0.6002907,0.700114,0.7578475,0.775673,0.7463234999999999,0.7762173000000001,0.80191964,0.8091354000000001,0.7993656,0.11620181,0.15904221,0.6922908,0.68642986,0.68018126,0.72006065,0.93016124,0.89977527,0.4085978,0.12290275,1.0,0.5961368,0.4562036,0.48865703,cluster0_pred,3.0,3
0.5868466,0.19092904,0.19334565,0.20717724,0.203246,0.203246,0.04054126,0.52445185,0.5901163,0.65336376,0.6401346,0.64307076,0.58363956,0.6385767,0.6666667,0.68352354,0.7145121999999999,0.12326249,0.19835602,0.6214649,0.60190743,0.68957615,0.5828569,0.4267541,0.26330522,0.34696597,0.12272407,1.0,0.5917567,0.49395305,0.5190409,cluster0_pred,3.0,3
0.41989896,0.79334307,0.792976,0.8091010000000001,0.79859823,0.79859823,0.08962245,0.5126475,0.5043605,0.59863156,0.57062775,0.60618114,0.65073514,0.70786506,0.70331573,0.7153343000000001,0.71689135,0.7940159999999999,0.8316655000000001,0.8083819,0.89100474,0.49476558,0.6843815,0.35588762,0.46674659999999996,0.32211182,0.3880882,3.0,0.44096112,0.557379,0.4610741,cluster1_pred,1.0,3
0.43338966,0.2798098,0.29759702,0.27746950000000004,0.26779783,0.26779783,0.30593383,0.42495775,0.5988372,0.6145951999999999,0.64237654,0.6500498,0.6314337,0.61985016,0.64746934,0.66639477,0.6788264,0.17998797,0.2541101,0.7662166,0.80432975,0.59396327,0.6897713000000001,0.50644976,0.43171674,0.41263998,0.28502062,3.0,0.6395855,0.46149746,0.4792004,cluster0_pred,3.0,3
0.391231,0.18324803,0.16783738,0.18497966,0.17115456,0.17115456,0.115776815,0.43338966,0.4389537,0.46978346,0.5022422000000001,0.541376,0.55698526,0.60018736,0.635253,0.70309955,0.773196,0.09086777,0.17138459,0.72381157,0.7295271,0.66188866,0.5627464,0.18348895,0.42718359999999994,0.36269695,0.23673008,2.0,0.5974865,0.47185862,0.5031541,cluster0_pred,3.0,2
0.47723420000000005,0.24871983,0.23955637,0.23714392,0.21763188,0.21763188,0.037360508,0.35244542,0.37209308,0.46750292,0.43721977,0.4675973,0.5027575,0.5674158,0.5820245,0.5791191,0.552736,0.2125113,0.31313086,0.61534977,0.6556871,0.5331316999999999,0.3733192,0.18382813,0.33716562,0.3693491,0.151836,3.0,0.56096905,0.4586077,0.52703726,cluster0_pred,3.0,2
