Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44519365,0.8785662000000001,0.8776341000000001,0.891232,0.8745850000000001,0.8745850000000001,0.05466756,0.44182155,0.52761626,0.59635144,0.631166,0.6081755999999999,0.6433824,0.70692885,0.75130904,0.79200655,0.83346564,0.830549,0.8061418,0.7912100999999999,0.782752,0.7229993,0.758541,0.6128435,0.6761017,0.26489484,0.2908731,3.0,2.0,0.39130175,0.5469851,0.45087674,cluster1_pred,1.0,3
0.52445185,0.58485734,0.57375234,0.58897525,0.57580227,0.57580227,0.039117942999999995,0.41821256,0.59593016,0.7331814,0.8060538,0.78464603,0.77757347,0.77902615,0.8228620000000001,0.8230016,0.8302934999999999,0.48309776,0.5070797,0.7647166,0.73522455,0.7674783000000001,0.7732177,0.9276914,0.8873293,0.7096903,0.29869857,3.0,2.0,0.46588403,0.4008257,0.462254,cluster0_pred,3.0,3
0.39628997,0.5976591,0.59223664,0.6122827,0.5942456,0.5942456,0.027704645,0.49409768,0.485465,0.6054732,0.6737668000000001,0.64805573,0.6838236,0.70224714,0.70157063,0.7096248000000001,0.7145121999999999,0.58490217,0.5695496999999999,0.58950454,0.56571364,0.6888022,0.5370154,0.6514219,0.6887098,0.42675322,0.12715946,2.0,2.0,0.43686652,0.48233533,0.47243816,cluster1_pred,1.0,1
0.44519365,0.5833943,0.57634014,0.5948945999999999,0.5743268,0.5743268,0.008860675,0.44688037,0.523256,0.5974915,0.63901347,0.6031904,0.6351103,0.6666667,0.6876091,0.6965743000000001,0.664552,0.61310536,0.55561244,0.5361429,0.5470713,0.5799201,0.390296,0.61815053,0.68839926,0.43617913,0.013803295,3.0,2.0,0.44323307,0.49246445,0.48098797,cluster1_pred,1.0,2
0.50084317,0.678493,0.6780037,0.6903441,0.6776097,0.6776097,0.08119612,0.45531192,0.57412785,0.65450406,0.68049335,0.6859422,0.7086395999999999,0.75655425,0.7748691,0.9119086,0.9214909,0.5988931,0.60106105,0.7634595000000001,0.7236458,0.79359406,0.7506932,0.8380015,0.8544328000000001,0.49884596,0.39893126,3.0,2.0,0.41483375,0.43036097,0.45571068,cluster2_pred,,3
0.5345701,0.4151426,0.40776345,0.42323348,0.41202503,0.41202503,0.053752087000000004,0.49072492,0.49999994,0.57468635,0.6042599,0.5802590999999999,0.52113956,0.4999999,0.48429316,0.4225122,0.47264078,0.49055290000000007,0.46426890000000004,0.39323515,0.42449647,0.47537115,0.29236197,0.46369293,0.36514518,0.38076568,0.4501340999999999,3.0,0.0,0.47879845,0.45774314,0.5293153,cluster2_pred,,3
0.52613825,0.56949526,0.5600739,0.57380694,0.56842494,0.56842494,0.031052455,0.47048903,0.5523256,0.6191563,0.58295965,0.52342975,0.51102954,0.5365169,0.54973817,0.5522024,0.53766865,0.63536096,0.62107855,0.533935,0.60146606,0.4333791,0.30790824,0.14135134,0.048157368,0.42896864,0.11623954,3.0,0.0,0.47355863,0.5354314,0.51492584,cluster1_pred,1.0,2
0.38617203,0.5292611999999999,0.5271719,0.54569,0.5352268,0.5352268,0.04340127,0.4435076,0.5218022,0.53135693,0.4910314,0.59521437,0.5670956,0.58707863,0.622164,0.6256116999999999,0.61697066,0.5248444,0.58040416,0.6088675,0.6122263000000001,0.6259726999999999,0.45918182,0.16766632,0.31210715,0.4846116,0.2051835,2.0,0.0,0.48394257,0.4804827,0.4958024,cluster2_pred,,1
0.5059020000000001,0.28237015,0.27615526,0.29855716,0.27886388,0.27886388,0.014246576,0.45362556,0.502907,0.63169914,0.63901347,0.61615163,0.65441185,0.7565544,0.7748691,0.76590544,0.7700238,0.20670944,0.23877470000000003,0.67557126,0.655953,0.70949537,0.6319593000000001,0.65194917,0.745274,0.065341875,0.18247226,3.0,1.0,0.49648374,0.48373488,0.5066843,cluster2_pred,,3
0.41483980000000004,0.22201903,0.21589650000000002,0.23566411,0.21763188,0.21763188,0.108713664,0.44688037,0.53633744,0.54846084,0.5347535,0.5264209,0.5128676,0.45411995,0.513089,0.5473083000000001,0.5289454,0.21264507,0.2973746,0.572731,0.6227685000000001,0.49259,0.36947179999999996,0.105413385,0.09772605,0.36327457,0.16315138,3.0,1.0,0.56555736,0.45246807,0.52065724,cluster0_pred,3.0,2
0.45025313,0.6002195,0.58817005,0.60636336,0.5905569,0.5905569,0.05696625599999999,0.40472153,0.4738371,0.55188125,0.5515694,0.64506483,0.6700366999999999,0.64325845,0.71640486,0.7756933000000001,0.8358445999999999,0.5461396,0.55330926,0.7158774999999999,0.6959418,0.7250346,0.6136381,0.5949041,0.71741503,0.46963197,0.23781736,3.0,2.0,0.4300214,0.4666139,0.4612572,cluster1_pred,1.0,3
0.50252956,0.41953182,0.41774490000000003,0.43396226,0.41977128,0.41977128,0.08986302,0.44182122,0.5712210999999999,0.64538205,0.61322874,0.61216354,0.6259191,0.6338951,0.59075034,0.56035894,0.5297384,0.47969693,0.44565332,0.40257555,0.40741017,0.5468235,0.33717692,0.7333531,0.5970962,0.38487150000000003,0.39686182,3.0,1.0,0.496326,0.42515334,0.54151726,cluster2_pred,,3
0.38617203,0.6430139,0.65434384,0.6625970999999999,0.65178895,0.65178895,0.077594385,0.40809429999999997,0.47819766,0.5575826,0.6177129,0.6540376999999999,0.6792279,0.733146,0.8001744000000001,0.7871125,0.82315624,0.6034155999999999,0.5943606,0.7691467,0.7704623,0.68977594,0.6797044,0.6446327,0.8098422,0.81023395,0.23352939,2.0,2.0,0.46181616,0.42343906,0.44431987,cluster0_pred,3.0,3
0.38279942,0.1481346,0.13789281,0.14983353,0.14754702,0.14754702,0.05015035,0.4738616,0.54651165,0.61117446,0.65134525,0.51146567,0.54595584,0.57396996,0.59075046,0.64681894,0.7034100999999999,0.08958667,0.20618379999999997,0.6873789,0.7404576,0.52663565,0.54288113,0.38596840000000004,0.28811714,0.3766989,0.48615506,2.0,1.0,0.5346305,0.45324853,0.516844,cluster0_pred,3.0,2
0.38111287,0.5804682,0.581146,0.591195,0.58576167,0.58576167,0.047357168,0.5092747999999999,0.6119186,0.6647663,0.60313904,0.6360916999999999,0.6764707,0.70131093,0.75043637,0.84176195,0.99365586,0.44872394,0.5252488000000001,0.94338065,0.96240705,0.70781606,0.8740829,0.5036805999999999,0.46762028,0.3595547,0.35168839,2.0,2.0,0.44019186,0.4937798,0.4627418,cluster1_pred,1.0,1
0.4485664000000001,0.4337965999999999,0.42181146,0.42064378,0.3994836,0.3994836,0.06436352,0.32377762,0.30523273,0.46978346,0.5011211,0.45862420000000004,0.52022076,0.54494387,0.5479931,0.6019576,0.5844569000000001,0.43927082,0.4974982,0.61661524,0.67863905,0.47775796,0.3681306,0.3584863,0.5050081,0.46030793,0.44908202,3.0,0.0,0.48506504,0.45136088,0.50135255,cluster2_pred,,3
0.50590235,0.2893197,0.29574862,0.2893082,0.30247140000000006,0.30247140000000006,0.33581692,0.41146705,0.3488373,0.61231464,0.5201794,0.43768692,0.48437503,0.44475645,0.513089,0.4910277,0.5757335,0.3236024,0.38540164,0.5828637,0.64481235,0.46562347,0.42491403,0.4763569,0.46640164,0.22474407,0.81175715,3.0,1.0,0.45417067,0.49088374,0.5407931,cluster2_pred,,2
0.554806,0.4586686,0.45434386,0.47687759999999996,0.45628917,0.45628917,0.09391246,0.48735249999999997,0.5523256,0.6259978,0.63901347,0.64506483,0.6470587,0.73408234,0.7879581,0.79037523,0.8326726000000001,0.36074254,0.43899750000000004,0.7902760999999999,0.7912362,0.69840896,0.8846784,0.68663794,0.79412484,0.31959778,0.053843744000000006,1.0,1.0,0.47895208,0.5018987,0.45893878,cluster1_pred,1.0,1
0.42158532,0.45281637,0.44436229999999993,0.45837966,0.44337878,0.44337878,0.06799198,0.37436768,0.45639540000000006,0.52907634,0.5336321999999999,0.5493519,0.55238974,0.5955056,0.61605585,0.62968993,0.6233148000000001,0.42469501,0.51347524,0.73066276,0.7984895000000001,0.5044737,0.53321505,0.16308624,0.20277648,0.46419474,0.2572296,3.0,0.0,0.5237721,0.45196217,0.49994898,cluster0_pred,3.0,2
0.5430017,0.9363568999999999,0.9338261999999998,0.9130596,0.9044633,0.9044633,0.28391582,0.32377762,0.44767454,0.5381988,0.5313901999999999,0.561316,0.5937503000000001,0.64232224,0.65183264,0.690049,0.68834287,0.90502477,0.93817014,0.763649,0.78472203,0.6368984999999999,0.60351056,0.56050813,0.67770225,0.23176044,0.33509958,1.0,2.0,0.46226946,0.5590406,0.48968238,cluster1_pred,1.0,1
0.5109615,0.8983174,0.8972273999999999,0.8934518,0.89487267,0.89487267,0.07935182,0.45025313,0.62063944,0.59863156,0.58856493,0.59720844,0.5634191999999999,0.5580524,0.606457,0.6541597,0.58921486,0.9333944,0.91939604,0.66336685,0.7239608000000001,0.49851573,0.5273758000000001,0.4640491,0.32830909999999996,0.25363755,0.43378335,3.0,0.0,0.4949794,0.56395906,0.50413424,cluster1_pred,1.0,2
0.30691415,0.35040236,0.34048063,0.34591198,0.3511619,0.3511619,0.026341463,0.69983107,0.60174423,0.5496009,0.60313904,0.5314055999999999,0.5799632,0.56367034,0.66841173,0.67862964,0.6082474,0.32482177,0.39410782,0.6246776999999999,0.6722691999999999,0.51786166,0.53337467,0.4778977,0.4677713,0.16909826,0.77601445,2.0,1.0,0.43126333,0.42270875,0.50775236,cluster2_pred,,1
0.4991568,0.42867592,0.41293900000000006,0.4265630999999999,0.40796754,0.40796754,0.066856,0.38448563,0.39970943,0.5553023,0.6210762,0.62811565,0.6360294,0.5964419,0.65008724,0.67047316,0.69151473,0.32986557,0.4642602,0.88703275,0.96252126,0.5418619,0.6957718,0.44192365,0.51395386,0.4638782,0.2796071,3.0,1.0,0.5235651,0.4746279,0.46818152,cluster0_pred,3.0,1
0.50421596,0.36174104,0.36857670000000003,0.37883833,0.3725562,0.3725562,0.043474775,0.5379425,0.60174423,0.65108323,0.6210762,0.61316055,0.6305145999999999,0.64794,0.66143095,0.67210436,0.6597939,0.332246,0.39497727,0.682711,0.7300281,0.5397651,0.664779,0.49698734,0.36715016,0.29833576,0.04572499,3.0,1.0,0.5330447,0.5052469,0.4982407,cluster0_pred,3.0,2
0.5075884,0.18836871,0.17744915,0.17684057,0.15898193,0.15898193,0.07346475,0.35581785,0.4389537,0.48574692,0.4730942,0.5204386999999999,0.5606618,0.6329589,0.6753927,0.72838503,0.7184774,0.15853669,0.16129681,0.44562808,0.3904698,0.71701205,0.35004514,0.15189102,0.39312420000000003,0.13131703,0.46441174,3.0,1.0,0.5098553,0.44656593,0.5445564,cluster2_pred,,1
0.46880263,0.46964157,0.45951945,0.47502777,0.4647731,0.4647731,0.09039760000000001,0.45193917,0.51162785,0.5929304,0.60313904,0.6181455,0.6204044,0.65355796,0.6561954000000001,0.67781395,0.6526566999999999,0.41727933,0.51572555,0.7613187,0.81788397,0.5446656999999999,0.66714597,0.2589866,0.3719872,0.46279317,0.27828667,3.0,0.0,0.52349997,0.46212697,0.48767343,cluster0_pred,3.0,3
0.33726832,0.22970006,0.23253238,0.24306326,0.233862,0.233862,0.048526562999999995,0.4991568,0.5523256,0.5188141,0.5033631,0.48055816,0.47610280000000005,0.45786499999999997,0.50436294,0.49510595,0.42664555,0.30608535,0.3243664,0.42309576,0.49053058,0.39314222,0.30385748,0.17948540000000002,0.12477915,0.18949497,0.6965448000000001,2.0,1.0,0.3669044,0.43274805,0.53357035,cluster2_pred,,3
0.45868468,0.27286026,0.25767097,0.27118018,0.26447800000000005,0.26447800000000005,0.047343800000000005,0.4232714,0.49127907,0.5632838000000001,0.5403585999999999,0.5762710999999999,0.4963235,0.48220959999999996,0.5654449,0.634584,0.6320380999999999,0.20928022,0.24357486,0.77486706,0.8582805,0.48048872,0.5736127,0.215788,0.19117539,0.24947754,0.3352382,3.0,1.0,0.5235357,0.4598309,0.50859,cluster0_pred,3.0,2
0.45699832,0.22092171,0.20628466,0.22641514,0.20656581,0.20656581,0.044978283,0.39797634,0.41860467,0.5096921,0.5538116,0.62911266,0.65808827,0.69194764,0.7094241,0.6965743000000001,0.70420307,0.13348734,0.2508935,0.67161137,0.65628016,0.69701105,0.5455344,0.58129245,0.83133817,0.36404046,0.0930957,3.0,1.0,0.5624641,0.46907642,0.50196904,cluster0_pred,3.0,1
0.5059022,0.15252377,0.14898336,0.15945248,0.15455548,0.15455548,0.04366856,0.48566595,0.6627906,0.6921323,0.6804933000000001,0.6949153,0.7334559,0.7986890999999999,0.7870855,0.7920065,0.777161,0.035219327,0.12733534,0.7048624,0.68359804,0.72443223,0.7388392,0.77641976,0.71970725,0.0902952,0.11883963,3.0,1.0,0.5608398,0.47257558,0.50659674,cluster0_pred,3.0,2
0.36762217,0.8536942,0.84990764,0.8664448,0.8469199000000001,0.8469199000000001,0.050811894,0.4384488,0.5523259,0.56784517,0.5751121,0.5752741,0.5808823000000001,0.5908238,0.62739956,0.66639477,0.6669309,0.8444903,0.8688916999999999,0.66566014,0.6680663,0.649169,0.55508626,0.20906477,0.25949144,0.19197753,0.12253727,2.0,0.0,0.43563154,0.6197472,0.47863448,cluster1_pred,1.0,3
0.48903885,0.15398683,0.13530499,0.1483537,0.13463664,0.13463664,0.100735046,0.41989878,0.3517442,0.45153937,0.41143498,0.45264193,0.45496320000000007,0.5,0.55759156,0.5619901999999999,0.6130055,0.17014898,0.22039974,0.47051224,0.48850307,0.5377645000000001,0.22948968,0.2212282,0.36437145,0.26814365,0.2267366,3.0,1.0,0.5664511,0.4713897,0.53394943,cluster0_pred,3.0,3
0.35413146,0.1481346,0.14380778,0.1527932,0.14016968,0.14016968,0.09051788,0.38111305,0.42877904,0.51653373,0.5672646,0.6959123,0.7408089,0.74625474,0.7757417,0.81973904,0.8223633,0.099166684,0.10398559,0.35377577,0.1864109,0.9723601000000001,0.409502,0.5599474,0.75027514,0.3088438,0.7459188,2.0,1.0,0.50231034,0.38495234,0.56442875,cluster2_pred,,3
0.39460376,0.13277249,0.11792979,0.13540514,0.12320177,0.12320177,0.024610757999999996,0.4300169,0.5508721,0.67958957,0.78699565,0.7716850000000001,0.7325368,0.8080525,0.80890054,0.8344209,0.7993657,0.023538435,0.06998732,0.6303305,0.5698165,0.7982649,0.6478869,0.87821126,0.91644037,0.06338666400000001,0.15528217,2.0,1.0,0.5623368,0.44182864,0.5094188,cluster0_pred,3.0,2
0.3642494,0.28895393,0.28096122,0.29633743,0.28882334,0.28882334,0.028473103,0.4671166,0.48255822,0.92018276,0.91031396,0.89332026,0.8768384,0.9044945,0.8856894000000001,0.84991854,0.9016655000000001,0.12155777,0.19070852,0.85294193,0.82103544,0.8059195,0.8718748,0.8566868000000001,0.7311404,0.23555486,0.43513167,2.0,1.0,0.55570793,0.46017492,0.4976112,cluster0_pred,3.0,2
0.46037108,0.70958304,0.73789287,0.72734004,0.7355219,0.7355219,0.13547611,0.5497469,0.6177324000000001,0.68301034,0.63677126,0.56829506,0.4990809,0.5720972,0.53926706,0.5440456,0.588422,0.79875624,0.78119487,0.46308908,0.47672,0.5462786000000001,0.40605953,0.34804913,0.17998916,0.039087437,0.5467488,3.0,0.0,0.48199317,0.5946288,0.52332157,cluster1_pred,1.0,3
0.53457,0.17044626,0.15341958,0.16648169,0.14865361,0.14865361,0.051680587,0.35919059999999997,0.44186044,0.5370581,0.6199551,0.6350946999999999,0.6222426,0.744382,0.76265264,0.8319738999999999,0.8255353000000001,0.07650805,0.12382028,0.66825014,0.6416755999999999,0.7247316,0.56816524,0.5705529,0.74101776,0.37856233,0.330108,3.0,1.0,0.5750169,0.47302628,0.51713777,cluster0_pred,3.0,3
0.39628965,0.8408924000000001,0.8295748,0.83943766,0.8233123999999999,0.8233123999999999,0.14503843,0.38785872,0.49563992,0.5176738000000001,0.45852008,0.46560326,0.44944847,0.4840823,0.49738230000000005,0.5122349,0.5210153000000001,0.88129085,0.88365626,0.6594949000000001,0.74151266,0.44194162,0.40173665,0.1036665,0.08924154,0.20237353,0.25676864,2.0,0.0,0.51997447,0.6539086,0.5017373,cluster1_pred,1.0,2
0.3440135,0.45098758,0.450647,0.46577879999999994,0.4592401,0.4592401,0.06095556,0.5396289000000001,0.62063944,0.60775375,0.68049335,0.667996,0.64430153,0.7191010999999999,0.7041885,0.6639479,0.6669311,0.4394269,0.41851327,0.6580428,0.7017496999999999,0.5400501,0.6029194999999999,0.6227396,0.59875906,0.51648444,0.31957838,2.0,1.0,0.5046624,0.44147447,0.48292422,cluster0_pred,3.0,3
0.54974705,0.12070227,0.12717193,0.13614504,0.13869421,0.13869421,0.072649516,0.6104552,0.7034884,0.78449273,0.71860987,0.6859422,0.44669113,0.36516848,0.25916234,0.30016318,0.2799366,0.33595902,0.15792316,0.012210964,0.07654144,0.25105697,0.20083863,0.5221633,0.29643148,0.31702718,0.96867275,1.0,1.0,0.29498613,0.54860544,0.60000896,cluster2_pred,,3
0.5143339,0.20958304,0.20480596,0.2256752,0.20841019,0.20841019,0.05639826,0.494098,0.5755814,0.67502856,0.7354261,0.7078765,0.7536765999999999,0.75187266,0.78097737,0.7675368,0.82870746,0.12653986,0.15654434,0.5864295999999999,0.5274595999999999,0.7782544,0.6126689000000001,0.9185884,0.8942099,0.33838850000000004,0.15341692,3.0,1.0,0.56554806,0.4504628,0.49924156,cluster0_pred,3.0,3
0.4924116,0.17995614,0.16783738,0.18941921,0.17963849,0.17963849,0.02783829,0.4856661,0.5683140999999999,0.61231464,0.66367704,0.5912261999999999,0.62959564,0.68071157,0.7076789000000001,0.73083204,0.73988897,0.06820056599999999,0.2077484,0.7597176,0.76981986,0.66370904,0.7253210999999999,0.44166404,0.4490032,0.13385014,0.06527723,3.0,1.0,0.56942564,0.4969578,0.5096592,cluster0_pred,3.0,2
0.529511,0.35552305,0.34750462,0.35627088,0.35706377,0.35706377,0.0595857,0.34738594,0.49999994,0.5188141,0.64125544,0.6400796999999999,0.55330867,0.62078655,0.73909247,0.7120717,0.6946866999999999,0.32761893,0.33510146,0.6802884,0.70142007,0.60629964,0.54141587,0.57093865,0.6541776,0.16341703,0.37707117,3.0,1.0,0.47785163,0.47010532,0.50123125,cluster2_pred,,3
0.4806073,0.7490856,0.7859519,0.7717352,0.7952784,0.7952784,0.11075175599999999,0.67116326,0.7223835,0.7502849,0.73766786,0.8055831999999999,0.8244485,0.8408239,0.75916207,0.84910274,0.856463,0.74624115,0.67902255,0.6368255,0.58954865,0.7665557,0.7159451,0.80459017,0.7553022,0.25087237,0.6272029,3.0,2.0,0.42749518,0.44317642,0.47833937,cluster2_pred,,1
0.47048903,0.59034383,0.580037,0.582316,0.5691626000000001,0.5691626000000001,0.09169395,0.35244509999999996,0.37063956,0.45039898,0.37780264,0.42073777,0.39338222,0.485955,0.5,0.5301794,0.47739887,0.6391889000000001,0.6632955,0.61907977,0.712539,0.39772144,0.3439247,0.14731684,0.185302,0.63623846,0.39675212,3.0,0.0,0.49580616,0.50839853,0.5002394,cluster1_pred,1.0,3
0.49241130000000005,0.36576447,0.35378927,0.36477992,0.36222798,0.36222798,0.005773471,0.44856673,0.43750018,0.5815279999999999,0.6210762,0.67298114,0.64797807,0.6329589,0.6099477,0.62561184,0.6843775,0.28693217,0.35068247,0.78317577,0.8224001,0.5972968000000001,0.65377754,0.66036206,0.7328704,0.13855554,0.2347306,3.0,1.0,0.47015336,0.5099785,0.47041184,cluster1_pred,1.0,3
0.52107906,0.3763716,0.37707952,0.3884573,0.38030246,0.38030246,0.025539592000000003,0.4991568,0.45348835,0.57126576,0.62219733,0.64107686,0.6764707,0.7106743000000001,0.7181501,0.692496,0.68992877,0.33967713,0.36378299999999997,0.6931188,0.71858925,0.5998151999999999,0.6231985999999999,0.5464039,0.73886317,0.30327472,0.10714754,3.0,1.0,0.5040657,0.49706158,0.48166344,cluster0_pred,3.0,1
0.47723420000000005,0.5768105,0.580037,0.59637445,0.5772776999999999,0.5772776999999999,0.071901105,0.4991568,0.56540704,0.5553023,0.60313904,0.5912264,0.53768384,0.52902627,0.5340315,0.5106037,0.48929432,0.62068397,0.6459333,0.5829439000000001,0.6596816999999999,0.42757544,0.41347298,0.23659115,0.19850646,0.736123,0.25142547,3.0,0.0,0.5098127,0.4851421,0.4932569,cluster0_pred,3.0,1
0.5092747999999999,0.43782005,0.4288355,0.41731414,0.40464770000000005,0.40464770000000005,0.09249582,0.30860054,0.44040692,0.43215519999999996,0.47982058,0.4845463,0.39062497,0.39138567,0.46335077,0.5301794,0.5130849000000001,0.43035109999999993,0.5020537,0.5643806,0.5982466,0.5311766,0.3515851,0.13606304,0.12396940599999999,0.41718802,0.4096862,3.0,0.0,0.46813774,0.4459876,0.50107944,cluster2_pred,,2
0.49747044,0.64118505,0.6451017,0.65556794,0.6362966,0.6362966,0.08417641,0.49072525,0.79941875,0.82896256,0.8923768,0.752742,0.7141545,0.82865185,0.78359514,0.78221875,0.75733566,0.5929335,0.5407434,0.63059074,0.614811,0.68318284,0.65642697,0.7113276,0.5191842000000001,0.46378982,0.5261861,3.0,2.0,0.46798077,0.41508397,0.4919244,cluster2_pred,,3
0.45868468,0.23006582,0.22513865,0.23529415,0.22906676,0.22906676,0.07740060000000001,0.47892058,0.6162791999999999,0.6841505999999999,0.7253364000000001,0.7527418,0.7803309,0.846442,0.83158815,0.8262643,0.8429818000000001,0.11936256,0.16383934,0.7274669,0.7064403,0.7320764,0.7788425999999999,0.8988741,0.9305459,0.43294936,0.156691,3.0,1.0,0.58218867,0.45525882,0.4889118,cluster0_pred,3.0,3
0.50252926,0.5837600000000001,0.57301295,0.5767666,0.5776465999999999,0.5776465999999999,0.07766121,0.45193950000000005,0.5508723000000001,0.6556443000000001,0.60313904,0.6390828000000001,0.65992653,0.6404495,0.57417107,0.6092986,0.68754965,0.5510205,0.6098156,0.72577024,0.7782244,0.54226637,0.60166985,0.57952183,0.43082893,0.73535043,0.27994692,3.0,0.0,0.49619564,0.44473767,0.47609872,cluster0_pred,3.0,3
0.37774011,0.588515,0.59075785,0.60636336,0.5868683000000001,0.5868683000000001,0.054079518,0.46543019999999996,0.48982584,0.48916775,0.5067265999999999,0.5393819000000001,0.51102954,0.5898876999999999,0.5994765999999999,0.66965747,0.6629659999999999,0.58393484,0.6428020000000001,0.6366675,0.6493919,0.61201304,0.47327808,0.13085072,0.29171348,0.47608194,0.269565,2.0,0.0,0.46868932,0.50318205,0.48132864,cluster1_pred,1.0,2
0.45699799999999996,0.9144110999999999,0.9109056999999999,0.9263781999999999,0.9221689000000001,0.9221689000000001,0.06109589,0.5430017,0.49127907,0.8323834000000001,0.80156964,0.7926221,0.82352936,0.9129215,0.88219905,0.87928224,0.8699445,0.91710526,0.7353158000000001,0.62935215,0.5842437,0.75824296,0.63310397,0.85576415,0.8598058000000001,0.7987911,0.81564176,3.0,2.0,0.45895475,0.3687614,0.51072043,cluster2_pred,,1
