Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50032717,0.046637166,0.04720654,0.046676714,0.047141816,0.04686733,0.12058998,0.50047684,0.50078607,0.501559,0.49998823,0.50023687,0.50017786,0.50111705,0.50122774,0.5014801,0.50202554,0.14726663,0.042349394,0.16553232,0.23676196,0.32882756,0.54529226,0.7300285,0.5675174,0.7006184,0.0077715735,3.0,1.0
0.4993046,0.039488405,0.04034456,0.03962659,0.040428117,0.041465383,0.060749743,0.49884942,0.4990141,0.49833158,0.49757317,0.4979016,0.49854603,0.49939355,0.49925467,0.49925536,0.49809638,0.1583858,0.044437736,0.15540361,0.22222045,0.3261388,0.1956342,0.21613091,0.2971346,0.73078984,0.0066659525,3.0,0.0
0.5001027,0.043281622,0.042777885,0.042884234,0.04271467,0.042505562,0.049942654,0.49975353,0.49976382,0.5003123,0.50063646,0.50071067,0.50015295,0.5001201,0.4999569,0.50031,0.5002848,0.15275979,0.039737448,0.15547764,0.21882734,0.32911384,0.33420166,0.89017874,0.69782627,0.7050646,0.0070090955,3.0,1.0
0.498981,0.035233192,0.034650575,0.034278214,0.03395767,0.048398696,0.06943353,0.49856916,0.49687612,0.49687612,0.49749365,0.49723697,0.49744728,0.49799594,0.49767274,0.49861965,0.4982692,0.12601504,0.038680412,0.15902692,0.2274665,0.32706335,0.20473915,0.32875142,0.47305274,0.9069913,0.007029794,3.0,0.0
0.4988145,0.01998736,0.02063461,0.018573446,0.020141087,0.019086057,0.30555436,0.50268614,0.5027414,0.5026924,0.50303537,0.50411206,0.5050881,0.50449526,0.50531185,0.5045345,0.5042363,0.023215992,0.0058308956,0.16643852,0.23347045,0.33294666,0.56845665,0.84498954,0.8756746,0.3392694,0.020955347,3.0,1.0
0.49849597,0.034673933,0.034553237,0.03437546,0.034638777,0.03311933,0.10652605,0.49913305,0.499018,0.4992385,0.49693587,0.49686047,0.4966836,0.49675766,0.49725738,0.49717218,0.49803045,0.13062695,0.041814685,0.1614925,0.23700397,0.32265258,0.27731985,0.18284169,0.17338975,0.1100646,0.011901687,3.0,2.0
0.4992801,0.01867432,0.01893128,0.01837896,0.019070785,0.018050035,0.12976195,0.5011179,0.5009532,0.50173706,0.5026434,0.50195616,0.5026868,0.5028057,0.5007827,0.50093895,0.5019152,0.053567715,0.012172901,0.15555216,0.2175237,0.33032492,0.42741102,0.87066406,0.75576365,0.05176906,0.017212894,3.0,2.0
0.49863717,0.0074891797,0.0076893126,0.0075849686,0.007832647,0.0076483823,0.10050391,0.49979898,0.49936292,0.4980532,0.498671,0.49770588,0.4979457,0.49907866,0.49839768,0.49936882,0.49971458,0.018548654,0.011411604,0.16182229,0.2330953,0.32644102,0.34606585,0.13931958,0.17328909,0.41868255,0.008045311,3.0,2.0
0.49958876,0.023245638,0.022873271,0.023143873,0.022768185,0.03259388,0.057081617,0.49941826,0.4987712,0.4994814,0.4995098,0.49994218,0.50069386,0.50123334,0.5010879,0.5013016,0.5020085,0.05807717,0.020147795,0.16838348,0.24211076,0.32852414,0.5943157,0.7321563,0.8054713,0.8062281,0.0046366258,3.0,1.0
0.50038445,0.019890094,0.02009928,0.02003209,0.019849185,0.02931716,0.054784443,0.49990135,0.49965185,0.4995098,0.50002116,0.50005585,0.50009716,0.5010061,0.5013718,0.5015001,0.5016968,0.05664335,0.016677203,0.16311567,0.2337731,0.3277801,0.46770364,0.69745016,0.74926394,0.8280284,0.004486882,3.0,1.0
0.4994271,0.020522298,0.020537276,0.020372445,0.020189738,0.019133141,0.34303808,0.5004318,0.50012034,0.4991405,0.49931198,0.49948183,0.50045705,0.5002102,0.50044,0.5012814,0.50343,0.032232624,0.014483746,0.17345907,0.25026318,0.3291405,0.5859258,0.4335933,0.49830565,0.4098692,0.012145582,3.0,2.0
0.49905518,0.050284494,0.049688537,0.049302284,0.048795916,0.048496988,0.07443248,0.4979827,0.49739522,0.49722067,0.49704614,0.49654642,0.4971352,0.497578,0.49783885,0.4990403,0.49953872,0.16164435,0.054553412,0.17132919,0.2502286,0.32602188,0.4136417,0.11569257,0.21127859,0.7098273,0.0073532946,3.0,0.0
0.5001194,0.028351894,0.028129257,0.028395003,0.028119683,0.03217244,0.078087226,0.49951488,0.4993507,0.49911422,0.49853617,0.49501675,0.49515098,0.49578434,0.4958017,0.496396,0.49739587,0.10203089,0.035331573,0.16227973,0.23863126,0.32244173,0.28607196,0.14710455,0.057335943,0.80370986,0.007962813,3.0,0.0
0.49875677,0.028838206,0.029248586,0.028978461,0.02880078,0.03599501,0.07710416,0.50047886,0.5011289,0.50133914,0.50133914,0.5010522,0.50071436,0.4975881,0.49739504,0.49801415,0.4981212,0.103686355,0.034131687,0.16171311,0.23665598,0.32327253,0.3239575,0.64518046,0.41206458,0.80540967,0.0077682687,3.0,0.0
0.5002025,0.038807563,0.038349234,0.03768173,0.03711993,0.03699343,0.09411061,0.49823213,0.49864185,0.49841744,0.49804345,0.4980675,0.4980081,0.49745336,0.4969667,0.4973723,0.49864346,0.13378835,0.041765325,0.16778828,0.24841799,0.3223178,0.3696729,0.2850506,0.22621205,0.6088286,0.008549643,3.0,0.0
0.49905956,0.022127124,0.021899942,0.021685224,0.021746535,0.020640068,0.14942336,0.49856946,0.4998019,0.49992436,0.5010512,0.5008537,0.500114,0.50062644,0.50075823,0.5018195,0.5012311,0.03794895,0.0171193,0.17464961,0.2525538,0.32896554,0.58573097,0.80825645,0.76682246,0.41323227,0.012307416,3.0,1.0
0.49940348,0.032534167,0.03260658,0.032430597,0.032108977,0.031353615,0.12730762,0.4997001,0.49980772,0.50032663,0.5008209,0.5023274,0.5015793,0.5001161,0.5017565,0.50092334,0.5007251,0.09125935,0.026363866,0.16552587,0.23598517,0.32947403,0.5018813,0.9119949,0.86273336,0.58795834,0.010601786,3.0,1.0
0.49965376,0.052959196,0.053095188,0.05309477,0.05312576,0.052762885,0.051397197,0.4994293,0.4996641,0.49953943,0.5002126,0.500586,0.50047714,0.5036592,0.5019504,0.5019282,0.5020504,0.17685702,0.0467922,0.16811907,0.24309398,0.327303,0.5223827,0.8913153,0.9289272,0.7171833,0.009186465,3.0,1.0
0.49957895,0.032680064,0.034163907,0.03286819,0.034492824,0.03440513,0.03575501,0.49947917,0.4986169,0.49924022,0.49879143,0.49866593,0.4991803,0.500469,0.49975756,0.49943864,0.49809638,0.12858893,0.036756236,0.15959647,0.23098584,0.3249329,0.31734145,0.56088316,0.637478,0.6054647,0.008923005,3.0,1.0
0.4991281,0.03520887,0.0353319,0.03529927,0.035368524,0.050038174,0.04178718,0.49995178,0.49908167,0.49928755,0.4991993,0.49964866,0.5000359,0.5011119,0.5007294,0.50046957,0.50052774,0.11155987,0.034813054,0.16488536,0.23686264,0.32778636,0.5009021,0.6573842,0.7787831,0.9415288,0.0022974722,3.0,1.0
0.49943602,0.026795702,0.02613393,0.02606117,0.025638534,0.029596329,0.24191558,0.49988285,0.4989303,0.49961346,0.49816832,0.49740806,0.49709588,0.49659854,0.49656323,0.49694696,0.4971076,0.10607733,0.032850254,0.15829808,0.2325325,0.32170776,0.25813332,0.22409232,0.12600508,0.79757524,0.009668264,3.0,0.0
0.49903023,0.04629675,0.04637921,0.046384986,0.046266116,0.04600455,0.05861641,0.49868107,0.4982429,0.49714586,0.49617347,0.49647164,0.49785846,0.49767768,0.49758965,0.4966503,0.49715137,0.17527215,0.05153654,0.16691618,0.24869613,0.320794,0.31314301,0.11783625,0.27489072,0.6494152,0.0089870775,3.0,0.0
0.4984429,0.027087491,0.02739926,0.027228085,0.027487233,0.048341572,0.06982141,0.49850672,0.4982472,0.49808767,0.49799195,0.49940893,0.49932992,0.49989474,0.50044405,0.49962494,0.499689,0.095787786,0.025896238,0.15957932,0.22681914,0.32842648,0.29704943,0.5529683,0.70641494,0.8888986,0.0055169193,3.0,1.0
0.49958876,0.02762243,0.02764259,0.027811544,0.027487233,0.037891243,0.048347674,0.49921933,0.49931094,0.498686,0.4984303,0.49795341,0.49816486,0.4988196,0.49861783,0.49923086,0.49968508,0.09589405,0.030090366,0.1619425,0.2341047,0.32576618,0.30555674,0.13690445,0.13744146,0.93099904,0.004254403,3.0,0.0
0.49938986,0.018333903,0.018249951,0.018233093,0.01819509,0.027460355,0.07202161,0.49910566,0.4995098,0.49996433,0.4997655,0.49991375,0.49921626,0.49930236,0.49875978,0.49914578,0.49909005,0.05700617,0.02076456,0.16155615,0.23259243,0.32647234,0.372506,0.7331424,0.533012,0.8246007,0.0053769033,3.0,1.0
0.49913618,0.003939116,0.0037716548,0.004059902,0.0040379465,0.022426726,0.065584846,0.49964142,0.4991405,0.49775994,0.49718753,0.497103,0.4977132,0.49798858,0.49790052,0.49782708,0.49749365,0.012185624,0.007986814,0.16233833,0.2370297,0.32388094,0.25462702,0.12986039,0.14104958,0.7405163,0.0024145697,3.0,0.0
0.4996751,0.012887227,0.012409968,0.012933339,0.012405742,0.03356059,0.07160364,0.4999109,0.500117,0.5009588,0.5008578,0.5005379,0.5007445,0.5012198,0.50126576,0.50186175,0.50122154,0.028955849,0.0100155035,0.16443305,0.2372682,0.32677537,0.5680947,0.8503335,0.6236363,0.7317659,0.0011631569,3.0,1.0
0.4989629,0.030199878,0.029978583,0.029756406,0.03016298,0.034293946,0.12241233,0.49964628,0.5008747,0.50145274,0.5015841,0.5021118,0.5015639,0.5025869,0.5010537,0.5006725,0.5001214,0.10306394,0.024797007,0.1602407,0.23005815,0.32666847,0.43972883,0.9637773,0.8208089,0.8144843,0.00964525,3.0,1.0
0.49856865,0.033214998,0.03323924,0.03320854,0.03332523,0.037577234,0.07735494,0.49990913,0.5006382,0.50118995,0.5008484,0.5011395,0.5027729,0.50369,0.5037322,0.50463414,0.50384283,0.09921409,0.025746357,0.1642086,0.23276976,0.33024275,0.5394377,0.9565044,0.95246994,0.8250906,0.008578411,3.0,1.0
0.500262,0.01726402,0.016789954,0.016808484,0.016540991,0.034541767,0.09104102,0.4981876,0.49786434,0.49776864,0.49786434,0.498005,0.4982768,0.49743915,0.49687287,0.49628004,0.4973979,0.059290115,0.02173565,0.15862581,0.22734001,0.32657737,0.19292834,0.43795428,0.46453074,0.85009754,0.006535079,3.0,0.0
0.4993291,0.0049117357,0.007883979,0.0043273224,0.008027247,0.0073602623,0.3176588,0.5017305,0.49943444,0.4967644,0.49828315,0.49737495,0.49785975,0.5004061,0.50183547,0.5010857,0.5003027,0.031831093,0.015267178,0.15181269,0.21289918,0.3287038,0.33177596,0.19166794,0.33847165,0.28096694,0.02560131,3.0,2.0
0.4994271,0.024704566,0.025209263,0.02484563,0.025054734,0.023842288,0.15116547,0.49952513,0.499018,0.4985771,0.49999785,0.5007312,0.5018537,0.50256085,0.5024965,0.50306696,0.5032101,0.0535161,0.021727856,0.16612823,0.23123166,0.3343788,0.55336124,0.6808403,0.80129963,0.03181202,0.011369762,3.0,2.0
0.4994467,0.027330643,0.026912594,0.02713084,0.02695208,0.037290514,0.08976369,0.50038445,0.50121427,0.5029188,0.5033733,0.5037776,0.5035071,0.50282353,0.50154215,0.5008193,0.5009318,0.079766735,0.019116063,0.15957429,0.22594503,0.32915723,0.48829097,0.9371256,0.7805997,0.7888029,0.009561235,3.0,1.0
0.49844694,0.0125468075,0.013139964,0.011571936,0.011432744,0.010656675,0.2625032,0.49954963,0.50159013,0.50310886,0.502031,0.50119674,0.5011431,0.5005775,0.5016396,0.4988599,0.49942312,0.042489532,0.00306316,0.1494192,0.20802414,0.32928354,0.3534953,0.8283783,0.5747286,0.32411167,0.022067236,3.0,2.0
0.4988499,0.01925789,0.01958828,0.019400014,0.019605938,0.029044103,0.07332903,0.49936143,0.4991405,0.49865755,0.49942458,0.5002547,0.5002108,0.502142,0.5006052,0.50132996,0.5012718,0.061862506,0.016261064,0.16255248,0.23314491,0.32747826,0.41424927,0.6535325,0.7881422,0.81990546,0.0065905373,3.0,1.0
0.4997092,0.04260079,0.042145215,0.042398017,0.041936275,0.042971913,0.11201653,0.49981034,0.49959552,0.4992669,0.49810404,0.49891287,0.49816674,0.49833226,0.49783987,0.49723604,0.49764252,0.1669971,0.044140603,0.15456405,0.22325288,0.32402608,0.19076751,0.22626069,0.19469287,0.7216622,0.0060756058,3.0,0.0
0.49945632,0.037202742,0.037278563,0.03734137,0.03750913,0.038549554,0.015053684,0.49958277,0.49934274,0.49916577,0.49916577,0.4996966,0.5003161,0.50075805,0.5001137,0.49955827,0.49965963,0.8210237,0.3261711,0.0022059372,0.04063116,0.25308126,0.30622014,0.8288081,0.8491954,0.75119627,0.30792177,3.0,1.0
0.4975001,0.031464286,0.030903248,0.030680219,0.031233277,0.030498514,0.1367538,0.501035,0.49970886,0.49951118,0.50005484,0.5012647,0.50197476,0.5019934,0.5021763,0.5025272,0.5019575,0.091573596,0.026574127,0.16348723,0.2320772,0.32976148,0.4995741,0.6892738,0.7402544,0.5868653,0.009987811,2.0,1.0
0.49903023,0.04571317,0.045211215,0.04473185,0.04427147,0.044039365,0.048819143,0.5001027,0.50038713,0.50056165,0.5011102,0.5013839,0.5017491,0.5012915,0.50082904,0.50108176,0.5011054,0.15078022,0.039894436,0.15682657,0.21992046,0.33018428,0.4110113,0.84548134,0.8261243,0.70072174,0.0078063514,3.0,1.0
0.49940574,0.039488405,0.038933225,0.038508296,0.037995618,0.03903552,0.029793054,0.49862182,0.49830627,0.49785125,0.49797764,0.49795216,0.4985966,0.0,0.0,0.0007824962,0.0013363257,0.6965875,0.8899819,0.15573162,0.6089705,0.0,0.30541527,0.23943414,0.19331503,0.75630414,0.6421092,3.0,0.0
0.49805993,0.03088071,0.030757256,0.030680219,0.030260283,0.051837526,0.060502302,0.49866632,0.49847052,0.4982472,0.49789625,0.4973988,0.4998086,0.500979,0.5010499,0.5015045,0.50163007,0.09433422,0.028448204,0.16633818,0.23910922,0.32803622,0.4594855,0.27904305,0.50123125,0.8936878,0.0040820143,3.0,0.0
0.49977848,0.043622047,0.044043217,0.043808047,0.04393092,0.04370384,0.10498791,0.5000778,0.49834263,0.49864185,0.49834263,0.49889037,0.49932992,0.49959671,0.50005656,0.5008079,0.5008816,0.14661765,0.04648223,0.1643117,0.23561095,0.32799566,0.42109248,0.49627677,0.64329684,0.69228595,0.0071463524,3.0,1.0
0.50186217,0.028838206,0.03002725,0.029027084,0.030308925,0.04105874,0.16001311,0.5006402,0.49962345,0.49993593,0.5009018,0.5013059,0.50035286,0.50111973,0.50057685,0.50098956,0.50059175,0.08383291,0.02790466,0.1710024,0.25017104,0.32558757,0.5581472,0.74261683,0.70886964,0.8981256,0.008695845,1.0,1.0
0.49984452,0.02849779,0.027885923,0.027714299,0.02714668,0.037508965,0.064013265,0.49907726,0.49823144,0.4984303,0.49797577,0.49752724,0.4973692,0.49799612,0.4980216,0.49784097,0.49741834,0.10394595,0.031989068,0.16370557,0.24196853,0.3217306,0.30586085,0.10198489,0.13962296,0.9200212,0.006443875,3.0,0.0
0.4994516,0.032582797,0.031973917,0.03213886,0.031817082,0.030388005,0.047217477,0.49954963,0.499067,0.49889553,0.49960592,0.5001433,0.50031,0.49989188,0.49987692,0.49920234,0.4993498,0.10018111,0.031215059,0.16223209,0.23145388,0.3284329,0.40548432,0.68509215,0.7372081,0.18903808,0.008364897,3.0,2.0
0.49937195,0.009872104,0.009149309,0.009286721,0.0090002455,0.029029367,0.09016829,0.4992372,0.5000833,0.50021803,0.4997466,0.49952763,0.49963304,0.49913296,0.49951583,0.4993737,0.4989378,0.028963441,0.007487723,0.15833186,0.22672327,0.32666376,0.2886112,0.70981896,0.45819515,0.82593405,0.0033021553,3.0,1.0
0.49989295,0.051403005,0.051148526,0.051174216,0.051277068,0.06852473,0.07895995,0.49980468,0.4999639,0.50087553,0.5019636,0.50208974,0.5018303,0.5030226,0.5037566,0.5043456,0.50448745,0.14728333,0.04789615,0.1746124,0.251799,0.32954803,0.8037437,0.9783158,0.96509504,0.9653147,0.0049723987,3.0,1.0
0.49968755,0.012449548,0.011923301,0.012155395,0.012211142,0.029083174,0.09894236,0.4993365,0.50009763,0.5004805,0.50038475,0.5006533,0.50111705,0.5013617,0.50012517,0.50019836,0.4994026,0.031056112,0.013426883,0.16145806,0.23094802,0.32771614,0.43587655,0.8834112,0.7353819,0.79177344,0.003431045,3.0,1.0
0.49918208,0.0120605,0.012069299,0.012106776,0.012065194,0.0112688625,0.14479892,0.5006523,0.5005368,0.5009532,0.5002428,0.49955532,0.500016,0.5013855,0.5009786,0.5023576,0.502184,0.023559837,0.0075363456,0.16372198,0.2348602,0.3277581,0.4780411,0.5227134,0.37398022,0.29523844,0.010804668,3.0,2.0
0.49953192,0.026698442,0.026625462,0.026887737,0.026806131,0.037126683,0.049431056,0.5002992,0.50073135,0.50078815,0.500987,0.50110704,0.50211465,0.50185806,0.50154215,0.5010463,0.5004989,0.09828579,0.022247292,0.1569878,0.2247205,0.32636875,0.3777461,0.91787255,0.87427324,0.7971753,0.007255569,3.0,1.0
0.5000397,0.014248895,0.013869961,0.012447126,0.011919245,0.0111275865,0.17749438,0.49795687,0.4972788,0.49688688,0.49593154,0.49487612,0.49523795,0.49585167,0.49524987,0.49514204,0.49470764,0.06318475,0.020763591,0.1582973,0.23345987,0.32092342,0.113215074,0.07683749,0.08448183,0.50287455,0.009133869,3.0,0.0
0.498981,0.03370131,0.033531245,0.03384062,0.033617124,0.048002962,0.035343725,0.4996576,0.49961102,0.49931696,0.49928755,0.49903104,0.4995064,0.49887782,0.4987308,0.49900138,0.4992078,0.12415007,0.03457508,0.15998764,0.23180187,0.32482186,0.27673998,0.52708775,0.35706198,0.97009045,0.0027075368,3.0,0.0
0.49935517,0.038078103,0.0378139,0.03821656,0.03789833,0.03893833,0.036152918,0.49960804,0.49919108,0.49969664,0.5000758,0.5000759,0.50001264,0.50184464,0.50147796,0.501931,0.5011472,0.13243574,0.034903727,0.15825589,0.22363895,0.3291563,0.36694837,0.7209867,0.80306643,0.73620963,0.0066112885,3.0,1.0
0.498282,0.05047902,0.050759196,0.050517824,0.05093652,0.05060598,0.05345362,0.5006514,0.5002375,0.49891612,0.49849227,0.498267,0.49833232,0.498226,0.49848673,0.49891582,0.4992652,0.16531962,0.054209482,0.16974385,0.24910876,0.32462463,0.49670395,0.23950242,0.13390885,0.7105023,0.008196121,3.0,0.0
0.49974248,0.010163887,0.009927973,0.010356396,0.009973244,0.030324,0.09171646,0.4999109,0.500016,0.50018436,0.5006558,0.5004705,0.5013508,0.50199395,0.5021744,0.5022316,0.5029344,0.008653055,0.0070369886,0.1668401,0.23869412,0.3291286,0.6560778,0.8012911,0.8057919,0.6956718,0.002562865,3.0,1.0
0.49880576,0.05300783,0.053484518,0.053192005,0.053271715,0.0529067,0.04822061,0.499554,0.4991405,0.4992652,0.49864185,0.49911478,0.4990556,0.4997463,0.4997825,0.50050914,0.5003843,0.17810565,0.05130425,0.16827972,0.24451081,0.32634386,0.49072367,0.34646305,0.37335715,0.7162331,0.0070828376,3.0,0.0
0.49901548,0.044254247,0.044627212,0.044026837,0.044903915,0.04959908,0.06476227,0.49867377,0.4976428,0.49709103,0.49751142,0.49764454,0.49791065,0.4989886,0.49950436,0.49991167,0.4997021,0.1559637,0.04939953,0.16432188,0.2361739,0.32753527,0.34257343,0.298221,0.55570936,0.76346177,0.0073395465,3.0,0.0
0.49975353,0.051548902,0.051197194,0.05149026,0.051325716,0.05098941,0.026750216,0.4992048,0.49881637,0.4995893,0.4996142,0.49923947,0.49952942,0.5009924,0.5015268,0.50215226,0.50336844,0.1493517,0.05065396,0.17664535,0.25693893,0.32821175,0.71150917,0.7434102,0.773741,0.638867,0.0068434807,3.0,1.0
0.4993291,0.02207849,0.022143276,0.021831093,0.022087084,0.02096971,0.29229626,0.49972117,0.49931198,0.4985771,0.49997336,0.5000453,0.50141263,0.5016059,0.50053793,0.5010368,0.5012555,0.042529758,0.018991964,0.17443654,0.25348014,0.3278683,0.58487236,0.5368066,0.6711006,0.44262952,0.01164881,3.0,1.0
0.49962315,0.04109323,0.04185322,0.041133855,0.04086597,0.039147034,0.067377105,0.49925557,0.4973033,0.49776873,0.4967399,0.49720347,0.49719816,0.49746776,0.49595982,0.49641395,0.4965645,0.15439628,0.048416946,0.1630567,0.24007417,0.32237148,0.27058905,0.19527523,0.22852264,0.27609977,0.011455858,3.0,2.0
0.49879,0.03282595,0.033190582,0.03160403,0.033373877,0.031894937,0.13426602,0.50013775,0.50007135,0.50014484,0.49955693,0.4997758,0.4992074,0.4995246,0.4993383,0.5000584,0.500718,0.11295727,0.035954956,0.1679244,0.24808468,0.3228005,0.49095926,0.54051775,0.33789504,0.14134203,0.011840407,3.0,2.0
0.4998437,0.04717211,0.047741875,0.04735742,0.047774263,0.045834027,0.09454195,0.4998192,0.5007327,0.5008307,0.5007572,0.50068223,0.500261,0.5012386,0.5028392,0.50304246,0.50323457,0.1375828,0.044488747,0.17428243,0.25311163,0.3279518,0.68365574,0.7413626,0.5747757,0.30466652,0.009529548,3.0,1.0
0.49995306,0.050819438,0.050905198,0.050906796,0.050790567,0.05046219,0.058927383,0.49952906,0.500063,0.5003373,0.5002126,0.4996883,0.49932992,0.4987992,0.49928412,0.4996627,0.49914083,0.18166251,0.05366783,0.16058922,0.23206076,0.32549232,0.37256795,0.70076114,0.48208398,0.6983544,0.0077180173,3.0,1.0
0.49800587,0.038807563,0.039517228,0.038994502,0.039649718,0.03796975,0.16110317,0.5000642,0.5005123,0.502129,0.5028149,0.50225013,0.50332385,0.5037607,0.503745,0.50348276,0.50374764,0.11406926,0.031101396,0.17087494,0.24666706,0.32835838,0.6531805,0.96468043,0.9076489,0.16187009,0.011721212,3.0,1.0
0.5004417,0.014151631,0.014989293,0.013954393,0.015178793,0.014821714,0.3101019,0.49979898,0.5002772,0.5009691,0.50079614,0.5016601,0.5033837,0.5044389,0.5042015,0.5049453,0.5043729,0.011243655,0.007818026,0.17196521,0.2446942,0.3316359,0.7186405,0.94039273,0.9401185,0.49454522,0.0071317884,3.0,1.0
0.5004664,0.0063220356,0.006277983,0.005737348,0.006519096,0.0063657314,0.14605618,0.49863717,0.49896753,0.4986957,0.49738598,0.497953,0.4972783,0.4976213,0.4983236,0.49806106,0.49870405,0.018786235,0.0112371445,0.16131234,0.23290485,0.3258482,0.29616764,0.2127291,0.1773615,0.43181977,0.00868169,3.0,2.0
0.49839523,0.035354767,0.03516157,0.03510478,0.034833375,0.046137657,0.110742554,0.5004129,0.49996433,0.5008166,0.50084496,0.49988535,0.5000687,0.50021106,0.5016273,0.5038545,0.5043886,0.1028924,0.030092495,0.1679568,0.24196501,0.3280166,0.55452734,0.7525636,0.5886275,0.9487762,0.008470025,3.0,1.0
0.4999473,0.00836454,0.008808641,0.008362913,0.008902943,0.008693498,0.111000024,0.49965066,0.49941233,0.5000795,0.4991899,0.49899098,0.49915686,0.50100535,0.50108963,0.5011207,0.5007744,0.018717162,0.006904875,0.16047272,0.22819403,0.3285857,0.39046746,0.5953806,0.5010998,0.41879812,0.0076047666,3.0,2.0
