Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50032586,0.015950983,0.015865289,0.015899258,0.016151791,0.034051105,0.0896266,0.49917695,0.4992681,0.49952334,0.49997,0.4997918,0.50012773,0.50088334,0.50222963,0.50204605,0.5025847,0.033368908,0.013733799,0.16448475,0.23288396,0.33055446,0.51209724,0.79620326,0.8345346,0.8298805,0.007442964,3.0
0.4993046,0.040266503,0.03995523,0.039675213,0.039649718,0.03796975,0.078866325,0.4987655,0.49869958,0.49811167,0.49874857,0.49786493,0.49859482,0.49874103,0.4983101,0.5000095,0.49930096,0.15116353,0.039283454,0.15978803,0.23109132,0.32512692,0.29767087,0.24520849,0.302262,0.26201504,0.010595318,3.0
0.49879307,0.020279143,0.02068328,0.020177959,0.019800538,0.029262558,0.07146655,0.49828157,0.49692467,0.49587357,0.4959872,0.49641922,0.4969714,0.4963775,0.4956935,0.49588373,0.4957466,0.082566075,0.027606027,0.15740971,0.22758284,0.32457498,0.1437271,0.08822377,0.3076538,0.7866202,0.0071675484,3.0
0.4993291,0.031610172,0.031827915,0.031069191,0.032108977,0.030670563,0.28683922,0.50261265,0.50305986,0.5029619,0.50445616,0.5040386,0.504696,0.50545025,0.5035002,0.50419205,0.50391865,0.06420262,0.021994108,0.17120118,0.2441071,0.33100256,0.681401,0.97130007,0.90314925,0.12377511,0.014997089,3.0
0.50059897,0.035306133,0.034893904,0.03525065,0.034736082,0.049303245,0.08921197,0.49951053,0.49896407,0.49819946,0.49772894,0.4986781,0.49862394,0.49887782,0.49928924,0.49926564,0.49944246,0.11886487,0.03759934,0.16356349,0.23668987,0.32597864,0.3540782,0.050177403,0.2605325,0.9255952,0.0026517354,3.0
0.49947613,0.020570932,0.020537276,0.020177959,0.019849185,0.0188035,0.1440867,0.49952513,0.50009584,0.49950793,0.4998264,0.5002903,0.5026868,0.50456876,0.5045774,0.5042899,0.50533575,0.026928455,0.010836462,0.17308405,0.24577348,0.33237797,0.62090784,0.78072923,0.8489347,0.4228746,0.011778408,3.0
0.49858773,0.0097748395,0.009392639,0.008994994,0.008465097,0.008265959,0.3073065,0.49900797,0.49780607,0.49755898,0.49832502,0.49755758,0.49745134,0.49798766,0.4978751,0.49717787,0.49764523,0.03580163,0.014023759,0.15698063,0.22580695,0.32544062,0.19409348,0.21927613,0.3684634,0.4443445,0.008837224,3.0
0.49898323,0.034382142,0.03499124,0.03437546,0.034930676,0.034108937,0.066534474,0.50049114,0.49973357,0.49975827,0.4986463,0.49889213,0.499058,0.49843642,0.49886692,0.4993935,0.49875334,0.12081257,0.03719106,0.16493471,0.24224424,0.32331437,0.42160165,0.3254864,0.22351325,0.5913343,0.0070780255,3.0
0.4990104,0.039002094,0.03842223,0.036757916,0.036195576,0.050999247,0.14209047,0.49701002,0.4961703,0.49640557,0.49587622,0.49600172,0.49680015,0.49705526,0.49602687,0.49682844,0.4967733,0.14932665,0.043199442,0.15724811,0.22717175,0.3246833,0.11205651,0.24377157,0.3526809,0.9412753,0.008144051,3.0
0.49904928,0.023975102,0.024235934,0.024067681,0.024422284,0.044477623,0.06787533,0.49866632,0.4973858,0.4975134,0.49764103,0.4970159,0.496745,0.49584457,0.49511918,0.49541992,0.49520224,0.09615744,0.032020345,0.16053648,0.23504709,0.3228923,0.16376756,0.19415696,0.141497,0.8870564,0.005189614,3.0
0.49958277,0.03734864,0.037181236,0.037389994,0.036973976,0.03801497,0.036684576,0.49922872,0.4988877,0.4988877,0.49946913,0.49979773,0.50013906,0.49992418,0.49895152,0.49938157,0.49870148,0.88091654,0.36576915,0.00010140189,0.062362168,0.23161833,0.30550024,0.85072476,0.79176337,0.7500015,0.33148873,3.0
0.49924576,0.034236256,0.034163907,0.03408373,0.03429823,0.04879444,0.049698558,0.4994517,0.4988464,0.4987582,0.49822888,0.4992369,0.4991534,0.4997597,0.49940678,0.49941248,0.4989438,0.12076703,0.036000002,0.16287625,0.23619479,0.32538104,0.34191725,0.30091232,0.44012338,0.94053245,0.002514573,3.0
0.4970012,0.04065555,0.040441893,0.03870278,0.039017275,0.03735755,0.19125736,0.49928007,0.49869958,0.4984301,0.499018,0.4985509,0.49964845,0.49920627,0.49857938,0.4995203,0.50052255,0.12998784,0.037954018,0.16606414,0.24080889,0.3261958,0.42228457,0.38410205,0.49367994,0.09558285,0.011271892,2.0
0.49952513,0.017993487,0.019417947,0.017892743,0.019411338,0.018379677,0.14359516,0.5000397,0.4992875,0.49960592,0.50012034,0.50222564,0.50400996,0.50444627,0.503745,0.5051215,0.50511587,0.025973583,0.009986106,0.17223272,0.24403097,0.33259135,0.6121594,0.83850974,0.9115039,0.4320771,0.012159764,3.0
0.49801493,0.037737686,0.03776523,0.037244134,0.037849676,0.038889725,0.17875832,0.49872297,0.49752262,0.49739623,0.49711815,0.49767408,0.4980909,0.4981048,0.4979662,0.4982962,0.49728954,0.14367485,0.042502765,0.15785317,0.22625442,0.32635227,0.16933681,0.23700163,0.42382947,0.72780937,0.006026364,3.0
0.4995518,0.0044254237,0.0052559855,0.004424563,0.0051568984,0.0050355764,0.16347726,0.50039226,0.50119156,0.5017599,0.5016363,0.50109166,0.5000962,0.50038785,0.50029933,0.500874,0.5005772,0.009384009,8.362917e-05,0.15750615,0.22459449,0.32724127,0.41470316,0.7128656,0.45406684,0.44594157,0.008061481,3.0
0.498692,0.029859459,0.029443257,0.029416056,0.029141333,0.027797978,0.12911661,0.49967214,0.50021833,0.5004878,0.5010757,0.50114775,0.50160867,0.5016059,0.5010765,0.50282234,0.5036011,0.061077654,0.025737707,0.17048799,0.24092056,0.3326396,0.6652251,0.8993651,0.84172845,0.034244258,0.010095949,3.0
0.49920344,0.049944077,0.049299203,0.049010556,0.04889322,0.049921334,0.048658643,0.49809077,0.4979018,0.49785125,0.49823585,0.49771133,0.49740246,0.4979697,0.49805602,0.49831125,0.49794012,0.18109855,0.054610796,0.16250582,0.23652403,0.32455555,0.22589247,0.105003335,0.091584206,0.69835764,0.0062388396,3.0
0.5003414,0.048582405,0.047936536,0.04825692,0.04806617,0.04909517,0.034123246,0.4988747,0.4989888,0.4990141,0.49886242,0.49924153,0.5001138,0.5008844,0.500619,0.5009718,0.5011724,0.1550559,0.050031606,0.17094888,0.24887449,0.3266034,0.56600964,0.57437193,0.7081836,0.7568671,0.0057266112,3.0
0.49956933,0.043865196,0.04379988,0.043832354,0.04393092,0.059988145,0.061592374,0.4994517,0.49955222,0.4990817,0.49955222,0.5003545,0.5009184,0.5013177,0.50187564,0.5019084,0.5017303,0.13551137,0.042977724,0.17022978,0.24655323,0.32750103,0.6567182,0.7430789,0.78916323,0.91281897,0.0033030778,3.0
0.49673167,0.02421826,0.023700604,0.020712793,0.023254687,0.022099912,0.42164025,0.4999907,0.49649492,0.4966174,0.49475572,0.49468014,0.49543396,0.4959741,0.4945399,0.49318528,0.49299738,0.11822272,0.035246886,0.15040214,0.21966097,0.32090855,0.14757761,0.17294018,0.17863409,0.22867773,0.018860478,2.0
0.49943104,0.035062984,0.034553237,0.034861676,0.034833375,0.03587669,0.04428164,0.49920344,0.49871075,0.498913,0.49886245,0.49828082,0.49925405,0.49951988,0.4987494,0.5020067,0.50144976,0.10589288,0.03383706,0.1650735,0.23522244,0.32944962,0.43806112,0.36775663,0.45001903,0.7523809,0.007660336,3.0
0.499333,0.03238827,0.032046914,0.032114554,0.031914376,0.042860936,0.063010134,0.49839523,0.49817464,0.49797577,0.49948138,0.5013343,0.50211465,0.5022272,0.501457,0.50198233,0.5015268,0.103547454,0.028828302,0.16688502,0.24067035,0.32752597,0.46415195,0.75245494,0.9028853,0.9393952,0.008089419,3.0
0.49892163,0.026503919,0.025890596,0.026255656,0.026173681,0.04668559,0.06221766,0.4984429,0.4974815,0.4973858,0.49722627,0.4970797,0.4987874,0.49881044,0.49894542,0.49991167,0.49876618,0.09507657,0.025984138,0.15922043,0.22715175,0.32761514,0.24186064,0.35331306,0.54994786,0.8941818,0.0058127297,3.0
0.4985383,0.014783835,0.014405295,0.013857151,0.013281442,0.012968996,0.069818065,0.4988102,0.49842387,0.4987204,0.49839917,0.4984967,0.49767378,0.4975719,0.49861994,0.49944285,0.5000843,0.022873664,0.018427579,0.17193685,0.25134808,0.32597455,0.4972896,0.28169596,0.29020122,0.4752596,0.007115831,3.0
0.5003034,0.033020478,0.03260658,0.03286819,0.032790076,0.03702159,0.067922145,0.49938342,0.49958718,0.49885148,0.49945578,0.5002986,0.5010908,0.5010898,0.50134254,0.50306,0.50363314,0.096864864,0.027602276,0.16594912,0.23601557,0.3300739,0.5051834,0.6609461,0.76660395,0.8267452,0.0075130607,3.0
0.49974585,0.03190196,0.031341247,0.03126367,0.03089273,0.044837058,0.1011526,0.49912807,0.49940518,0.49864057,0.49858174,0.49832517,0.49844745,0.49834868,0.49793726,0.49861965,0.4987385,0.116379015,0.032255556,0.15839276,0.22850174,0.32525182,0.16763674,0.35235247,0.25002617,0.9568968,0.0025087332,3.0
0.5004129,0.03326363,0.032849908,0.032770947,0.03293603,0.0440078,0.10008594,0.49902043,0.49970868,0.49973708,0.498828,0.49872053,0.4987616,0.5006086,0.5024223,0.5032872,0.5030569,0.1030351,0.029805148,0.16733374,0.24151357,0.32747704,0.49268174,0.53924125,0.5046827,0.95319676,0.007895317,3.0
0.49915627,0.010261152,0.009733307,0.009578452,0.009097547,0.00888353,0.18393783,0.49923044,0.50057375,0.5007467,0.5004502,0.5000537,0.500022,0.49981973,0.50010175,0.5000844,0.5000843,0.021930937,0.0060572787,0.15869176,0.22530566,0.32839292,0.38453442,0.6813581,0.43915266,0.4036117,0.0072459234,3.0
0.49947613,0.04157954,0.041074555,0.040258665,0.03979567,0.03811102,0.12088757,0.49856946,0.49884653,0.4979647,0.49745026,0.4964685,0.4966346,0.49690458,0.4965474,0.497588,0.49847025,0.1478655,0.04756253,0.16121085,0.23401739,0.32475862,0.27279377,0.081360444,0.04541165,0.24026822,0.0094395215,3.0
0.49876076,0.009385792,0.008808641,0.008606021,0.008805646,0.008598496,0.09828699,0.4996754,0.4991652,0.4991652,0.49928877,0.4995347,0.5004422,0.50093126,0.50047225,0.5000844,0.49978852,0.029218478,0.010210534,0.15720741,0.22371028,0.3275465,0.29998797,0.5474228,0.60837096,0.40942994,0.0076628295,3.0
0.50261265,0.025044987,0.025209263,0.024894249,0.025541231,0.024313206,0.1224023,0.4999172,0.49965492,0.5011492,0.5007817,0.50114775,0.5018047,0.50028366,0.5005624,0.50062096,0.50152427,0.063075446,0.021432878,0.16872878,0.24277174,0.32847625,0.5509414,0.9591361,0.7720099,0.09575681,0.01232085,1.0
0.49866632,0.03170744,0.031633247,0.031701267,0.031233277,0.05306417,0.045438588,0.49927267,0.49888527,0.49853432,0.49808767,0.5002066,0.5012766,0.50177634,0.5018151,0.502269,0.5026165,0.09402378,0.028235674,0.16655834,0.23865196,0.32874778,0.53977877,0.5035037,0.6971954,0.8980832,0.0040896065,3.0
0.49994287,0.017944856,0.017714616,0.018087229,0.017659938,0.035952408,0.07295787,0.4988897,0.49818337,0.4983748,0.4982791,0.4993132,0.49910653,0.500405,0.49920052,0.4993701,0.49927533,0.059147414,0.019740364,0.16018464,0.229046,0.32744044,0.29772395,0.5316868,0.7421295,0.852358,0.006163481,3.0
0.5000397,0.017896224,0.017909283,0.017601011,0.017951839,0.016966935,0.14238806,0.4987165,0.49887106,0.49938548,0.50154114,0.5030341,0.5033729,0.50309956,0.5040633,0.50438774,0.5055556,0.025143953,0.009061806,0.17118855,0.2422253,0.33257312,0.58236367,0.89103687,0.9628182,0.42134696,0.011946834,3.0
0.4993046,0.02859505,0.027958926,0.028054653,0.027730484,0.031768344,0.100032434,0.49906805,0.49832597,0.4948576,0.49475253,0.4949905,0.49533495,0.4959419,0.4968521,0.4972618,0.49763173,0.10020995,0.0365187,0.16435276,0.24096014,0.32353875,0.2675755,0.02616954,0.24550186,0.8013577,0.008929586,3.0
0.49890038,0.009628948,0.008983841,0.00918948,0.009048896,0.0290941,0.08184897,0.4993046,0.49944356,0.5000833,0.4998813,0.49932557,0.49939728,0.49913296,0.4992466,0.49977717,0.49987817,0.021453502,0.010410927,0.16076607,0.22995909,0.3275286,0.35073134,0.62414193,0.41626245,0.8047036,0.002383996,3.0
0.49990135,0.03657054,0.036572903,0.036684986,0.03648747,0.04799446,0.07698378,0.49961716,0.49990752,0.50024843,0.50104386,0.50096494,0.5015463,0.50231236,0.5048072,0.5051026,0.50577694,0.0942401,0.031349774,0.17073853,0.24230656,0.33183938,0.7166345,0.8996421,0.87349147,0.9213239,0.00625162,3.0
0.50120854,0.028108742,0.028372591,0.028151894,0.028071031,0.03854659,0.05283502,0.49984452,0.49945298,0.4987712,0.49897006,0.49846482,0.49830693,0.49825168,0.49844748,0.4988905,0.4983817,0.10406208,0.03121961,0.16330019,0.24069917,0.3222035,0.35134214,0.18532655,0.13664223,0.919306,0.0065287077,1.0
0.49917695,0.015610563,0.016351955,0.015802013,0.016346391,0.034296434,0.09226484,0.4995599,0.49965096,0.50009763,0.49997,0.50001514,0.50067025,0.502446,0.50184697,0.502715,0.50264835,0.03338333,0.012959609,0.16399682,0.23168126,0.33084902,0.5266722,0.8458857,0.85315585,0.82161206,0.007771451,3.0
0.49908406,0.03287458,0.033385243,0.03296543,0.033130623,0.031659484,0.12961149,0.49989268,0.49992436,0.49965492,0.4998019,0.4999963,0.49991798,0.50008774,0.5007093,0.5016238,0.5015487,0.102133356,0.031847134,0.16339406,0.23355062,0.32837945,0.46735734,0.70396554,0.6925227,0.1955654,0.0070938356,3.0
0.4984147,0.008218648,0.0075433142,0.007730832,0.0072001973,0.0070308177,0.07100176,0.49814278,0.49797907,0.49832502,0.49948648,0.49876857,0.49950293,0.4995727,0.4981754,0.49912208,0.4982111,0.019605238,0.010259156,0.16213858,0.23332891,0.32671118,0.33066642,0.80263764,0.84913605,0.44078636,0.008459368,3.0
0.49993542,0.040947333,0.040685225,0.040817812,0.040768676,0.04530557,0.07923748,0.49996167,0.49885148,0.49953464,0.49895656,0.49774966,0.49672794,0.4971501,0.49622217,0.49582878,0.4957558,0.17602284,0.046607826,0.1478191,0.21284549,0.3228469,0.1285799,0.26488698,0.17540611,0.78406364,0.011695318,3.0
0.49855635,0.054320868,0.053825192,0.053775467,0.053758215,0.05338601,0.0356246,0.49895543,0.49864185,0.49971396,0.50086087,0.50076056,0.5009261,0.5009675,0.5012028,0.5015299,0.5002848,0.18546607,0.050426338,0.16404058,0.23527257,0.3278807,0.45252228,0.91084445,0.8832904,0.6932385,0.00866451,3.0
0.4990943,0.04629675,0.04574655,0.04560704,0.045293115,0.05000319,0.075669676,0.49943602,0.5005068,0.50150526,0.5014002,0.5000096,0.49985558,0.50014424,0.49918923,0.4987835,0.49957106,0.15779679,0.046777267,0.16000064,0.22963147,0.32667404,0.40249407,0.79150176,0.52215075,0.7616277,0.008274556,3.0
0.49639225,0.051840685,0.05136753,0.050177474,0.049817562,0.06682873,0.11883115,0.49774548,0.49861115,0.49849352,0.4979936,0.49688405,0.49791795,0.49820173,0.49870142,0.49952993,0.4998531,0.16128306,0.05374438,0.17358983,0.2551686,0.32519096,0.5030201,0.24028808,0.19628622,0.9543769,0.006299175,2.0
0.4989636,0.019160632,0.018639283,0.018403267,0.018146439,0.027405746,0.07158692,0.49890676,0.49735078,0.49760646,0.4970951,0.49613512,0.49634624,0.4966899,0.49688596,0.49733037,0.49685165,0.06471801,0.023946863,0.16462284,0.24164632,0.3233584,0.25533453,0.11941174,0.115601435,0.80606973,0.005806443,3.0
0.49920884,0.011282404,0.010803968,0.010842615,0.010313797,0.026691211,0.13232663,0.49962375,0.49968287,0.49958715,0.49843863,0.49813265,0.49757472,0.49810886,0.49891356,0.4990834,0.49917987,0.0326797,0.0140663795,0.16001976,0.23051448,0.32595655,0.28602532,0.22553648,0.1132977,0.77281946,0.003670681,3.0
0.4993291,0.03088071,0.032022577,0.031069191,0.031719778,0.030293837,0.1470192,0.49962315,0.49700934,0.49632347,0.49649495,0.496689,0.49719816,0.49744326,0.49689013,0.4985664,0.49869013,0.090105616,0.037887875,0.176334,0.26108027,0.32425407,0.46347246,0.24095929,0.47023132,0.15402089,0.013886007,3.0
0.49957407,0.010163887,0.009441306,0.009870184,0.009584044,0.029806146,0.07137292,0.49866462,0.49819767,0.4978273,0.49802932,0.49743974,0.49815106,0.49899834,0.4989774,0.49900386,0.49876988,0.0296109,0.012178709,0.16483398,0.24051388,0.32462683,0.32414135,0.08935608,0.2717105,0.7413666,0.0012226567,3.0
0.49946022,0.06467929,0.064337164,0.06432635,0.06402335,0.06792163,0.049604934,0.49948618,0.49976283,0.50054073,0.501941,0.5010089,0.50067866,0.50184876,0.50108624,0.5013098,0.5011532,0.2063609,0.06042995,0.16946721,0.24427518,0.32829788,0.5558498,0.91948783,0.79721165,0.79409426,0.010482911,3.0
0.499988,0.040801436,0.04029589,0.03982107,0.040038917,0.04454788,0.0644513,0.49872634,0.4974063,0.4961451,0.49622393,0.49533242,0.49484554,0.49511245,0.4944288,0.49372634,0.49404368,0.18134902,0.05049113,0.14909539,0.21659014,0.32157066,0.026637895,0.062383156,0.040150218,0.7917262,0.01198072,3.0
0.49916986,0.011136508,0.010852636,0.011134341,0.010946242,0.031618636,0.1030318,0.4990688,0.49910682,0.49957824,0.50004965,0.4997297,0.4993636,0.50021005,0.5003235,0.5007522,0.5009193,0.021884637,0.009690163,0.1646213,0.23620097,0.3279549,0.49962792,0.83497053,0.6712038,0.7786789,0.001459013,3.0
0.4984638,0.048096094,0.049299203,0.04818399,0.048260763,0.05177051,0.06426071,0.4985783,0.49833667,0.49774024,0.49670303,0.49696335,0.49761802,0.4979867,0.49896115,0.49838403,0.49835998,0.18996489,0.05396227,0.1548533,0.2213304,0.32607713,0.18006472,0.20825791,0.2769517,0.8041976,0.011676727,3.0
0.502238,0.030588927,0.03085458,0.030485727,0.030795427,0.031843107,0.07605755,0.49874827,0.49886245,0.49924162,0.49886245,0.49954492,0.5003161,0.5017941,0.5008969,0.5005932,0.5007438,0.111977346,0.02734883,0.1576111,0.22332303,0.32847017,0.31693587,0.77530885,0.8747353,0.74086016,0.007738005,1.0
0.49906802,0.045518655,0.04506521,0.044634607,0.044125516,0.048790902,0.05043419,0.49906802,0.49780047,0.49801067,0.4975377,0.49706644,0.4984626,0.49888358,0.49892664,0.49613366,0.49713382,0.17168342,0.050634388,0.15975788,0.23280661,0.32363376,0.26384273,0.14120315,0.27901778,0.7712987,0.009444074,3.0
0.49945167,0.034625303,0.034066573,0.03422959,0.03420093,0.048681363,0.045348305,0.50004,0.4995816,0.49899346,0.4990523,0.4992075,0.4993005,0.50002426,0.5002591,0.50079256,0.5007037,0.10940572,0.03342734,0.16337861,0.2341364,0.3278619,0.455932,0.3448135,0.45020127,0.93527496,0.002168246,3.0
0.49902642,0.0509167,0.050321195,0.050517824,0.05020676,0.051233467,0.032157104,0.49938047,0.5002528,0.49982303,0.50010115,0.5000759,0.5001644,0.50093496,0.50147796,0.5022339,0.5020549,0.1577186,0.04825692,0.1714514,0.24918422,0.32708454,0.64123964,0.7084076,0.65718025,0.7609938,0.0057098214,3.0
0.49950236,0.01585372,0.015475956,0.0153158,0.015373393,0.015011741,0.12034922,0.49848884,0.4991652,0.4983003,0.49788022,0.498472,0.49965125,0.5007831,0.5007686,0.5015155,0.50148916,0.038844623,0.013659705,0.16826296,0.24381131,0.32690984,0.4588621,0.35865724,0.528814,0.46078354,0.0075636916,3.0
0.49805754,0.052229732,0.05299786,0.052316826,0.05302846,0.052667014,0.04184737,0.5000029,0.4992901,0.5001129,0.50048685,0.49876568,0.49880618,0.49929765,0.49878573,0.49871665,0.49841964,0.1880688,0.056262016,0.1638431,0.2390106,0.32443193,0.40957752,0.5580595,0.38980454,0.6886346,0.010626054,3.0
0.49839795,0.009191268,0.009587305,0.008994994,0.0096326955,0.00891428,0.5933566,0.5004563,0.49718082,0.49774423,0.4990425,0.49911433,0.4974677,0.4972229,0.49845698,0.49521542,0.49387693,0.057324965,0.019340036,0.14750202,0.21019687,0.32461512,0.2509745,0.45521632,0.5205036,0.28135684,0.02352818,3.0
0.49900794,0.030345766,0.030270588,0.030291246,0.030600833,0.029880961,0.09227821,0.49960124,0.49931347,0.5002525,0.50057375,0.50027615,0.500813,0.5011289,0.5014107,0.5012934,0.5007251,0.08592786,0.024992036,0.17233199,0.2518198,0.3261602,0.6108127,0.8659915,0.8504622,0.519077,0.007665659,3.0
0.49927616,0.029713567,0.029662255,0.029707788,0.02948188,0.040130336,0.06910584,0.4996172,0.49933934,0.49962345,0.50007796,0.50011265,0.5001824,0.5004382,0.5000658,0.49968472,0.49906173,0.09536121,0.030963423,0.16286728,0.23423536,0.3270226,0.43260285,0.83853465,0.68189347,0.94449145,0.0051685767,3.0
0.49893406,0.013130384,0.012701965,0.013200759,0.012746295,0.034013715,0.08237729,0.49980983,0.4996456,0.49978027,0.50102615,0.5016155,0.50162023,0.50115246,0.5015013,0.5024333,0.50269926,0.014331432,0.01093449,0.16949816,0.24381799,0.32872975,0.69338214,0.9304182,0.9373605,0.72580117,0.0026575988,3.0
0.49984452,0.03000535,0.02934592,0.029270193,0.028752133,0.03931116,0.06446802,0.49862257,0.50039047,0.50036204,0.5005325,0.49994218,0.5000687,0.4995863,0.49946958,0.49942943,0.49926007,0.098832294,0.026631983,0.16016492,0.2297482,0.32681826,0.37091228,0.6340003,0.44203416,0.9939783,0.005872908,3.0
0.49925202,0.04566454,0.045211215,0.045582734,0.04514717,0.04985165,0.02690403,0.49917316,0.49908796,0.49911422,0.49835223,0.49769711,0.49851516,0.49972403,0.5003709,0.5004626,0.50022626,0.1650031,0.043821126,0.16033588,0.23060505,0.3263473,0.3255184,0.19807215,0.2371268,0.7735321,0.0071291886,3.0
0.49927616,0.026698442,0.026474595,0.026887737,0.026660183,0.03696284,0.047127195,0.4994751,0.4987712,0.49865755,0.49783373,0.49775454,0.49762496,0.49779734,0.49816355,0.49860683,0.49843836,0.101245284,0.029360507,0.15904188,0.23017576,0.3247974,0.21466072,0.14749976,0.15637499,0.9963712,0.004870297,3.0
