Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.662002,0.22717273,0.22213376,0.22597255,0.22717273,0.22717273,0.025134414,0.6803013,0.63763076,0.6404332,0.6810845,0.66029495,0.6927083,0.65537757,0.658254,0.6794541,0.68167824,0.28117225,0.1667903,0.26701087,0.16611488,0.9840188,0.3570977,0.64967954,0.65955997,0.7415429,0.52432555,3.0,2.0
0.6006458,0.3558856,0.3415605,0.36498857,0.35368538,0.35368538,0.0060771853,0.68137777,0.6785715,0.6613718,0.70497096,0.69197166,0.74635416,0.7112129,0.7124535,0.67428994,0.64472675,0.3191198,0.3217492,0.6433875,0.6493738,0.708476,0.820489,0.8243987,0.872892,0.78163993,0.13218103,2.0,2.0
0.51668465,0.49862486,0.4832803,0.49656752,0.4878988,0.4878988,0.0036418631,0.64477926,0.63763064,0.6245486,0.6397676,0.6253414,0.62708324,0.602746,0.63012,0.6444116,0.6312548,0.53158444,0.5093128,0.5384462,0.5510443,0.65825796,0.42922375,0.3535352,0.2763474,0.9603991,0.1903355,2.0,0.0
0.5855757,0.71644664,0.6995754,0.72025174,0.709296,0.709296,0.018239897,0.64047366,0.4616726,0.42671484,0.6584894,0.52375764,0.5265625,0.4842106,0.4753827,0.45739585,0.44996154,0.90138304,0.8040666,0.39120176,0.45273075,0.44944322,0.3589024,0.24748744,0.33070508,0.9695562,0.7220262,2.0,0.0
0.6706135,0.20764579,0.1987792,0.21367277,0.20489548,0.20489548,0.0072364653,0.67707205,0.6550523,0.64043313,0.65784377,0.63407975,0.6760416,0.6443936,0.6681837,0.6362966,0.6023865,0.24401782,0.20704976,0.5241574,0.54335386,0.63153946,0.32056642,0.38135993,0.29983267,0.7125291,0.07891647,3.0,1.0
0.72228193,0.21424644,0.21204883,0.22282611,0.21727175,0.21727175,0.012165491,0.66630787,0.67944264,0.7292419,0.76307297,0.73184055,0.74114585,0.7496568,0.7567232,0.715972,0.7028484,0.1791904,0.14660189,0.5907314,0.5693133,0.7904683,0.6790225,0.9095931,0.8858248,0.7669074,0.1951263,3.0,2.0
0.7298169,0.32425743,0.31236732,0.32151031,0.30968097,0.30968097,0.009124118,0.61679214,0.65679455,0.6541516,0.69205934,0.6673949,0.6760416,0.63569796,0.64004964,0.6226485,0.5850655,0.3446471,0.3237391,0.53454477,0.54958993,0.6487109,0.44437298,0.5433442,0.43772364,0.76846176,0.14201885,1.0,1.0
0.6738428,0.20269528,0.19851382,0.20881006,0.20187019,0.20187019,0.006508093,0.6803013,0.66289204,0.63249093,0.66236275,0.63298744,0.6765625,0.6549199,0.6714936,0.6680192,0.6331794,0.2142162,0.18715724,0.5415993,0.5462042,0.68696207,0.44999957,0.21167625,0.23871137,0.7070692,0.07420371,3.0,1.0
0.6652314,0.24587458,0.2539809,0.25915334,0.26017603,0.26017603,0.011178574,0.7190526,0.73954713,0.71191335,0.7049709,0.6400874,0.68125,0.64027464,0.6669425,0.6724456,0.63125485,0.28406954,0.26347193,0.5156703,0.5224925,0.672518,0.5066116,0.63493127,0.43959898,0.7749167,0.22833122,3.0,2.0
0.74596334,0.26650167,0.2579618,0.27059498,0.26842687,0.26842687,0.006708256,0.69214207,0.66550535,0.66498196,0.6856036,0.6673949,0.6916666,0.656293,0.6855606,0.6595352,0.65819865,0.31020272,0.23187539,0.5067058,0.5158907,0.6619552,0.42922303,0.74763054,0.5798958,0.77869606,0.13972352,1.0,2.0
0.70828843,0.35863587,0.3747346,0.36355838,0.35918593,0.35918593,0.015393127,0.5791173,0.6698608,0.62166065,0.6210458,0.64281815,0.7203125,0.68604124,0.7145221,0.67428994,0.6254812,0.35084686,0.3868556,0.6802723,0.71539444,0.6163631,0.6122784,0.5864699,0.6920234,0.7971348,0.38792992,3.0,0.0
0.6738428,0.41859186,0.4055202,0.4290618,0.42161718,0.42161718,0.00288013,0.707212,0.64459944,0.6245486,0.64816004,0.6187876,0.65937495,0.63890165,0.6417046,0.6167466,0.58006155,0.48276496,0.42259943,0.53472286,0.57071024,0.575689,0.39013693,0.2170403,0.13705951,0.78822476,0.19985789,3.0,1.0
0.6254036,0.04785479,0.06873673,0.048913043,0.062431246,0.062431246,1.0,0.7857911,0.7369339,0.7205776,0.73466754,0.71108687,0.74791664,0.71350116,0.7426562,0.707488,0.6886066,0.0072242646,0.030102985,0.60711735,0.6036399,0.73211205,0.9759951,0.7400821,0.72835475,0.5848844,0.060260963,2.0,2.0
0.67922485,0.41089112,0.39861998,0.4219108,0.41254127,0.41254127,0.0046121,0.6803013,0.6689896,0.65848374,0.7081988,0.6564719,0.7151041,0.6686499,0.68225074,0.6849871,0.59237874,0.4490978,0.41639528,0.5236547,0.5298871,0.6766415,0.48689198,0.7652204,0.6537549,0.78688604,0.20704408,3.0,0.0
0.67707205,0.22167216,0.21549894,0.22540048,0.21809682,0.21809682,0.00403385,0.6695371,0.6646343,0.66787004,0.7295029,0.68924093,0.7270833,0.69336385,0.69921386,0.67539656,0.67782915,0.20138463,0.17260376,0.5635433,0.5478919,0.763314,0.61978334,0.8749561,0.84760505,0.73833907,0.14567523,3.0,2.0
0.69644773,0.014851484,0.01326964,0.0134439375,0.0132013215,0.0132013215,0.057619277,0.6738428,0.6489548,0.64187723,0.67010975,0.65592575,0.7005208,0.67093825,0.6950765,0.6613796,0.6339492,0.0,0.0061358986,0.56494874,0.56703246,0.7017995,0.61146563,0.68789315,0.80409545,0.5284214,0.008981655,3.0,2.0
0.7405812,0.32838285,0.31767517,0.32351258,0.31380638,0.31380638,0.011114633,0.62755644,0.60017425,0.59638983,0.5984506,0.59366465,0.6265625,0.5922197,0.61936283,0.5636297,0.5196305,0.38382852,0.3930739,0.4768374,0.49530613,0.62183636,0.30594528,0.25771663,0.22795239,0.77690446,0.27729464,1.0,1.0
0.66630775,0.39136413,0.3760616,0.40188786,0.38668868,0.38668868,0.0028773497,0.65554357,0.63763076,0.6137184,0.626856,0.6155107,0.6458333,0.60640734,0.6483244,0.6315013,0.60200155,0.42722428,0.4022856,0.55555344,0.57992464,0.6216072,0.40912145,0.25012016,0.23903821,0.908859,0.1598997,3.0,1.0
0.70290625,0.3160066,0.30705944,0.3249428,0.30968097,0.30968097,0.007350447,0.6544671,0.6698607,0.6541516,0.6694642,0.6537412,0.6760416,0.64942795,0.6648738,0.6410919,0.60623556,0.31228969,0.2761845,0.56649864,0.5701377,0.696774,0.54038686,0.6088255,0.45189828,0.7607011,0.16390122,3.0,2.0
0.7190526,0.40099013,0.38508496,0.40560642,0.3957646,0.3957646,0.0040755505,0.65339065,0.63763076,0.61949456,0.6436411,0.65264887,0.68854165,0.66819227,0.6731485,0.626706,0.60200155,0.4287727,0.4059114,0.5362288,0.54271036,0.67902505,0.43894,0.6067982,0.70375663,0.7880711,0.15268916,3.0,0.0
0.67061347,0.24449944,0.25265396,0.25486273,0.26155117,0.26155117,0.01561275,0.7405812,0.70034856,0.69747293,0.71142673,0.6755872,0.7177083,0.6929062,0.7269342,0.69457763,0.67551965,0.24307653,0.21606103,0.56947756,0.56255347,0.73439974,0.6509861,0.82813126,0.7510051,0.7603766,0.15210152,3.0,2.0
0.7168998,0.21754676,0.21443737,0.21338674,0.22332233,0.22332233,0.00095077645,0.6910655,0.61324054,0.57184106,0.602324,0.5882032,0.61718744,0.5967964,0.6214315,0.59350795,0.56274056,0.27391493,0.25675395,0.526669,0.5591629,0.5857941,0.18885615,0.14303313,0.14448577,0.897886,0.07840182,3.0,1.0
0.69537127,0.033003304,0.032112528,0.033180777,0.03437844,0.03437844,0.06807504,0.6749192,0.64111507,0.63610107,0.6694642,0.65428734,0.69531244,0.67093825,0.68514687,0.6554777,0.6254812,0.025477098,0.015433467,0.58079886,0.5928765,0.67103106,0.6168431,0.72244567,0.86112595,0.16094102,0.038897153,3.0,2.0
0.6598492,0.29950494,0.2911359,0.30778033,0.29455447,0.29455447,0.0026132453,0.6652313,0.6611499,0.6433213,0.6823757,0.6400874,0.6890625,0.6471396,0.6834919,0.66506827,0.6428022,0.30747923,0.26910496,0.52613515,0.5160222,0.7343123,0.47505632,0.5775373,0.53813607,0.7755726,0.16096807,3.0,2.0
0.68137777,0.31738174,0.30705944,0.32580093,0.31243128,0.31243128,0.0075422707,0.6652314,0.6524392,0.62166065,0.6242737,0.6755872,0.76197916,0.74096113,0.7352089,0.696422,0.669746,0.31894234,0.26001838,0.5556343,0.54427195,0.7463036,0.55446434,0.60729605,0.729518,0.76683813,0.19490165,3.0,2.0
0.61463934,0.19499451,0.18922506,0.20308925,0.19581959,0.19581959,0.0043396554,0.6803013,0.6707318,0.6512635,0.65655255,0.63080287,0.66927075,0.6471396,0.6619776,0.6362966,0.604311,0.21023442,0.20557934,0.54038614,0.55027187,0.6682233,0.41701978,0.42308426,0.26483443,0.7071036,0.07093989,2.0,1.0
0.66523135,0.07645765,0.08121019,0.060068652,0.056655668,0.056655668,0.12817134,0.6372443,0.30836245,0.3285198,0.38476434,0.40087387,0.45208332,0.45217395,0.49234587,0.48174107,0.46035415,0.19278455,0.17137577,0.45951685,0.52177095,0.46458703,0.0142731,0.11291953,0.17242591,0.63714373,0.19003373,3.0,1.0
0.65984917,0.16886689,0.17409767,0.17763159,0.16941695,0.16941695,0.01785069,0.6706135,0.704704,0.6613718,0.67591995,0.601857,0.60052085,0.56247145,0.5945386,0.6171155,0.56389534,0.28429598,0.20708272,0.415652,0.45564017,0.5309252,0.3083674,0.28430948,0.15183476,0.7258935,0.3159572,3.0,1.0
0.6824542,0.4260176,0.41799363,0.43678492,0.43481848,0.43481848,0.002421422,0.712594,0.65853655,0.6454873,0.6578437,0.6493719,0.70833325,0.6974828,0.72817534,0.64588714,0.604311,0.50720775,0.4281579,0.4700926,0.47996396,0.6500879,0.3976572,0.5078099,0.6154973,0.96019393,0.19936441,3.0,0.0
0.444564,0.34350938,0.32961786,0.3249428,0.3248075,0.3248075,0.01612984,0.60602796,0.6175959,0.6108303,0.6371853,0.6127799,0.63697916,0.65400463,0.72279686,0.69273335,0.6678214,0.30553913,0.3503799,0.65656626,0.6684145,0.69143337,0.67254615,0.7396948,0.74052745,0.7906845,0.24496375,2.0,2.0
0.72120553,0.30445546,0.31422508,0.31664762,0.32425743,0.32425743,0.0055017155,0.77610326,0.7334496,0.76101077,0.8224661,0.791917,0.82604164,0.7858124,0.79189074,0.7488012,0.72324866,0.25170356,0.2417774,0.629757,0.6050789,0.8119389,0.9043425,0.9255344,0.94909763,0.90283906,0.13903597,3.0,2.0
0.68568355,0.40429044,0.39437371,0.4179062,0.40539053,0.40539053,0.000461488,0.6889127,0.64024395,0.6382671,0.6655907,0.64008737,0.6765625,0.66910756,0.67273474,0.6680192,0.6231717,0.4229328,0.37474233,0.5778325,0.5925659,0.6609977,0.5561936,0.6150409,0.64041156,0.9087933,0.17424832,3.0,0.0
0.654467,0.4260176,0.4153397,0.42791766,0.41144118,0.41144118,0.0050402274,0.6329387,0.7395472,0.69386286,0.5500323,0.52539605,0.54843754,0.57162476,0.61108816,0.6152712,0.5850655,0.46062213,0.45171797,0.562218,0.605879,0.5560287,0.46388477,0.28782573,0.19803473,0.7953243,0.25901777,3.0,1.0
0.72981703,0.210121,0.2019639,0.21996568,0.21177118,0.21177118,0.0034027789,0.6803013,0.61759585,0.6064982,0.6262104,0.6089569,0.6421875,0.6347826,0.6615639,0.6126891,0.5673595,0.26630142,0.22557476,0.50929624,0.5332116,0.6112304,0.19798644,0.1275648,0.299912,0.89775604,0.06443708,1.0,1.0
0.68137777,0.4328933,0.4198514,0.45080093,0.43206826,0.43206826,0.0033610782,0.65984935,0.639373,0.62166065,0.6533248,0.66466427,0.70468754,0.6974829,0.70666116,0.68461823,0.65704393,0.4283663,0.3887329,0.59516436,0.5903248,0.73377186,0.6451083,0.7426247,0.8235534,0.7899032,0.14959678,3.0,0.0
0.74488693,0.37816283,0.36305735,0.38844395,0.37568757,0.37568757,8.618149e-05,0.6641548,0.63414645,0.61732846,0.6275016,0.5903878,0.64635414,0.606865,0.62432766,0.60346735,0.62894535,0.3983872,0.35540402,0.62844306,0.6712541,0.5761274,0.57009226,0.25678894,0.23598209,0.9077742,0.19233587,1.0,1.0
0.64908504,0.24312434,0.23274949,0.24771169,0.23817381,0.23817381,0.0073198667,0.65984917,0.6219513,0.59999996,0.6823757,0.6455489,0.6864583,0.66315794,0.695904,0.65215784,0.64665127,0.26521325,0.21727327,0.5050129,0.49456298,0.7300237,0.43122396,0.4318768,0.48160705,0.7861373,0.1973621,3.0,2.0
0.64370257,0.83938396,0.82351387,0.86641884,0.8525853,0.8525853,0.009138018,0.7233585,0.62020934,0.53718424,0.5635894,0.64445674,0.6239584,0.61373013,0.6061233,0.6683881,0.6466513,0.9642263,0.8800972,0.5419564,0.5865174,0.54764676,0.49382928,0.23769496,0.41494912,0.9856591,0.74187225,3.0,0.0
0.6544671,0.27887788,0.27919322,0.29061785,0.28767878,0.28767878,0.009143579,0.71367055,0.704704,0.6794224,0.71142673,0.68104863,0.7098958,0.69061786,0.7062474,0.6724456,0.6639723,0.26225108,0.24330147,0.594657,0.59168375,0.7271291,0.73334724,0.77102506,0.7423773,0.78780687,0.14244689,3.0,2.0
0.684607,0.20737074,0.19904459,0.21395881,0.20462048,0.20462048,0.007634012,0.66630787,0.64198613,0.63176894,0.6520336,0.6329875,0.6661458,0.632952,0.66156393,0.62523055,0.58121634,0.24938156,0.21431693,0.5251482,0.5511385,0.60809183,0.30941862,0.33200818,0.37287524,0.71190625,0.0891157,3.0,1.0
0.699677,0.40676567,0.39198518,0.42105263,0.40594062,0.40594062,0.0022184784,0.6824542,0.65418124,0.634657,0.6888315,0.6406335,0.7125,0.6590389,0.6921804,0.64551824,0.6266359,0.42326698,0.37082562,0.57748896,0.5917312,0.6626222,0.56501687,0.6357125,0.6238461,0.90858144,0.1985091,3.0,0.0
0.64800847,0.2389989,0.2956476,0.2485698,0.29152918,0.29152918,0.028184129,0.8988159,0.857143,0.8050541,0.81859267,0.780994,0.80208325,0.7775744,0.78113365,0.75580966,0.7713626,0.18780027,0.2020537,0.65400827,0.63178235,0.80965716,0.87162536,0.732201,0.7162537,0.78118515,0.22925504,3.0,2.0
0.58449936,0.30363038,0.2977707,0.31350118,0.31105614,0.31105614,0.004920685,0.71905273,0.6611499,0.632491,0.67914784,0.634626,0.6552083,0.6242563,0.65039307,0.62080413,0.58699006,0.34437782,0.3302693,0.56768996,0.6036349,0.58436596,0.49454415,0.3253832,0.2725725,0.7838683,0.13883542,2.0,1.0
0.69752413,0.22909792,0.22001062,0.22711672,0.22194721,0.22194721,0.011990348,0.64262646,0.60888517,0.6129964,0.6520336,0.63844895,0.6921875,0.6485126,0.66280514,0.6488381,0.62432647,0.22612607,0.23501453,0.59153736,0.60468984,0.6700591,0.55179626,0.5566143,0.7106446,0.7371308,0.108606964,3.0,2.0
0.68137777,0.34350938,0.34421447,0.35783753,0.35368538,0.35368538,0.011439898,0.70828843,0.68292695,0.6830325,0.7243383,0.71108687,0.74635416,0.69519454,0.7062474,0.6706013,0.6428022,0.3153253,0.31684342,0.640842,0.6459059,0.7110359,0.820489,0.8899913,0.8521707,0.78088653,0.13806179,3.0,2.0
0.6759956,0.33525854,0.3309448,0.3463959,0.33993402,0.33993402,0.0121710505,0.70828843,0.6611499,0.6,0.6210458,0.558165,0.55104166,0.6059497,0.689698,0.6576909,0.63125485,0.29942507,0.40971607,0.7017987,0.7348943,0.62900275,0.63055843,0.2072701,0.21919736,0.7846724,0.38362902,3.0,1.0
0.67814845,0.0027502757,0.0015923552,0.0045766584,0.0016501636,0.0016501636,0.062692866,0.6749192,0.6559234,0.6411552,0.6623628,0.6357182,0.67812496,0.645309,0.66528755,0.637772,0.6058507,0.0056354646,0.014542102,0.5304975,0.5347291,0.68539256,0.29174328,0.4581614,0.35910386,0.5000301,0.0056584803,3.0,2.0
0.69429475,0.409791,0.40790874,0.42505723,0.4227173,0.4227173,0.0017653306,0.73089343,0.6742162,0.6801445,0.73854107,0.7362098,0.76197916,0.7203662,0.7331403,0.6875692,0.6485759,0.40444252,0.36758047,0.64236933,0.6608507,0.66461706,0.74129045,0.8241023,0.825313,0.90902686,0.20889544,3.0,0.0
0.6533907,0.18069308,0.17250532,0.16189933,0.16336633,0.16336633,0.03112264,0.5995693,0.5339722,0.51985556,0.53905743,0.51829606,0.57083327,0.56064075,0.58874637,0.5632608,0.530408,0.23298681,0.2509023,0.47138444,0.4813304,0.65016186,0.26549974,0.09763378,0.12654024,0.72401255,0.23205042,3.0,1.0
0.6856835,0.015401542,0.014065817,0.014016019,0.011551155,0.011551155,0.13893569,0.66415495,0.64634156,0.64187723,0.6591349,0.65155655,0.6973958,0.66773456,0.673976,0.62744373,0.59199387,0.049571037,0.0035225775,0.42628524,0.40711954,0.7400655,0.18048015,0.6884369,0.7089386,0.4694918,0.08024806,3.0,2.0
0.67707217,0.47414744,0.50238854,0.49628147,0.5178768,0.5178768,0.007734094,0.8094725,0.7674218,0.74007213,0.7643641,0.72856367,0.7723958,0.73043483,0.74182874,0.7049059,0.6916859,0.46072373,0.50488514,0.6758407,0.6812791,0.7187837,0.8795007,0.8058426,0.7882145,0.95499384,0.19828548,3.0,0.0
0.67384267,0.1980198,0.18922506,0.20223114,0.19416943,0.19416943,0.006888959,0.6716899,0.6315332,0.61155236,0.6384765,0.62042606,0.6614583,0.630206,0.6524617,0.62855035,0.5966128,0.2366626,0.20055981,0.5196393,0.5378809,0.63370216,0.24037564,0.26998287,0.3505773,0.71082926,0.07544761,3.0,1.0
0.72335833,0.2477998,0.24283439,0.24342105,0.23789881,0.23789881,0.01386132,0.64155,0.65853673,0.632491,0.6830213,0.66138726,0.70208335,0.6759726,0.6930079,0.6680192,0.62817556,0.23501994,0.21312608,0.5959746,0.60762095,0.676462,0.622641,0.6703792,0.8093305,0.73916405,0.104405895,3.0,2.0
0.68137777,0.5030253,0.48354566,0.51086956,0.49339938,0.49339938,0.003858707,0.6587729,0.62282246,0.57328516,0.6378308,0.60513383,0.6484375,0.6215104,0.6516343,0.61490226,0.5973826,0.5644033,0.5120759,0.52901566,0.5609393,0.5883909,0.38391384,0.2536436,0.40778428,0.95904106,0.18588836,3.0,0.0
0.5898816,0.40539056,0.41321656,0.39673916,0.38256326,0.38256326,0.027972845,0.5791172,0.70034856,0.7768953,0.78566813,0.74385583,0.8010416,0.7752861,0.81588745,0.7775728,0.7448037,0.25340128,0.3210985,0.74887776,0.7134361,0.880311,0.783882,0.8095658,0.876901,0.78197825,0.38200969,2.0,0.0
0.6598492,0.22387238,0.21417198,0.22339818,0.21342134,0.21342134,0.006521993,0.63832074,0.6263067,0.6108303,0.6242737,0.6100492,0.6526041,0.5967964,0.5883326,0.56547403,0.54080063,0.27266762,0.26356876,0.52563757,0.56551087,0.5597803,0.3285139,0.12127878,0.07972309,0.7603397,0.15194906,3.0,1.0
0.6049516,0.7202971,0.77361995,0.74799776,0.79042906,0.79042906,0.051244628,0.9860063,0.7238678,0.6382671,0.61717236,0.540142,0.5677083,0.5871853,0.5961936,0.56326073,0.547729,0.91795284,0.8198345,0.43424818,0.4936847,0.46788025,0.45605263,0.26668924,0.1466657,0.9832166,0.6839112,2.0,0.0
0.6544671,0.40539056,0.40100852,0.42505723,0.40621564,0.40621564,0.0016291082,0.6759957,0.650697,0.63898915,0.6681731,0.64827967,0.67291665,0.6544623,0.6760447,0.64588714,0.617398,0.4236819,0.41827303,0.5774939,0.5927499,0.65908676,0.5579659,0.34454978,0.40620655,0.90798295,0.17475322,3.0,1.0
0.71367055,0.16034104,0.15498939,0.16247141,0.15841585,0.15841585,0.009671788,0.67814845,0.66376317,0.62671477,0.60555196,0.5559804,0.5854166,0.5556065,0.5734381,0.56178534,0.5342571,0.22904418,0.22662875,0.4498149,0.47076958,0.6061717,0.26519632,0.08298633,0.05286522,0.7213183,0.21093169,3.0,1.0
0.75672764,0.32013202,0.32829088,0.33552632,0.33443344,0.33443344,0.0018626322,0.72120553,0.76567954,0.7299639,0.7985797,0.7951939,0.8427083,0.7981694,0.8096814,0.7642936,0.74056965,0.2543083,0.250884,0.64709944,0.6175096,0.8335627,0.9260296,0.92906415,0.941224,0.90304506,0.14712727,1.0,2.0
0.6544671,0.2169967,0.20966029,0.21052633,0.20902091,0.20902091,0.01683597,0.6480086,0.60278755,0.6064982,0.6417043,0.61933374,0.65,0.62379867,0.6570128,0.6311324,0.6004619,0.23457316,0.25957224,0.49177274,0.47484374,0.749204,0.39620575,0.37198126,0.35010782,0.7334248,0.22478008,3.0,1.0
0.6038749,0.52007705,0.5095542,0.5394737,0.51650167,0.51650167,0.0021044964,0.6727663,0.6524392,0.71046925,0.7527437,0.711633,0.69374996,0.66636163,0.70004135,0.6827739,0.65204006,0.54146606,0.46031454,0.5459559,0.54477805,0.70826536,0.56385607,0.89731634,0.72377104,0.9615637,0.18909132,2.0,0.0
0.6383206,0.2637514,0.25663483,0.25629294,0.24367438,0.24367438,0.008228943,0.6114101,0.6045298,0.57472926,0.6145901,0.64827967,0.66562504,0.64942795,0.6917667,0.6632239,0.5831409,0.2950124,0.21185394,0.5145148,0.52611995,0.65553117,0.39740947,0.5415362,0.7491245,0.76856965,0.22323827,2.0,2.0
0.6727663,0.43041804,0.41746286,0.43535474,0.41914192,0.41914192,0.0024408824,0.6415499,0.5958189,0.59277976,0.6049063,0.58055705,0.6182291,0.5963387,0.6086057,0.5868683,0.5561971,0.4746447,0.46132523,0.55276555,0.5855037,0.59169346,0.3653246,0.15406184,0.16601135,0.96323955,0.15958142,3.0,1.0
0.7782562,0.34075907,0.32829088,0.33781466,0.3289329,0.3289329,0.010945049,0.6490849,0.60017425,0.5783393,0.5984506,0.6182414,0.65,0.6379863,0.6669425,0.6410918,0.6120093,0.3546842,0.362028,0.599835,0.6281207,0.6194053,0.50913084,0.13785318,0.30580956,0.7775441,0.14921941,1.0,1.0
0.66953707,0.056930695,0.05360934,0.056350116,0.052255232,0.052255232,0.08347373,0.6663078,0.6472127,0.6476534,0.67269206,0.67176414,0.71718746,0.6778032,0.70211005,0.66838807,0.6377983,0.028935002,0.026310287,0.59857315,0.60552883,0.6934999,0.724471,0.8528193,0.87320817,0.21302317,0.04606439,3.0,2.0
0.70290625,0.2637514,0.2539809,0.27202517,0.26430145,0.26430145,0.0053321323,0.6867599,0.6480838,0.632491,0.6823757,0.6564719,0.69166666,0.65858126,0.70211005,0.66875696,0.65434957,0.24912328,0.23698345,0.5941014,0.5957195,0.71096605,0.6466665,0.5634105,0.6953785,0.76510125,0.11575964,3.0,2.0
0.70075333,0.36798683,0.36650747,0.38558355,0.38008803,0.38008803,0.001904333,0.7276641,0.6646343,0.6469314,0.62621045,0.6182414,0.628125,0.64210534,0.6727348,0.63887864,0.60123175,0.4281509,0.39398652,0.5422086,0.57274646,0.5966391,0.4588482,0.20722835,0.1681523,0.9368428,0.15631643,3.0,1.0
0.60602796,0.28437847,0.2831741,0.29633868,0.28905392,0.28905392,0.0061077657,0.6867599,0.6524391,0.62166065,0.6823757,0.6564719,0.6942708,0.64942795,0.6628051,0.6484692,0.59083915,0.3104475,0.29952505,0.549662,0.56228673,0.66106665,0.493843,0.53162223,0.53681326,0.76226944,0.14919145,2.0,2.0
0.69214207,0.25962597,0.25530785,0.26287186,0.2670517,0.2670517,0.00576582,0.70828843,0.6480837,0.63610107,0.6662363,0.62370294,0.64479166,0.62196803,0.6338436,0.6097381,0.59468824,0.28539148,0.2897224,0.5380617,0.5498063,0.6611364,0.44397727,0.31032118,0.20390886,0.7755077,0.1298533,3.0,1.0
0.68137777,0.3751375,0.3641189,0.36069795,0.3509351,0.3509351,0.009921992,0.5844994,0.5479095,0.5241877,0.57908326,0.6537412,0.6890625,0.67231125,0.6917666,0.68166727,0.61778295,0.414509,0.32572907,0.5037722,0.50256443,0.6974566,0.40883318,0.37504,0.48850164,0.7808872,0.34592384,3.0,1.0
0.6437028,0.32838285,0.31767517,0.33352405,0.3248075,0.3248075,0.023385765,0.6652314,0.6480838,0.6252707,0.6436411,0.634626,0.67604166,0.6471396,0.6648738,0.6429362,0.6100847,0.3399223,0.3546758,0.60583407,0.63611895,0.61398226,0.6062054,0.366001,0.40151313,0.7877899,0.14797889,3.0,1.0
