Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6867599,0.2678768,0.25663483,0.26201373,0.26017603,0.26017603,0.016355023,0.6490849,0.63937294,0.69025266,0.6856036,0.67012566,0.7333333,0.7020595,0.66073644,0.60789376,0.58121634,0.299217,0.20716558,0.51471704,0.5259125,0.6570128,0.4613157,0.8825436,0.8027282,0.7705781,0.22728418,3.0
0.65769637,0.24119912,0.23089172,0.23140731,0.22277229,0.22277229,0.010333439,0.62648,0.6123694,0.6108303,0.59070367,0.55925727,0.61875,0.5858124,0.59784853,0.57949096,0.56697464,0.3029858,0.2647038,0.48040393,0.50928324,0.58643633,0.28406757,0.15954807,0.12389753,0.7516975,0.17888589,3.0
0.68137777,0.2830033,0.27919322,0.29633868,0.28217822,0.28217822,0.0060938657,0.68137777,0.6263067,0.59999996,0.6533247,0.5882032,0.66041666,0.61739135,0.6090194,0.6318702,0.60431105,0.30874,0.31395066,0.5479806,0.5635165,0.65047455,0.44881266,0.117751375,0.13674843,0.7649829,0.16623773,3.0
0.69429475,0.47744778,0.46204886,0.4937071,0.479648,0.479648,0.0034444795,0.6953714,0.672474,0.665704,0.6843125,0.65483356,0.69114584,0.6759725,0.71286714,0.7122833,0.6951502,0.44677216,0.4502245,0.66387826,0.6720206,0.7062549,0.76700336,0.6778488,0.6239519,0.95327175,0.17657635,3.0
0.73735183,0.36413643,0.3619958,0.38215104,0.37046206,0.37046206,0.005301552,0.69429487,0.64285725,0.63826716,0.6797934,0.675041,0.6713542,0.6091534,0.636326,0.621173,0.60893,0.41294467,0.39179593,0.52781767,0.5451921,0.6388435,0.4368904,0.620455,0.5389514,0.92562515,0.19075465,1.0
0.64908504,0.8316832,0.82245225,0.8566934,0.85038507,0.85038507,0.007342107,0.7588804,0.6803137,0.63393486,0.68624914,0.6155107,0.603125,0.5775743,0.6731486,0.6030985,0.58275604,0.9447078,0.8589154,0.52248216,0.5622236,0.5594239,0.49736118,0.32909495,0.2306862,0.9882639,0.67466575,3.0
0.6480086,0.22112213,0.21151806,0.22511443,0.21754675,0.21754675,0.013636136,0.64800847,0.64372826,0.63465697,0.6584893,0.6269798,0.6630208,0.64805496,0.6706661,0.6396164,0.59199387,0.23482287,0.19763029,0.4913332,0.46845755,0.7698382,0.4258369,0.3683545,0.30924314,0.73384476,0.22551526,3.0
0.6673843,0.46314633,0.4450637,0.4685355,0.4609461,0.4609461,0.0037641851,0.66846055,0.6602789,0.6317689,0.65719825,0.5756418,0.6322916,0.64118993,0.6756309,0.6617484,0.6200924,0.48613226,0.49122033,0.6249562,0.663461,0.59024984,0.58476174,0.17188758,0.121236295,0.79191077,0.20876378,3.0
0.669537,0.43316832,0.4164013,0.44736847,0.43206826,0.43206826,0.0010758786,0.6738428,0.6524392,0.662816,0.659135,0.63735676,0.69114584,0.6503433,0.6743898,0.6381409,0.6204773,0.48521915,0.38091293,0.49053293,0.48775193,0.69952047,0.41052842,0.7293933,0.6634401,0.9607582,0.17538089,3.0
0.71044123,0.0027502757,0.005838639,0.0054347846,0.007150715,0.007150715,0.21980451,0.69752413,0.66898966,0.6259928,0.622337,0.594757,0.6354166,0.60823804,0.6259826,0.5997787,0.5754427,0.086895585,0.025420781,0.3867651,0.38731208,0.66106313,0.053745836,0.08865687,0.0047519696,0.43262696,0.10234994,3.0
0.846071,0.78740376,0.7627389,0.77746,0.7544005,0.7544005,0.009168599,0.53928953,0.5888502,0.669314,0.76178175,0.78099406,0.7666666,0.7116705,0.650393,0.59830326,0.6782141,0.8637537,0.6456298,0.4308059,0.41778627,0.71979123,0.46734744,0.82531774,0.76347387,0.976002,0.6494153,1.0
0.65769625,0.4548955,0.4421444,0.4673913,0.44994503,0.44994503,0.002952411,0.6587729,0.63153327,0.62021655,0.64041317,0.6144184,0.6625,0.63066363,0.6528755,0.5864995,0.56812936,0.4882621,0.47322807,0.5992171,0.64043903,0.57411075,0.51993144,0.5751961,0.507689,0.7929612,0.19434123,3.0
0.67061347,0.21177119,0.2024947,0.18964532,0.189769,0.189769,0.017061155,0.59418726,0.4843207,0.59277976,0.66365397,0.64227206,0.68749994,0.65995425,0.66446006,0.6510513,0.6258661,0.19419096,0.16527003,0.55601007,0.540912,0.7594348,0.4855672,0.48510066,0.71068496,0.74178463,0.23936616,3.0
0.6953713,0.27145216,0.27255842,0.2837529,0.27365237,0.27365237,0.0053404723,0.68353057,0.61498266,0.633213,0.6694641,0.65483344,0.71979165,0.6755149,0.68721557,0.6495758,0.61123943,0.2805639,0.28625405,0.6224063,0.6542664,0.61277354,0.60897946,0.5947995,0.7717171,0.7715822,0.1796419,3.0
0.7201291,0.32370737,0.3205945,0.33638445,0.32398242,0.32398242,0.0025242837,0.6835306,0.66202104,0.6736462,0.6791479,0.65865654,0.7192708,0.71853554,0.74555236,0.71412766,0.6909161,0.29233545,0.26979697,0.6556306,0.66458833,0.7012762,0.76821667,0.8246406,0.8527767,0.7749997,0.16779068,3.0
0.72874045,0.38613862,0.38933122,0.40503433,0.39218923,0.39218923,0.007811935,0.6910656,0.6803137,0.6700361,0.7204648,0.6919716,0.7411458,0.71029747,0.7120397,0.6562154,0.6366436,0.40961286,0.34214738,0.549976,0.552021,0.6980608,0.5789272,0.8303075,0.85997444,0.9406248,0.14842805,1.0
0.77287394,0.29125413,0.31104037,0.30635014,0.3248075,0.3248075,0.03745559,0.80516684,0.76567954,0.7299639,0.7566172,0.71927917,0.7671875,0.72265446,0.7372776,0.69273335,0.67359513,0.28375128,0.26526645,0.6246538,0.632205,0.6981697,0.8626544,0.853505,0.83815944,0.78789514,0.13244548,1.0
0.76749176,0.5739824,0.59580684,0.59868425,0.6105611,0.6105611,0.0075422707,0.81485456,0.82578415,0.77761734,0.7805036,0.7340252,0.75572914,0.7212815,0.76210177,0.67613435,0.63548887,0.55399656,0.5262741,0.69862366,0.7231908,0.6579373,0.81101346,0.6413265,0.44632494,0.9752185,0.23218675,1.0
0.6114101,0.25825083,0.25265396,0.26487413,0.26155117,0.26155117,0.004929025,0.6867599,0.6350175,0.62888086,0.7146546,0.6619334,0.7098958,0.7020595,0.72072816,0.63555884,0.58121634,0.29717284,0.2095576,0.5180167,0.5264457,0.66751873,0.46840328,0.8005528,0.8430805,0.7716041,0.21900445,2.0
0.69429487,0.026952697,0.026539275,0.029176205,0.029427942,0.029427942,0.07017398,0.68891275,0.6576656,0.63898915,0.67850226,0.66575646,0.7020833,0.6773456,0.70128256,0.6680192,0.6408776,0.008032128,0.017297093,0.5779371,0.5805469,0.7033244,0.689033,0.6555083,0.76570535,0.13225247,0.038369954,3.0
0.7255112,0.31573159,0.31024417,0.31893593,0.31105614,0.31105614,0.0030747333,0.6523143,0.6411151,0.65848374,0.7269206,0.7099946,0.7520833,0.7171625,0.711626,0.6934711,0.67398,0.28858867,0.25552648,0.6458788,0.6552304,0.6973791,0.7246257,0.84040713,0.8578634,0.7729301,0.18193822,1.0
0.61140996,0.28575358,0.27786624,0.29147598,0.28355336,0.28355336,0.008128861,0.6706135,0.56968653,0.59277976,0.6049064,0.58274174,0.6395833,0.601373,0.6131568,0.5857617,0.5581217,0.34341693,0.31986958,0.54693455,0.58945274,0.5560621,0.33111376,0.27097,0.26450503,0.7807613,0.15157233,2.0
0.6759956,0.33525854,0.3349257,0.3492563,0.33718374,0.33718374,0.021103345,0.69752413,0.748258,0.74801445,0.76952875,0.7247406,0.790625,0.74096113,0.76210177,0.72408706,0.6909161,0.2915239,0.2626769,0.61378974,0.5968399,0.7808439,0.82698345,0.8691636,0.8188473,0.77999824,0.14369336,3.0
0.6803015,0.41419142,0.40180466,0.43106407,0.41419142,0.41419142,0.00084791466,0.67061347,0.64111507,0.5999999,0.60942537,0.59748775,0.62239575,0.59359264,0.61770785,0.59350795,0.5508083,0.47462755,0.4544083,0.53777075,0.57385737,0.5761312,0.34133723,0.045197748,0.05319566,0.9628946,0.14323172,3.0
0.69752413,0.28437847,0.29246286,0.29204807,0.2849285,0.2849285,0.019212913,0.64908504,0.6698608,0.59277976,0.7856682,0.7247406,0.7880208,0.7386728,0.77658254,0.7609738,0.7602002,0.20387676,0.23020516,0.6263089,0.5725689,0.91244453,0.67312557,0.5961748,0.6434199,0.75607014,0.35327688,3.0
0.6867599,0.23762377,0.22744161,0.23913045,0.23542355,0.23542355,0.013738998,0.69214207,0.6916378,0.6433213,0.70497096,0.6646642,0.6890625,0.6448513,0.6648738,0.6521579,0.6158584,0.2934579,0.25038004,0.46479043,0.47167915,0.65912265,0.3867991,0.3485518,0.3088212,0.80197006,0.21227995,3.0
0.66846067,0.23267329,0.22691084,0.24456522,0.23322333,0.23322333,0.008618149,0.6932185,0.6524391,0.61877257,0.6417043,0.64227206,0.65208334,0.64622426,0.6528754,0.6410919,0.6093149,0.24154037,0.25326815,0.5852386,0.6073833,0.6370554,0.5454257,0.08977998,0.14572164,0.7287091,0.115050405,3.0
0.7298169,0.2389989,0.23274949,0.24056065,0.22992301,0.22992301,0.015704492,0.64908504,0.61324054,0.5891697,0.6113622,0.6400875,0.66822916,0.6448513,0.6710799,0.65400225,0.61393386,0.26160845,0.21810868,0.5051427,0.49860036,0.7164236,0.39512303,0.24949268,0.40100712,0.7814533,0.19386902,1.0
0.74811614,0.3487349,0.34023356,0.36069795,0.35203522,0.35203522,0.00031970555,0.6910656,0.5923346,0.5862816,0.6255649,0.6067723,0.63593745,0.6105264,0.6354985,0.610107,0.5831409,0.3649049,0.36525956,0.65376353,0.7075325,0.5444455,0.5912372,0.49469116,0.52448416,0.90553164,0.18709853,1.0
0.72443473,0.18289329,0.20302548,0.19107553,0.21012102,0.21012102,0.01970498,0.7868675,0.7648085,0.73862815,0.7236927,0.7427636,0.7703125,0.7281465,0.75382704,0.71043897,0.687067,0.18059559,0.13242397,0.56363934,0.55124784,0.7519652,0.66507846,0.8017367,0.7411553,0.76440895,0.20264791,3.0
0.71474695,0.15924093,0.16348195,0.16819222,0.16804181,0.16804181,0.015387567,0.71474695,0.6437283,0.599278,0.63524854,0.59639543,0.6375,0.6018307,0.62474144,0.5994098,0.5662048,0.22287627,0.2054096,0.48296607,0.5043038,0.6134118,0.30121365,0.10768705,0.047047317,0.725945,0.15175802,3.0
0.66846055,0.5060506,0.49814227,0.5297483,0.5118262,0.5118262,0.005946523,0.6695372,0.6515681,0.63032496,0.6242737,0.5417805,0.59583336,0.55423343,0.56805956,0.57801557,0.5542726,0.57057124,0.5538236,0.60844976,0.67786264,0.47814035,0.4758965,0.1957865,0.16158937,0.9587315,0.19769537,3.0
0.66200215,0.22057205,0.22027601,0.23083526,0.23019803,0.23019803,0.00575748,0.7201291,0.6933799,0.6880866,0.7120723,0.6712179,0.7078124,0.6700229,0.6917666,0.6587975,0.63818324,0.2112822,0.19668339,0.5860925,0.5922,0.6932304,0.68921053,0.79777753,0.57921547,0.73696786,0.111122176,3.0
0.53067803,0.289879,0.27786624,0.2763158,0.269802,0.269802,0.0060744053,0.60602796,0.60017437,0.58555955,0.6049064,0.6182414,0.6578125,0.6334097,0.64211833,0.6097381,0.59468824,0.31050873,0.29713157,0.54308444,0.5609304,0.64114815,0.3964588,0.39122874,0.5008526,0.76113987,0.16106129,2.0
0.70290625,0.2610011,0.25928876,0.27345538,0.26155117,0.26155117,0.008912834,0.6759956,0.6698607,0.6722021,0.7146546,0.6919716,0.7489583,0.73638445,0.75589573,0.7111767,0.67167056,0.25643077,0.21119124,0.5686302,0.5599538,0.7402943,0.6459131,0.8815762,0.9463804,0.76760536,0.15066247,3.0
0.68137777,0.2651265,0.26326966,0.2763158,0.269802,0.269802,0.0070724427,0.69214207,0.6872824,0.63971114,0.6694642,0.64827967,0.66822916,0.62654465,0.65039307,0.6134268,0.5850655,0.28512833,0.28784043,0.5392243,0.5501168,0.6644105,0.46644384,0.47025198,0.3004133,0.7757986,0.1285329,3.0
0.6932184,0.001925194,0.0,0.001716249,0.0,0.0,0.055909548,0.6727663,0.6472126,0.63176894,0.6565526,0.63954127,0.6796875,0.6512586,0.6702524,0.6440428,0.6181679,0.0026218863,0.007435659,0.54103315,0.54705566,0.68186975,0.3058304,0.4533136,0.5930216,0.47929472,0.0014773573,3.0
0.69214207,0.34625965,0.33757964,0.35640734,0.34130913,0.34130913,0.0045259185,0.6490849,0.6350175,0.58555955,0.61136216,0.61824137,0.6734374,0.6562929,0.68142325,0.67060125,0.6158584,0.36095127,0.30650914,0.5915437,0.6121386,0.6440937,0.52878946,0.26056322,0.52214193,0.7858299,0.16753024,3.0
0.69214207,0.2557756,0.25,0.26544625,0.26045105,0.26045105,0.0003864267,0.70075345,0.7273521,0.735018,0.7805036,0.73894054,0.74999994,0.71395886,0.7227968,0.68904465,0.6589685,0.25715664,0.19995016,0.5451911,0.5384,0.7276526,0.6724837,0.9488118,0.8585553,0.8982267,0.08672745,3.0
0.67061347,0.009350936,0.007961783,0.008581238,0.010726073,0.010726073,0.09711264,0.6835306,0.640244,0.63898915,0.66171724,0.64117974,0.6713541,0.6471396,0.6752172,0.6414607,0.62471133,0.024763487,0.0051884237,0.4611494,0.44035515,0.7547674,0.23486954,0.43214062,0.3591022,0.50467557,0.06136921,3.0
0.64262646,0.23652364,0.22929938,0.23798628,0.2318482,0.2318482,0.009288141,0.6609257,0.6559234,0.6498195,0.6843124,0.6739487,0.69374996,0.6567506,0.6925941,0.66433054,0.64780605,0.22477719,0.20864846,0.5950667,0.6039746,0.6857817,0.64235365,0.74691683,0.7698215,0.7377809,0.10440016,3.0
0.65769637,0.16116612,0.16003186,0.1679062,0.16556656,0.16556656,0.010619784,0.6835306,0.5888503,0.57617325,0.5571337,0.48661938,0.6015625,0.6118993,0.6383947,0.61859095,0.59083915,0.19302568,0.24284658,0.53349596,0.5469834,0.6538743,0.41066957,0.045309555,0.08011711,0.73491275,0.21891533,3.0
0.70828843,0.3828383,0.3747346,0.38930207,0.38943896,0.38943896,0.0028134086,0.7255112,0.7090593,0.65631765,0.68173015,0.64827967,0.6739583,0.6485126,0.66446006,0.6278126,0.604311,0.424775,0.3960919,0.5399181,0.5626026,0.62344724,0.48609126,0.2961238,0.18629967,0.89969665,0.17945755,3.0
0.69214207,0.3228823,0.32431,0.33495426,0.33718374,0.33718374,0.012465736,0.73519903,0.6350175,0.59638983,0.6856036,0.64281815,0.6630208,0.628833,0.644187,0.6410919,0.60816014,0.35669163,0.35429198,0.58826065,0.61760765,0.61270803,0.5464192,0.4246893,0.4516546,0.7775294,0.1980476,3.0
0.70290625,0.33113313,0.32563695,0.3406751,0.3289329,0.3289329,0.0071892045,0.6867599,0.65679455,0.63249093,0.6694642,0.63735664,0.68385416,0.65400463,0.6648738,0.6447805,0.61970747,0.32853267,0.35950783,0.6219053,0.6496204,0.6271062,0.6995273,0.40261725,0.38168848,0.7871503,0.16913444,3.0
0.67061347,0.43564358,0.4371019,0.45652178,0.45407042,0.45407042,0.0059771035,0.76749176,0.7264809,0.6974729,0.70497096,0.6755872,0.7098958,0.68146455,0.72486556,0.69273335,0.687067,0.43199435,0.39772496,0.6039489,0.6027571,0.7233177,0.7718918,0.44601858,0.4227773,0.79157895,0.14413875,3.0
0.6695371,0.18536854,0.19559449,0.19393593,0.20434545,0.20434545,0.015212423,0.7534983,0.6951221,0.66642594,0.6843124,0.64718735,0.6802083,0.65125865,0.6735622,0.64625597,0.61393386,0.22890954,0.17718512,0.51963216,0.53310406,0.6503418,0.45179796,0.38351494,0.17093754,0.7132414,0.082090355,3.0
0.62540364,0.21232122,0.21602973,0.22225401,0.21974698,0.21974698,0.010060994,0.72120553,0.6933798,0.71046925,0.65784377,0.5488804,0.61458325,0.60503435,0.6350848,0.6126891,0.57428795,0.2554381,0.25479946,0.50420916,0.52502596,0.6207252,0.42460716,0.34987396,0.22524208,0.74401313,0.20508234,2.0
0.6953712,0.47002202,0.45727175,0.4894165,0.47552258,0.47552258,0.0010286178,0.7061357,0.68205595,0.63754517,0.7088444,0.73457134,0.7979166,0.7560642,0.76334304,0.7222428,0.6843726,0.47135082,0.40272763,0.59044445,0.58170563,0.7461556,0.6894095,0.8494792,0.8749462,0.9643136,0.1613986,3.0
0.70290625,0.3008801,0.28874737,0.30921054,0.2986799,0.2986799,0.008017659,0.6867599,0.61324054,0.5819495,0.58553904,0.5854725,0.61354166,0.59450805,0.6359123,0.6060495,0.5792918,0.34921277,0.33455113,0.5307322,0.5579668,0.6051952,0.31452215,0.09913889,0.13412753,0.7672336,0.13127044,3.0
0.6727663,0.20792079,0.2022293,0.20995423,0.20159516,0.20159516,0.004548159,0.6749191,0.64198613,0.61732846,0.6371852,0.59748775,0.6520833,0.621968,0.66446006,0.6414607,0.59430337,0.24216709,0.22825465,0.5092474,0.51981074,0.6578034,0.38484877,0.13478683,0.18889633,0.7445239,0.16766226,3.0
0.8116254,0.3836634,0.37075374,0.39416477,0.3778878,0.3778878,0.0014762055,0.6587728,0.62369347,0.5862815,0.61523557,0.60185695,0.62031245,0.589016,0.6098469,0.6090004,0.5873749,0.4275107,0.4037571,0.5706827,0.6122567,0.5655004,0.41781726,0.27107412,0.35934794,0.90734625,0.18322848,1.0
0.67707205,0.05335534,0.05015924,0.053203665,0.05335534,0.05335534,0.09441599,0.6835306,0.66027886,0.6375451,0.67591995,0.6450028,0.67604166,0.65080094,0.68142325,0.651789,0.64164746,0.034478664,0.037685905,0.59730774,0.6114971,0.6679342,0.7009155,0.5276897,0.45872167,0.20303781,0.035472296,3.0
0.70290625,0.28162816,0.27786624,0.28918767,0.28080308,0.28080308,0.011117413,0.6544671,0.6350175,0.6252707,0.6856036,0.68651015,0.7255208,0.6768879,0.7041787,0.67060125,0.65242493,0.25232413,0.25855765,0.6139935,0.6085135,0.74087816,0.68595725,0.76999664,0.8256388,0.77284014,0.15310149,3.0
0.62432706,0.50165015,0.4984077,0.52517164,0.5187019,0.5187019,0.0019488138,0.7330462,0.67682934,0.66064984,0.6797935,0.6619334,0.6843749,0.66956526,0.6719073,0.5960901,0.56312555,0.56528336,0.52718145,0.54428864,0.57569194,0.5941577,0.4949425,0.55204964,0.40976843,0.95981574,0.18124886,2.0
0.6867599,0.24449944,0.23805735,0.22482839,0.23267327,0.23267327,0.018189855,0.6383206,0.5653311,0.567509,0.58231115,0.5772802,0.665625,0.62196803,0.6545304,0.64662486,0.62163204,0.29260108,0.26696596,0.50827163,0.52451813,0.6377224,0.35942867,0.39449927,0.577283,0.7690788,0.23776716,3.0
0.65662,0.24642466,0.24018048,0.24942791,0.23844884,0.23844884,0.010833847,0.6437028,0.61324054,0.61877257,0.6507424,0.6269798,0.66927075,0.62929064,0.6532892,0.6244928,0.6016166,0.2526069,0.25217852,0.5827822,0.6031827,0.6425055,0.50298196,0.48063082,0.51126415,0.7293257,0.11190487,3.0
0.49946177,0.3836634,0.37712315,0.3243707,0.31958196,0.31958196,0.09812458,0.41334757,0.2900698,0.32779774,0.55067784,0.38558167,0.4192708,0.3157895,0.17418288,0.14644043,0.10623554,0.7515365,0.6471346,0.04367699,0.16734183,0.14274105,0.22487374,0.18743889,0.19472922,0.8520738,0.9688137,2.0
0.7168998,0.36358637,0.3611996,0.38072082,0.37321234,0.37321234,0.009757969,0.7018299,0.7578399,0.6498195,0.651388,0.6182414,0.6666666,0.63569796,0.66818374,0.62338626,0.5927637,0.3993787,0.37381417,0.5400593,0.55710393,0.64316136,0.49911278,0.46951672,0.30983987,0.9328409,0.1935218,3.0
0.68676,0.44499454,0.4312633,0.44994283,0.4370187,0.4370187,0.0015512669,0.64908487,0.6141115,0.59927785,0.62685597,0.59038776,0.6307291,0.60823804,0.6508068,0.6366654,0.6212471,0.47229576,0.46659625,0.5739086,0.5966518,0.63203615,0.4590671,0.16634512,0.12628601,0.9635204,0.15830894,3.0
0.69752413,0.29125413,0.2831741,0.28203663,0.269802,0.269802,0.01208487,0.59526366,0.6698608,0.66498196,0.70174307,0.65101045,0.68125,0.66315794,0.6855606,0.65031356,0.6235566,0.26330987,0.23723266,0.60051566,0.6094816,0.68698907,0.5963301,0.7468226,0.67083,0.77159286,0.1503985,3.0
0.63616806,0.88421345,0.9108281,0.92305493,0.9367437,0.9367437,0.023952896,0.8675994,0.8832753,0.9978339,0.93867004,1.0,0.96718746,0.95606405,0.9491104,1.0,0.99538106,0.69998986,0.7668043,0.9380719,0.8828366,0.99831825,0.9204612,0.9318333,0.89507324,0.9954366,0.5198087,2.0
0.6706135,0.33525854,0.3349257,0.3478261,0.33580858,0.33580858,0.018153714,0.6759956,0.6655053,0.71191335,0.759845,0.7274714,0.7567708,0.7478261,0.75175834,0.7222427,0.69861436,0.29290706,0.27174717,0.6229545,0.60573137,0.7841682,0.81409705,0.8309013,0.85612786,0.77644104,0.14668311,3.0
0.6716899,0.4086909,0.39251596,0.4081808,0.399615,0.399615,0.00037808655,0.64908504,0.6045297,0.57039714,0.61200774,0.62206453,0.6479167,0.64119,0.68680185,0.67871636,0.6470362,0.41122857,0.41800898,0.63206685,0.6598021,0.6296649,0.5836348,0.29382515,0.5117168,0.9090577,0.19913286,3.0
0.6803013,0.40814084,0.397293,0.42133868,0.4128163,0.4128163,0.004689941,0.69752413,0.6803137,0.6873646,0.6830213,0.67886406,0.69843745,0.6622426,0.71865946,0.62080413,0.60623556,0.45164016,0.4173216,0.5192803,0.52870023,0.6643884,0.48826295,0.70245194,0.5244666,0.7859819,0.21411847,3.0
0.707212,0.028877888,0.028397031,0.031750575,0.028327834,0.028327834,0.05838657,0.6749192,0.63240427,0.6281588,0.66365397,0.6444566,0.6796875,0.6517163,0.68142325,0.66064185,0.6335643,0.0101509355,0.02484952,0.58402896,0.59156394,0.6877162,0.61826444,0.5696263,0.7174042,0.1299545,0.03304823,3.0
0.70290625,0.24449944,0.24734607,0.25486273,0.25742576,0.25742576,0.030958617,0.71367055,0.70905936,0.6938628,0.74047774,0.7329329,0.775,0.72723114,0.72486556,0.69273335,0.6658969,0.26096582,0.20409359,0.55048734,0.5490921,0.7101964,0.6291565,0.9459003,0.88627166,0.7702242,0.15990321,3.0
0.76103336,0.24752477,0.2462845,0.2608696,0.25770077,0.25770077,0.00018348318,0.7147469,0.6881534,0.67292416,0.69205934,0.66193336,0.69531244,0.64485127,0.6710798,0.6495758,0.6470362,0.24737169,0.22258298,0.5715625,0.57304317,0.70561457,0.6356174,0.7556539,0.6090826,0.8989097,0.095707506,1.0
0.62002146,0.16886689,0.18444799,0.17648742,0.18839385,0.18839385,0.020583477,0.7664154,0.7517423,0.7162455,0.7417689,0.6925178,0.6890625,0.63112134,0.644187,0.60752493,0.56697464,0.22524355,0.21176575,0.46130326,0.46788153,0.65930367,0.43788546,0.49994677,0.25550225,0.7308902,0.2112579,2.0
0.59849286,0.47167218,0.4673567,0.49399316,0.479648,0.479648,0.008245623,0.7168998,0.7979096,0.80577624,0.8650742,0.8050246,0.796875,0.7643021,0.8014067,0.7941719,0.800231,0.36566257,0.36101636,0.71254975,0.6810032,0.8573224,0.857614,0.9568067,0.87478733,0.79212135,0.30696526,2.0
0.6630785,0.16721673,0.16162421,0.16704807,0.16254127,0.16254127,0.0083345845,0.6835306,0.64285725,0.6642599,0.6365397,0.6373567,0.66510415,0.66315794,0.6797683,0.64256734,0.6162433,0.19399145,0.17771082,0.5177882,0.5309433,0.65097004,0.44831827,0.76357955,0.75430876,0.7513192,0.2171796,3.0
0.74703974,0.1927943,0.18577495,0.19822654,0.19086911,0.19086911,0.006413571,0.6846071,0.6707318,0.6519855,0.6520336,0.65155655,0.69166666,0.6897026,0.70252377,0.64994466,0.6535797,0.20088522,0.15198986,0.5194794,0.50606465,0.74411076,0.4900468,0.6540916,0.68948334,0.7347557,0.18347768,1.0
0.613563,0.44746977,0.46284506,0.46681923,0.47854787,0.47854787,0.003063613,0.80086094,0.77526134,0.74657035,0.74887013,0.71327144,0.75833327,0.7295195,0.72817534,0.7034304,0.6743649,0.45594996,0.41458088,0.5826756,0.57599616,0.7369605,0.74256456,0.86845154,0.7551279,0.96451265,0.13762088,2.0
0.6975242,0.32563257,0.3269639,0.33495426,0.32755777,0.32755777,0.01330809,0.6759956,0.6306621,0.63249093,0.6630084,0.64827967,0.6838541,0.6471396,0.6938353,0.66691256,0.6370285,0.31008032,0.36598894,0.6402231,0.6569598,0.6701491,0.74062544,0.450623,0.42098266,0.787065,0.2106484,3.0
0.67707205,0.26622662,0.25583866,0.27745998,0.2640264,0.2640264,0.00027522477,0.6706135,0.64285725,0.63176894,0.651388,0.6318952,0.6692708,0.64164764,0.6681837,0.6374032,0.62779063,0.26944596,0.24640864,0.5691343,0.5760718,0.6859474,0.54773444,0.54779655,0.59100616,0.89924014,0.039264712,3.0
0.7857911,0.03740374,0.038481954,0.038615562,0.035753574,0.035753574,0.10848304,0.67599565,0.6698607,0.64620936,0.68431246,0.6597488,0.69843745,0.68421054,0.70335126,0.676872,0.64857584,0.0056783063,0.029456347,0.59591967,0.5984784,0.70815474,0.8352584,0.70058185,0.69007045,0.50078225,0.02979522,1.0
0.6437028,0.2967547,0.28980893,0.2991991,0.2918042,0.2918042,0.0074171685,0.6598492,0.6698608,0.59277976,0.66300845,0.6182414,0.6161458,0.6517163,0.6731486,0.6447806,0.62163204,0.3076812,0.3184389,0.5562329,0.5641146,0.67931545,0.49133742,0.17108668,0.16596909,0.76842403,0.17807654,3.0
0.70290625,0.2568757,0.25530785,0.26630434,0.26155117,0.26155117,0.011893046,0.69214207,0.72212553,0.62888086,0.61459005,0.5936647,0.5875,0.5876431,0.60281336,0.57654005,0.5581216,0.33677655,0.27958325,0.5002048,0.548429,0.52406406,0.33615288,0.2585414,0.11793598,0.77521855,0.17656305,3.0
0.70828843,0.34763476,0.34023356,0.35783753,0.34680972,0.34680972,0.014762056,0.6867599,0.6872824,0.68664265,0.7307941,0.6974331,0.71510416,0.6768879,0.6917667,0.6595352,0.6389531,0.31175724,0.31249687,0.6364919,0.6422546,0.7074723,0.79297006,0.8617526,0.7025005,0.77927494,0.13440883,3.0
0.73412263,0.41364136,0.40260085,0.42763162,0.41666666,0.41666666,0.002076696,0.6932183,0.6672474,0.63971114,0.6371852,0.6122337,0.64843744,0.62608695,0.66528755,0.62191075,0.59430337,0.46638367,0.38528895,0.4925242,0.49632403,0.67707497,0.35876945,0.18181777,0.15298988,0.9589429,0.14790876,1.0
0.684607,0.0519802,0.05175159,0.053203665,0.05528053,0.05528053,0.11743479,0.7050591,0.6750872,0.6859206,0.7178825,0.6772256,0.7208333,0.68604124,0.69921386,0.6728145,0.65088534,0.027486967,0.021279117,0.5940254,0.6004065,0.69432807,0.7838804,0.86789244,0.78744847,0.23837715,0.048646133,3.0
0.68998915,0.4810231,0.46894908,0.5028604,0.4829483,0.4829483,0.0026215855,0.69429475,0.6785715,0.66137177,0.69722396,0.66466415,0.69895834,0.6681922,0.7000413,0.6846182,0.69284064,0.45132434,0.45207292,0.66451895,0.6748052,0.6989404,0.7786593,0.7546864,0.6723074,0.9528361,0.1684744,3.0
0.70505905,0.27750278,0.26645437,0.25772312,0.2458746,0.2458746,0.016602447,0.55220664,0.45470396,0.4714801,0.5009684,0.50791925,0.56666666,0.5491991,0.5796442,0.5776466,0.52270985,0.32252386,0.32218304,0.5369168,0.5733007,0.574873,0.27080467,0.17080143,0.3681391,0.75629437,0.17875147,3.0
0.6027983,0.9661716,0.93869436,0.9785469,0.94884497,0.94884497,0.007153064,0.6318622,0.6524392,0.59783405,0.721756,0.6668489,0.7942709,0.7931351,0.89863473,0.8185172,0.88837576,0.7664428,0.8881274,0.9958466,0.9853004,0.85734355,0.84809136,0.5892057,0.7269402,0.9939786,0.5724896,2.0
