Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5195976,0.38675404,0.38249338,0.39085013,0.3814069,0.4393155,0.026076907,0.5667774,0.4767994,0.4986718,0.44342536,0.42506894,0.5039595,0.46354672,0.43959007,0.5074082,0.50362766,0.41885224,0.40640363,0.42857757,0.43183905,0.52510184,0.3931745,0.20887052,0.325489,0.38845587,0.09077748,3.0
0.58792555,0.37311846,0.37347484,0.36815563,0.35896078,0.40359274,0.12610228,0.5400853,0.39659798,0.45715293,0.3598202,0.43766207,0.45365837,0.38570902,0.35372165,0.40228516,0.3752092,0.3862728,0.39563036,0.5854556,0.6661925,0.37264168,0.48829883,0.48181617,0.5942581,0.47585374,0.24931583,3.0
0.5441687,0.14574109,0.14093724,0.14589335,0.14333686,0.15898804,0.26019126,0.5534094,0.4814971,0.37154624,0.3179985,0.27478862,0.35155204,0.2631617,0.23434134,0.24586678,0.26919895,0.20461361,0.19946644,0.43009833,0.55655944,0.19857302,0.24155824,0.009596973,0.049760442,0.23980339,0.09174923,3.0
0.57082146,0.39029574,0.38832897,0.39337173,0.38882998,0.44774926,0.029902853,0.5371225,0.6139803,0.60648406,0.535027,0.5848387,0.5469189,0.53211564,0.45263758,0.44003016,0.44099206,0.42884225,0.37244958,0.3923527,0.40164644,0.496803,0.42525795,0.5807913,0.45003584,0.4016526,0.07188931,3.0
0.5813492,0.32672215,0.3198939,0.32600865,0.32096148,0.36303422,0.10585745,0.5560247,0.59906447,0.6232557,0.5480821,0.6012848,0.6240118,0.6137571,0.58412427,0.5717738,0.6039395,0.32525003,0.28972748,0.48679945,0.46750998,0.6047115,0.6205212,0.820237,0.8188994,0.42791182,0.08105093,3.0
0.37004596,0.7689038,0.77294433,0.7721541,0.76281375,0.73791975,0.32542405,0.6195825,0.851416,0.96954143,0.8085457,0.93159616,0.8214067,0.7355122,0.65048575,0.6847228,0.7067209,0.71952206,0.64923024,0.75442463,0.72791845,0.7146344,0.81870216,0.9136811,0.74066746,0.9802468,0.5699615,2.0
0.348945,0.7209137,0.72502214,0.7173991,0.72251683,0.70700014,0.16765578,0.5840035,0.4521058,0.38565254,0.32380462,0.34317017,0.44956,0.40608352,0.30013847,0.34120935,0.37487236,0.7885642,0.7856688,0.6077036,0.71150887,0.31895,0.48637944,0.19935592,0.32145858,0.9017675,0.4422357,2.0
0.62469345,0.041083757,0.03430592,0.033321314,0.03181337,0.034907646,0.10277131,0.5402084,0.477456,0.58398914,0.53601956,0.638518,0.6098881,0.56454325,0.5490679,0.56397116,0.5052252,0.04209332,0.016760783,0.2639198,0.18101819,0.69798577,0.36305824,0.6776356,0.8135218,0.07036403,0.10507556,1.0
0.47700304,0.517797,0.51229,0.5133285,0.5030046,0.51760477,0.10391343,0.46443594,0.4062855,0.4846138,0.46879587,0.477479,0.4617114,0.40705934,0.36337247,0.36695847,0.44405028,0.5605772,0.5484554,0.43113542,0.45055488,0.48307657,0.4019254,0.46347645,0.5366565,0.82554984,0.21800844,2.0
0.62124205,0.3095449,0.31282055,0.31231984,0.31831038,0.35907146,0.07443448,0.6545135,0.6336252,0.50979084,0.5999327,0.58253145,0.5843018,0.5622721,0.52958155,0.5394764,0.5305296,0.36154675,0.29709727,0.35042587,0.35182446,0.5035418,0.47312143,0.38838506,0.45371577,0.41874495,0.25262645,1.0
0.5586898,0.04763592,0.041909814,0.02287463,0.025804173,0.029188085,0.18387216,0.42630163,0.36985105,0.42309198,0.38534662,0.4161006,0.4715639,0.43998837,0.4090187,0.43395266,0.40312964,0.04188627,0.065228835,0.47356418,0.5044294,0.46708253,0.37406904,0.34695727,0.5404345,0.027415112,0.10652585,3.0
0.8930169,0.94350976,0.9474801,0.95208925,0.9513962,0.9501981,0.11556406,0.56476784,0.8139912,0.8529646,0.6978539,0.6056855,0.7548582,0.7275523,0.7784321,0.8612808,0.8647053,0.93059695,0.8454498,0.7443723,0.6940057,0.7745648,0.71418893,0.87022954,0.7261503,0.98542714,0.87458545,1.0
0.5253693,0.36957675,0.36215737,0.36869594,0.36178863,0.40889823,0.09390711,0.4907132,0.5144176,0.5495885,0.5262772,0.5239957,0.5312714,0.4531825,0.42071062,0.42921954,0.42535853,0.363639,0.37931827,0.6301318,0.6875258,0.44975948,0.62188804,0.69418985,0.6119207,0.4239469,0.087323315,3.0
0.5732109,0.13989729,0.13439433,0.12626079,0.12124426,0.13440792,0.23539418,0.36727914,0.42998394,0.49472055,0.423892,0.44252434,0.44091195,0.38571846,0.360248,0.3759599,0.40279707,0.16126992,0.16210526,0.36713025,0.38610923,0.46253836,0.26216048,0.49029562,0.45222592,0.20763727,0.06583609,3.0
0.5357731,0.2888259,0.29160038,0.28926513,0.29179925,0.33750868,0.20764054,0.6206987,0.5840683,0.3917357,0.2831235,0.23265855,0.27914003,0.19793354,0.1909591,0.19732542,0.22693536,0.39174876,0.34618396,0.23560497,0.3296245,0.21872942,0.1012121,0.048249695,0.013826107,0.31872046,0.14760703,3.0
0.51658326,0.6297149,0.62192756,0.6253602,0.6212443,0.6290651,0.08243737,0.54011136,0.59704864,0.5573264,0.5012373,0.5509407,0.6207259,0.52171105,0.50560606,0.45518866,0.47799933,0.6225998,0.6403297,0.665744,0.69382465,0.5396525,0.6477888,0.6165434,0.6195215,0.8494991,0.45140347,3.0
0.5358569,0.38887903,0.3842617,0.39121035,0.3874161,0.44341034,0.09506812,0.56943494,0.5736935,0.49364144,0.43941516,0.49308753,0.523354,0.4801979,0.46502054,0.40847924,0.45378584,0.42388913,0.4117023,0.44836846,0.4769738,0.46453637,0.44188538,0.20414194,0.33182868,0.39721507,0.13235527,3.0
0.62744343,0.052240107,0.05764809,0.05259364,0.061505843,0.06854018,0.14650913,0.6393428,0.5764723,0.5977891,0.5061246,0.5139884,0.50957507,0.5405861,0.5228694,0.50509584,0.5165753,0.02044807,0.073165,0.6111832,0.634981,0.5325175,0.6651018,0.37636933,0.33399385,0.050045792,0.104358956,1.0
0.59735036,0.56419337,0.5563219,0.5659222,0.55585015,0.5668363,0.10397553,0.5125489,0.49141052,0.5500346,0.5326135,0.5534233,0.59876406,0.59201735,0.56277424,0.48525503,0.45456272,0.65494967,0.5158811,0.16419216,0.10797288,0.5933323,0.32879996,0.7398849,0.84663695,0.8380983,0.28968796,3.0
0.54090357,0.33522224,0.33368704,0.3263688,0.324673,0.33567035,0.56320775,0.24742718,0.097451724,0.13769118,0.01438739,0.12467136,0.17271282,0.14013124,0.17079113,0.09444876,0.066378996,0.46373552,0.43737102,0.26453617,0.3687788,0.20140333,0.15048897,0.010648139,0.15732911,0.5956405,0.31219625,3.0
0.53913367,0.8043208,0.8079576,0.8036743,0.8008131,0.8017478,0.08369559,0.55502313,0.54322493,0.44287914,0.4828025,0.48845056,0.5171054,0.4513252,0.5085782,0.5380589,0.68086356,0.8675641,0.756449,0.42440996,0.390101,0.6234227,0.4920777,0.28777972,0.4491443,0.94713646,0.4614132,3.0
0.64871824,0.15370993,0.14942528,0.14931555,0.14528103,0.15572816,0.21787637,0.50128025,0.5512611,0.5768837,0.6062354,0.60906905,0.64927775,0.65105027,0.67527723,0.7013511,0.64695436,0.13766776,0.10155598,0.48140743,0.44343212,0.652486,0.593339,0.84812176,0.90512717,0.28694972,0.12412575,1.0
0.5573762,0.1565433,0.1488948,0.15111671,0.14952281,0.16329014,0.17957912,0.48123148,0.47287053,0.49591246,0.45984256,0.46813715,0.47004595,0.4474669,0.30937645,0.39356133,0.38138533,0.16044334,0.19480975,0.511226,0.55661446,0.44130233,0.45500585,0.36375442,0.37082934,0.30367243,0.104178175,3.0
0.5161017,0.3058261,0.3045093,0.3081772,0.30858958,0.34816763,0.10590065,0.60260934,0.47578374,0.5651764,0.5053085,0.5469125,0.49099216,0.41404882,0.4343983,0.46150953,0.41585416,0.343427,0.339397,0.4413807,0.48088238,0.43324122,0.4426048,0.534103,0.527215,0.4468417,0.16718547,3.0
0.5547501,0.15636621,0.16109638,0.15850143,0.15959704,0.17443739,0.24112634,0.56919336,0.48793823,0.45493603,0.3706305,0.4614439,0.51049066,0.5100296,0.5112832,0.5072888,0.482888,0.14969765,0.19185342,0.58614,0.61620104,0.5073974,0.56010175,0.18443166,0.42351863,0.34038287,0.10651054,3.0
0.51005405,0.71453863,0.7209549,0.72748554,0.71915877,0.7384842,0.086851925,0.6547152,0.6116415,0.6003099,0.5200593,0.512897,0.60538715,0.5726544,0.54735035,0.49329853,0.47312874,0.726416,0.7293949,0.8092349,0.92981565,0.34276772,0.7637915,0.47486746,0.54359305,0.8761961,0.334415,3.0
0.5560499,0.029396135,0.023519026,0.018011509,0.015376457,0.016620023,0.19808784,0.45968342,0.4693752,0.44922677,0.40146583,0.46944192,0.4437163,0.41045675,0.33256418,0.3333904,0.39088687,0.09728965,0.042430993,0.12767895,0.13635351,0.4086822,0.074908346,0.099561736,0.18731904,0.09565647,0.10521653,3.0
0.59238935,0.40534794,0.40636602,0.41192356,0.40650406,0.46501824,0.035051815,0.59898305,0.5480025,0.5233353,0.44871154,0.5042136,0.4769831,0.3917414,0.40651983,0.480665,0.44482157,0.45263535,0.42927238,0.4276821,0.46567565,0.43259868,0.4037093,0.16375415,0.1419493,0.3982807,0.0735319,3.0
0.48212525,0.037010804,0.036781628,0.035482712,0.039766688,0.04375651,0.39621347,0.585091,0.48452714,0.47583598,0.47289562,0.29363683,0.28946415,0.21113466,0.17284855,0.16453548,0.21342438,0.12765762,0.07752917,0.15408854,0.22587012,0.2501157,0.08842256,0.07587818,0.059579924,0.12326135,0.11201101,2.0
0.60188705,0.30741987,0.302741,0.30259362,0.3024037,0.31182483,0.12533818,0.56758183,0.5825245,0.44830248,0.43804806,0.40154004,0.42778435,0.5095073,0.4310773,0.47613892,0.4882016,0.39507687,0.34349504,0.13290238,0.102489956,0.5142137,0.29897118,0.33561617,0.4098088,0.56599325,0.34355158,3.0
0.555981,0.27944037,0.28081346,0.28152016,0.28225523,0.32967007,0.10926759,0.64943534,0.64844835,0.6569204,0.61358035,0.6541112,0.68650985,0.633138,0.5932364,0.6015658,0.58813393,0.29315233,0.24678811,0.31900352,0.24665996,0.6886402,0.50271076,0.88153577,0.8224362,0.2938547,0.09483958,3.0
0.7034209,0.8214981,0.8143236,0.8058357,0.791269,0.76846975,0.17478657,0.4390783,0.5938568,0.5852971,0.5690211,0.6571577,0.7437681,0.6693385,0.6295617,0.618843,0.5392907,0.7944325,0.73290473,0.63480157,0.58650464,0.7319096,0.6635209,0.77601224,0.90099794,0.9371148,0.47314113,1.0
0.67265165,0.2817425,0.2779841,0.2784582,0.27500886,0.3078313,0.10674846,0.54278845,0.4477475,0.6133911,0.51947176,0.6760623,0.66294235,0.6662771,0.5977816,0.5321755,0.49450612,0.22419883,0.25048614,0.76500016,0.78260624,0.60112095,0.71529096,0.65787005,0.75210714,0.2057,0.31894165,1.0
0.50543576,0.555162,0.5648099,0.5612391,0.56627786,0.57169104,0.049502384,0.6775817,0.6757025,0.61047745,0.5113688,0.5675136,0.58454794,0.5575205,0.5795289,0.69234836,0.7163072,0.56253654,0.5146425,0.5233008,0.47202608,0.7019987,0.6425629,0.45787042,0.41830993,0.8830746,0.29392508,3.0
0.5886202,0.58756864,0.58443856,0.5913184,0.5823613,0.59470105,0.14375779,0.5724054,0.5343498,0.17378163,0.025732173,0.15450598,0.20531432,0.22142744,0.124206,0.029490212,0.1344549,0.7468858,0.688551,0.2590482,0.43845946,0.0,0.23948532,0.0021892472,0.14064185,0.82561594,0.41780755,3.0
0.41280213,0.912697,0.9195403,0.9167867,0.9063274,0.9040179,0.17091471,0.35688022,0.6288802,0.6387349,0.6550182,0.76991737,0.8116807,0.83170563,0.7764703,0.58489215,0.52905864,0.92236805,0.8186912,0.6574283,0.6215289,0.7066731,0.63534087,0.8356237,0.8734183,0.95666593,0.8751929,2.0
0.51854134,0.36514962,0.3729443,0.37121755,0.37292334,0.4243619,0.0762894,0.6630761,0.63405025,0.63483983,0.6762554,0.70558524,0.62932646,0.54617035,0.54603934,0.5358061,0.48769084,0.3885608,0.33055937,0.45354238,0.45954952,0.5262801,0.6043278,0.8595749,0.77276826,0.3946298,0.10275891,3.0
0.7204718,0.40375417,0.41326264,0.40309796,0.4165783,0.4664897,0.18399097,0.7483189,0.75510734,0.6798253,0.66382605,0.8519195,0.7799472,0.79846334,0.75188714,0.7452962,0.7044804,0.3614678,0.3373804,0.7325522,0.7300868,0.6433978,0.81844467,0.78353524,0.7448975,0.25985223,0.386643,1.0
0.53112036,0.14928281,0.14412026,0.14625359,0.14492755,0.1582053,0.09835136,0.5468737,0.49095187,0.51554626,0.41688836,0.43299985,0.45679694,0.44535744,0.4562175,0.4732937,0.4654854,0.1540312,0.17666842,0.49976194,0.52986634,0.47798717,0.4602156,0.21558364,0.20898816,0.29711974,0.09226158,3.0
0.54306656,0.8248627,0.82670206,0.83339334,0.81866384,0.8014449,0.11767009,0.6127757,0.70531225,0.6377991,0.45364085,0.41572693,0.5187692,0.59074974,0.6343842,0.7035046,0.7070357,0.8559459,0.76574594,0.53716004,0.5190864,0.6185638,0.5922082,0.32236636,0.29762498,0.9510339,0.487677,3.0
0.5882385,0.42677525,0.42228118,0.43317717,0.4259456,0.48702633,0.05511305,0.53720003,0.60452473,0.5940755,0.5332191,0.45029458,0.4605758,0.43129534,0.38051847,0.39620736,0.39150247,0.46555144,0.45381522,0.5159574,0.59597677,0.350976,0.4964472,0.42945924,0.2812373,0.39841038,0.13304137,3.0
0.3889617,0.5429431,0.54093724,0.53782415,0.5406504,0.5390638,0.09813536,0.5562302,0.60900897,0.47974882,0.3549929,0.41839543,0.42811513,0.38915446,0.3936712,0.48278633,0.48562896,0.61929905,0.5862924,0.20161223,0.14974794,0.59446263,0.29934186,0.19579962,0.21427523,0.86483026,0.3285328,2.0
0.42887703,0.4501505,0.44969055,0.45821327,0.4506893,0.5120769,0.04408612,0.59616125,0.504004,0.62004596,0.6198389,0.6714737,0.66913193,0.6085115,0.5571942,0.5886161,0.627929,0.42504525,0.4167771,0.7042598,0.71119094,0.6088584,0.82327664,0.6980388,0.7548681,0.41959998,0.12361783,2.0
0.5836619,0.16415797,0.16198057,0.16480547,0.16489924,0.1808415,0.09751975,0.5836619,0.5260761,0.5582313,0.5309126,0.6322116,0.65007406,0.61490315,0.5862308,0.6095976,0.6006374,0.13312472,0.14829497,0.5593576,0.5266241,0.6650081,0.72766846,0.77170753,0.89848626,0.36855614,0.024654806,3.0
0.4750542,0.5668496,0.58125556,0.5709654,0.5706964,0.5702095,0.1694216,0.5168739,0.4650283,0.49334458,0.44630522,0.5876786,0.57117856,0.6426916,0.6522647,0.7842098,0.74140817,0.5792303,0.53168756,0.49304035,0.38929728,0.8310179,0.57135516,0.60634625,0.7173486,0.8324169,0.5114214,2.0
0.6566575,0.18717903,0.18090187,0.16984868,0.16772713,0.18754679,0.5008235,0.6553344,0.6322112,0.54360956,0.5552744,0.6767744,0.7303315,0.8461645,0.801275,0.8594455,0.8235813,0.04579929,0.12817816,0.8693582,0.80038667,0.86634237,0.9124535,0.6589035,0.7581778,0.14743875,0.33009827,1.0
0.70323217,0.36479545,0.35702923,0.3490634,0.3464122,0.38806874,0.14863946,0.46055996,0.4923146,0.49185312,0.48360667,0.55363613,0.52251446,0.4778839,0.6829211,0.6770949,0.65978616,0.33450207,0.30486634,0.6802233,0.69496393,0.5799753,0.6429107,0.38365424,0.5686334,0.25336105,0.37595806,1.0
0.4652168,0.6794758,0.67639256,0.6801153,0.66489923,0.66785985,0.16586025,0.49596703,0.5233732,0.5101372,0.45094863,0.44817546,0.43007445,0.34700838,0.25988334,0.27175957,0.3195024,0.82678556,0.7127097,0.09728432,0.14956734,0.28261116,0.1726546,0.2839893,0.20578724,0.9143507,0.38753644,2.0
0.35256284,0.62333983,0.6433245,0.6336455,0.645988,0.62925017,0.1942187,0.5309642,0.5554072,0.6160914,0.47800934,0.47946545,0.44932815,0.36400884,0.39452496,0.3379334,0.2864203,0.7747675,0.69494414,0.21335393,0.26541626,0.32256216,0.32310838,0.44782186,0.2846242,0.885671,0.44721946,2.0
0.5282799,0.0026562707,0.0053050434,0.003061961,0.009190518,0.01024161,0.15950978,0.59174407,0.5623091,0.51181626,0.44373104,0.58054674,0.5741834,0.4542167,0.41693303,0.41484842,0.44261384,0.00082014594,0.035124402,0.43697107,0.43687588,0.53685915,0.46915647,0.36765534,0.48817888,0.037449464,0.09308856,3.0
0.53099483,0.11970958,0.11741822,0.1204971,0.11806291,0.13044553,0.10676196,0.5679221,0.5320247,0.50249773,0.42728686,0.47623026,0.49914727,0.4486692,0.48943323,0.49302837,0.49034175,0.1469367,0.1372054,0.4016848,0.42466483,0.46363646,0.36783937,0.116557546,0.2980914,0.28743288,0.111385226,3.0
0.5777481,0.4551089,0.4595933,0.46001437,0.46288446,0.48366347,0.106197655,0.6425385,0.62043613,0.56725985,0.5259773,0.64683473,0.6329208,0.61018354,0.6223649,0.6447929,0.6521156,0.4603333,0.4210038,0.45960096,0.38522303,0.74172443,0.6193435,0.7089381,0.74627835,0.67938864,0.16144581,3.0
0.4875031,0.45687973,0.45305043,0.4587536,0.4506893,0.5150367,0.06336435,0.5573477,0.52642184,0.47879508,0.49941677,0.50849324,0.5140801,0.4543093,0.52857816,0.5275863,0.59023976,0.4457906,0.43174416,0.6546211,0.67672247,0.5517528,0.6607243,0.35865963,0.5281364,0.39697823,0.15787959,2.0
0.66632795,0.35966,0.35649866,0.35626796,0.3591375,0.4037907,0.09465232,0.5042065,0.64876264,0.68527067,0.64326423,0.6146398,0.528476,0.4931502,0.5409425,0.5651252,0.53107476,0.35696986,0.37291622,0.5868293,0.6129128,0.5181902,0.6388365,0.74444175,0.5156711,0.45067152,0.2837039,1.0
0.60260934,0.3226492,0.31812558,0.3101585,0.30275717,0.3416253,0.13361108,0.40829796,0.5338297,0.5305603,0.48521104,0.449385,0.43797484,0.42331308,0.42151612,0.38068125,0.37983114,0.3433029,0.34138122,0.44558868,0.48774442,0.42762285,0.39647734,0.5100172,0.46926364,0.4393428,0.17733301,3.0
0.6385031,0.638215,0.6389036,0.6431916,0.6329092,0.64783037,0.07526069,0.51753813,0.60114413,0.69761723,0.6510944,0.61858505,0.7488103,0.7091866,0.67324036,0.676185,0.6334625,0.60999304,0.58503675,0.72820675,0.71723306,0.66451013,0.77148813,0.83029336,0.77495956,0.87132716,0.2679192,1.0
0.52180403,0.15441826,0.15879753,0.15237752,0.16242489,0.17921261,0.17183813,0.6311426,0.553219,0.5762237,0.5525274,0.5644372,0.5495706,0.54253066,0.4759654,0.49232575,0.5016376,0.14639288,0.14653006,0.6599188,0.74308014,0.39146012,0.67980415,0.5656487,0.6120186,0.38838345,0.13291956,3.0
0.56346536,0.63307947,0.6358975,0.64193076,0.63061154,0.6048847,0.11773489,0.54555607,0.69428504,0.648907,0.56364655,0.6097727,0.55062103,0.5111079,0.46755615,0.52810997,0.4617315,0.6281217,0.64075553,0.68460685,0.72233456,0.5204407,0.6751582,0.60790056,0.4298629,0.9430912,0.3927921,3.0
0.5409041,0.2971489,0.29018566,0.28926513,0.28313893,0.29119676,0.20494051,0.43926728,0.45518103,0.4284772,0.37569886,0.34729975,0.4810927,0.39182413,0.38393903,0.42356387,0.43604687,0.3395446,0.33285606,0.24473739,0.19841138,0.59438676,0.29254228,0.14637925,0.2765556,0.55430096,0.2762719,3.0
0.535204,0.1384806,0.13828471,0.13778819,0.1352068,0.14464965,0.2690555,0.46996576,0.5392813,0.52004087,0.38609108,0.43585497,0.44951522,0.346053,0.31857982,0.32667786,0.31977856,0.20438963,0.18279003,0.2872657,0.35012272,0.31897393,0.2362432,0.15167767,0.11770864,0.3955688,0.14377484,3.0
0.5244399,0.06410482,0.05782493,0.060158484,0.0583245,0.06363219,0.101226896,0.5955748,0.6388946,0.6156256,0.48041752,0.4914069,0.56496346,0.56933326,0.5475104,0.48382965,0.45171818,0.056209024,0.04214104,0.42941958,0.43431196,0.521058,0.50605565,0.2632272,0.24767996,0.21970055,0.1373558,3.0
0.63525504,0.08021956,0.07303272,0.049171478,0.046129372,0.05083558,0.5073522,0.22471029,0.23201253,0.24407953,0.1713957,0.17166664,0.23477465,0.1807416,0.17213841,0.19646192,0.15506457,0.14031027,0.12481851,0.2543703,0.3210231,0.29774117,0.0,0.0,0.01936434,0.13393499,0.10192523,1.0
0.5168739,0.60368335,0.5973475,0.5801512,0.5767056,0.5764385,0.15746586,0.4799767,0.5149034,0.5253316,0.5794075,0.60021746,0.710321,0.68615496,0.7904879,0.81461626,0.689253,0.5800835,0.5236453,0.48134547,0.35869813,0.8772347,0.5998392,0.6893918,0.7915676,0.83374333,0.51308846,3.0
0.52645487,0.43509826,0.44686118,0.4405619,0.4434429,0.5068336,0.20073387,0.7158351,0.7689542,0.67442334,0.61857176,0.67795265,0.6695976,0.59238553,0.59502393,0.6604084,0.59205776,0.42545047,0.39819068,0.5754811,0.5690415,0.60067695,0.7257896,0.65953904,0.61737716,0.3995393,0.17315313,3.0
0.5379887,0.21214803,0.20884174,0.20803313,0.20166135,0.213331,0.13739651,0.48494262,0.5325014,0.46061605,0.4197629,0.43697914,0.4477032,0.42181507,0.41762567,0.42080474,0.3299132,0.25545704,0.25534844,0.33036157,0.3580889,0.4268449,0.337948,0.23017271,0.3166681,0.4747316,0.25382876,3.0
0.5884873,0.2507526,0.25534925,0.25054032,0.25503713,0.29859972,0.14888786,0.57358855,0.42563725,0.4587662,0.36815155,0.40555197,0.42968968,0.43076897,0.43356407,0.46887267,0.47984228,0.28058186,0.2920358,0.37490124,0.3448396,0.5953567,0.3057141,0.14428894,0.2475314,0.27069706,0.12825492,3.0
0.58282846,0.31361783,0.3085765,0.2871037,0.29780844,0.30690452,0.42818996,0.35922706,0.45323786,0.39708656,0.3485208,0.5343082,0.47299546,0.45440686,0.4563557,0.50072086,0.41541472,0.41141292,0.34613365,0.12340859,0.10279743,0.48497552,0.2746073,0.47962344,0.62969553,0.55672145,0.36489677,3.0
0.5939182,0.15494953,0.15932801,0.1581412,0.1590668,0.17088819,0.29919863,0.6369753,0.6540899,0.6532397,0.55779946,0.59909225,0.63403136,0.57420224,0.523729,0.5309481,0.53158814,0.1366027,0.1355427,0.48405567,0.46125638,0.613098,0.6443991,0.6983468,0.5863861,0.32995638,0.059868343,3.0
0.5266376,0.3906499,0.3856764,0.392291,0.38564864,0.43715593,0.06819741,0.5025998,0.50922465,0.5139716,0.4204502,0.48397526,0.45393687,0.42092502,0.43064517,0.45994863,0.4396824,0.41925588,0.4095928,0.5012341,0.5433026,0.44672677,0.43699992,0.17960921,0.23931278,0.4392764,0.058750138,3.0
0.38908967,0.6782362,0.6912467,0.6828169,0.6898198,0.7076467,0.08894715,0.717066,0.65457827,0.7186984,0.5616435,0.46442115,0.5192775,0.46781874,0.382384,0.41085792,0.4933804,0.75588083,0.7102032,0.49141222,0.58493096,0.3068162,0.5488713,0.46276298,0.23605402,0.8649705,0.33592778,2.0
0.58116674,0.034354534,0.03536695,0.030439472,0.031459875,0.035057925,0.1522602,0.4978698,0.54409975,0.51095647,0.4853267,0.5224134,0.42249405,0.36006024,0.3181069,0.34663028,0.34181216,0.05052439,0.07991085,0.47481516,0.553422,0.34077236,0.41357443,0.38048553,0.33561283,0.020366855,0.12928125,3.0
0.3580943,0.95342654,0.96145004,0.9598342,0.95599157,0.9549065,0.04484753,0.5781418,0.47818187,0.6205516,0.5303321,0.38412076,0.37968838,0.51078564,0.5018974,0.6953151,0.714431,0.96103984,0.9322918,0.81814575,0.8529313,0.5735409,0.6412998,0.4289093,0.39237696,0.984492,0.8054246,2.0
