Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56137556,0.413671,0.4157383,0.41876796,0.41922945,0.47942364,0.08396289,0.59629786,0.60246974,0.55652213,0.5196983,0.6120515,0.55759686,0.44927484,0.51846695,0.61781865,0.55812633,0.422244,0.3921843,0.5480955,0.5458711,0.5801995,0.61987084,0.5761457,0.5344166,0.39580938,0.13562126,3.0,0.0
0.55502313,0.8018417,0.8005305,0.8097982,0.80134326,0.802294,0.07680511,0.5440253,0.4263293,0.5382437,0.4574262,0.511036,0.50022715,0.52265555,0.52369416,0.72198164,0.5843765,0.8691714,0.75200593,0.42172465,0.3790524,0.6447129,0.4940134,0.48773366,0.6124634,0.9462862,0.46253163,3.0,2.0
0.5058018,0.036479536,0.03660479,0.033681553,0.040827155,0.045496542,0.15095338,0.60100025,0.5936714,0.45765343,0.38965788,0.38761094,0.4281127,0.35014924,0.38991633,0.4333245,0.43843898,0.04889377,0.08707781,0.51922464,0.60039294,0.34903437,0.4609898,0.22885592,0.15576604,0.022584423,0.15280159,3.0,1.0
0.41340834,0.42588982,0.41874447,0.42579246,0.41993642,0.47421995,0.1018749,0.5200368,0.65209633,0.60505575,0.5573071,0.6191203,0.62896675,0.58449703,0.5540218,0.664183,0.6442252,0.39558282,0.38070115,0.6901519,0.700152,0.59592676,0.8281022,0.75285834,0.7303556,0.43830132,0.11310959,2.0,0.0
0.7025722,0.792102,0.7980549,0.8033141,0.80098975,0.78091985,0.0762003,0.49753794,0.62120163,0.53309274,0.58548486,0.6181929,0.6407717,0.63980013,0.7323919,0.71904695,0.65631247,0.8003419,0.74867123,0.67141587,0.63037395,0.72506815,0.6735074,0.6816929,0.757758,0.9525205,0.46409732,1.0,2.0
0.77692944,0.655038,0.70698494,0.6585014,0.7051962,0.72380847,0.29485157,0.91909355,0.8864481,0.88817495,0.79782355,0.89830315,0.926637,0.89316213,0.82497436,0.9829286,0.90601736,0.6237462,0.60015213,0.8265786,0.7780131,0.79766387,0.9524342,0.9114049,0.85023046,0.89542234,0.37139788,1.0,2.0
0.7308385,0.56313086,0.5672856,0.55871755,0.557971,0.5630202,0.121358335,0.4311268,0.47954646,0.4220381,0.43734014,0.4830717,0.32734817,0.25646606,0.23322852,0.2876551,0.2950521,0.6483949,0.6187597,0.46585882,0.5783612,0.2477558,0.38841462,0.27337483,0.27061346,0.84730256,0.4543038,1.0,2.0
0.47288442,0.033823267,0.04544652,0.035122473,0.04577588,0.05044237,0.34964332,0.70521826,0.6774483,0.7281942,0.65063965,0.6873066,0.6624746,0.61543447,0.55048776,0.55829513,0.52249515,0.052732665,0.0119235385,0.22229977,0.14560491,0.66739386,0.44741112,0.91121024,0.6300253,0.08847353,0.113970384,2.0,0.0
0.5079138,0.62829816,0.62157387,0.6244596,0.6210675,0.62888086,0.1350853,0.55497485,0.57336116,0.6539631,0.53474414,0.56435686,0.4975193,0.4736072,0.4480635,0.54706556,0.70991755,0.60748184,0.6433733,0.6781278,0.67933947,0.6151787,0.66029054,0.558503,0.39720047,0.84952015,0.48477107,3.0,2.0
0.49516696,0.3022844,0.3050398,0.30097258,0.31053376,0.3205305,0.1434014,0.5536092,0.48045594,0.61187035,0.5067935,0.5464504,0.5715158,0.52991474,0.5308203,0.43995047,0.47444698,0.35225847,0.33618975,0.23835352,0.16389883,0.6668918,0.39361352,0.63732845,0.6626372,0.5718252,0.30607018,2.0,0.0
0.5984438,0.17194968,0.17011495,0.16570604,0.17408979,0.19511878,0.2034501,0.61434656,0.35547933,0.35058776,0.30352685,0.36278996,0.38915005,0.42503753,0.4296153,0.40682858,0.37793598,0.1908097,0.22674732,0.6356677,0.7500336,0.30039978,0.5008082,0.28520587,0.5116714,0.13830224,0.32340598,3.0,1.0
0.6346309,0.6716841,0.6661362,0.6711095,0.67055506,0.6542092,0.16218822,0.5852095,0.51390225,0.4757896,0.4011663,0.56131583,0.65507907,0.6616725,0.65469944,0.6988248,0.5700928,0.72124213,0.628117,0.38249746,0.30465832,0.7247627,0.5046375,0.45655295,0.6360519,0.8910808,0.41178727,1.0,2.0
0.55505836,0.77386224,0.7727675,0.7716138,0.7575115,0.7466107,0.10461274,0.52844,0.54799294,0.5872092,0.5530469,0.5614112,0.6066754,0.60141736,0.58834755,0.6989513,0.721598,0.7374436,0.7332632,0.75934184,0.73414576,0.71282434,0.8315677,0.7484561,0.74042183,0.85864097,0.3152838,3.0,2.0
0.6212624,0.06800071,0.06542882,0.0637608,0.06415695,0.069617376,0.19802843,0.4955411,0.6357692,0.5265817,0.45892462,0.53757447,0.50483775,0.46568462,0.4865846,0.4470803,0.4909451,0.05712182,0.08087469,0.40027055,0.36604694,0.6150091,0.4688144,0.4776897,0.42754662,0.32330078,0.13254212,1.0,1.0
0.69660157,0.4524526,0.4442087,0.43497837,0.4388477,0.491379,0.17663608,0.563993,0.68509626,0.78846973,0.7706237,0.76403993,0.7651562,0.8481655,0.8139239,0.8935382,0.79660594,0.3688346,0.3465836,0.80341786,0.7721122,0.743991,0.8735659,0.940047,0.8880415,0.27506828,0.38675866,1.0,0.0
0.7341516,0.68691343,0.7082228,0.6981268,0.70289856,0.6909116,0.14811565,0.68817073,0.6091015,0.58406204,0.56142175,0.60998935,0.64202595,0.5813315,0.5987583,0.664482,0.6582736,0.70983016,0.6663318,0.5532394,0.51249313,0.68420374,0.6829285,0.5809922,0.6578368,0.8524273,0.3294044,1.0,2.0
0.5876333,0.113688685,0.1066313,0.1098703,0.10745845,0.11763142,0.13706441,0.51659083,0.5200059,0.4743985,0.3976699,0.43446007,0.48666927,0.4170789,0.40593565,0.4159689,0.44168496,0.13107033,0.13813284,0.37433434,0.37890217,0.50323737,0.2802603,0.10848589,0.21388921,0.34110475,0.051811706,3.0,1.0
0.5841163,0.4287232,0.42033598,0.42939478,0.42276427,0.48057935,0.06087222,0.58947045,0.5592994,0.5104024,0.4758514,0.59046113,0.6207965,0.5913145,0.56151223,0.5749509,0.5675571,0.40850776,0.41556087,0.65476465,0.6675949,0.5764124,0.77495635,0.50807273,0.683705,0.42064962,0.07306284,3.0,0.0
0.61789286,0.13458474,0.12714411,0.12806195,0.12636976,0.13860078,0.25237468,0.4823843,0.52604514,0.52658117,0.4382306,0.44368136,0.45592314,0.4135568,0.39037165,0.43011016,0.40488783,0.16922003,0.14272487,0.34385282,0.37184992,0.43070436,0.18018034,0.19940649,0.14323907,0.38771877,0.021593777,1.0,1.0
0.7950958,0.6412254,0.6360743,0.63814837,0.62530935,0.59954894,0.10584125,0.5813731,0.6084099,0.67685586,0.69661236,0.62879264,0.5074974,0.4638147,0.49254575,0.4761717,0.47834715,0.6611491,0.57531124,0.5789992,0.6410417,0.42007798,0.6129755,0.75510776,0.5508992,0.927356,0.3722181,1.0,2.0
0.5480829,0.4478484,0.45128205,0.44704607,0.45227996,0.50639147,0.2458271,0.58255786,0.5288403,0.62205327,0.5695434,0.70742446,0.783469,0.77574235,0.7276423,0.7795055,0.83848083,0.3818522,0.37421623,0.8701269,0.84599197,0.7475802,0.87073714,0.9140347,0.94608545,0.31125996,0.36447737,3.0,0.0
0.55494666,0.73083055,0.72466844,0.72424346,0.70961475,0.7284529,0.104080826,0.51878476,0.4770994,0.5922015,0.5530152,0.57170105,0.50007075,0.43243143,0.4045143,0.42627373,0.42362177,0.7037177,0.7366763,0.8665489,0.97491163,0.39463964,0.7369536,0.69404006,0.5465749,0.87651664,0.37049872,3.0,2.0
0.6455198,0.06693818,0.061715312,0.05889768,0.06521739,0.07079324,0.22562817,0.57053083,0.65791553,0.623248,0.54749614,0.635659,0.54396874,0.56712234,0.5813825,0.53900075,0.5016283,0.0899454,0.041381724,0.27195776,0.23929745,0.5673417,0.41261467,0.7065347,0.5489624,0.3101782,0.13505872,1.0,0.0
0.58205736,0.5912874,0.60070735,0.5819524,0.5846589,0.5846828,0.20156547,0.56606704,0.69276446,0.65728796,0.73881924,0.800849,0.87494045,0.8389348,0.743531,0.71414244,0.6293311,0.5829806,0.50478065,0.4188744,0.28620496,0.8826521,0.6430415,0.82111496,0.8515709,0.83902925,0.52009016,3.0,2.0
0.5652838,0.11138656,0.11688771,0.11005042,0.118239656,0.13064188,0.2035878,0.62067264,0.5416097,0.467852,0.2512261,0.29119015,0.30571723,0.23816139,0.19366719,0.21159127,0.2695638,0.16828226,0.18891948,0.4537105,0.5976552,0.16016924,0.324172,0.06794782,0.034121,0.31765184,0.17459191,3.0,1.0
0.6157114,0.50681776,0.5036251,0.49603742,0.5028279,0.56288636,0.18341316,0.5202331,0.4639039,0.45563787,0.3834838,0.4040712,0.47004092,0.44770992,0.45097,0.43313402,0.43348792,0.5126035,0.53718394,0.76004565,0.8712114,0.35107803,0.62945604,0.2620873,0.36889926,0.39123246,0.29152483,1.0,2.0
0.53616273,0.20010623,0.19504863,0.19452448,0.19794981,0.22176711,0.18125854,0.5321872,0.66371393,0.672845,0.6503733,0.48269492,0.4672759,0.4200707,0.4310401,0.4410139,0.5172226,0.19493137,0.21920574,0.6101261,0.69920146,0.35887346,0.6134319,0.61182153,0.3818416,0.16709933,0.29365984,3.0,0.0
0.53499687,0.7370285,0.7391689,0.7357709,0.73188406,0.75185925,0.15025407,0.5287589,0.70133543,0.9133133,0.89197993,0.9817423,0.88954514,0.8985044,0.9738467,1.0,0.8674952,0.6339707,0.6311524,0.9465515,0.8576117,0.9455303,0.9745782,0.9305743,0.94646126,0.9029965,0.39660436,3.0,2.0
0.5188973,0.25092968,0.25287357,0.23991351,0.23400497,0.24423403,0.20784846,0.4559991,0.4384085,0.4430082,0.3961868,0.40668237,0.46275067,0.43750292,0.3194231,0.39036724,0.5002967,0.23723336,0.2809048,0.48095372,0.46136627,0.60351986,0.4536619,0.41026005,0.55708396,0.60414016,0.32245025,3.0,1.0
0.5521118,0.12395962,0.11741822,0.11563398,0.113997884,0.124882415,0.21952069,0.481068,0.46665302,0.48380816,0.4696855,0.47637573,0.49156025,0.43821165,0.44484484,0.4831407,0.4677985,0.13441133,0.14099063,0.38487494,0.3775845,0.53829116,0.32339677,0.3701837,0.44976556,0.34273797,0.06599819,3.0,1.0
0.38790596,0.27873206,0.27992928,0.2784582,0.28402266,0.3031424,0.14309359,0.5780971,0.5671508,0.5599269,0.54566586,0.51717013,0.44371542,0.41625074,0.4609799,0.5001147,0.44011903,0.27990112,0.32739317,0.60579664,0.6649875,0.43673643,0.57017964,0.2944214,0.24610302,0.57583374,0.3471304,2.0,1.0
0.32500044,0.1816894,0.18797526,0.1840778,0.1926476,0.21100815,0.26605305,0.68472445,0.6104914,0.67688936,0.61844194,0.7801794,0.7287497,0.6773323,0.62565017,0.6546329,0.5928208,0.1534592,0.14383996,0.57585317,0.556208,0.63585836,0.7579579,0.8728249,0.85832065,0.33248585,0.13823357,2.0,0.0
0.60315514,0.33876395,0.34076038,0.33807635,0.3366914,0.3485395,0.13788253,0.5777468,0.5300336,0.58295685,0.5235804,0.65817046,0.7125473,0.67276746,0.6442265,0.6782517,0.6469584,0.31491923,0.27781788,0.5024678,0.41022488,0.8036871,0.6410951,0.7105054,0.842108,0.60822564,0.27504167,3.0,0.0
0.41282108,0.44660884,0.44597703,0.4499279,0.45086607,0.50481147,0.13624631,0.5480829,0.56739783,0.52548146,0.559533,0.59757555,0.67711556,0.7331416,0.7590184,0.7381704,0.72601634,0.38651368,0.38250738,0.8743368,0.86513454,0.70936775,0.8608465,0.8452152,0.90898836,0.32257542,0.34647495,2.0,0.0
0.5692676,0.010448028,0.0056587206,0.005763683,0.0060091936,0.0066964217,0.16260402,0.51241326,0.5906358,0.5797348,0.4969731,0.5548499,0.52121735,0.47303432,0.4238041,0.4160695,0.41978958,0.014438764,0.028520169,0.36371505,0.3573544,0.52864647,0.39183283,0.5193565,0.33767825,0.04838801,0.09370538,3.0,1.0
0.73251295,0.27997166,0.29867372,0.2665706,0.3013432,0.33809656,0.3228293,0.69270605,0.34607354,0.1734421,0.2139313,0.20782891,0.17399503,0.127971,0.15484211,0.11645822,0.22873281,0.38074768,0.40493748,0.33687845,0.42370266,0.27217707,0.34021938,0.117263265,0.1677827,0.36580905,0.517328,1.0,1.0
0.5031578,0.05896936,0.05782493,0.05817724,0.05814776,0.064798124,0.12219264,0.5970337,0.54207706,0.5169753,0.45038688,0.5763349,0.5678635,0.48749033,0.4944304,0.49088374,0.5237331,0.014956795,0.046431918,0.62059635,0.62959266,0.5750018,0.6592078,0.3925448,0.5792227,0.04192469,0.106238596,3.0,0.0
0.55209553,0.14591818,0.14447394,0.14661384,0.14262992,0.15775211,0.14102267,0.5679218,0.6379775,0.64656246,0.6098375,0.6535459,0.6483467,0.59625065,0.5553855,0.58871514,0.54805017,0.119807415,0.11532093,0.4843697,0.45436323,0.6323366,0.6698449,0.91412777,0.8633538,0.2740259,0.05987445,3.0,0.0
0.5258684,0.16982469,0.16180372,0.1678674,0.16436905,0.17971757,0.058763493,0.57575727,0.5893958,0.5582294,0.48875332,0.5517943,0.4289044,0.44887242,0.4060937,0.48458344,0.482661,0.158567,0.1567596,0.5335218,0.5660038,0.48312524,0.5549802,0.3306842,0.20862794,0.30756232,0.114933856,3.0,1.0
0.4732366,0.5985479,0.60070735,0.6033861,0.6041004,0.6111705,0.041998997,0.71225893,0.67285794,0.7667031,0.62591386,0.6779969,0.60230744,0.6112326,0.6101624,0.45605627,0.4403135,0.64938825,0.5439243,0.48209718,0.5336566,0.41504177,0.59357905,0.86860067,0.66190535,0.86085534,0.42910653,2.0,2.0
0.56260455,0.14574109,0.14217506,0.14427231,0.14156945,0.15164657,0.21438253,0.53389907,0.5462695,0.57179356,0.42891157,0.51927614,0.4954288,0.47499883,0.483737,0.5716205,0.53335375,0.12927455,0.120679006,0.51493293,0.5028537,0.5951128,0.55266464,0.51663864,0.54239213,0.2973636,0.12631644,3.0,0.0
0.36229292,0.264034,0.27480108,0.26224783,0.27553907,0.28916892,0.19566591,0.6600981,0.79788333,0.81359786,0.7539753,0.756765,0.7838738,0.7488515,0.6900878,0.81051,0.730188,0.24575385,0.20418161,0.40035316,0.2903044,0.8163219,0.6625971,0.89740247,0.7619421,0.6137849,0.3173004,2.0,0.0
0.5270744,0.07366743,0.06755085,0.06862392,0.06574762,0.07187404,0.13743432,0.5112665,0.5688425,0.52531135,0.5768944,0.51704836,0.51148605,0.5026775,0.45369938,0.47784877,0.50549483,0.055071454,0.07973433,0.41801214,0.38711214,0.61220336,0.4807399,0.6732408,0.64483863,0.31762102,0.11807015,3.0,0.0
0.22976457,0.8103417,0.8222812,0.8173631,0.81636626,0.79377055,0.25434572,0.62925833,0.5828761,0.56196713,0.7127636,0.7394736,0.68151146,0.6385999,0.5131484,0.63041604,0.678503,0.7752147,0.7609893,0.8518055,0.8427304,0.7013888,0.76112616,0.72188854,0.69942206,0.9349571,0.5624969,2.0,2.0
0.26902542,0.41862935,0.4146773,0.4178674,0.40827152,0.42518538,0.12881042,0.5154928,0.4231018,0.52678216,0.44524246,0.49868613,0.55262065,0.41359168,0.29444414,0.27675876,0.3174097,0.46374762,0.4463653,0.38325858,0.41258428,0.44054207,0.38105232,0.37811086,0.43940726,0.63511217,0.21941516,2.0,1.0
0.47696075,0.7033823,0.6958444,0.6896613,0.67391306,0.65481275,0.15582694,0.4877775,0.56460804,0.47446212,0.32054505,0.41496122,0.4906811,0.42435887,0.1306879,0.20859711,0.23316382,0.78795433,0.7559587,0.319826,0.4006543,0.28231046,0.36261126,0.29852018,0.25052175,0.86518145,0.46976247,2.0,2.0
0.5209879,0.51018244,0.51087534,0.51657057,0.51449275,0.52977294,0.058949795,0.6051891,0.60436875,0.4878823,0.4577271,0.50070125,0.55649495,0.5187589,0.5289377,0.46894744,0.45652285,0.5836235,0.54548943,0.2259282,0.18251553,0.58027387,0.33375332,0.36984655,0.50368893,0.83345515,0.23958132,3.0,2.0
0.5400566,0.32424298,0.3308577,0.3296109,0.33156598,0.37394047,0.08259937,0.5746606,0.600021,0.67335093,0.61835617,0.6317196,0.6330779,0.5223662,0.5410326,0.54734504,0.52272475,0.33043596,0.30194637,0.4592143,0.43031168,0.62087494,0.5903054,0.9033943,0.6647329,0.42368618,0.1744653,3.0,0.0
0.5948696,0.18469985,0.17718832,0.17363112,0.17214565,0.1888685,0.12538138,0.46931642,0.52607626,0.46935228,0.4101776,0.38598594,0.43087512,0.4073025,0.39611584,0.4492496,0.42928576,0.19780268,0.20589663,0.49987206,0.56364113,0.38865855,0.37740165,0.14828359,0.12187407,0.39839676,0.032422826,3.0,1.0
0.42799532,0.8689569,0.8776305,0.8818443,0.8729234,0.8536133,0.15671255,0.6558132,0.710462,0.7069943,0.63557494,0.69259995,0.6735765,0.78404456,0.75629675,0.8021535,0.6767897,0.8505126,0.81658775,0.7909482,0.7826039,0.678809,0.8290498,0.8271315,0.8045443,0.95857674,0.4509656,2.0,2.0
0.52803415,0.3173366,0.31140584,0.31844378,0.31141743,0.35231277,0.061396025,0.5880134,0.62252146,0.655323,0.5774345,0.578353,0.63109124,0.5495275,0.5490046,0.5073024,0.50051934,0.3308283,0.28163773,0.43755436,0.4422898,0.5242336,0.545174,0.8423284,0.70283043,0.4397385,0.095378876,3.0,0.0
0.45162806,0.4558172,0.46277633,0.4643371,0.45987985,0.5224432,0.17033961,0.725974,0.752832,0.73926234,0.69898933,0.7175236,0.65207255,0.6214092,0.6780929,0.7303099,0.7033943,0.41827944,0.4157461,0.692443,0.6912441,0.6264327,0.9528483,0.7509368,0.610731,0.4289326,0.11776665,2.0,0.0
0.72494537,0.7083407,0.7098143,0.7092939,0.6961824,0.6726135,0.15516002,0.40200165,0.4593259,0.50513506,0.39672962,0.52746034,0.62406254,0.5397681,0.43849313,0.5235354,0.5601148,0.7441192,0.6413334,0.57546586,0.5849191,0.55848265,0.5393951,0.4636508,0.58875257,0.9060029,0.53343225,1.0,2.0
0.44955668,0.3212325,0.3237843,0.32618874,0.32096148,0.3620453,0.18162844,0.50279146,0.5613243,0.5729643,0.45171523,0.4621061,0.48463002,0.3962338,0.3800073,0.43361315,0.4584825,0.33966303,0.3508995,0.4959537,0.52329487,0.4840308,0.47721455,0.3160817,0.22475035,0.41514757,0.14481406,2.0,1.0
0.58286476,0.42943156,0.4221044,0.4247118,0.42347118,0.48422533,0.081103556,0.44049466,0.466814,0.477048,0.46476796,0.49651104,0.5147929,0.48379347,0.45996535,0.52108943,0.5120773,0.4682141,0.41039142,0.5096554,0.54852164,0.4580835,0.45757735,0.61695474,0.7683406,0.40592754,0.12123827,3.0,0.0
0.62523216,0.09686558,0.09531389,0.097262256,0.09650054,0.102085024,0.203766,0.576957,0.54027975,0.55567455,0.45436105,0.27982935,0.27297217,0.2388669,0.25922143,0.2266077,0.24964738,0.14705029,0.15858285,0.3544206,0.44839197,0.25915378,0.27259967,0.028280605,0.00549997,0.24015841,0.13590379,1.0,1.0
0.531231,0.67256945,0.6717949,0.6658861,0.67568046,0.65023756,0.10339232,0.5861486,0.5179666,0.5472054,0.47950777,0.5755371,0.53857183,0.5494793,0.6646118,0.6930647,0.6781752,0.67198503,0.6269732,0.7364361,0.7426169,0.62176293,0.7144502,0.50925237,0.6185297,0.94668305,0.3517796,3.0,2.0
0.69931334,0.6998406,0.7135279,0.71127516,0.7127961,0.6942013,0.18474159,0.64402586,0.5609304,0.569808,0.5345575,0.48465598,0.5506896,0.43401086,0.35818782,0.3474801,0.393114,0.8263731,0.7240009,0.23757558,0.26418778,0.39833668,0.3660252,0.46761116,0.3965454,0.93476444,0.37295482,1.0,2.0
0.5934858,0.37400386,0.36976126,0.37427947,0.36762106,0.41838133,0.039045162,0.51854134,0.6064026,0.5956812,0.55331844,0.68682444,0.6598917,0.5619348,0.51257634,0.5407852,0.5081362,0.38832477,0.3324659,0.46329784,0.4632699,0.5456094,0.5567879,0.8230421,0.84825796,0.39226824,0.09855062,3.0,0.0
0.5116792,0.7113511,0.710168,0.69542503,0.6997172,0.6838367,0.11174892,0.4948023,0.42535803,0.45854706,0.45046312,0.50063455,0.53599304,0.55001354,0.55034083,0.56795794,0.56737363,0.7470356,0.7275119,0.49319512,0.45800087,0.6491012,0.5117106,0.53896433,0.7093807,0.86909235,0.39512372,3.0,2.0
0.76046634,0.13440765,0.135809,0.1349063,0.13962533,0.15441239,0.12482788,0.6483674,0.5511964,0.5505195,0.49283907,0.5224497,0.53347003,0.5383477,0.54403824,0.5773741,0.567088,0.12109725,0.12607399,0.5153671,0.5064173,0.5869527,0.6104795,0.4412728,0.5144364,0.27869204,0.051717065,1.0,0.0
0.5416226,0.14981404,0.14412026,0.1370677,0.13290915,0.14490676,0.1949693,0.44709596,0.47487843,0.4301795,0.3780639,0.4171054,0.38706517,0.30406368,0.2620759,0.32793948,0.37960818,0.15629426,0.18398355,0.51159716,0.5852902,0.36629105,0.37665898,0.054288235,0.07931356,0.3062793,0.101355374,3.0,1.0
0.4461587,0.059677687,0.057294443,0.0509726,0.058501247,0.06567165,0.28744,0.5984056,0.60182166,0.59267694,0.5752653,0.62868863,0.5988378,0.5612032,0.5044129,0.54921937,0.55781245,0.043591015,0.037197955,0.500474,0.50678104,0.54140085,0.6142249,0.7397919,0.69202536,0.048142727,0.07054427,2.0,0.0
0.47065333,0.30618027,0.29920426,0.2950288,0.29798517,0.3476263,0.2026887,0.6182838,0.5800504,0.5600448,0.5283618,0.5470922,0.52249044,0.520694,0.4590543,0.632657,0.63503647,0.283686,0.26090997,0.55672026,0.5429003,0.6139058,0.64340764,0.5992779,0.5705367,0.28964368,0.19853671,2.0,0.0
0.76831585,0.28050292,0.27320954,0.26855183,0.26652527,0.27340725,0.28086,0.45705217,0.46587425,0.4012166,0.3437235,0.33515617,0.36975265,0.27073953,0.35729557,0.33138403,0.35867426,0.33235744,0.32920653,0.22527806,0.20505427,0.5184964,0.23741588,0.14653417,0.1437545,0.55088687,0.27923217,1.0,1.0
0.674222,0.16911633,0.16498676,0.16084293,0.16772713,0.1834333,0.32492724,0.55737674,0.7079309,0.6666451,0.60192084,0.58944046,0.59695727,0.5114353,0.48516154,0.50434,0.5300413,0.15273331,0.13911276,0.517037,0.5278735,0.53499424,0.6435458,0.6012386,0.39614823,0.30647236,0.12258656,1.0,0.0
0.5162541,0.36621216,0.3610964,0.3557276,0.35524926,0.39794552,0.39914572,0.5639951,0.49738717,0.5996354,0.48277214,0.52490723,0.522867,0.51303285,0.53154796,0.5154514,0.5109557,0.33778024,0.32695615,0.6804914,0.71102995,0.5381293,0.6562279,0.4356681,0.41619632,0.24300471,0.39362732,3.0,0.0
0.5732811,0.86258185,0.8597701,0.86203164,0.85931426,0.85584533,0.15981218,0.54652995,0.5665502,0.47035342,0.38881877,0.5646229,0.5185186,0.49386093,0.61177015,0.6183059,0.56765467,0.86097556,0.8965878,0.86442435,0.93627065,0.49085525,0.70438874,0.48125827,0.5883305,0.8844736,0.70224243,3.0,2.0
0.7212993,0.4124314,0.40813443,0.4070605,0.4034995,0.45575517,0.12477657,0.50937355,0.5286955,0.5599888,0.529632,0.5656132,0.54613847,0.59306085,0.59344155,0.59827876,0.60754716,0.392527,0.37228364,0.66732764,0.6828582,0.573505,0.7768939,0.68170905,0.7401561,0.42738187,0.1044887,1.0,0.0
0.5438615,0.36798298,0.3632184,0.36545387,0.35630965,0.4108016,0.099763475,0.4980292,0.52011955,0.51269597,0.43918455,0.49206927,0.48820797,0.4238493,0.4076952,0.41249985,0.36680144,0.40175164,0.39677432,0.40768287,0.43063888,0.4657345,0.3047253,0.099630535,0.16257714,0.3619097,0.07673741,3.0,1.0
0.5533161,0.41012925,0.4068966,0.40021613,0.39148113,0.4480121,0.108724885,0.42303595,0.5118219,0.54837316,0.47975445,0.5057252,0.49756682,0.38754833,0.42020035,0.5128317,0.47496656,0.42608693,0.3845263,0.47697818,0.49812543,0.49403754,0.4586055,0.5514225,0.5240387,0.3849902,0.19984631,3.0,1.0
0.81412596,0.8030812,0.7969938,0.789085,0.7758926,0.7760775,0.062071033,0.4389151,0.54322535,0.6105628,0.5058735,0.5234978,0.46322575,0.41206187,0.38896593,0.40340105,0.40849605,0.85903794,0.8097792,0.38188797,0.39292088,0.4886371,0.43321052,0.6234711,0.4784382,0.9414745,0.43989938,1.0,2.0
