Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65995914,0.6877005,0.6529368,0.68932194,0.68442684,0.6712749,0.0026488618,0.69274086,0.4713897,0.47940916,0.4320863,0.5261675,0.517838,0.4811277,0.51884305,0.6049008,0.5764618,0.63931924,0.6932312,0.6646347,0.6507762,0.5879854,0.5078092,0.25304618,0.31775615,0.81075126,0.5750004,3.0
0.64586663,0.32100838,0.30929366,0.32816815,0.34388793,0.43467072,0.087078296,0.74932635,0.59214145,0.591926,0.5727823,0.57896155,0.56619877,0.6288941,0.6329201,0.6203408,0.6168599,0.24339251,0.3321826,0.6756091,0.67955494,0.5467423,0.7081675,0.44506228,0.31535852,0.7227211,0.14198735,3.0
0.6190862,0.23315507,0.21605946,0.24041115,0.24630839,0.30118242,0.1441807,0.70461154,0.5978488,0.60085654,0.576735,0.55793035,0.51950336,0.53923655,0.5452949,0.5070909,0.5100486,0.1879965,0.21002454,0.51226896,0.5132077,0.49911025,0.40073955,0.47816303,0.21047255,0.76620007,0.10464527,3.0
0.6171694,0.29381207,0.27464685,0.30101258,0.29837114,0.3811547,0.1509426,0.6745635,0.609446,0.59643626,0.5727827,0.593411,0.591342,0.62802356,0.60760134,0.6121919,0.59139663,0.20935337,0.24953446,0.6242192,0.61951643,0.551204,0.61695766,0.60139745,0.44863522,0.72800255,0.15133515,2.0
0.6434474,0.3784568,0.36401486,0.3766493,0.3750951,0.3500788,0.0038517853,0.6648996,0.51099026,0.54690945,0.56093204,0.5865245,0.5323042,0.5671408,0.531565,0.42984933,0.45604444,0.30164582,0.39360562,0.67885625,0.7195968,0.45493868,0.55944616,0.5319382,0.44892123,0.81064326,0.27246347,3.0
0.6404637,0.86676854,0.82750934,0.8447377,0.8514233,0.8556882,0.012952691,0.58105314,0.43992704,0.4593888,0.48895314,0.54503983,0.5340391,0.5379533,0.53148603,0.51637787,0.43813914,0.91645694,0.8336312,0.5349824,0.5518953,0.4664569,0.34379035,0.67025536,0.7307354,0.8119678,0.47470394,3.0
0.7206352,0.31566077,0.30438665,0.30914396,0.33064392,0.33103076,0.022515325,0.67917925,0.5014449,0.6348263,0.5193577,0.47748864,0.4494089,0.49840948,0.41333944,0.35923353,0.3229604,0.3843538,0.32601473,0.233688,0.22106594,0.4391621,0.19775863,0.4832178,0.32463834,0.73544586,0.49573445,1.0
0.76081806,0.3679144,0.33695167,0.3610003,0.36002436,0.3692178,0.030303951,0.63084495,0.44547424,0.33387333,0.46965462,0.48686796,0.4012275,0.38019615,0.4718108,0.5089558,0.5719632,0.2808352,0.3234769,0.638742,0.6132473,0.60861117,0.44562936,0.091872595,0.19638008,0.73325264,0.5574899,1.0
0.6570975,0.26753247,0.24698886,0.27401045,0.27736336,0.33652514,0.10023755,0.68852955,0.5873028,0.5211855,0.51931965,0.5625819,0.53886354,0.54284555,0.52115136,0.49183598,0.4821346,0.23807824,0.29280668,0.53329986,0.5598844,0.44146857,0.3585949,0.3566149,0.20418482,0.90205294,0.12581192,3.0
0.62500334,0.13720396,0.112713754,0.1362381,0.1327447,0.26347604,0.18339115,0.58522576,0.4129419,0.47010785,0.50534225,0.5434945,0.5227587,0.53481853,0.52523017,0.5034981,0.46707535,0.073829554,0.15212749,0.53117424,0.5402545,0.48494583,0.15841031,0.44432247,0.5007023,0.15136933,0.05311078,3.0
0.7071289,0.23605803,0.21278812,0.23903039,0.23656566,0.31782523,0.10012819,0.63575387,0.43603286,0.47346786,0.49469212,0.5390304,0.4935542,0.5275502,0.52791244,0.47706407,0.47733495,0.19667256,0.24526939,0.5116518,0.51366633,0.49618536,0.25609085,0.42011204,0.5039668,0.6204626,0.18679711,1.0
0.69008136,0.7838044,0.75762075,0.7753912,0.773177,0.77615505,0.005844507,0.55363184,0.4260751,0.31512505,0.3304568,0.3370901,0.26308405,0.24602947,0.26779544,0.315604,0.30499324,0.886732,0.84598184,0.46912262,0.5610443,0.25480333,0.17118226,0.06863673,0.048855405,0.80886155,0.47797918,1.0
0.6772582,0.2534759,0.23390333,0.2595888,0.26518497,0.3978663,0.17707884,0.70693755,0.5915684,0.5868552,0.55491334,0.5292511,0.47713053,0.49154016,0.51653993,0.5208638,0.495053,0.19528899,0.2710549,0.6158821,0.6555806,0.43627837,0.49443707,0.44415334,0.2641615,0.65115696,0.13080682,3.0
0.6806044,0.315508,0.3028996,0.32310528,0.33338407,0.42232093,0.093651846,0.7357344,0.5677876,0.5789602,0.6120334,0.6218848,0.6264556,0.6558733,0.68039376,0.6598625,0.6398596,0.23948452,0.28028604,0.6554307,0.6504082,0.56256384,0.7181281,0.76838845,0.78624713,0.68933326,0.13993424,3.0
0.5953436,0.31993887,0.2926394,0.31957653,0.31907445,0.29057074,0.00029161782,0.6441602,0.50080484,0.5443026,0.54834056,0.5814175,0.55389094,0.583968,0.6052578,0.58102375,0.5559536,0.23726144,0.29481438,0.64555013,0.6474287,0.54179907,0.68151546,0.68913543,0.63454956,0.81584406,0.1269633,2.0
0.6783084,0.4690603,0.44713753,0.4608776,0.46140963,0.43957633,0.0034265092,0.6160654,0.4943598,0.586017,0.60417414,0.60883224,0.5665481,0.56806684,0.5714061,0.5726546,0.5883275,0.3578975,0.40183866,0.78758556,0.81188565,0.53320944,0.6945585,0.7823467,0.6476413,0.8115647,0.360057,3.0
0.7044667,0.32024446,0.2904089,0.315741,0.31572536,0.28294072,0.016579688,0.6324424,0.53030056,0.54869,0.5625013,0.5868742,0.5451981,0.5518727,0.54385793,0.51888746,0.50877714,0.25443608,0.3207213,0.6082081,0.63148195,0.47515383,0.48757023,0.6200822,0.45440826,0.82971865,0.2023021,1.0
0.6327228,0.31902212,0.31583646,0.32556003,0.33399302,0.30970725,0.007575988,0.68130153,0.524911,0.5520908,0.5879121,0.60960144,0.58264315,0.62894064,0.637985,0.62863046,0.6073531,0.25165722,0.2850288,0.62862974,0.6184339,0.56656474,0.6800817,0.7064192,0.7165798,0.8120082,0.1752107,3.0
0.6541735,0.9871657,0.95182157,0.9789814,0.98401576,0.9838384,0.009319619,0.61910594,0.4413407,0.46306497,0.56181055,0.5360058,0.55865544,0.58480287,0.5799628,0.5939609,0.578794,0.99424726,0.8839677,0.8024112,0.8556103,0.46525595,0.5856745,0.60960364,0.710289,0.81989664,0.6955334,3.0
0.6442801,0.2655462,0.23821563,0.2657257,0.26259702,0.39454454,0.11907727,0.62366855,0.41944847,0.4785338,0.5066384,0.5566249,0.5585305,0.6065041,0.60777766,0.55656683,0.47987908,0.20037305,0.23027542,0.6206854,0.64265555,0.4826641,0.45417237,0.4591705,0.7053723,0.64500636,0.116484486,3.0
0.6946495,0.24797557,0.22289966,0.234888,0.23854467,0.2025167,0.011275888,0.6094044,0.44195998,0.49285626,0.53185403,0.5565744,0.53135914,0.54798555,0.5581523,0.54985124,0.5199096,0.15021801,0.21531738,0.69303846,0.72360665,0.4854174,0.5670234,0.49631256,0.5419524,0.8081999,0.170685,1.0
0.638527,0.30450723,0.28431225,0.31129184,0.31268075,0.28434098,0.0028614998,0.6579289,0.5029295,0.53495896,0.56645775,0.58775693,0.5574836,0.57459193,0.5852591,0.57123196,0.5559536,0.2330257,0.28762212,0.6321095,0.6345805,0.53575915,0.669709,0.7126809,0.66547143,0.8148349,0.11724212,3.0
0.59823287,0.22673796,0.21442382,0.2355017,0.24295937,0.27293718,0.08899204,0.7080164,0.54371893,0.55110645,0.58579344,0.60897857,0.6089397,0.63970953,0.64131707,0.59511054,0.5599861,0.16439898,0.20023578,0.5665934,0.5540319,0.5515634,0.541901,0.8511246,0.84948677,0.92209816,0.10877539,2.0
0.6343105,0.28097785,0.25353158,0.28183493,0.27736336,0.38885668,0.057770703,0.62715954,0.4526858,0.5058823,0.48504698,0.52471805,0.476085,0.4690075,0.47172403,0.45153686,0.46410838,0.23631926,0.29348496,0.55548215,0.58011377,0.45389923,0.29755428,0.1844074,0.15921906,0.53746164,0.07933067,3.0
0.65026736,0.29610386,0.2725651,0.30131942,0.3052215,0.41174433,0.066604294,0.6924508,0.54362905,0.5427412,0.57884437,0.6097919,0.57350653,0.5644762,0.5420128,0.5340203,0.54196954,0.22108908,0.30154243,0.65082335,0.6686308,0.50336385,0.6316856,0.8240665,0.69211894,0.6818333,0.105004795,3.0
0.65627134,0.23086323,0.21070635,0.23473458,0.23397775,0.2631592,0.11048062,0.64018834,0.44876975,0.4592335,0.4243155,0.48423657,0.46644557,0.4874053,0.50834584,0.49815372,0.45388675,0.18562312,0.25836962,0.5819299,0.6161089,0.43873546,0.27555206,0.08900006,0.14977545,0.92018074,0.1274774,3.0
0.6524902,0.21970968,0.19197026,0.21847193,0.21418785,0.34488493,0.09801396,0.6078829,0.46278352,0.4639922,0.4983769,0.49488708,0.46864945,0.51549995,0.5280202,0.4932451,0.4849595,0.15707204,0.22546138,0.5561661,0.5629365,0.49922758,0.29903525,0.24775943,0.32403657,0.5742968,0.06652639,3.0
0.6550151,0.22108477,0.19330855,0.22154038,0.22103819,0.35386133,0.07914993,0.63397384,0.5049258,0.54253024,0.5559651,0.55977577,0.5333889,0.5358686,0.5571199,0.49824005,0.4780936,0.15335907,0.22036688,0.55943424,0.56161696,0.5119156,0.3892623,0.7571857,0.5460365,0.59373003,0.054241564,3.0
0.60339755,0.30160427,0.27539033,0.3062289,0.3052215,0.41174433,0.077321246,0.65807956,0.5025264,0.51299995,0.5562304,0.5939657,0.55915695,0.59373426,0.6054431,0.5795386,0.5334729,0.22542015,0.29943085,0.65309113,0.6692995,0.50816804,0.62906367,0.7199349,0.7848721,0.68685955,0.08987835,2.0
0.6948492,0.24675323,0.23167288,0.24976987,0.26229253,0.34856564,0.15189643,0.75701463,0.5734626,0.5490948,0.58154035,0.6375027,0.6001674,0.583713,0.6034975,0.5847217,0.5674897,0.1869649,0.22283977,0.54285246,0.5256698,0.55520433,0.50069445,0.58861554,0.60592115,0.65070266,0.17843543,1.0
0.63186073,0.30328494,0.27509293,0.3097576,0.3058304,0.35917327,0.028669676,0.64769626,0.4650056,0.46088177,0.47848484,0.5539812,0.5090195,0.55933815,0.5836535,0.58222455,0.5521094,0.23261511,0.28981176,0.60945714,0.5998141,0.5586867,0.4680294,0.22481209,0.5040935,0.92625195,0.0775331,3.0
0.7080164,0.22826585,0.20223048,0.22875117,0.2312376,0.26017606,0.042187378,0.6527748,0.49683756,0.53492427,0.5476089,0.6054367,0.59288406,0.6066696,0.5841724,0.5536113,0.5303239,0.16562709,0.19970585,0.5542474,0.549478,0.5277151,0.4330741,0.86561733,0.8517353,0.913624,0.10289625,1.0
0.6946507,0.23514134,0.21457249,0.24286589,0.24524279,0.208912,0.0053949296,0.6823835,0.5101409,0.5267342,0.5443618,0.57417524,0.5574098,0.5656539,0.5645776,0.5376085,0.5699385,0.1446383,0.20783003,0.69850296,0.7251068,0.4972745,0.7144327,0.37358722,0.2922536,0.8088677,0.1461559,1.0
0.65207577,0.24598931,0.22706321,0.2548328,0.25955245,0.2910015,0.053712357,0.6954295,0.5229486,0.54223204,0.5669311,0.60897845,0.5900741,0.5736303,0.58453876,0.5796425,0.53336626,0.17817082,0.21310692,0.6033301,0.60286564,0.5334404,0.54299396,0.811649,0.74378526,0.92853653,0.17409714,3.0
0.62105054,1.0,0.9591078,1.0,1.0,1.0,0.0067254356,0.65547335,0.59676474,0.5260904,0.60154724,0.6350475,0.5936976,0.6439286,0.6541294,0.7186961,0.68333614,0.98985827,0.8680287,0.8186097,0.8613538,0.4971302,0.6507737,0.740162,0.75099564,0.82039344,0.72808594,3.0
0.62050766,0.23880823,0.21085502,0.24363305,0.23961028,0.37819746,0.073123164,0.64154893,0.49206874,0.52116793,0.552089,0.56451213,0.5246926,0.5528426,0.575638,0.5450113,0.5252392,0.15922692,0.22387682,0.6204188,0.6309931,0.5113466,0.5340598,0.6926774,0.57441777,0.5518954,0.0,3.0
0.6455431,0.2906035,0.2695911,0.2786131,0.28147358,0.24614845,0.0072782943,0.63198096,0.40504125,0.4416697,0.47832188,0.50692433,0.4909931,0.5493865,0.53003,0.49899176,0.43139306,0.24940701,0.3057536,0.5944144,0.63984746,0.4145413,0.33861208,0.45358607,0.6496303,0.82473147,0.225088,3.0
0.6835525,0.8618793,0.8273606,0.8514882,0.8594915,0.8638891,0.0073755006,0.68485814,0.5080761,0.49350545,0.5194494,0.49764484,0.46995407,0.5116197,0.527381,0.5607598,0.46512315,0.9255084,0.86222845,0.5334164,0.5766772,0.39940274,0.3773852,0.24847645,0.25472328,0.81141806,0.5701917,3.0
0.72383386,0.24675323,0.23137549,0.2555999,0.25711673,0.22277133,0.0074119526,0.6874613,0.5374022,0.5337086,0.5419975,0.5606959,0.5253176,0.52203417,0.51194495,0.4481041,0.4639128,0.20842585,0.27740917,0.5878057,0.6433424,0.38679653,0.42054576,0.45399803,0.30357006,0.8027046,0.1778637,1.0
0.7992782,0.36501145,0.33724907,0.3683645,0.36915815,0.3442473,0.002260038,0.6491263,0.49974644,0.51205826,0.5700634,0.639069,0.61451167,0.62966704,0.625426,0.63441664,0.6224494,0.27048233,0.3143657,0.6964797,0.6819559,0.60043186,0.75540394,0.7691677,0.80128485,0.8097783,0.18453752,1.0
0.6817148,0.23009929,0.21828997,0.23504142,0.24387272,0.2656623,0.061336946,0.71958435,0.5301812,0.49552402,0.48212346,0.521115,0.5335211,0.5967047,0.56581765,0.51112384,0.49798682,0.17845969,0.21023448,0.59625477,0.6241991,0.4593201,0.45783398,0.29290628,0.3939122,0.9072306,0.24511012,3.0
0.6682338,0.27685255,0.25263944,0.28152806,0.28101692,0.38230652,0.09300178,0.6549548,0.52307826,0.52466345,0.5336173,0.57858,0.5479467,0.5518727,0.5803783,0.53192663,0.5167759,0.20190325,0.27791008,0.6320291,0.6481007,0.50139236,0.5410681,0.6209219,0.5831328,0.6572085,0.12908532,3.0
0.63987225,0.3064935,0.27806693,0.30116603,0.30172017,0.41898587,0.08459347,0.6192138,0.4304343,0.45843202,0.47302383,0.5211412,0.48931095,0.52394557,0.503773,0.4991184,0.44552818,0.24833727,0.31804824,0.6394896,0.6828304,0.43506366,0.41330904,0.21737713,0.31541657,0.565584,0.10098134,3.0
0.64195985,0.71229947,0.6855018,0.6899356,0.6950829,0.6819394,0.0035783935,0.5487543,0.47957265,0.5225972,0.47987536,0.5420845,0.62632024,0.6359517,0.6973142,0.7176129,0.6963682,0.6368843,0.633729,0.6773427,0.61450857,0.7159386,0.5536672,0.6327118,0.70849216,0.8112261,0.6276539,3.0
0.6793654,0.2902979,0.26973978,0.2939552,0.30095902,0.35371435,0.10411971,0.7117534,0.5126493,0.51353663,0.51684093,0.57139784,0.53587437,0.5386008,0.5478335,0.5103846,0.47108278,0.2367174,0.30406773,0.58451974,0.6002225,0.48626062,0.44718206,0.2842607,0.28125742,0.92963123,0.08105165,3.0
0.6533787,0.27119935,0.25011152,0.2784597,0.27416655,0.3849023,0.095498756,0.6343105,0.43245736,0.49757898,0.50281966,0.55556977,0.5061866,0.49556115,0.5195896,0.4999759,0.48657787,0.21879488,0.25820798,0.56954765,0.5773886,0.5010488,0.3495416,0.4800908,0.5243766,0.54000986,0.086519614,3.0
0.6330283,0.29977083,0.28460965,0.3088371,0.312833,0.39815807,0.06928353,0.7093025,0.565865,0.6037651,0.6045807,0.6295346,0.5848396,0.60496056,0.59375477,0.5816343,0.55525506,0.23760678,0.27228078,0.6201633,0.6366034,0.49645013,0.60046685,0.7886926,0.5894646,0.6931593,0.13520886,3.0
0.64710194,0.12910616,0.106171,0.13485731,0.13365807,0.26473302,0.16795363,0.66124505,0.5442217,0.5869064,0.61828125,0.64659005,0.63624734,0.64406335,0.6401612,0.6165702,0.5965707,0.018947532,0.09877392,0.57749856,0.539317,0.61993736,0.6176066,0.92021483,0.93211985,0.17389503,0.03540361,3.0
0.6658867,0.2446142,0.22081782,0.24884938,0.24600393,0.21210578,0.010249151,0.63691264,0.4751458,0.47434348,0.48886707,0.51004624,0.45419073,0.42292988,0.48417246,0.45109797,0.41228315,0.20702396,0.28638732,0.60116285,0.66897804,0.36031112,0.324633,0.19633885,0.10896853,0.8021859,0.19241321,3.0
0.6782152,0.3023682,0.29382902,0.2881252,0.3256203,0.28851908,0.010322056,0.73308116,0.5478662,0.49689317,0.483189,0.5374527,0.50231636,0.5422821,0.61302567,0.60242885,0.59432846,0.24171127,0.3317926,0.64846826,0.6576034,0.524464,0.54766,0.31459582,0.39784762,0.83050084,0.28976706,3.0
0.6575401,0.2245989,0.19672862,0.22368826,0.22195159,0.3550582,0.25153857,0.63144886,0.49349713,0.4526826,0.48176485,0.5531447,0.5222769,0.52180445,0.55050635,0.55227655,0.5449213,0.15937504,0.22754872,0.5622498,0.56281275,0.5169573,0.36062625,0.3763847,0.55312574,0.57662153,0.06609983,3.0
0.6596416,0.26340717,0.23613384,0.2689475,0.2659461,0.36397707,0.043991763,0.65573573,0.5065036,0.50483555,0.5351588,0.5667101,0.51610875,0.54332036,0.51500356,0.5024109,0.4654988,0.22262369,0.26325503,0.5442312,0.56353873,0.46353787,0.32424152,0.38391855,0.32888493,0.6519332,0.09528332,3.0
0.64718676,0.49258974,0.46691453,0.4934029,0.4990105,0.47675762,0.0011421698,0.6643356,0.49058753,0.55235326,0.587877,0.5898896,0.57675695,0.61335635,0.6188575,0.6093218,0.593769,0.41222298,0.43691427,0.78545314,0.8199449,0.50675595,0.7572048,0.598289,0.49842426,0.8113595,0.3181821,3.0
0.6256656,0.28632542,0.25784388,0.2913471,0.2890851,0.34986517,0.09612452,0.6541735,0.50975716,0.5653861,0.58010155,0.569037,0.52286,0.55945414,0.57439744,0.55441636,0.5505976,0.22141464,0.24702196,0.5738141,0.5671882,0.539018,0.47361332,0.764354,0.5384127,0.9045543,0.09338894,3.0
0.72361755,0.2682964,0.2428253,0.25713408,0.2557467,0.3119238,0.11691444,0.5613383,0.3959925,0.43295085,0.46570775,0.49728212,0.4305264,0.435755,0.47092226,0.48049074,0.434295,0.23981814,0.2994876,0.53993505,0.57417387,0.42438594,0.1655913,0.11691026,0.104613155,0.8781031,0.121964775,1.0
0.59069175,0.2655462,0.25159854,0.27355015,0.27995124,0.41682002,0.113469705,0.70199084,0.54748887,0.57269984,0.6183757,0.6707585,0.6389839,0.6188556,0.5723623,0.5321023,0.50812614,0.19879372,0.22851364,0.6281777,0.6462053,0.49515155,0.59281784,0.9185931,0.8499953,0.67839223,0.117972516,2.0
0.63635457,0.25194803,0.23137549,0.25728753,0.2635104,0.3299539,0.0392712,0.67199236,0.4998416,0.52962744,0.54032785,0.59835535,0.60362554,0.5925147,0.61307687,0.5862164,0.54499644,0.20628636,0.23119451,0.5556265,0.55283725,0.523182,0.4466937,0.83031416,0.8428038,0.69252455,0.07423427,3.0
0.68256724,0.28999236,0.26215616,0.29027307,0.28634495,0.32904494,0.054411024,0.65985274,0.46788532,0.48491463,0.5249761,0.5701047,0.5656259,0.60545504,0.6302281,0.6046851,0.5821869,0.17949791,0.26806924,0.69406456,0.69025224,0.57257026,0.69871444,0.5398851,0.70714384,0.93614787,0.101798885,3.0
0.6797579,0.28815886,0.2606691,0.2925744,0.293652,0.35506275,0.1224005,0.66221446,0.5066558,0.5664781,0.59597224,0.6439055,0.63615423,0.6445376,0.66055816,0.6242225,0.58438903,0.17839296,0.26022407,0.66285557,0.6314482,0.63169247,0.71314174,0.995437,0.9932414,0.7671553,0.09750138,3.0
0.60809135,0.31306338,0.28654274,0.31942314,0.31724766,0.43819335,0.068943314,0.66211855,0.49314272,0.5159655,0.5305241,0.582844,0.5175883,0.5500412,0.5324922,0.48711583,0.48960212,0.24339911,0.3203319,0.66193706,0.6949683,0.46868336,0.55385864,0.46932977,0.4643093,0.5761663,0.097144045,2.0
0.71407586,0.2025974,0.1857249,0.20942007,0.20855531,0.22780278,0.061695393,0.6700095,0.49453694,0.4785616,0.5111154,0.54048884,0.46356383,0.47411093,0.5118935,0.48174876,0.4947551,0.14264326,0.23648864,0.6449736,0.71167684,0.37793076,0.44352227,0.23613024,0.17162652,0.9419651,0.2792128,1.0
0.69946134,0.28861728,0.2590335,0.2839828,0.2791901,0.3911164,0.07952661,0.59378976,0.44729125,0.44182476,0.44270545,0.47151086,0.44279122,0.49647668,0.5374869,0.49483204,0.4576274,0.24033724,0.30030522,0.57062656,0.59364456,0.4630936,0.28261903,0.05628925,0.15515189,0.542685,0.08180721,1.0
0.68121964,0.26585177,0.24386619,0.273857,0.27310094,0.33167422,0.061877653,0.6965709,0.56310874,0.559384,0.58827764,0.5920736,0.54593885,0.5969415,0.63260406,0.6202789,0.61062664,0.17494176,0.24100535,0.6086231,0.5848249,0.5941444,0.59662217,0.61889434,0.4979549,0.71408993,0.12046563,3.0
0.67682743,0.2814362,0.2658736,0.289506,0.29349977,0.3974883,0.10993384,0.7041695,0.55357367,0.5614023,0.5916932,0.6093524,0.5753003,0.6031872,0.6074892,0.5791169,0.5741512,0.20551282,0.24974723,0.6393057,0.6493099,0.519172,0.64537966,0.7332193,0.6910045,0.6653922,0.12662473,3.0
0.72166705,0.5830404,0.5973235,0.59328014,0.6151621,0.6019567,0.0056622457,0.66638744,0.46225268,0.4423282,0.503657,0.55654645,0.45553452,0.4524023,0.4644909,0.45107597,0.39224878,0.69248116,0.62432384,0.45761943,0.5182484,0.32992387,0.25916925,0.36368725,0.38990465,0.81107956,0.7011658,1.0
0.63384163,0.17295644,0.1481041,0.16615526,0.16608311,0.17524199,0.07788625,0.5911449,0.36980075,0.49681008,0.56627226,0.5950234,0.5218935,0.5479674,0.5189137,0.5116491,0.45855126,0.07561492,0.19695544,0.6620662,0.68469167,0.49500027,0.47308892,0.66866714,0.66995853,0.9501102,0.4080652,3.0
0.68256974,0.23544687,0.21724908,0.24179195,0.24706954,0.33037603,0.09593011,0.7071289,0.5285207,0.49695772,0.53104717,0.5632164,0.5406933,0.5394901,0.5689214,0.5366897,0.48234338,0.19454406,0.24328181,0.51672256,0.5140728,0.5096764,0.36021963,0.40708908,0.44188157,0.6307551,0.18244097,3.0
0.66120374,0.26432392,0.23776954,0.26480514,0.26427156,0.3619406,0.06674403,0.6346443,0.49722302,0.5095013,0.5022662,0.5513242,0.47844183,0.5019091,0.5047732,0.5129474,0.46677348,0.2262604,0.26862118,0.5462773,0.57277286,0.4460809,0.30457726,0.28404042,0.21351656,0.658631,0.10918023,3.0
0.6032217,0.2562261,0.23315986,0.25728753,0.2603136,0.28328654,0.050376978,0.6514194,0.5582293,0.62659466,0.583142,0.57148665,0.55407345,0.5534597,0.57375276,0.58876324,0.5706309,0.18040489,0.20617941,0.62313986,0.6386669,0.4997616,0.5511439,0.74446297,0.52535635,0.90946347,0.24852383,2.0
0.6319262,0.27929717,0.2524907,0.27324337,0.282387,0.39507097,0.12108214,0.68118757,0.49112052,0.4720743,0.5043882,0.54215604,0.52397394,0.5331023,0.5624604,0.53469783,0.5388616,0.22157228,0.2821436,0.5735749,0.5751871,0.5181371,0.40243456,0.24935609,0.37175104,0.5686555,0.07724132,3.0
0.6611665,0.2576012,0.23226765,0.26081622,0.25650784,0.28768685,0.051130325,0.63878983,0.48912278,0.5025596,0.5489889,0.57238203,0.55073744,0.57524186,0.5973595,0.5875648,0.5345068,0.1768679,0.22358555,0.61408424,0.61318713,0.5381689,0.5128595,0.60136265,0.7055575,0.92736226,0.16992149,3.0
0.6954853,0.22276546,0.1995539,0.22322798,0.22088598,0.24102102,0.02422858,0.61561555,0.49570578,0.55463433,0.57815886,0.592798,0.54182106,0.56655234,0.57014614,0.5062948,0.47851527,0.14886452,0.22567683,0.64345837,0.68681824,0.4363573,0.5068067,0.7986162,0.65558153,0.94773,0.2691727,1.0
0.6632424,0.2313216,0.20996282,0.23887697,0.2417415,0.3677749,0.072752565,0.70858675,0.5278982,0.5068454,0.52074134,0.54873747,0.5225632,0.5471222,0.55508673,0.5200928,0.50005585,0.18278928,0.23624858,0.55688775,0.57099247,0.48095334,0.37170842,0.3021846,0.20645036,0.5127082,0.035666436,3.0
0.63798344,0.23926657,0.22260225,0.24424669,0.25422436,0.37201437,0.25916317,0.7270271,0.5301257,0.5559049,0.551285,0.6027776,0.5246712,0.5257523,0.573046,0.59696525,0.5669212,0.18654989,0.24918608,0.54889965,0.54572636,0.52187705,0.44956237,0.5758002,0.42709327,0.47998324,0.15383902,3.0
0.6630052,0.29457602,0.27167287,0.29855785,0.29958895,0.2759147,0.0007776475,0.6674222,0.5120611,0.5012258,0.50904864,0.5243935,0.51274824,0.5369681,0.54247165,0.5209861,0.4821612,0.25560555,0.31096634,0.5781808,0.6120614,0.43822116,0.36840975,0.16741496,0.13680385,0.81319636,0.16433135,3.0
0.6257094,0.13903743,0.12624535,0.13930655,0.14416195,0.1521119,0.13738844,0.65146226,0.56592995,0.5443677,0.64207226,0.68121773,0.6743942,0.74947256,0.83666795,0.89082474,0.8164371,0.025343306,0.025007745,0.45004258,0.29255238,0.8780828,0.49832872,0.8973372,0.93290615,0.947042,0.6264316,3.0
0.6567584,0.88082504,0.8905576,0.8922983,0.9362155,0.9298606,0.011932028,0.8829886,0.76086855,0.7523323,0.7934304,0.8846085,0.88802826,0.9094221,0.84704584,0.7314766,0.7493641,0.8181001,0.7128006,0.8521766,0.8287196,0.67562747,0.7316839,0.89781386,0.87956446,0.8198266,0.8757504,3.0
0.6528685,0.9012986,0.8553159,0.8981283,0.888263,0.8931339,0.0030680625,0.5973742,0.53522503,0.612912,0.6517456,0.67179376,0.68282133,0.6861731,0.67410433,0.6660786,0.60856634,0.88231367,0.78421086,0.6005996,0.5532075,0.651003,0.5772146,0.88164127,0.7794139,0.8124397,0.43635902,3.0
0.6358749,0.2271963,0.21591079,0.22798407,0.24204597,0.25539386,0.08371254,0.7212681,0.5314202,0.48011437,0.52525055,0.57442826,0.5541831,0.6081066,0.66447693,0.639991,0.61114097,0.11086752,0.21041836,0.751687,0.7647327,0.54948807,0.6471723,0.27792203,0.47753522,0.9601684,0.34502593,3.0
0.68656474,0.44110006,0.4380669,0.4507518,0.4627797,0.44093126,0.0033232279,0.7577007,0.59839165,0.57606035,0.5694909,0.58354515,0.5484598,0.58517516,0.63058513,0.6673002,0.6545671,0.34901688,0.3996822,0.7812712,0.80524623,0.5318955,0.73595524,0.48342356,0.36454585,0.8115575,0.34509826,3.0
0.66733396,0.5888464,0.5751673,0.5991102,0.5961333,0.6030238,0.024909021,0.66272855,0.47544414,0.51743686,0.5624475,0.5656522,0.5715546,0.68545926,0.62318,0.5935539,0.5404323,0.71263707,0.5260237,0.13347262,0.044114597,0.59902734,0.22121423,0.56090754,0.7332189,0.7548021,0.560482,3.0
0.58941513,0.25271198,0.23360594,0.2609696,0.2613792,0.38103136,0.2531182,0.6533639,0.54867375,0.5619477,0.55341506,0.54629064,0.49772033,0.526685,0.5310642,0.5694509,0.5510729,0.18254365,0.23465374,0.59531754,0.59614396,0.5274722,0.48645166,0.4180562,0.22022152,0.50312495,0.15182306,2.0
0.6800843,0.28739494,0.2642379,0.29272783,0.29761,0.34996155,0.047503326,0.68512285,0.51387155,0.5613578,0.5746126,0.59165007,0.5726455,0.59417534,0.6006206,0.5624203,0.5344947,0.24253467,0.26845285,0.54396635,0.54075885,0.52029556,0.44069242,0.79567003,0.6171174,0.91225487,0.08334954,3.0
0.68699753,0.20672266,0.18527882,0.21264194,0.21388339,0.344486,0.11128257,0.6524902,0.45849788,0.4796999,0.48674855,0.5356201,0.4643013,0.48300698,0.5293429,0.5073219,0.46893916,0.15601769,0.2244799,0.5521846,0.561531,0.49137732,0.29665983,0.23891553,0.27689788,0.5805702,0.0645091,3.0
