Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.72567976,0.7564294,0.7927947,0.7750108,0.799872,0.75748646,0.095126,0.9509313,0.8496403,0.701261,0.5311863,0.57524717,0.6066514,0.5209876,0.48621103,0.566788,0.6709952,0.82288873,0.74826264,0.35783744,0.31202412,0.6531162,0.47778243,0.29933232,0.27710447,0.68794864,0.677636,1.0
0.619897,0.77088207,0.7691324,0.76418364,0.74786866,0.6225979,0.10226731,0.45532733,0.49983156,0.5394294,0.53262764,0.5604983,0.5295251,0.556198,0.54430807,0.5564527,0.6476623,0.7194694,0.7440815,0.81308335,0.7948943,0.71916014,0.64081985,0.6516362,0.8325707,0.40811777,0.4050909,3.0
0.6086059,0.14325182,0.13664463,0.13035947,0.12766406,0.09421038,0.17808506,0.5540653,0.50244266,0.50870794,0.49665436,0.49654797,0.46149534,0.44369584,0.40288085,0.4568527,0.49523726,0.154729,0.17851727,0.5334617,0.5717595,0.5239954,0.34197196,0.3360624,0.43705443,0.18620555,0.12155758,3.0
0.5236064,0.84144527,0.8631421,0.8531832,0.8650895,0.6724297,0.16660409,0.77138567,0.7898513,0.54668915,0.6283739,0.53174305,0.4819195,0.45148343,0.4590372,0.44465733,0.52310175,0.8753749,0.8874211,0.7109602,0.8107315,0.44303143,0.57079977,0.33381712,0.30654648,0.40549597,0.78449816,2.0
0.70863855,0.32561105,0.323172,0.33152875,0.32161126,0.22685291,0.05058849,0.6108898,0.61105686,0.64249665,0.5844904,0.63855666,0.68928826,0.635166,0.59730005,0.6483144,0.66099334,0.28730878,0.2982026,0.68373716,0.6365136,0.7449852,0.6954831,0.864227,0.9339973,0.2226834,0.23246843,3.0
0.6978141,0.34984058,0.36047748,0.35643134,0.36892575,0.299538,0.3073796,0.7497689,0.6196995,0.63968086,0.5004222,0.46792674,0.42353034,0.3663256,0.36391315,0.30750903,0.30105066,0.4850518,0.43717182,0.1942487,0.32258812,0.24195239,0.13310294,0.18079232,0.08041944,0.29644328,0.3957985,3.0
0.69963455,0.23358126,0.2368365,0.24166305,0.24445859,0.17460401,0.14476858,0.7649813,0.7665662,0.79878545,0.7472704,0.66414356,0.591191,0.5816038,0.5503462,0.5352905,0.55096114,0.24046822,0.20687263,0.51723975,0.5302513,0.57279015,0.60015374,0.7857954,0.58057415,0.2227613,0.4038512,3.0
0.6454411,0.82252926,0.8209337,0.82308364,0.82075864,0.64272594,0.103899196,0.65365565,0.49904692,0.61082387,0.59204835,0.5614881,0.4341437,0.45902684,0.35437414,0.2558161,0.32776943,0.8238595,0.8865674,0.7821257,0.9085353,0.4063787,0.5423728,0.4819304,0.4191858,0.3874456,0.7082248,3.0
0.5709067,0.79851216,0.8145384,0.81030744,0.81947994,0.7721935,0.45346233,0.82528037,0.76953894,0.7219497,0.5343164,0.64944977,0.56904894,0.60541546,0.5701987,0.5952999,0.5781235,0.86921185,0.7805544,0.21328571,0.12877804,0.69512457,0.39184698,0.46077266,0.41661686,0.6913124,0.5352008,2.0
0.6803804,0.71583414,0.7183968,0.7301862,0.7227195,0.60528314,0.06770886,0.63958794,0.7005871,0.7404848,0.76326996,0.7508575,0.62924147,0.66610086,0.64537084,0.5845372,0.6845819,0.6921847,0.66579115,0.63372,0.571359,0.76320106,0.66872025,0.95674676,0.9349126,0.40075168,0.43105632,3.0
0.58836734,0.906695,0.9160093,0.9257254,0.92178166,0.8370195,0.049989168,0.708318,0.5789777,0.6895531,0.6192645,0.6034385,0.570144,0.49405643,0.45108044,0.5378145,0.56952286,0.91720057,0.89177114,0.72368205,0.7699396,0.559132,0.66649944,0.72082806,0.5830755,0.70882875,0.3857965,3.0
0.6358706,0.14325182,0.1392027,0.15136418,0.14769813,0.105836645,0.04851614,0.67974067,0.6195204,0.5840284,0.5902289,0.6165215,0.53261524,0.51673573,0.5137317,0.5138812,0.53371286,0.15966433,0.1404125,0.54230505,0.5667729,0.55551565,0.53317493,0.54620194,0.63178426,0.18871036,0.11843869,3.0
0.61455256,0.7402763,0.7424856,0.75032485,0.7412616,0.64971185,0.09345079,0.6246884,0.75170517,0.73292506,0.6805977,0.7324099,0.65758693,0.669056,0.64634895,0.7050239,0.6806304,0.7421781,0.66709954,0.5667594,0.53188103,0.68709236,0.5936127,0.71469855,0.7082442,0.5123706,0.46257395,3.0
0.63004696,0.5037194,0.53698575,0.5103941,0.5413469,0.41759545,0.19732833,0.8687573,0.8460226,0.8273318,0.88253224,0.95494264,0.8642414,0.83922243,0.82185894,0.83748126,0.8705435,0.4562277,0.4318634,0.7440245,0.63180506,0.89822763,0.92663944,0.8751341,0.8183661,0.3450602,0.51821464,3.0
0.70679367,0.26631242,0.26881263,0.27674314,0.26747653,0.21427488,0.14889884,0.6397999,0.64176875,0.64557004,0.577519,0.5860641,0.5348314,0.54069966,0.50556684,0.50637895,0.590522,0.29619497,0.2587212,0.39001167,0.3579806,0.6328854,0.3925999,0.70489764,0.7353359,0.2516632,0.20081167,3.0
0.7021841,0.538576,0.5352803,0.529883,0.5174765,0.4022709,0.24462417,0.53036475,0.47597662,0.661725,0.6638971,0.64634526,0.6861429,0.72688663,0.7010403,0.74046767,0.806072,0.4588375,0.4537665,0.80713177,0.71485984,0.87345886,0.7472527,0.7298272,0.84020483,0.33660716,0.5207441,3.0
0.68383634,0.76641876,0.7849072,0.77782583,0.79156,0.7952203,0.26622862,0.7537278,0.77977216,0.8358781,0.67061806,0.6781523,0.68389153,0.62806755,0.5022482,0.5386965,0.62460715,0.7671089,0.7422472,0.6986687,0.71618927,0.6127915,0.67287904,0.8728092,0.67665625,0.741933,0.54413927,3.0
0.69368756,0.67970246,0.6821573,0.68709385,0.677323,0.52142715,0.10814499,0.6149585,0.5978749,0.6012049,0.49410853,0.49698102,0.49931464,0.5044945,0.5164111,0.5916615,0.59980345,0.7017181,0.6644619,0.6291854,0.6716151,0.5414109,0.539421,0.3942345,0.44583404,0.3743403,0.41453168,3.0
0.6479823,0.041445207,0.047537826,0.047639605,0.054774076,0.030424407,0.40768287,0.7296887,0.67791843,0.6859663,0.6306431,0.64886594,0.5909717,0.5705723,0.5436495,0.5807261,0.61498773,0.01851556,0.05761296,0.65295833,0.6430287,0.65809673,0.8795439,0.74062216,0.7463544,0.02024936,0.08926244,3.0
0.40409645,0.73793834,0.7409934,0.7527068,0.7423273,0.6398079,0.12222543,0.6464824,0.57049924,0.6212305,0.5623319,0.53011763,0.5041348,0.47064665,0.45795318,0.49207407,0.49363905,0.7903944,0.78600687,0.56799537,0.66482997,0.41021338,0.45729834,0.5391196,0.4455461,0.47680074,0.37652764,2.0
0.67320657,0.26780018,0.26220417,0.27176264,0.26321393,0.19192708,0.2258358,0.6341047,0.57556844,0.50956595,0.45397013,0.56440794,0.555711,0.5665939,0.55270565,0.53102595,0.5193342,0.29773343,0.3052944,0.4983537,0.53387535,0.5202614,0.41058874,0.21348047,0.4800264,0.22574696,0.29015008,3.0
0.6377694,0.27077574,0.26561496,0.26764834,0.2651321,0.19307443,0.11673767,0.60844886,0.5806392,0.5590515,0.4988641,0.5005019,0.4460794,0.42525268,0.3817598,0.39658704,0.38867941,0.313939,0.31114805,0.48471555,0.5812888,0.38804594,0.29451558,0.3225879,0.21816045,0.20936269,0.17994636,3.0
0.72607094,0.57088196,0.57663614,0.5807709,0.5733162,0.511442,0.09869304,0.60963786,0.44470185,0.49255455,0.4396226,0.41500187,0.4863662,0.3975548,0.3030605,0.32772535,0.3413328,0.6645216,0.63808006,0.22455865,0.2439062,0.47961566,0.17471741,0.28886634,0.36594826,0.38617185,0.42877093,1.0
0.6076748,0.2769394,0.2773396,0.28497183,0.27813298,0.19454847,0.15013358,0.6778566,0.5998823,0.5575977,0.50357336,0.48911312,0.48759085,0.4719056,0.37869146,0.41009617,0.47935435,0.30090544,0.32839778,0.5748,0.65287083,0.45156175,0.45485163,0.21853717,0.2307731,0.23847768,0.32414985,3.0
0.6267728,0.2569607,0.26049882,0.26245126,0.26491892,0.19294672,0.10467182,0.6719828,0.6019302,0.59883237,0.56038135,0.59456086,0.58000976,0.539082,0.44366303,0.44926026,0.51579756,0.29242238,0.25316903,0.45152068,0.46210587,0.5599698,0.41790256,0.60957974,0.6824058,0.21348123,0.21366364,3.0
0.7535222,0.71965986,0.72393936,0.73603284,0.72676885,0.608071,0.0803957,0.6803804,0.6083778,0.7270808,0.6924488,0.7674483,0.68523633,0.61114943,0.64537084,0.67453486,0.62416786,0.6949134,0.6733245,0.6591098,0.5976405,0.7682501,0.6843684,0.9494472,0.9717747,0.40136203,0.41003838,1.0
0.51592577,0.6210414,0.6175655,0.61346906,0.5999573,0.52995735,0.13508557,0.47332498,0.45294684,0.46887252,0.4560435,0.44761488,0.39654297,0.32910112,0.33483046,0.37815088,0.40644684,0.6913492,0.6777752,0.27582237,0.3035924,0.4758728,0.144202,0.2775947,0.25319424,0.38899198,0.42302036,2.0
0.58617693,0.8497343,0.8501384,0.85210043,0.8508099,0.8878978,0.1452668,0.6174496,0.5555391,0.5748922,0.5615011,0.545302,0.555615,0.55734307,0.51258606,0.57639205,0.6232694,0.86274993,0.8249892,0.6565863,0.69271666,0.562144,0.5515089,0.6809463,0.7179733,0.9446124,0.50250065,2.0
0.6485643,0.34112644,0.341505,0.35036814,0.34867853,0.2718637,0.057614267,0.658747,0.6274461,0.62575763,0.5811645,0.5523026,0.50735295,0.52469784,0.49541244,0.519861,0.5695134,0.33570427,0.35145584,0.68664986,0.72160727,0.5728135,0.74379534,0.50057423,0.51948977,0.2814283,0.067461774,3.0
0.6433278,0.7989373,0.7983371,0.80814207,0.79475695,0.70901436,0.12491155,0.60201365,0.5795076,0.5560093,0.39774647,0.47413415,0.4356279,0.41476476,0.37883586,0.37302443,0.43544632,0.8365256,0.8267531,0.6210818,0.7301028,0.39904594,0.44141376,0.17267087,0.27415735,0.61229753,0.37897348,3.0
0.7235908,0.9190224,0.9200597,0.93611944,0.9247654,0.96386945,0.11879558,0.6769682,0.52602494,0.5546738,0.5649136,0.6339603,0.52620745,0.4597633,0.6028394,0.59405816,0.5220969,0.93441534,0.8832091,0.7437778,0.81753635,0.50673264,0.61155885,0.4940606,0.67514294,0.97123086,0.4253887,1.0
0.7805117,0.77364504,0.78682584,0.7901689,0.79262567,0.8257587,0.18181096,0.79514724,0.5924763,0.4693765,0.27932203,0.27597004,0.31736496,0.360192,0.4026943,0.45652303,0.4985163,0.8342037,0.85461926,0.52114755,0.57445955,0.48903608,0.41609356,0.11000434,0.1581444,0.89490545,0.5048505,1.0
0.5138573,0.27353877,0.27350247,0.28215674,0.27664107,0.21992451,0.06412015,0.658693,0.5215842,0.50255305,0.40528342,0.47973102,0.4407398,0.39309332,0.36809182,0.37378958,0.35672048,0.33554155,0.33111352,0.41352773,0.48556566,0.42026636,0.19636431,0.19781122,0.3678355,0.24896523,0.17468834,2.0
0.7305851,0.08926667,0.092517585,0.098310895,0.098252274,0.060525287,0.08531302,0.67547214,0.63408077,0.7297456,0.6103794,0.6512722,0.6439207,0.5629388,0.5292078,0.5656741,0.597603,0.060641076,0.095918655,0.6645951,0.6441465,0.6834104,0.6795475,0.9450539,0.87602144,0.089944966,0.24735147,1.0
0.4893962,0.7704569,0.7968449,0.79233426,0.80157703,0.8328844,0.2010109,0.82279444,0.9069214,0.83873975,0.6223465,0.5768415,0.40250647,0.3740395,0.35250878,0.319993,0.46514323,0.84318775,0.83131814,0.4450423,0.5256607,0.41080382,0.46433592,0.5248496,0.2592274,0.9034253,0.49908793,2.0
0.656394,0.73793834,0.7375825,0.7453443,0.73614657,0.586032,0.061564013,0.6399682,0.60696155,0.5946995,0.6029349,0.6222629,0.57695097,0.55245715,0.56545264,0.54115874,0.53663874,0.7587502,0.76235163,0.6743561,0.7573484,0.46836093,0.52882427,0.4726934,0.6420628,0.4042355,0.48591343,3.0
0.73530227,0.703932,0.7043274,0.71242964,0.70758736,0.7163357,0.15669002,0.64266485,0.5574847,0.6275144,0.5902949,0.585231,0.5011961,0.42275086,0.55753666,0.54523057,0.60754323,0.6965158,0.6743788,0.8367252,0.92474264,0.5020767,0.6849666,0.7388407,0.6508266,0.68734026,0.39823803,1.0
0.69040895,0.15451649,0.16094646,0.16262448,0.16538785,0.11610218,0.14829229,0.73190707,0.69625646,0.72713464,0.6765403,0.6871799,0.59080476,0.5885892,0.5879955,0.60318863,0.6095303,0.15122332,0.1406261,0.55559933,0.54636616,0.6300727,0.6922209,0.89958686,0.8507173,0.18569912,0.12518112,3.0
0.66700006,0.6775771,0.6738435,0.68427885,0.66773224,0.51516354,0.11908441,0.5869394,0.6377353,0.6499487,0.5858007,0.48207146,0.45274383,0.40291268,0.43836483,0.48691237,0.474997,0.73429745,0.7006851,0.42263904,0.49053565,0.43146807,0.3711155,0.39562356,0.2380741,0.3701287,0.38777247,3.0
0.55182666,0.67311376,0.6793861,0.68990904,0.68691385,0.5448077,0.062676005,0.7038921,0.68124694,0.7574289,0.62834334,0.6762091,0.59187615,0.56614316,0.54486483,0.6189622,0.63348824,0.6696854,0.64962393,0.6151721,0.58418655,0.6921056,0.6217246,0.6388481,0.53608143,0.39849517,0.31846902,2.0
0.6374258,0.8044634,0.8038797,0.81702024,0.80115086,0.7136322,0.057209905,0.622672,0.59297526,0.5384342,0.49813816,0.5996278,0.5321863,0.4827571,0.47805604,0.4781452,0.41643462,0.8455361,0.78454226,0.57618064,0.65240115,0.4558326,0.46722195,0.4150341,0.57746816,0.6136391,0.32928085,3.0
0.54913324,0.5857599,0.6408014,0.59246427,0.6376812,0.487578,0.267059,0.7674396,0.77683246,0.78092474,0.6945121,0.7283671,0.6169954,0.53880274,0.53062886,0.5847809,0.5996744,0.615679,0.58453274,0.67934996,0.7085652,0.58290786,0.7226423,0.7140704,0.5296918,0.36551055,0.4059945,2.0
0.5883134,0.28629112,0.28544018,0.29839754,0.28921565,0.2011126,0.29593474,0.63308465,0.5476704,0.6277455,0.58343405,0.4846061,0.44931757,0.48645124,0.46005997,0.5056392,0.5763691,0.2975113,0.293492,0.627476,0.68247795,0.51448405,0.5114726,0.5038318,0.4566764,0.24358116,0.3560995,3.0
0.6954618,0.6136025,0.6179918,0.62884367,0.61402386,0.5214118,0.21808794,0.5881592,0.59209573,0.6042471,0.54805607,0.5363219,0.42597017,0.37267664,0.28878307,0.25353432,0.2619782,0.7281335,0.6680507,0.18377994,0.26239812,0.34374493,0.061981283,0.3034315,0.19089526,0.35997078,0.30909464,3.0
0.8146634,0.8235918,0.8241313,0.82005185,0.80306894,0.83407205,0.2525742,0.46337548,0.43458056,0.5726947,0.5769806,0.6222753,0.57278943,0.5255504,0.39745173,0.3864126,0.43409812,0.8318773,0.7853939,0.6966648,0.78294796,0.46752027,0.522359,0.75506365,0.75456846,0.8690381,0.35566667,1.0
0.43421805,0.7897981,0.7851204,0.79190123,0.77983797,0.6661411,0.09208607,0.5374776,0.53360146,0.58819926,0.5545231,0.6930591,0.59877354,0.5633151,0.57487744,0.5493476,0.58604205,0.76076126,0.76366454,0.8170218,0.85321015,0.6057864,0.6574011,0.859483,0.94793034,0.47481108,0.47882497,2.0
0.59666663,0.3379383,0.33510977,0.34906885,0.34015343,0.25214624,0.092577085,0.64118487,0.64547867,0.68778354,0.5892307,0.57734835,0.4964853,0.48832536,0.4678626,0.49544197,0.5361642,0.35783792,0.3692703,0.5204254,0.5473608,0.5443538,0.5036684,0.673979,0.4455612,0.27660385,0.09483837,3.0
0.5004178,0.8499469,0.84758043,0.85231704,0.83589077,0.7845023,0.19831035,0.52953607,0.64492273,0.65380615,0.5624661,0.2736898,0.18632595,0.19019608,0.22437336,0.2705696,0.27317992,0.97935086,0.8944782,0.17500609,0.30362558,0.23611377,0.1644613,0.27787727,0.17226511,0.69580674,0.6073267,2.0
0.637111,0.3028693,0.30164146,0.31203985,0.3098891,0.24769968,0.07954365,0.67147475,0.6084343,0.6388958,0.5889571,0.578376,0.49902496,0.42206848,0.44148463,0.4649949,0.55372137,0.31467396,0.31470895,0.6046666,0.64706945,0.5347792,0.5670931,0.6332205,0.3901566,0.26815945,0.107113555,3.0
0.629474,0.26397446,0.28757197,0.27522734,0.2928388,0.23707804,0.18968156,0.8229242,0.7013717,0.67022735,0.65216964,0.66844803,0.62724966,0.58899474,0.5929025,0.60842746,0.62571996,0.2810443,0.2763311,0.48359454,0.43837854,0.68616384,0.6029634,0.67476994,0.7380906,0.26307783,0.20142011,3.0
0.66628766,0.111795925,0.11916435,0.11693369,0.12382773,0.0748989,0.19113293,0.66398835,0.5616679,0.58659375,0.5705373,0.5835568,0.5268306,0.52555704,0.49959305,0.5818253,0.6250008,0.09723889,0.11196912,0.73957396,0.7748307,0.5866205,0.66994375,0.58052707,0.7484243,0.11251055,0.25597015,3.0
0.6245483,0.55791706,0.565551,0.5675617,0.5682012,0.4425823,0.012881797,0.72377837,0.60885274,0.6233239,0.5486784,0.6289812,0.5650457,0.55735815,0.5379409,0.571572,0.5819946,0.5974688,0.5472111,0.48387635,0.48735029,0.58376306,0.49708375,0.6973559,0.7584804,0.34839308,0.35189012,3.0
0.64427173,0.07523905,0.07098703,0.07384148,0.07715257,0.059336346,0.08798469,0.6266823,0.55700254,0.5682178,0.48562297,0.5155299,0.46141338,0.4639584,0.42901117,0.43186834,0.46525174,0.12262956,0.13645275,0.40337,0.44337508,0.484915,0.15939783,0.16501607,0.18790701,0.14636269,0.102087654,3.0
0.6296371,0.67375135,0.6766147,0.6827631,0.6732736,0.5187828,0.06601199,0.6296371,0.47829533,0.48997802,0.4506315,0.4565615,0.47419646,0.4407819,0.41063184,0.45634872,0.56057954,0.664506,0.73124075,0.83728063,0.92144877,0.51032966,0.5621713,0.19988406,0.33884755,0.36821425,0.45392734,3.0
0.76135004,0.28119022,0.28160304,0.28258985,0.28921565,0.2011126,0.11926493,0.63671464,0.63101053,0.7190304,0.5579124,0.580009,0.47835276,0.51129985,0.51579255,0.49630418,0.4799319,0.28643122,0.28421277,0.6359906,0.68137664,0.53704536,0.5568208,0.61430603,0.4547541,0.24546134,0.38236037,1.0
0.6647672,0.29521784,0.29226175,0.30272844,0.29582262,0.21830532,0.03921583,0.63884085,0.5927519,0.5840348,0.5125014,0.5412089,0.49458104,0.4852145,0.5036858,0.54690313,0.56947905,0.29353762,0.2929331,0.6215349,0.6376112,0.5947901,0.6067909,0.177034,0.35709792,0.25169602,0.060109235,3.0
0.6219018,0.560255,0.5548923,0.5586834,0.5488064,0.43002224,0.06495776,0.56368655,0.6297131,0.5665903,0.51649696,0.5647776,0.46428898,0.43706518,0.3711013,0.36540252,0.36405686,0.62282014,0.61694086,0.4787791,0.61941797,0.29368165,0.3267356,0.36209774,0.30276713,0.34759352,0.3836648,3.0
0.5568043,0.82975554,0.8301002,0.8490688,0.836104,0.7505482,0.03707127,0.6953757,0.57190967,0.551954,0.53300875,0.52133614,0.43898025,0.46257013,0.45825437,0.47940505,0.45463035,0.8805735,0.85670817,0.53944117,0.60541105,0.46738514,0.43466738,0.20663422,0.31045613,0.66109186,0.22335045,2.0
0.68276554,0.6510096,0.66510326,0.66349065,0.6638959,0.5045547,0.17153585,0.7396543,0.8405094,0.9448273,0.8700496,0.8359659,0.65379107,0.5679603,0.5952217,0.6592287,0.6912276,0.6316442,0.5841217,0.69021314,0.6930044,0.6414857,0.744372,0.79885715,0.55092233,0.3718153,0.48384398,3.0
0.77760047,0.79829973,0.80793005,0.81507146,0.8135124,0.7225598,0.12816088,0.77317077,0.7692884,0.88760555,0.8495095,0.9119861,0.75265795,0.6660362,0.6574675,0.75601196,0.7079555,0.7974203,0.70892274,0.5214231,0.42937428,0.7950519,0.6476458,0.9584515,0.93657064,0.64258647,0.47537205,1.0
0.7760929,0.55281615,0.5565977,0.56647897,0.55306894,0.5840284,0.342624,0.6335074,0.47698566,0.4155719,0.30414265,0.34636787,0.22068955,0.25279966,0.22587927,0.26598534,0.25125563,0.68698424,0.6053678,0.0,0.0075395396,0.44321153,0.042679667,0.021590065,0.025598446,0.60874206,0.54894084,1.0
0.66811264,0.6261423,0.6514601,0.64291906,0.6583545,0.70444864,0.3641057,0.7998249,0.46858397,0.22235116,0.19536175,0.2207143,0.27767262,0.21854675,0.32286042,0.31987464,0.3116129,0.7862525,0.76050204,0.22764108,0.33935764,0.2860475,0.25221238,0.13676612,0.2739612,0.7450251,0.9174806,3.0
0.7045647,0.29989368,0.2948199,0.30381113,0.29433072,0.23800749,0.092324354,0.59892905,0.5809777,0.6692158,0.60021424,0.5846975,0.5219275,0.49983865,0.4743105,0.5025351,0.5136348,0.28746876,0.29550558,0.5850998,0.5784771,0.6326259,0.56639427,0.84364235,0.6782307,0.26059747,0.12173448,3.0
0.68130285,0.79468644,0.7900233,0.80229527,0.78751063,0.821687,0.28287962,0.61299676,0.37250113,0.33635297,0.37227073,0.4284252,0.38476944,0.37404016,0.40868777,0.40043503,0.44030702,0.81476307,0.83306515,0.7484023,0.85872185,0.4310441,0.48496512,0.20482859,0.48467204,0.861633,0.3617549,3.0
0.6049293,0.14133896,0.13707098,0.14400168,0.13789423,0.088347696,0.100426026,0.64785576,0.5709212,0.58545494,0.5572254,0.53260547,0.5029856,0.4765735,0.46305388,0.4948896,0.49664986,0.14607772,0.17402972,0.5816574,0.62496555,0.5265974,0.5067,0.37962732,0.40207267,0.112829186,0.09707788,3.0
0.65847594,0.669713,0.6676614,0.66630566,0.66368276,0.70863765,0.30535057,0.605467,0.6698496,0.65348476,0.5811439,0.58168906,0.5299444,0.57977444,0.41459543,0.28561577,0.27251837,0.75248665,0.7004825,0.20377684,0.21981047,0.48092145,0.3033673,0.76167846,0.7081646,0.7647649,0.7136757,3.0
0.6382406,0.14665245,0.1400554,0.14919877,0.14833757,0.10620771,0.09095964,0.64417213,0.61558473,0.61039,0.5805493,0.5841374,0.49382302,0.51020515,0.50717926,0.5095772,0.5399357,0.15622906,0.14686806,0.5527831,0.5726452,0.56806767,0.53275234,0.48252127,0.48541352,0.19131535,0.09801086,3.0
0.63410795,0.27800208,0.27968445,0.28648764,0.2860187,0.20556581,0.79061306,0.6646509,0.64552826,0.6987722,0.6659617,0.6294525,0.5740127,0.5678461,0.53426784,0.56957906,0.5968492,0.27767482,0.2638269,0.5453982,0.52001864,0.6612732,0.6458446,0.9365202,0.8396699,0.24596809,0.107220545,3.0
0.8056357,0.74601495,0.75058615,0.75595486,0.75682,0.68161577,0.08160878,0.65365565,0.69460374,0.60990775,0.5322719,0.63443565,0.52494353,0.345295,0.40135467,0.5029271,0.6009365,0.76978916,0.72895104,0.5572358,0.56875706,0.5868371,0.49195817,0.5181321,0.39735457,0.60036993,0.57372,1.0
0.6468479,0.0722635,0.06672353,0.07643999,0.07310308,0.04060528,0.1019857,0.6695419,0.6204748,0.60576236,0.55574703,0.5481232,0.4845294,0.4767892,0.465249,0.4756741,0.4942189,0.07311154,0.086182766,0.64546996,0.7216453,0.47482893,0.6477577,0.32361332,0.3681126,0.05688865,0.013685416,3.0
0.6969469,0.9351753,0.9390322,0.9527934,0.9413896,0.97741854,0.17848942,0.61702436,0.64761776,0.71070397,0.6646112,0.59261245,0.54255235,0.55483997,0.5782987,0.561568,0.54593676,0.94347155,0.8947895,0.7515779,0.8112451,0.53851855,0.6697103,0.725761,0.6136239,0.9778044,0.39927688,3.0
0.6854291,0.07120082,0.0692816,0.0658293,0.06393862,0.03551503,0.1328688,0.5912432,0.5168935,0.5345717,0.48934928,0.6199827,0.55631787,0.4415492,0.43179902,0.41130587,0.4655166,0.085192576,0.11276577,0.55563945,0.607178,0.50217754,0.4230367,0.61714375,0.8082923,0.06605902,0.3005334,3.0
0.5443708,0.46567482,0.46514598,0.48007792,0.4716538,0.35661328,0.16341974,0.6703692,0.59254026,0.6351323,0.5647554,0.6048454,0.5522174,0.57467365,0.556687,0.60011995,0.62841517,0.43333167,0.47201085,0.82210934,0.84912616,0.62647754,0.9151991,0.5857278,0.64849216,0.3085362,0.10408938,2.0
