Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.73971015,0.6690754,0.69047105,0.68427885,0.69543904,0.60689133,0.14689147,0.7440166,0.8180553,0.76360214,0.6969705,0.68154955,0.4696293,0.494549,0.49754497,0.52578235,0.63635945,0.71212626,0.7205585,0.57060134,0.6255373,0.4991084,0.53593105,0.60519207,0.3544531,0.44865143,0.61924213,1.0,1.0
0.35167786,0.703932,0.7047537,0.6864443,0.67902803,0.7207025,0.3521554,0.3243724,0.28198212,0.2899571,0.37896374,0.3304035,0.4213287,0.3794511,0.34875435,0.23896796,0.24875632,0.79581696,0.77730244,0.3296355,0.39998397,0.4009375,0.26221594,0.48898444,0.6614189,0.74466884,0.91038513,2.0,1.0
0.6418516,0.8208289,0.81794924,0.83152884,0.8260869,0.73164153,0.024240017,0.67136425,0.6603189,0.63568527,0.58447427,0.64634484,0.6834579,0.6808167,0.5222292,0.57389224,0.6657047,0.7954943,0.7880171,0.7641112,0.7520648,0.69287276,0.6589771,0.74538314,0.8278472,0.6153427,0.49168596,3.0,2.0
0.8115608,0.90839535,0.9100405,0.92919004,0.9126171,0.8302086,0.07199798,0.58836734,0.58905745,0.5376354,0.58620673,0.5789311,0.50556225,0.51078475,0.4447858,0.44135794,0.5311199,0.92124647,0.8943567,0.7121953,0.7684982,0.53485614,0.59459805,0.58337206,0.6205022,0.7082186,0.3665183,1.0,2.0
0.5842293,0.40765145,0.4156896,0.41771322,0.40707582,0.31597376,0.10785616,0.65622574,0.5295941,0.55345315,0.39767566,0.3925338,0.25563988,0.2507621,0.22626033,0.2955722,0.29033855,0.5003039,0.48611155,0.3683766,0.51272136,0.25576556,0.15701433,0.12196707,0.09716738,0.30559838,0.343526,2.0,1.0
0.6884151,0.76046747,0.7676402,0.77652663,0.7700341,0.67010856,0.5227525,0.68696654,0.6507536,0.65932137,0.6323166,0.6349661,0.5380601,0.5713231,0.57592505,0.57624257,0.5888669,0.7500167,0.71564114,0.69292873,0.6839654,0.6669664,0.69975746,0.7729033,0.7622073,0.51896024,0.3937857,3.0,2.0
0.6377726,0.2675877,0.26859948,0.27674314,0.27259156,0.19753554,0.106715284,0.72696894,0.6282931,0.6531705,0.56121176,0.61428255,0.5267031,0.51337886,0.4836196,0.49971697,0.47614598,0.28779235,0.25697544,0.49663588,0.5187327,0.5480481,0.48842716,0.4608946,0.4137532,0.22020973,0.24782334,3.0,0.0
0.5566424,0.7606801,0.77467495,0.7750108,0.7687552,0.6078811,0.106794715,0.67555696,0.60582566,0.6369151,0.503565,0.64051944,0.5938949,0.5097622,0.4640783,0.32600877,0.43294823,0.86564773,0.78513557,0.2927694,0.3638966,0.38924202,0.35717088,0.67840856,0.67854255,0.4005215,0.80712515,2.0,1.0
0.67337835,0.138576,0.1379237,0.14378518,0.13895985,0.088952735,0.07247455,0.65597427,0.591136,0.66468483,0.59827155,0.6269542,0.5434752,0.5050464,0.48122096,0.5022602,0.56973207,0.1364191,0.1437088,0.5882531,0.6127866,0.5679115,0.58325577,0.8428444,0.71579325,0.11925666,0.14457019,3.0,0.0
0.6740217,0.333475,0.34043914,0.34711993,0.3488917,0.27199638,0.11084555,0.73128885,0.648566,0.66517323,0.64697486,0.6502772,0.60798883,0.61075526,0.5827537,0.593207,0.6290356,0.32574672,0.3317563,0.676141,0.68133575,0.63258845,0.8182787,0.8925682,0.9064981,0.27999553,0.09172446,3.0,0.0
0.6855168,0.75961745,0.7580472,0.77414465,0.76641077,0.6675403,0.048682217,0.67683077,0.54980415,0.56041247,0.5436309,0.57113135,0.5293717,0.50676435,0.5052192,0.5269518,0.5238994,0.7612842,0.7475098,0.69751585,0.7244596,0.5926439,0.6339518,0.56121475,0.6974732,0.52408075,0.34336033,3.0,2.0
0.6492696,0.82763016,0.829887,0.8401905,0.83226764,0.7251991,0.09709726,0.69605404,0.7689302,0.73991454,0.75733,0.80080026,0.76715195,0.74420047,0.6691917,0.7887047,0.61612856,0.8216318,0.75163347,0.5535806,0.48048115,0.76394135,0.622118,0.8980895,0.9190564,0.5867872,0.47058094,3.0,2.0
0.7393877,0.8514347,0.8582392,0.872672,0.8552856,0.7759594,0.07236624,0.6356079,0.6253315,0.6601161,0.63508135,0.593745,0.53101283,0.49850473,0.48171815,0.49024847,0.48928478,0.8699962,0.8269408,0.5730755,0.5814771,0.5977241,0.58454514,0.76131696,0.6491614,0.67896587,0.15559824,1.0,2.0
0.6339634,0.69351757,0.7039011,0.70571667,0.6973571,0.5878218,0.14240018,0.6508415,0.5138376,0.5885793,0.4828632,0.4216555,0.34466478,0.31948316,0.22297929,0.28263178,0.3093475,0.74794525,0.7573355,0.57853377,0.71761316,0.32417554,0.37510332,0.29810965,0.2653927,0.4068272,0.5017863,3.0,1.0
0.5434281,0.092454806,0.0884673,0.08510178,0.081628256,0.051182486,0.12771319,0.632989,0.59501755,0.6212427,0.60256845,0.66125226,0.58443755,0.54453576,0.5683418,0.57400984,0.6458225,0.048724573,0.05705792,0.6242913,0.5735169,0.7362426,0.6435038,0.8486743,0.9415149,0.08032062,0.24027206,2.0,0.0
0.48614332,0.8469714,0.8424643,0.8336942,0.81543046,0.84391224,0.3624016,0.41458428,0.3549568,0.46808493,0.5072673,0.5859273,0.5656945,0.56220573,0.614676,0.6100266,0.55983156,0.83565444,0.7682132,0.6120592,0.5780268,0.69766915,0.4889808,0.6567368,0.8478335,0.89947987,0.4676977,2.0,2.0
0.6802764,0.29096702,0.28693238,0.27674314,0.28516617,0.19871408,0.21419597,0.5762126,0.6199639,0.67194587,0.55791026,0.5131504,0.5298222,0.5112995,0.51802033,0.56164676,0.5601994,0.28115857,0.2701977,0.6583099,0.688195,0.57575846,0.5611978,0.54119503,0.44328815,0.24487828,0.37760955,3.0,0.0
0.7105637,0.12369819,0.120656565,0.12581198,0.11849952,0.08889229,0.10103979,0.64772666,0.5555724,0.48799753,0.44744846,0.45680457,0.4291689,0.40509742,0.40506664,0.42564967,0.41772366,0.15340625,0.17638166,0.4921029,0.5543781,0.46224815,0.27616367,0.076761395,0.17833927,0.17960708,0.114912346,3.0,0.0
0.8431958,0.78299683,0.790663,0.71654385,0.70609546,0.74198323,0.20050545,0.048095495,0.104707345,0.22617796,0.2904415,0.27855015,0.0,0.08982303,0.16158198,0.11359908,0.11460989,0.81122905,0.8274023,0.55393946,0.7087779,0.28429845,0.26144072,0.26408488,0.23825034,0.72609574,0.9603451,1.0,1.0
0.6219872,0.119872466,0.11617993,0.12364658,0.12340147,0.085885175,0.06540544,0.68180454,0.63583046,0.60663617,0.57873553,0.5810269,0.5208384,0.5117108,0.49000922,0.5306272,0.55415833,0.11713294,0.1254295,0.5972948,0.6165436,0.58150077,0.6844182,0.45488438,0.48966625,0.16280809,0.029141704,3.0,0.0
0.7324008,0.72178525,0.73161364,0.73928106,0.7391303,0.5795074,0.07570222,0.6821675,0.650825,0.6625498,0.66199195,0.6002914,0.5050851,0.40212956,0.36218536,0.41235697,0.4828187,0.74201995,0.7710772,0.6971338,0.7879816,0.4580408,0.5625636,0.6832974,0.45192295,0.40404484,0.5332568,1.0,1.0
0.6549417,0.38129646,0.3860584,0.39216113,0.39109117,0.3059145,0.08550076,0.6947976,0.60214186,0.65555066,0.6014948,0.5561576,0.49612728,0.4819434,0.46312416,0.5073549,0.54190195,0.39018506,0.42031166,0.67577946,0.7446766,0.4984154,0.6685204,0.6000099,0.46808344,0.2962009,0.11254244,3.0,0.0
0.7359408,0.22592981,0.2383287,0.23754866,0.2412617,0.17271028,0.2826919,0.5834713,0.4683441,0.5662455,0.51674694,0.55446595,0.5588563,0.5791795,0.5704082,0.60392654,0.57636845,0.2411337,0.22305943,0.6175786,0.6027823,0.6586885,0.5269626,0.5193146,0.73564553,0.22786422,0.40873542,1.0,0.0
0.6965782,0.12646115,0.123854205,0.12711129,0.12084395,0.07866555,0.13446458,0.62001103,0.54685354,0.55228883,0.5153899,0.58302236,0.47325033,0.460303,0.43420005,0.5001549,0.513259,0.13354968,0.16516148,0.5707004,0.6127389,0.52628064,0.45789525,0.3966902,0.5553012,0.11424244,0.17828062,3.0,0.0
0.7284849,0.33517537,0.336602,0.33672583,0.33716962,0.25032482,0.08204924,0.6287121,0.54612994,0.4976362,0.46195158,0.5409605,0.54341096,0.53642124,0.48566782,0.47903046,0.48676616,0.35871455,0.33356524,0.5742088,0.61647755,0.526753,0.45559138,0.36880183,0.59993947,0.27277905,0.21785522,1.0,0.0
0.7824092,0.69925606,0.6994243,0.6922911,0.68904513,0.7020853,0.28866345,0.4354058,0.48452064,0.49036008,0.43432158,0.49652722,0.45752856,0.43376064,0.3991606,0.36781898,0.53710806,0.704178,0.7349393,0.7992421,0.9081335,0.4479182,0.5386535,0.6641553,0.7462057,0.6930903,0.44708765,1.0,1.0
0.6078919,0.6994687,0.7039011,0.70571667,0.6903238,0.53845924,0.23099141,0.5702065,0.64589924,0.81063974,0.73254395,0.7278367,0.68053323,0.6664451,0.57634634,0.57119304,0.5434255,0.6944069,0.629841,0.51349837,0.46755138,0.6958598,0.569132,0.8785054,0.8416145,0.3789946,0.3785252,3.0,2.0
0.6939638,0.138576,0.13962905,0.14638367,0.14407498,0.103734076,0.058581848,0.68566704,0.6411627,0.6687631,0.58296907,0.6187297,0.5856317,0.55474055,0.50991017,0.48375392,0.49806687,0.15112095,0.13704453,0.51300675,0.5316608,0.55975986,0.5336593,0.76862806,0.71205765,0.18133785,0.11870603,3.0,0.0
0.490151,0.7215728,0.72393936,0.73191845,0.7295396,0.6308307,0.05598238,0.6723034,0.5907338,0.6645132,0.62868905,0.6316243,0.5823512,0.5029743,0.4308696,0.5057418,0.5175973,0.7445292,0.69272125,0.5156407,0.5029079,0.6265382,0.51558536,0.8696907,0.7279255,0.49566334,0.4443462,2.0,2.0
0.59793115,0.14197662,0.1477297,0.14963187,0.15302634,0.10892863,0.08075673,0.7271639,0.6903539,0.66687906,0.6216866,0.645962,0.5558907,0.5268316,0.5437641,0.5714474,0.59142417,0.16275498,0.13264018,0.532843,0.56704086,0.53245586,0.58267146,0.69098264,0.62320423,0.19065706,0.16178711,3.0,0.0
0.6561506,0.32624865,0.3238116,0.32524905,0.31585675,0.23731506,0.09349412,0.6012769,0.6051194,0.6630247,0.674083,0.6648351,0.5882971,0.5332988,0.52243036,0.53491443,0.556282,0.31973088,0.30326688,0.5878181,0.6063826,0.58035576,0.6110947,0.8601925,0.8301438,0.25904268,0.08917172,3.0,0.0
0.5999864,0.8367694,0.8473672,0.85534865,0.8537937,0.87445086,0.18511084,0.77075166,0.77601427,0.8658609,0.831482,0.841365,0.84151614,0.7682933,0.65138054,0.74508053,0.87726957,0.83730626,0.7502034,0.5940875,0.5348812,0.74575025,0.6772114,0.9444847,0.92423856,0.91246676,0.46048683,3.0,2.0
0.69761884,0.6680127,0.66851413,0.6771329,0.6766836,0.6925852,0.19916962,0.7211742,0.76595163,0.8020761,0.69605577,0.7324187,0.6964221,0.63272756,0.67035085,0.7112449,0.7574069,0.6039609,0.6352847,0.86192423,0.8340299,0.75291,0.8441242,0.91977525,0.84806895,0.6651664,0.35803324,3.0,2.0
0.58469945,0.7634432,0.77723294,0.77262884,0.76236147,0.7293522,0.3015019,0.60002106,0.47961992,0.37392917,0.33726725,0.3107883,0.3776864,0.38437492,0.34505853,0.28377995,0.37775207,0.84539896,0.8222655,0.22028486,0.19309689,0.57639307,0.1807249,0.19917233,0.27549216,0.6842836,0.6320417,2.0,1.0
0.62982917,0.75154084,0.756555,0.76418364,0.7538363,0.76589006,0.2134378,0.7124278,0.7969093,0.9443585,0.8921745,0.81029284,0.7904377,0.7314958,0.7765994,0.8147654,0.79820067,0.73317856,0.6670422,0.5984279,0.5348965,0.7560372,0.70861953,0.8739276,0.84246856,0.7103793,0.47130728,3.0,2.0
0.58493006,0.28905416,0.28671923,0.29211774,0.29049438,0.23561753,0.12672395,0.6422017,0.56407887,0.5752233,0.5101562,0.551513,0.4657091,0.46477756,0.4930678,0.5036894,0.5130263,0.2974528,0.3239925,0.58520216,0.61113685,0.56413025,0.5016956,0.351875,0.4762921,0.25888568,0.10561304,2.0,0.0
0.72492754,0.31455898,0.31507137,0.32286704,0.3194799,0.25367424,0.057931982,0.66129076,0.7224954,0.79959244,0.67814887,0.66607964,0.5802277,0.5527467,0.51358455,0.5556677,0.55493593,0.30368346,0.29008934,0.61270607,0.61924565,0.61245376,0.69752306,0.9116527,0.6333017,0.26374397,0.15486483,1.0,0.0
0.7022933,0.34601486,0.3421445,0.34365523,0.34121904,0.25279686,0.114932485,0.68234026,0.60615504,0.6699565,0.61638427,0.5959303,0.5298088,0.47583237,0.4460361,0.47110805,0.522477,0.33515945,0.36676383,0.6437846,0.6893398,0.53881526,0.6634874,0.6555106,0.45546177,0.2658197,0.117548116,3.0,0.0
0.65100974,0.56514347,0.5646983,0.5712429,0.5635123,0.43954584,0.024456639,0.6245483,0.6319097,0.59495664,0.55407906,0.5369874,0.5477301,0.5242239,0.51965994,0.5433548,0.5838882,0.59443665,0.5494381,0.4897049,0.49216136,0.5874945,0.46353653,0.61251026,0.6737678,0.3481018,0.3434951,3.0,1.0
0.6841999,0.25504783,0.25730118,0.26266778,0.2651321,0.21981823,0.1536212,0.70679367,0.6304716,0.691768,0.6290977,0.6143607,0.55488145,0.537667,0.54222167,0.5487798,0.55457634,0.29273683,0.2616416,0.40134734,0.36870372,0.6372669,0.37346417,0.68933386,0.7117163,0.25620562,0.19872859,3.0,0.0
0.66291654,0.54729015,0.5617138,0.5625812,0.5690537,0.44313455,0.105292805,0.80845565,0.72742915,0.72419006,0.56038135,0.5903777,0.5282493,0.5036815,0.47030076,0.5217414,0.5182227,0.58187294,0.58060086,0.48605266,0.50368065,0.5545667,0.52823913,0.44463632,0.31153595,0.34869778,0.30857047,3.0,1.0
0.5890502,0.65993625,0.6738435,0.67734945,0.6817988,0.5328429,0.10489566,0.7586406,0.690574,0.72727466,0.6812603,0.59414494,0.4214359,0.382634,0.41578922,0.41728258,0.52351254,0.7027382,0.71470195,0.51910275,0.5691833,0.4952795,0.49622977,0.56761485,0.3577076,0.39831454,0.39747992,3.0,1.0
0.6352944,0.5914984,0.5885738,0.58250326,0.5767264,0.44030833,0.15500759,0.54217005,0.4563865,0.44404277,0.40956828,0.4370859,0.31707388,0.3057959,0.31865335,0.36788806,0.42926472,0.6093661,0.6439146,0.70407736,0.83116454,0.38366213,0.41658524,0.106676,0.08630342,0.34413815,0.36217067,3.0,1.0
0.64930946,0.7802337,0.8111277,0.79255086,0.81947994,0.70516056,0.37298,0.86945426,0.8706851,0.8939395,0.8215124,0.75364935,0.672325,0.6547442,0.6379611,0.66890824,0.7008371,0.7714748,0.7550756,0.7497235,0.7488186,0.6654987,0.87288374,0.8289163,0.64302015,0.5396889,0.4411155,3.0,2.0
0.5762126,0.29564294,0.2975911,0.30229536,0.2988064,0.2067929,0.17994802,0.75771815,0.72941256,0.6661792,0.5554405,0.6386017,0.5773328,0.57978475,0.5787691,0.57098085,0.623144,0.28009635,0.26560923,0.66089904,0.6847779,0.589106,0.6414538,0.41751838,0.46783456,0.24299686,0.34949943,2.0,0.0
0.5411204,0.12561105,0.11895122,0.118666075,0.11658136,0.07624498,0.19008593,0.59680766,0.563218,0.55413055,0.48144627,0.49011207,0.42706642,0.41439766,0.41229218,0.41065687,0.44958833,0.14874148,0.16825454,0.5216938,0.59208786,0.4532323,0.29720205,0.2993835,0.29055437,0.11550051,0.11697504,2.0,0.0
0.69843686,0.057810787,0.06246003,0.06366389,0.070119284,0.044714157,0.17413531,0.7455107,0.662664,0.6504183,0.66662645,0.64556843,0.6301438,0.61699665,0.52762026,0.5687996,0.65678114,0.05080969,0.033726413,0.5284555,0.48195392,0.7011071,0.6022952,0.8710473,0.88253415,0.07470205,0.27646822,3.0,0.0
0.63494945,0.32731134,0.33276486,0.34084013,0.339514,0.25175592,0.03063037,0.72224504,0.6578968,0.6382654,0.580744,0.5463791,0.47676206,0.46333972,0.475904,0.49883667,0.56116104,0.33108795,0.3691788,0.6464429,0.6917608,0.54003996,0.6625167,0.24496675,0.12032912,0.2636622,0.100741334,3.0,0.0
0.6711998,0.79192346,0.7945001,0.8083586,0.7971014,0.7000348,0.06672684,0.6375722,0.6755136,0.76197135,0.68272704,0.66920054,0.5404877,0.58516026,0.45857388,0.48625448,0.5280961,0.8361198,0.8164818,0.4358312,0.45637298,0.5347343,0.44848913,0.6836608,0.45014495,0.57257146,0.41786957,3.0,1.0
0.67170084,0.82763016,0.83031327,0.8445214,0.83525145,0.7612109,0.08651888,0.6822317,0.60536295,0.62309283,0.6002912,0.6040167,0.47606006,0.503778,0.48171696,0.5093586,0.54957676,0.85725427,0.81807405,0.46417177,0.43301284,0.6512797,0.46073988,0.65611476,0.57238096,0.66632605,0.1625293,3.0,1.0
0.6646529,0.25611052,0.26071197,0.26829794,0.26491892,0.19294672,0.2235396,0.7000881,0.7073785,0.69100994,0.5246327,0.51339483,0.5153765,0.48277926,0.45942062,0.49417225,0.50879866,0.3028644,0.29547238,0.42559615,0.46432236,0.4936696,0.4109571,0.45448035,0.3350078,0.21534583,0.24529617,3.0,0.0
0.7184853,0.5957491,0.6060541,0.6093547,0.59548163,0.4602494,0.118766695,0.59147125,0.46722418,0.50775254,0.52797306,0.5205601,0.45754084,0.40825477,0.39230058,0.37644768,0.48475856,0.5997431,0.6541882,0.6748763,0.7105273,0.56814206,0.5085152,0.45248127,0.56250715,0.3559352,0.30580375,3.0,1.0
0.66267824,0.88459086,0.89767635,0.9038544,0.8970588,0.8067118,0.12546033,0.74841034,0.70520693,0.74013895,0.69750637,0.6955192,0.66880417,0.6250613,0.6188754,0.65131795,0.70245963,0.88057625,0.84787405,0.6693038,0.6506655,0.68088454,0.87689644,0.89769,0.95614815,0.68916154,0.16796543,3.0,2.0
0.7339745,0.7134962,0.7134939,0.71784323,0.71888316,0.6233496,0.07934869,0.68233836,0.62643814,0.65881944,0.5340341,0.47135344,0.49083847,0.45915392,0.4843779,0.53242683,0.5757762,0.7500898,0.6847048,0.47721392,0.47664827,0.5904478,0.45572594,0.38357854,0.36976802,0.48998147,0.48102564,1.0,1.0
0.5250877,0.40191287,0.413771,0.40775222,0.39556685,0.30873123,0.17255397,0.5842293,0.5423971,0.48709032,0.46678188,0.37417758,0.31804138,0.21985267,0.21915504,0.21797773,0.2743862,0.49794093,0.47999662,0.33305103,0.47706673,0.24682182,0.1151407,0.094641455,0.074643366,0.30009952,0.35912186,2.0,1.0
0.6719828,0.25844845,0.25772753,0.26829794,0.26172203,0.19103482,0.046790384,0.6402155,0.5735413,0.5930116,0.57950366,0.63628083,0.5553554,0.45095548,0.42058977,0.48530188,0.49713802,0.29490057,0.2523233,0.44475806,0.46056426,0.5471364,0.38904968,0.6988621,0.69698256,0.21153316,0.21260752,3.0,0.0
0.68708414,0.4877789,0.48411846,0.48917282,0.48508093,0.36506304,0.14194527,0.60608494,0.5701357,0.5861247,0.53238815,0.6415615,0.6076063,0.5463394,0.55550265,0.52427447,0.55601376,0.46861222,0.4624486,0.79061276,0.8501868,0.5493626,0.73466563,0.8157149,0.8995864,0.31745958,0.19292264,3.0,0.0
0.8296253,0.65759826,0.66361105,0.67215246,0.66858476,0.5075914,0.08002022,0.68276554,0.6933927,0.8628773,0.8691506,0.8663581,0.7612984,0.63489187,0.5562228,0.62620807,0.7038569,0.63356113,0.58598334,0.72563124,0.7099855,0.68995154,0.7590575,0.95544803,0.7819421,0.37369463,0.46502805,1.0,2.0
0.641966,0.38299683,0.38648474,0.39237761,0.39109117,0.31362918,0.022384288,0.6484602,0.6086513,0.5580573,0.5480102,0.56976795,0.5413365,0.56061155,0.5474243,0.61128813,0.54657257,0.40181088,0.3646093,0.43627638,0.3820861,0.6921443,0.4430943,0.3995356,0.58236104,0.30154407,0.36656952,3.0,0.0
0.6733459,0.65759826,0.66233206,0.67193586,0.6626172,0.56390417,0.12753268,0.6199009,0.6072137,0.5651228,0.5919636,0.65305793,0.5824517,0.57944655,0.58512354,0.5513478,0.5335484,0.71800226,0.6260131,0.35486615,0.31509066,0.63959795,0.41353893,0.53853357,0.63584906,0.38487974,0.5316281,3.0,1.0
0.5636313,0.73134965,0.73225313,0.71502805,0.7146205,0.59970725,0.102693334,0.5355023,0.4438058,0.43331683,0.27614728,0.35616508,0.34159583,0.35611725,0.36291406,0.40582,0.4711216,0.7322928,0.7826238,0.7252833,0.80407846,0.4910869,0.44887036,0.15361325,0.24476255,0.40496975,0.45868546,2.0,1.0
0.6302769,0.4361318,0.43380943,0.44586402,0.43776634,0.34330216,0.061679542,0.6263803,0.6000305,0.62716293,0.5312195,0.6278219,0.5958745,0.5287366,0.5366566,0.5517623,0.5478126,0.4731993,0.4218333,0.4972745,0.5316103,0.52246284,0.45978358,0.6561318,0.68924326,0.34129715,0.29122376,3.0,0.0
0.60498077,0.58129656,0.59646136,0.59094846,0.6035805,0.6364026,0.6488772,0.7776981,0.8584588,0.78461987,0.8915552,0.927369,0.8436957,0.8450632,0.7238657,0.74900687,0.73043096,0.5733935,0.5207957,0.5336565,0.4361516,0.8098725,0.68292886,0.9089914,0.9048899,0.6433547,0.45137668,3.0,2.0
0.65532064,0.917747,0.9134512,0.9226938,0.91325647,0.9544894,0.5336342,0.64033437,0.7056493,0.8468973,0.8266176,0.8055561,0.7168953,0.68744445,0.76159,0.80260265,0.8645857,0.8736673,0.8207881,0.78465635,0.751901,0.74206346,0.7747763,0.9008371,0.8866193,0.95787615,0.48954663,3.0,2.0
0.72595596,0.7326248,0.7458963,0.7509745,0.75213116,0.6782293,0.16520326,0.7864529,0.617465,0.55483806,0.5513457,0.6692436,0.5032194,0.55518097,0.5405785,0.59330875,0.6220478,0.81161577,0.7810063,0.35470626,0.35919288,0.54639584,0.41224116,0.57607085,0.6986077,0.6258612,0.4622743,1.0,1.0
0.56706923,0.8869288,0.92453635,0.9097012,0.93158555,0.969428,0.27436638,1.0,0.8369135,0.67103434,0.6351539,0.63912934,0.59340173,0.59570485,0.5338173,0.5517448,0.5777219,0.9079862,0.86952424,0.7704336,0.84059405,0.5215767,0.712922,0.45056856,0.48082256,0.9697302,0.45965427,2.0,2.0
0.5514592,0.7222104,0.72820294,0.74058026,0.7291133,0.5904135,0.1188028,0.65503544,0.66663486,0.6382735,0.76803476,0.7560623,0.7520516,0.6510752,0.68730193,0.67176014,0.68271375,0.7448089,0.663814,0.33131778,0.18981811,0.8472731,0.49519134,0.84688395,0.85941565,0.38382527,0.6338744,2.0,2.0
0.53276974,0.7345378,0.75698143,0.74707663,0.7610826,0.7418259,0.19160227,0.8396346,0.7714931,0.66479474,0.5896053,0.42782703,0.42618105,0.56015563,0.53846043,0.47293803,0.41726354,0.81567353,0.808641,0.32875317,0.34384814,0.51698893,0.38286224,0.19677807,0.16074833,0.6739926,0.6989272,2.0,1.0
0.428476,0.7421892,0.7397142,0.7210913,0.70524293,0.61377394,0.13095531,0.40409645,0.38483664,0.3831911,0.40229356,0.41258806,0.34066683,0.35786328,0.33838814,0.36451086,0.39507714,0.7906202,0.7848787,0.522527,0.6415603,0.3510886,0.2607609,0.3622819,0.4429764,0.4725747,0.43058017,2.0,1.0
0.71545845,0.7908607,0.8008953,0.8098744,0.7983801,0.83033943,0.38623726,0.68292934,0.68694407,0.78320694,0.7858372,0.81532305,0.6195501,0.5944938,0.6197417,0.6954671,0.72807574,0.7664307,0.75424147,0.78897053,0.8114186,0.6270537,0.75147635,0.8696268,0.7295325,0.8499581,0.42848822,3.0,2.0
0.6935861,0.23698188,0.24451077,0.22715457,0.23849101,0.17106944,0.32938117,0.5737948,0.4382212,0.40865746,0.45829302,0.4342757,0.40246686,0.43735957,0.46061826,0.44853327,0.4273828,0.24929865,0.30426696,0.6463121,0.69656694,0.5296136,0.4348952,0.26807174,0.47735396,0.22865827,0.42181388,3.0,0.0
0.6842956,0.026354896,0.023449205,0.030099597,0.02962488,0.016455173,0.18316846,0.671812,0.626125,0.63189673,0.6090245,0.6199817,0.5637428,0.5478367,0.540513,0.54107434,0.555416,0.008717079,0.040795222,0.59335345,0.5839246,0.6407835,0.69392097,0.8843291,0.9021193,0.012600008,0.08061515,3.0,0.0
0.7198304,0.8163656,0.8126199,0.83044606,0.81244665,0.7444228,0.059441116,0.5829677,0.6078618,0.66847974,0.59312874,0.60215205,0.5334726,0.48720604,0.43184325,0.42268273,0.4419146,0.9004429,0.7965813,0.2842949,0.31539375,0.4711779,0.23178607,0.64535505,0.49666977,0.65777934,0.24976353,3.0,1.0
