Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66877383,0.30381235,0.29257238,0.3127353,0.29653078,0.29315865,0.08407135,0.6886603,0.6551106,0.63060427,0.65549487,0.70234746,0.7061187,0.68926835,0.6989042,0.73129344,0.70097625,0.28548923,0.2664962,0.5699397,0.5093457,0.7219208,0.49143237,0.90047884,0.9466313,0.58753794,0.36230683,3.0,0.0
0.6218805,0.7956243,0.81277514,0.80604964,0.8145364,0.8173969,0.0771124,0.74608344,0.78392375,0.7447317,0.7820241,0.6890668,0.57632583,0.49419305,0.5181775,0.53309816,0.60538197,0.88381976,0.86624706,0.29390198,0.25183922,0.58395064,0.37904558,0.648955,0.43947604,0.9434359,0.8271513,2.0,1.0
0.6986593,0.26136512,0.2512335,0.27028432,0.25207758,0.24254584,0.09687477,0.64856106,0.5995234,0.52701855,0.55459213,0.6080986,0.58010983,0.5918889,0.60573155,0.67215127,0.6751777,0.23184283,0.2491965,0.7375561,0.7578118,0.5895081,0.51941997,0.17670125,0.4321023,0.25184834,0.21314424,3.0,2.0
0.6959797,0.21105726,0.20282707,0.22341947,0.20340326,0.18869308,0.07347039,0.64983934,0.55814964,0.5213269,0.54010844,0.5369093,0.5318376,0.5693735,0.5806897,0.6047997,0.61026824,0.19535911,0.25963777,0.66793376,0.68260527,0.5787883,0.38846022,0.06969817,0.14789017,0.55911034,0.14162531,3.0,2.0
0.6512544,0.5075331,0.53340447,0.51810986,0.5290859,0.54092866,0.23681016,0.8605902,0.84211934,0.80017525,0.81554264,0.8264385,0.7877146,0.76283646,0.7470699,0.7327577,0.7573278,0.49800637,0.47167632,0.5406868,0.44187555,0.8016165,0.6169572,0.8918086,0.83123577,0.83932805,0.3747106,3.0,1.0
0.758795,0.5229923,0.52313644,0.4878619,0.5166865,0.5286495,0.598656,0.21288133,0.25705025,0.26095822,0.25168055,0.39796594,0.4042622,0.4353784,0.42809856,0.52376676,0.5001387,0.58001226,0.6246629,0.61465544,0.6207938,0.58058375,0.2533683,0.42713585,0.5725258,0.86227316,0.6462865,1.0,1.0
0.6140473,0.4060003,0.41165492,0.39296377,0.41960165,0.43538025,0.058915623,0.79623365,0.72669613,0.65689707,0.6968281,0.77693063,0.76257986,0.7473875,0.7441922,0.7374117,0.76367843,0.35505712,0.3846433,0.69682777,0.59878886,0.85324186,0.6437433,0.79864633,0.7832547,0.5771175,0.615189,2.0,1.0
0.7377593,0.36067075,0.35004666,0.3598598,0.34467748,0.33723903,0.057416365,0.60698575,0.5858609,0.59431595,0.58963984,0.61548585,0.5908245,0.57949764,0.5675187,0.60156345,0.6005895,0.32676938,0.35571262,0.7335279,0.7484099,0.6007431,0.5140583,0.63524425,0.5147072,0.5449082,0.16630411,1.0,0.0
0.7344308,0.06891131,0.05640752,0.083733626,0.06450338,0.059838496,0.058510955,0.6836761,0.68622035,0.6798353,0.69102496,0.7008407,0.6570155,0.68002325,0.67804074,0.67839843,0.6595782,0.02057857,0.056321133,0.6559023,0.62314725,0.6859948,0.6188657,0.84624326,0.7079567,0.30895084,0.06450261,1.0,0.0
0.5588767,0.8332241,0.8405121,0.8373361,0.8289144,0.8343236,0.038357183,0.67834157,0.63554204,0.7082675,0.6752418,0.7403353,0.7798712,0.77376586,0.79545957,0.72582537,0.6424516,0.8628115,0.74707776,0.40545297,0.2886688,0.7975214,0.43837738,0.83531487,0.89828664,0.9347776,0.7215331,2.0,1.0
0.70136327,0.16887198,0.16415522,0.18473324,0.1693708,0.15712191,0.081106,0.672141,0.58890945,0.60208577,0.5635431,0.5571893,0.5318377,0.556592,0.5991657,0.6390737,0.6323853,0.14897351,0.22003914,0.7360165,0.7785896,0.53659576,0.49783072,0.2526601,0.26761714,0.78373796,0.22610219,3.0,2.0
0.75551116,0.4183152,0.41965598,0.4315202,0.42342702,0.42211393,0.029500932,0.73701984,0.67582434,0.6691896,0.5932606,0.6247892,0.57739085,0.6090779,0.61956275,0.62933236,0.5978409,0.38383517,0.45347455,0.7291528,0.7207278,0.6539544,0.5756751,0.47769907,0.38167718,0.79692614,0.3031032,1.0,1.0
0.68236715,0.4327263,0.422323,0.43502533,0.41788682,0.41674054,0.015947884,0.62687224,0.6120922,0.60992914,0.5795407,0.6380409,0.61925334,0.63465816,0.60507566,0.57916623,0.52164817,0.4252506,0.47379616,0.6665984,0.6984407,0.5380262,0.4562597,0.5502448,0.5209076,0.7566524,0.21007854,3.0,1.0
0.6713721,0.13140312,0.12308308,0.14825393,0.13322781,0.12359276,0.13951081,0.7190509,0.70020115,0.6983949,0.71727103,0.72196597,0.61269784,0.58325034,0.5693211,0.53986007,0.5428298,0.14626367,0.17277159,0.46943706,0.47045353,0.5429066,0.3835488,0.67305446,0.42438245,0.5767595,0.30954418,3.0,0.0
0.72804356,0.31232804,0.30737436,0.32364014,0.31684473,0.308367,0.061078273,0.72409695,0.632546,0.59692395,0.59357274,0.6320818,0.6352373,0.6523802,0.6734772,0.7005863,0.6617579,0.27756846,0.35913166,0.7665456,0.7704119,0.6379005,0.6200548,0.495218,0.61555094,0.3966907,0.20631383,1.0,0.0
0.6669625,0.6935674,0.70302707,0.7051798,0.7067669,0.7066936,0.09830769,0.8700353,0.86471915,0.8002148,0.8104146,0.86647147,0.8578138,0.83886266,0.87666684,0.90552723,0.91304326,0.62728345,0.6359563,0.8512845,0.78267586,0.83702207,0.8892529,0.85282844,0.7943648,0.7815101,0.28299877,3.0,1.0
0.69625425,0.817503,0.8205094,0.81968063,0.8134811,0.8139401,0.019012744,0.6604237,0.6710578,0.6408314,0.60693663,0.6231969,0.6505243,0.728431,0.7294645,0.84966105,0.68684006,0.7924548,0.7425022,0.850263,0.8591529,0.6547603,0.6598974,0.5678807,0.63779384,0.8745448,0.47440282,3.0,1.0
0.67214084,0.19048868,0.17442326,0.18914711,0.1697665,0.157489,0.12195753,0.5737075,0.62582064,0.57499886,0.5926012,0.6281701,0.60764426,0.62853265,0.6339845,0.6419597,0.63564837,0.13018072,0.17675017,0.7974868,0.8174274,0.6107588,0.5933475,0.6259394,0.66032535,0.767805,0.21275823,3.0,0.0
0.6336907,0.25769687,0.255234,0.27301052,0.2634217,0.24437094,0.1456339,0.73827565,0.68957466,0.6492366,0.6535293,0.69070023,0.66867745,0.6624942,0.6407348,0.65602976,0.6592156,0.23520039,0.2832464,0.61494184,0.57601565,0.6864617,0.5527143,0.7330792,0.6345483,0.7118316,0.21509562,2.0,0.0
0.68538547,0.29018736,0.28163758,0.28988707,0.27239153,0.26391718,0.08842319,0.6114891,0.6159639,0.6600186,0.672696,0.7029651,0.63477933,0.6473935,0.65435594,0.66676635,0.6620124,0.2521777,0.2686995,0.66323173,0.6357341,0.6761626,0.53072333,0.7282556,0.6535517,0.30039746,0.23922296,3.0,0.0
0.6529158,0.23856935,0.22576343,0.2509412,0.23189555,0.21512492,0.07739102,0.66137606,0.67056113,0.6226523,0.63431484,0.6628155,0.61580807,0.60881317,0.58211154,0.62608606,0.63963723,0.21582223,0.2400771,0.59845346,0.5662001,0.66515565,0.44755602,0.5296075,0.33695906,0.6179223,0.1257467,3.0,2.0
0.67025983,0.48670247,0.48166427,0.497858,0.488458,0.488018,0.06860111,0.6831737,0.65486306,0.64680856,0.760929,0.74709916,0.71064013,0.71864986,0.7176442,0.7292613,0.72213477,0.4414315,0.4451558,0.7984061,0.7760014,0.7104704,0.7473152,0.91982013,0.89326286,0.8192573,0.24829178,3.0,1.0
0.64202064,0.28023055,0.26936924,0.2888485,0.270281,0.25256416,0.1673599,0.62272525,0.573036,0.4601149,0.5252703,0.61030173,0.58457774,0.6384607,0.62406427,0.64342403,0.6305616,0.27157682,0.27722967,0.6122919,0.59221727,0.64130455,0.39657348,0.19242866,0.5102802,0.34764466,0.2505227,2.0,2.0
0.7275108,0.28887722,0.28057075,0.29482022,0.27872312,0.25856572,0.10068926,0.61754054,0.53242326,0.5012617,0.49417743,0.56901884,0.5143435,0.5273773,0.5188688,0.54563236,0.5301396,0.291064,0.33268854,0.6911593,0.75564665,0.46980444,0.35137275,0.1838562,0.26373246,0.85992783,0.22857219,1.0,2.0
0.6570682,0.8116074,0.8103748,0.80189544,0.80081785,0.80658954,0.04314022,0.6218805,0.50522035,0.48943457,0.50717914,0.63748187,0.58613944,0.6200733,0.6813751,0.7080034,0.73421055,0.8541246,0.75100976,0.41552544,0.31756735,0.75677836,0.35876152,0.37545487,0.6038149,0.9260897,0.7178173,3.0,1.0
0.64523995,0.51958597,0.5187358,0.5310918,0.5209075,0.5196112,0.044938006,0.70900023,0.6266892,0.6841858,0.6768158,0.745769,0.7032967,0.6891389,0.67886406,0.73645514,0.7407804,0.4703798,0.50018466,0.8446488,0.83664906,0.6924838,0.77879333,0.7102205,0.71267235,0.79293835,0.23331101,3.0,1.0
0.62662756,0.6030394,0.6022137,0.61352724,0.59952515,0.61068463,0.115927316,0.66931486,0.57883793,0.6464954,0.6639456,0.71413404,0.6752518,0.7493286,0.7237475,0.7141878,0.6915072,0.5811165,0.56868464,0.6796667,0.61481935,0.76945806,0.56569624,0.730891,0.7998822,0.81324,0.3681585,2.0,1.0
0.6783335,0.53334206,0.5362049,0.543165,0.54201293,0.54282993,0.04984709,0.7795604,0.6890983,0.63480866,0.6642077,0.7020647,0.6646852,0.67475975,0.6547563,0.6760021,0.64378184,0.53370476,0.5562739,0.6968508,0.7100921,0.5920418,0.6369131,0.54725146,0.55825144,0.7797634,0.15757142,3.0,1.0
0.7175867,0.4353465,0.43285775,0.44761786,0.44110277,0.4369044,0.035915907,0.71598536,0.66984844,0.6475351,0.64166516,0.63982326,0.62857383,0.6178662,0.6073353,0.6271058,0.60891783,0.4338716,0.4863566,0.67071056,0.6815376,0.5887626,0.5378529,0.55035436,0.36285222,0.846964,0.1948433,1.0,1.0
0.60420215,0.27787238,0.2664355,0.2875503,0.27318293,0.25526595,0.027756218,0.65436906,0.65442336,0.62322783,0.6329896,0.6730595,0.6290561,0.6018089,0.5866225,0.5431245,0.5756137,0.26482904,0.3175437,0.59486014,0.57688814,0.6304034,0.43813077,0.60062355,0.44847706,0.36251718,0.20901108,2.0,0.0
0.68060017,0.11345473,0.107480995,0.13059847,0.11502442,0.1067059,0.061131343,0.71905106,0.6727982,0.6988965,0.7214894,0.72957134,0.7091083,0.67527604,0.65281504,0.62500346,0.62404644,0.07602941,0.098779716,0.5809635,0.5142532,0.74005055,0.5288158,0.96184283,0.78503025,0.62437767,0.26282024,3.0,0.0
0.71597576,0.32556003,0.32511002,0.33817995,0.3289804,0.30518848,0.107250184,0.7351995,0.6565792,0.62867045,0.66477853,0.6991507,0.6566266,0.66870266,0.7022003,0.72024786,0.84195143,0.2377056,0.28694415,0.87707025,0.82081383,0.81685257,0.8038731,0.56380475,0.6689762,0.43980795,0.2843337,1.0,0.0
0.640612,0.26398534,0.25443393,0.2710632,0.25432003,0.2359275,0.18003729,0.6636812,0.6330908,0.57700515,0.6033807,0.63070476,0.58742857,0.5872669,0.58886224,0.6574729,0.6581277,0.24086611,0.25672036,0.5945658,0.5525603,0.6867162,0.4195677,0.37487653,0.36542225,0.7483287,0.21410865,2.0,2.0
0.6351986,0.33577886,0.3268436,0.3472673,0.33333334,0.33079267,0.024658188,0.6767245,0.63313377,0.619777,0.65178114,0.6780231,0.66363347,0.6863744,0.68873966,0.70865774,0.7491057,0.27682394,0.33549866,0.74700725,0.68841237,0.7778285,0.70072407,0.7661292,0.8000059,0.62449497,0.24077763,2.0,0.0
0.55217445,0.14476615,0.12908386,0.14241205,0.123466566,0.114537545,0.17002673,0.56140375,0.5011059,0.48370638,0.5335471,0.5538098,0.50929046,0.49341616,0.50288147,0.51388466,0.48409384,0.13025126,0.19947569,0.61792284,0.6457255,0.53084964,0.339327,0.26027405,0.31577078,0.34947923,0.40060186,2.0,2.0
0.69841397,0.46102446,0.46539542,0.47436064,0.47117797,0.49380192,0.037388634,0.759093,0.6622375,0.6329905,0.57845265,0.5843194,0.55315113,0.5672,0.52815783,0.5622671,0.60639566,0.41530967,0.4655106,0.8728381,0.89954436,0.62066615,0.6227189,0.28572944,0.20424102,0.7385942,0.43292826,3.0,1.0
0.6875217,0.2518014,0.24549939,0.26600027,0.24693313,0.22907487,0.04725987,0.6698344,0.664409,0.6176351,0.6652476,0.7097133,0.69861186,0.6745454,0.65210426,0.631858,0.62984747,0.23412648,0.27502647,0.59976286,0.57045895,0.6586806,0.49091446,0.8653155,0.85349727,0.86567926,0.20248997,3.0,0.0
0.7628843,0.2024106,0.18909186,0.20628329,0.18942092,0.17572208,0.024956714,0.63830537,0.5889098,0.6106134,0.6300958,0.60958046,0.60297966,0.6106389,0.5824671,0.5784633,0.5402924,0.16774358,0.23092099,0.7293986,0.76677054,0.5465394,0.5104256,0.54552823,0.46144876,0.5973881,0.22417149,1.0,0.0
0.70366937,0.20699592,0.20256037,0.22043362,0.21237306,0.19701429,0.1432656,0.75673294,0.70747226,0.68083864,0.7224267,0.7511193,0.73943055,0.7264014,0.72245276,0.71844465,0.7081629,0.1491665,0.1770606,0.7494494,0.7147026,0.7226858,0.8041679,0.8597732,0.8463438,0.8180298,0.17935672,3.0,0.0
0.7309713,0.51277345,0.5152687,0.5260288,0.520248,0.52156794,0.04578051,0.73421115,0.6643933,0.6106084,0.6370892,0.64699024,0.68992865,0.67734796,0.70729166,0.72026354,0.7081456,0.47838864,0.5159889,0.83785063,0.84574413,0.6528511,0.7391183,0.42348963,0.50599635,0.7892672,0.19989721,1.0,1.0
0.659296,0.35791954,0.34804642,0.3698559,0.35338345,0.34556273,0.054676566,0.67118394,0.60834074,0.56795067,0.59543693,0.63464546,0.64010507,0.64987713,0.6861585,0.7119952,0.66710335,0.3207329,0.34575623,0.7632919,0.7537361,0.6682925,0.6100518,0.41641062,0.6037775,0.54476374,0.21256292,3.0,0.0
0.64467293,0.40573823,0.4056541,0.42022592,0.40746602,0.40439177,0.05429843,0.69274724,0.61798656,0.5435288,0.5718326,0.4932293,0.47708452,0.47441983,0.46518153,0.4966664,0.5020071,0.43655986,0.47417074,0.5820293,0.63512206,0.45920193,0.2776169,0.101989575,0.1405099,0.8630514,0.22925477,3.0,2.0
0.7029011,0.056727365,0.039205212,0.07217967,0.050389152,0.046745002,0.15747541,0.66214365,0.6688832,0.5830247,0.5808843,0.5964819,0.54466665,0.5383332,0.56505734,0.5867611,0.57546145,0.055601258,0.094188266,0.5038252,0.4959503,0.57554626,0.29672194,0.3848217,0.25964487,0.2199848,0.1786595,3.0,2.0
0.61239815,0.36184984,0.38751835,0.37375048,0.3903179,0.4062587,0.14532211,0.914119,0.7932422,0.90048355,0.8576033,0.8602675,0.92010605,0.72194195,0.67030317,0.6995103,0.6653443,0.39377728,0.31494683,0.33572465,0.22556458,0.75810874,0.48897168,0.9011866,0.72023684,0.61342067,0.6791556,2.0,0.0
0.6767412,0.26202017,0.25390053,0.26872647,0.25735393,0.24752833,0.08533843,0.6767412,0.643358,0.63271254,0.7148929,0.74916375,0.7387924,0.7279409,0.7041036,0.7290739,0.6729633,0.1978649,0.23438594,0.81199765,0.8002669,0.6900669,0.75512534,0.8932147,0.9473236,0.282177,0.24340917,3.0,0.0
0.54330474,0.41084763,0.40338713,0.41438404,0.40324494,0.42248538,0.13789877,0.6352692,0.5421947,0.3691247,0.43014392,0.5304261,0.50026834,0.47262254,0.54310757,0.6034255,0.6002695,0.39399123,0.47494927,0.8379693,0.9165388,0.48699415,0.4827163,0.08558084,0.34584922,0.58367175,0.46713006,2.0,2.0
0.78287876,0.17332634,0.16002132,0.17941065,0.16026911,0.1486784,0.09734578,0.69367343,0.70076066,0.7380217,0.7650769,0.7270358,0.6410764,0.5799638,0.5835328,0.63835186,0.6106306,0.13865305,0.12755556,0.63811696,0.6488175,0.57790464,0.52828664,0.80531204,0.59153044,0.35889634,0.52316636,1.0,0.0
0.7585333,0.5957029,0.59034544,0.601454,0.5868619,0.59539473,0.07775588,0.635792,0.7117129,0.75256747,0.76201665,0.79168224,0.73753554,0.69048834,0.62529296,0.63263994,0.6570064,0.5874334,0.5449737,0.42569116,0.28821817,0.8530107,0.44813958,0.90341544,0.7172712,0.7529447,0.4548231,1.0,1.0
0.70866984,0.3562164,0.34577945,0.3650526,0.352592,0.34934568,0.09175341,0.6695377,0.621518,0.5937316,0.6240388,0.6696727,0.6317764,0.64783067,0.60957825,0.6803408,0.6929622,0.31121582,0.34564677,0.7892047,0.78604066,0.6621577,0.68759394,0.7289618,0.7777939,0.6866729,0.16906881,3.0,0.0
0.8419955,0.5729071,0.56367517,0.5725042,0.55836964,0.5672701,0.08708978,0.63742894,0.55223167,0.50491357,0.55954325,0.5952227,0.60806346,0.5863513,0.59769523,0.6353272,0.5837055,0.58639044,0.59400445,0.5669433,0.54803044,0.62305754,0.363268,0.33736792,0.61541265,0.81807816,0.34341982,1.0,1.0
0.67367953,0.2324119,0.23643151,0.24795535,0.24086535,0.22344588,0.10025142,0.76672965,0.6856605,0.6778283,0.6413441,0.6805601,0.6426316,0.61757725,0.6275891,0.63005406,0.56675947,0.24420209,0.23288375,0.57211614,0.58928156,0.5401413,0.45401186,0.57274085,0.43645543,0.48277512,0.2413236,3.0,0.0
0.73212355,0.10100879,0.08774503,0.11657795,0.09906345,0.09189917,0.057144374,0.7029015,0.6828646,0.6667933,0.6713401,0.7054881,0.681118,0.6884224,0.7093064,0.73504007,0.7636363,0.025161045,0.08465136,0.7699135,0.72034776,0.7644739,0.8505321,0.94974625,0.9236877,0.37713015,0.06205193,1.0,0.0
0.7888812,0.3271322,0.31630886,0.3306504,0.31974676,0.31543475,0.0688532,0.67752403,0.58974475,0.6259347,0.6041094,0.68661463,0.70169544,0.7043766,0.6981694,0.7044261,0.6889754,0.3121393,0.30081698,0.5849745,0.53049713,0.712709,0.47424284,0.7144296,0.82216346,0.5430902,0.2769418,1.0,0.0
0.7567316,0.16389364,0.15015337,0.17291965,0.1555204,0.1442732,0.04398936,0.6467642,0.68006873,0.6216487,0.62869,0.62436765,0.5866516,0.59566665,0.5959682,0.65855587,0.6574029,0.11793922,0.18491925,0.7574676,0.7791132,0.5930604,0.6216791,0.5631324,0.38304445,0.5122933,0.10327517,1.0,0.0
0.6831333,0.4198873,0.40805444,0.42373106,0.41036803,0.40719676,0.01921176,0.659095,0.6686823,0.6140854,0.63043237,0.6433443,0.5836132,0.59808034,0.49738792,0.51283014,0.4974739,0.4352877,0.46779644,0.556099,0.5860801,0.5045775,0.339868,0.5652357,0.35757104,0.87325615,0.22420983,3.0,1.0
0.64599425,0.22966066,0.21776238,0.2376996,0.21764939,0.20190905,0.07074386,0.63061464,0.5676582,0.6050958,0.67087173,0.7139388,0.70677584,0.7015689,0.67768556,0.7087037,0.7128764,0.18379042,0.19394128,0.6814058,0.6281535,0.7428363,0.57515866,0.7411217,0.8608358,0.6240128,0.17797218,3.0,0.0
0.68153065,0.44399318,0.44205895,0.45579645,0.44994065,0.44544682,0.018866798,0.7328102,0.659359,0.5947476,0.6187125,0.67371947,0.66705394,0.6699934,0.67285895,0.6868741,0.65500605,0.4327149,0.47938007,0.6900325,0.68073535,0.6426129,0.5831738,0.6725861,0.7522239,0.86182076,0.18464004,3.0,1.0
0.6651743,0.30839774,0.29790637,0.30858105,0.28901199,0.2700039,0.069888085,0.5949407,0.599417,0.6368212,0.58924353,0.60945386,0.57482374,0.6036417,0.5994601,0.6506662,0.60108703,0.3017063,0.2974515,0.6483343,0.6833673,0.524286,0.43406746,0.49242458,0.39314297,0.39535224,0.26290312,3.0,2.0
0.6637143,0.62662125,0.6262168,0.62183565,0.615618,0.61737883,0.043126952,0.6190394,0.58235145,0.76842535,0.75546217,0.7540093,0.7177913,0.6783996,0.6785168,0.6860275,0.6752172,0.6027975,0.582122,0.711565,0.68856764,0.68214077,0.61040705,0.7908613,0.57647496,0.77325684,0.29572487,3.0,1.0
0.6976517,0.58089876,0.58047736,0.59158766,0.585279,0.6148743,0.06620628,0.6724918,0.65636784,0.6912051,0.72950125,0.7543458,0.69084805,0.6886644,0.6724013,0.7348101,0.7773976,0.55154496,0.54045844,0.77781546,0.75682807,0.7000964,0.6909793,0.959146,0.83011955,0.88022333,0.33049417,3.0,1.0
0.57139564,0.2612341,0.24803309,0.27093342,0.25550717,0.24790531,0.049541928,0.65551215,0.623969,0.6056647,0.61424047,0.6205823,0.6038629,0.640223,0.6440774,0.6435162,0.6493527,0.23833583,0.25671577,0.69359344,0.7055587,0.5939225,0.51664764,0.38746846,0.47636512,0.29490283,0.15249918,2.0,2.0
0.67137116,0.32005763,0.31124148,0.3325977,0.320802,0.29760164,0.07280037,0.7344305,0.6274979,0.6055964,0.6521244,0.69703776,0.6955019,0.67746675,0.6805277,0.7047357,0.70780045,0.25945368,0.31812897,0.83373594,0.82238466,0.6966162,0.7340408,0.74318296,0.82089347,0.9060671,0.18280284,3.0,0.0
0.54014134,0.30158523,0.2987065,0.31559134,0.30761114,0.28732073,0.16223854,0.756249,0.74591494,0.6987438,0.767522,0.7735578,0.73713267,0.72055864,0.68111885,0.7230837,0.7197154,0.27427968,0.27107513,0.6256391,0.5816805,0.70193547,0.61810076,0.9369711,0.831702,0.42358753,0.23576052,2.0,0.0
0.70805234,0.23817633,0.24016537,0.2509412,0.24957132,0.2401792,0.18119821,0.80277216,0.73728937,0.7251311,0.72109514,0.72335964,0.6956594,0.6376112,0.6227297,0.6361618,0.65081966,0.18818282,0.27479234,0.7777866,0.7860951,0.6313204,0.7222337,0.7409033,0.46545056,0.263172,0.23516878,3.0,0.0
0.646657,0.62098783,0.6143486,0.62728804,0.6154861,0.6172495,0.019463848,0.6677768,0.5835325,0.57450587,0.61041105,0.5897798,0.5654487,0.5873668,0.57493806,0.65554106,0.6265796,0.6100828,0.60124445,0.7282828,0.74117094,0.6036283,0.5178654,0.2470175,0.30163923,0.7460897,0.2178908,3.0,1.0
0.73058563,0.077819996,0.0673423,0.08684929,0.07505607,0.06962799,0.08370649,0.7144364,0.6453944,0.62265164,0.5926011,0.59056693,0.6173629,0.6285328,0.5664787,0.53589165,0.53594124,0.05862126,0.13123815,0.48504755,0.42713973,0.6865619,0.3777608,0.41359782,0.33469057,0.39949715,0.32004014,1.0,2.0
0.6398426,0.25350448,0.24176557,0.252499,0.23361033,0.21671559,0.109518975,0.5875494,0.5698948,0.5363744,0.58322746,0.582539,0.5221186,0.5080234,0.5320148,0.5474364,0.5486314,0.23613788,0.2967245,0.6098996,0.6201505,0.5693029,0.33287084,0.23440357,0.2584017,0.8378799,0.21761748,2.0,2.0
0.69716233,0.5558758,0.55207366,0.55394006,0.5435958,0.552687,0.19950776,0.6407019,0.54509103,0.4403316,0.44035342,0.52419144,0.51292413,0.5381687,0.5266221,0.49060374,0.4698967,0.5977685,0.6059227,0.31099606,0.2217977,0.70044214,0.17414379,0.13541591,0.25572696,0.7093051,0.51922655,3.0,1.0
0.66138184,0.47202933,0.46099478,0.47306246,0.4614167,0.46169034,0.03995595,0.64362645,0.57092994,0.60837847,0.6679625,0.7045308,0.68860847,0.724399,0.7068306,0.70048463,0.75828457,0.41398096,0.43348196,0.7781168,0.7240812,0.7777735,0.6588651,0.6888983,0.839605,0.7830604,0.20213932,3.0,1.0
0.58263755,0.3429844,0.34631285,0.35804233,0.35443872,0.37658766,0.053124234,0.76908106,0.6434729,0.58032775,0.59468526,0.6634315,0.62594277,0.6098871,0.6054522,0.6528594,0.6472078,0.3778016,0.38163137,0.51544255,0.508391,0.57758963,0.39320618,0.35007057,0.41719243,0.56394017,0.27749196,2.0,2.0
0.6929044,0.14424211,0.14161891,0.16032715,0.14444005,0.13399413,0.1467484,0.71136045,0.69181246,0.55342966,0.48574126,0.5449367,0.4851876,0.520074,0.50927633,0.52398586,0.5207131,0.15102863,0.20691948,0.66529197,0.75363284,0.40496024,0.40167966,0.21134096,0.17541474,0.5032874,0.26863167,3.0,2.0
0.6923629,0.3830735,0.38338444,0.3876412,0.3692125,0.38527018,0.06756622,0.6132234,0.5306535,0.4595542,0.52550143,0.57900494,0.5077589,0.46437997,0.4832437,0.43096823,0.45326245,0.44783413,0.41754657,0.3379318,0.33407944,0.5093284,0.16089685,0.122393586,0.20030144,0.7084847,0.45050263,3.0,2.0
