Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.72975886,0.8536618,0.8565143,0.84564453,0.8488326,0.8511642,0.0436643,0.666915,0.74296796,0.47854432,0.4840646,0.52718836,0.5618848,0.5879874,0.6041528,0.7628407,0.6734932,0.94231504,0.8021486,0.376524,0.35488838,0.5642789,0.36128813,0.26634136,0.38575798,0.93769616,0.8362325,1.0
0.6981308,0.32660815,0.3304441,0.3379203,0.33649915,0.3294199,0.12522805,0.7956146,0.6388883,0.6625548,0.7012209,0.75482666,0.7370626,0.76956016,0.7513795,0.7504347,0.787777,0.28670773,0.2842529,0.6904342,0.61944944,0.78754956,0.61141795,0.6105113,0.7279253,0.5170299,0.3971462,3.0
0.65137744,0.221014,0.2102947,0.23536284,0.21698985,0.20129709,0.048712693,0.69367236,0.6274977,0.6376994,0.6380634,0.6708425,0.6441863,0.6566516,0.6631184,0.7119505,0.71686417,0.16567914,0.20650078,0.7421983,0.71123767,0.7113168,0.67964447,0.7443949,0.7173058,0.5927625,0.13695835,3.0
0.6446469,0.259793,0.24803309,0.27054393,0.25366047,0.24404056,0.12128087,0.69396293,0.61660135,0.58829045,0.5965755,0.6407847,0.63273996,0.6907683,0.6943384,0.73715305,0.7305386,0.20632382,0.24233566,0.8091569,0.8117606,0.65544766,0.7006643,0.5981236,0.7254303,0.27692342,0.2374614,3.0
0.826713,0.10546313,0.08787839,0.10800987,0.08574066,0.07953983,0.041057177,0.5990845,0.56709796,0.5413906,0.565417,0.62521213,0.66090274,0.65920764,0.6783958,0.7213302,0.6715429,0.06415404,0.0802365,0.657841,0.6352683,0.66275734,0.46668813,0.5720416,0.80368286,0.45902538,0.20758092,1.0
0.6913659,0.28140965,0.2779037,0.293522,0.28729722,0.26651987,0.058026683,0.7275108,0.624702,0.5459054,0.5462014,0.5669075,0.576544,0.5438108,0.54942465,0.56222826,0.5645846,0.29190472,0.3277717,0.67612827,0.7381778,0.47038245,0.42346126,0.18420655,0.19663058,0.8727105,0.22912191,3.0
0.66214395,0.08528757,0.073076405,0.0995716,0.08415777,0.07807142,0.059054933,0.73058563,0.6974049,0.649237,0.6614975,0.65732265,0.59792507,0.6420443,0.6492619,0.6120154,0.55624515,0.05825688,0.12917423,0.5006756,0.43516544,0.70975554,0.4298108,0.603653,0.44179624,0.4101409,0.30359286,3.0
0.66030264,0.2480021,0.24376586,0.2588602,0.2500989,0.24067737,0.14156732,0.717447,0.67068326,0.72257775,0.7750046,0.8364689,0.7712413,0.75730675,0.75256586,0.76730645,0.7843698,0.16646796,0.21259144,0.81198156,0.75064605,0.8064986,0.82787895,0.965178,0.96421283,0.22080533,0.18249719,3.0
0.60733217,0.96986765,0.97493005,0.9601454,0.9552829,0.95597285,0.026847374,0.6293704,0.59101766,0.4444723,0.4716285,0.5262918,0.50659704,0.48837993,0.5008329,0.5361613,0.55728143,0.99504966,0.99871033,0.7956888,0.8959498,0.42160746,0.46128452,0.2559286,0.3853561,0.99217284,0.47121143,2.0
0.6546324,0.29870299,0.2912388,0.30845127,0.2900673,0.28286856,0.06076648,0.6254257,0.6572307,0.58920026,0.5979027,0.6463934,0.5350785,0.56504047,0.604185,0.6609613,0.7246541,0.30106848,0.3225597,0.5706669,0.5613924,0.6017077,0.4240623,0.34818983,0.29071614,0.4757683,0.34976295,3.0
0.63110685,0.8108214,0.8181091,0.8189018,0.8166469,0.81705016,0.029945403,0.67833835,0.64618564,0.6041816,0.6550784,0.687176,0.62747115,0.61087424,0.65271455,0.75415176,0.7582525,0.7960613,0.7559902,0.84922045,0.8621483,0.64492536,0.67173195,0.6060577,0.59646183,0.88236004,0.44199547,2.0
0.6805995,0.2143325,0.20122682,0.22653511,0.20867959,0.19358794,0.033899203,0.675986,0.6532243,0.6371988,0.67743325,0.71478325,0.68889314,0.68550116,0.649262,0.7260209,0.7161395,0.16426359,0.18875714,0.706554,0.66774803,0.7175332,0.64882535,0.84763026,0.8203728,0.5914851,0.15955637,3.0
0.6791215,0.402463,0.392319,0.40737376,0.3951985,0.39039114,0.03210142,0.65676,0.5924797,0.53486955,0.5831548,0.6029819,0.5877722,0.55567884,0.56161344,0.62189525,0.6153999,0.37057808,0.43323827,0.74502265,0.75573856,0.61445636,0.5284795,0.28427163,0.37737656,0.8201709,0.16130577,3.0
0.6790615,0.2545526,0.25803444,0.2648319,0.26553226,0.24632904,0.12956661,0.77442026,0.71250474,0.67331475,0.6488431,0.68647563,0.6655679,0.6697984,0.7132149,0.7411733,0.7259288,0.21342781,0.25781527,0.6987981,0.65133685,0.73519546,0.7056261,0.44827527,0.4517207,0.62190247,0.1442336,3.0
0.6982876,0.17267129,0.1640219,0.1873296,0.17240469,0.15993631,0.095017284,0.6921354,0.6291755,0.6151274,0.626815,0.6835179,0.6764527,0.68878746,0.6688029,0.659277,0.6545017,0.14135705,0.1990144,0.6765879,0.66008115,0.65493464,0.56185406,0.7166087,0.77821827,0.77447283,0.22279969,3.0
0.6129276,0.27132186,0.25763434,0.27586654,0.25616676,0.2376406,0.082552195,0.62138534,0.5922637,0.6301753,0.6446237,0.6738001,0.6247484,0.63035804,0.63220716,0.6614413,0.70671195,0.21518676,0.2620424,0.71366215,0.6726767,0.72508186,0.59599507,0.6847803,0.5950475,0.595637,0.14014208,2.0
0.3873453,0.4314162,0.4220563,0.4260678,0.42329508,0.43905324,0.05446428,0.7179187,0.6949215,0.6176434,0.69682795,0.72846824,0.6742319,0.6980624,0.7384792,0.7803406,0.7710631,0.36141312,0.3937187,0.74252504,0.66181314,0.8282097,0.64207053,0.8106503,0.8372175,0.58474684,0.5848643,2.0
0.7153422,0.29031834,0.28830513,0.30157083,0.29666272,0.27712718,0.12893638,0.7747728,0.63926893,0.59050506,0.58265835,0.65016145,0.6247648,0.6542208,0.6051659,0.60612863,0.58477336,0.30293295,0.3286952,0.6556403,0.7068149,0.48889717,0.4773703,0.29139757,0.42143255,0.41682836,0.25496897,1.0
0.64599437,0.06118171,0.04480596,0.076983,0.055005934,0.0510279,0.099634476,0.6782932,0.63700557,0.59857446,0.601506,0.64000016,0.62125045,0.61794245,0.6187066,0.6506185,0.65341437,0.021299174,0.08853414,0.6469718,0.62199664,0.6646767,0.49387774,0.48488343,0.5358603,0.29933065,0.041061323,3.0
0.66235155,0.40862045,0.4053874,0.42113465,0.40548742,0.400303,0.08795218,0.6839119,0.6703022,0.66874135,0.6702762,0.7271492,0.70080966,0.713816,0.7125176,0.70694077,0.7257196,0.34509695,0.3989248,0.85761017,0.84842724,0.6996971,0.88191694,0.909336,0.94124013,0.7422454,0.13363864,3.0
0.6936739,0.11974321,0.10708094,0.13111776,0.11119905,0.10315707,0.02459185,0.6521458,0.62190545,0.59857434,0.6235341,0.7405559,0.70871925,0.7329743,0.72209704,0.72926754,0.6976482,0.07297385,0.09767344,0.72673666,0.7101117,0.6723752,0.6049305,0.7789037,0.86322623,0.46000442,0.25527748,3.0
0.74058336,0.15563999,0.15615417,0.16876543,0.1659412,0.15394026,0.07094951,0.7674982,0.70411605,0.65525615,0.6591538,0.695348,0.6663453,0.6851358,0.68265927,0.74838895,0.7639988,0.07675759,0.16296157,0.8483863,0.81935984,0.743119,0.7994947,0.53645843,0.502768,0.49943015,0.21779475,1.0
0.6521625,0.35084498,0.35004666,0.36427367,0.34599656,0.33850023,0.066120036,0.6196668,0.6077642,0.53900045,0.55727726,0.61548585,0.6244796,0.5900357,0.59058744,0.6353999,0.6211413,0.33504525,0.38317278,0.71439004,0.73226,0.58717996,0.48828587,0.3497247,0.5781758,0.54647493,0.18370922,3.0
0.60831237,0.107297264,0.092945725,0.11930418,0.09972301,0.09251103,0.03952475,0.6806003,0.60233134,0.5353717,0.5738537,0.6091573,0.6150302,0.6237853,0.5678998,0.58676094,0.6062804,0.06016391,0.14670813,0.77814466,0.81081367,0.5742617,0.54197484,0.24941325,0.43409362,0.48221582,0.2919007,2.0
0.65599155,0.18813048,0.17975728,0.20238866,0.18414456,0.17082724,0.070379,0.6667578,0.6263795,0.63770026,0.6469685,0.67633563,0.64690804,0.60990846,0.6034289,0.62644637,0.6541396,0.13397379,0.2132216,0.83236635,0.86724144,0.5876404,0.7146104,0.79457897,0.664937,0.525776,0.17752382,3.0
0.762328,0.29451066,0.28363782,0.3013112,0.28624192,0.27922592,0.07785539,0.6546324,0.57743615,0.61031055,0.5839511,0.6203723,0.6108958,0.52868086,0.5523973,0.6146707,0.64612687,0.29888687,0.31883618,0.5670868,0.5577864,0.6005433,0.40864435,0.4096023,0.34965652,0.47236058,0.33609733,1.0
0.60698575,0.3573955,0.3485798,0.3708945,0.35641736,0.34846342,0.08309617,0.68465686,0.6740485,0.6263674,0.62152094,0.650757,0.61326146,0.60320866,0.6132903,0.63800246,0.6603777,0.32561037,0.35395983,0.7455928,0.75199467,0.6247776,0.6181229,0.58245003,0.33892277,0.55288213,0.1503581,2.0
0.759093,0.46639588,0.45792773,0.4713748,0.4582509,0.48082224,0.024147378,0.6375718,0.60654896,0.5151782,0.49424437,0.5262433,0.523277,0.4905212,0.50431573,0.5724198,0.66055053,0.4109353,0.46210337,0.8815542,0.9010072,0.6406748,0.57472545,0.1772981,0.17822601,0.7311985,0.4434781,1.0
0.6829069,0.2777414,0.27510336,0.29183438,0.28505474,0.26443952,0.07932812,0.7259715,0.6767124,0.62716645,0.63337684,0.66408247,0.6251376,0.65190405,0.6211937,0.6708216,0.6690052,0.23481502,0.30672833,0.8299242,0.8598149,0.5985044,0.7822586,0.49216235,0.4118951,0.91413563,0.17430519,3.0
0.80827224,0.4145159,0.41045475,0.41672078,0.41815063,0.41956604,0.10175069,0.72191346,0.6666019,0.62048644,0.6158221,0.6331398,0.63679296,0.63088304,0.64194876,0.6436887,0.6418447,0.41827425,0.4542149,0.6268782,0.6249101,0.60379535,0.48668826,0.44607562,0.37897125,0.7574268,0.17446525,1.0
0.6473335,0.55325556,0.5568743,0.5591329,0.55916107,0.5884516,0.10003251,0.84273493,0.7228455,0.7289495,0.7361178,0.8195229,0.72474045,0.70541346,0.7149881,0.7430196,0.6936862,0.5274677,0.5231104,0.7719968,0.79047006,0.6054792,0.65973186,0.66365653,0.6470719,0.8917724,0.40870708,3.0
0.704991,0.37468883,0.3619149,0.3823186,0.36828917,0.3904945,0.04080509,0.63424236,0.57446796,0.5320085,0.53685594,0.6204457,0.5985932,0.57194304,0.6212189,0.63724005,0.6028637,0.38278168,0.4134875,0.5832305,0.571285,0.61227703,0.3728597,0.320877,0.49891996,0.67311513,0.2898436,3.0
0.6375357,0.19415694,0.18229099,0.20472541,0.18862945,0.17498778,0.16950929,0.7013629,0.68566096,0.64171284,0.66946495,0.78829896,0.7716969,0.7143502,0.705398,0.7271033,0.727379,0.128462,0.16416833,0.70777804,0.64032453,0.78519636,0.6680197,0.84882325,0.85098225,0.8056827,0.31179634,2.0
0.585242,0.15917727,0.15042007,0.17304946,0.16000529,0.14843374,0.046264786,0.72981757,0.7180982,0.74203503,0.7322691,0.799707,0.7806382,0.7169067,0.71321493,0.73143256,0.7723382,0.10101147,0.122747146,0.6501883,0.5645083,0.8082699,0.6351092,0.9598844,0.8777875,0.3808229,0.3274652,2.0
0.71497905,0.3862177,0.37671688,0.39062703,0.3735655,0.39579228,0.0735898,0.55850005,0.5502552,0.5184357,0.4678662,0.48462927,0.489616,0.5284654,0.52661973,0.5439143,0.5165297,0.40801618,0.4429315,0.63998455,0.6999832,0.46282664,0.34845456,0.2491768,0.2558099,0.664882,0.34822077,1.0
0.6479102,0.20751998,0.1920256,0.20965858,0.19351012,0.18528491,0.078605026,0.6237525,0.5424261,0.54768836,0.60186225,0.6767654,0.6500194,0.65751547,0.6381827,0.6741909,0.6716853,0.13930719,0.23660888,0.80708355,0.78809667,0.70541745,0.6368125,0.6562334,0.8377335,0.110979296,0.12765089,3.0
0.6241644,0.5557448,0.56314176,0.56731147,0.5582377,0.5697977,0.111223884,0.70625645,0.76092625,0.77125996,0.48483,0.5030547,0.48643047,0.463056,0.5286066,0.558294,0.57231987,0.5780125,0.61631566,0.5642448,0.58335483,0.53288287,0.43105808,0.54252356,0.44964683,0.8940251,0.7144869,2.0
0.7536549,0.22690946,0.2144286,0.23743996,0.21764939,0.20190905,0.10191653,0.67675596,0.61799127,0.61462617,0.61603576,0.6678853,0.6321356,0.6197684,0.6229705,0.6517013,0.63528615,0.18231013,0.23275532,0.72927314,0.7316275,0.6286931,0.6189741,0.599032,0.6476765,0.57423663,0.08823422,1.0
0.6258126,0.27603823,0.27523667,0.28962743,0.28017414,0.26177534,0.114162706,0.7222898,0.68754053,0.66753095,0.6358121,0.6955345,0.7184049,0.70846474,0.6722043,0.6662359,0.6833266,0.2509802,0.2614723,0.6270079,0.5767574,0.71717286,0.5619548,0.76496136,0.75301546,0.40495047,0.20466872,2.0
0.6860505,0.20804402,0.1953594,0.22302997,0.20379898,0.19254422,0.008955759,0.6875997,0.62915325,0.61219245,0.62552744,0.6510382,0.61341953,0.6286018,0.6129963,0.6681751,0.6795175,0.16530544,0.21674357,0.6479841,0.5950578,0.7306327,0.5433492,0.64698654,0.55677015,0.15439425,0.018601194,3.0
0.76307553,0.44661337,0.43979198,0.45904192,0.44598338,0.44666418,0.042131867,0.69285834,0.66131884,0.6847125,0.6723888,0.6659525,0.7065602,0.7217155,0.71689814,0.7303968,0.71794903,0.41249955,0.41587147,0.70457184,0.6606944,0.72875905,0.6409123,0.9138395,0.81883276,0.7792051,0.16780704,1.0
0.6129273,0.22769554,0.23203094,0.24380113,0.23215938,0.21536955,0.07937456,0.69290394,0.6269388,0.5664716,0.59447604,0.6074673,0.5232851,0.50656235,0.5423188,0.55645585,0.52687716,0.24830882,0.274527,0.59740275,0.649785,0.46613112,0.3396468,0.21579912,0.20904583,0.47883314,0.21449266,2.0
0.6152341,0.11384777,0.108947866,0.12865117,0.117398776,0.10890848,0.043385673,0.7205886,0.6604942,0.6627802,0.6783701,0.64338017,0.6177515,0.6413143,0.6489068,0.7040133,0.72194064,0.048599288,0.14991148,0.8175868,0.82182235,0.65450215,0.64645433,0.628776,0.43978092,0.50180614,0.3236422,2.0
0.7018937,0.26568845,0.2537672,0.2775542,0.2585411,0.2507824,0.012929462,0.6570846,0.6159641,0.6318157,0.62909675,0.6152872,0.61610156,0.5925168,0.52469236,0.55612403,0.5515608,0.24962528,0.30034354,0.63663316,0.6505099,0.56994134,0.43958098,0.49388131,0.3615341,0.30277202,0.22481437,3.0
0.7208057,0.34639063,0.33817843,0.3571336,0.3436222,0.3657271,0.049090825,0.71081734,0.7088458,0.6221318,0.6266439,0.6067268,0.6322541,0.5948674,0.5689199,0.59350556,0.6177758,0.3568779,0.37588754,0.5031974,0.48020804,0.61080956,0.39067864,0.5581622,0.37046304,0.56394356,0.28782168,1.0
0.7310291,0.36067075,0.35898122,0.37401015,0.36433187,0.36065552,0.11954279,0.7174534,0.6836609,0.64373875,0.64496773,0.67581546,0.66770625,0.6755148,0.659388,0.69869876,0.66020584,0.31676725,0.34957266,0.7946302,0.79165655,0.6635676,0.7609548,0.7595059,0.7464712,0.70759726,0.17106214,1.0
0.68982846,0.16729988,0.15682092,0.18096846,0.16422637,0.1523495,0.10008558,0.6944428,0.6219053,0.6527485,0.6788389,0.6987282,0.6636243,0.6781973,0.6904761,0.7462243,0.7400692,0.09109677,0.16894162,0.81641346,0.7877937,0.7312218,0.75893945,0.7875814,0.7853004,0.775246,0.21173283,3.0
0.6244724,0.9751081,0.97933066,0.9781903,0.9708482,0.9712979,0.024008067,0.656304,0.6159468,0.6292064,0.61488897,0.7307701,0.7116566,0.6821684,0.7081577,0.728313,0.75493735,0.92927426,0.93222725,0.9608544,0.96967524,0.6927715,0.7422414,0.79474384,0.8108032,0.9678725,0.39833283,2.0
0.66521895,0.24944322,0.24003199,0.2636635,0.24851602,0.23054342,0.084635235,0.70444,0.62861663,0.6171343,0.6221286,0.6847858,0.67450947,0.65993893,0.6574339,0.67515177,0.7204907,0.19202778,0.25648844,0.82582694,0.82737595,0.66362846,0.7938057,0.73677635,0.7504336,0.8431833,0.1263176,3.0
0.6829075,0.18839252,0.17415656,0.18836817,0.17293234,0.1604258,0.06672372,0.6198476,0.5799607,0.55643874,0.5780718,0.6345074,0.62202793,0.6281676,0.6158642,0.648093,0.6476133,0.14392406,0.16497685,0.7070984,0.6906468,0.6652472,0.5184077,0.5795004,0.7042952,0.78457904,0.20707406,3.0
0.65522254,0.08554959,0.07027602,0.09489809,0.072285995,0.06705829,0.14981325,0.6029301,0.5223577,0.4796932,0.517143,0.5187419,0.49140772,0.41818854,0.3945168,0.44100758,0.43877208,0.10274826,0.16869923,0.5211528,0.5715691,0.44464988,0.24793795,0.059569232,0.07764588,0.2850055,0.30353528,3.0
0.66906506,0.26162717,0.2551007,0.2759964,0.26131117,0.24241315,0.012617669,0.70520836,0.7136233,0.68485117,0.62494075,0.7152058,0.68811584,0.6825795,0.6954498,0.7155586,0.6784317,0.21514653,0.24915104,0.73499924,0.7153017,0.6824153,0.67426527,0.6615619,0.5417686,0.5302108,0.1583795,3.0
0.6859832,0.08148829,0.06360847,0.09398936,0.07452845,0.06913856,0.04058617,0.6613752,0.61519456,0.6331857,0.60244346,0.63662,0.61541915,0.60844785,0.5917046,0.5831535,0.5892392,0.0634451,0.114421055,0.6072713,0.61312944,0.57871455,0.39022875,0.7061012,0.5070604,0.3649736,0.090061665,3.0
0.65983546,0.3310625,0.330044,0.34441128,0.33557582,0.3113071,0.054882213,0.71597576,0.7018798,0.6497391,0.658217,0.7143614,0.6904486,0.6719897,0.6815942,0.7429774,0.7346305,0.24081188,0.29221728,0.8887484,0.83903575,0.80548936,0.82643145,0.66541445,0.63095856,0.44592872,0.28057343,3.0
0.7282797,0.109917454,0.10068008,0.12384784,0.10961616,0.10168861,0.10570449,0.7029013,0.7018787,0.69538486,0.63290775,0.61845213,0.58704007,0.6789275,0.7583368,0.74550235,0.7643611,0.01864472,0.1581861,0.8209019,0.7701189,0.7847817,0.65240735,0.6264856,0.4987791,0.49149856,0.39003846,1.0
0.6129275,0.17751865,0.17442326,0.19408022,0.18111067,0.16801262,0.06667728,0.7105908,0.60456795,0.54339695,0.60478646,0.64126736,0.5633261,0.612099,0.6492616,0.627889,0.66356593,0.15878911,0.17008545,0.6542239,0.64180297,0.6376902,0.4822004,0.28923276,0.47088927,0.6296393,0.29425928,2.0
0.69521165,0.24001047,0.23416457,0.25600415,0.24192059,0.2244249,0.022263352,0.712129,0.6890166,0.61964196,0.6333765,0.6476054,0.6099767,0.6095434,0.6002316,0.67298645,0.70671237,0.1959841,0.24547206,0.7147807,0.69217193,0.68232906,0.62514627,0.4043911,0.3026104,0.53306574,0.11750467,3.0
0.6864316,0.52783966,0.5214029,0.530962,0.5160269,0.5174443,0.029527467,0.62569636,0.56247854,0.5434264,0.55365276,0.53077096,0.5201758,0.54670286,0.5339085,0.5643066,0.55787534,0.5319913,0.56119186,0.6584478,0.6868954,0.5432052,0.34219497,0.1591671,0.22877336,0.76302034,0.17512184,3.0
0.9436028,0.24577494,0.24829979,0.26171625,0.25313285,0.23482633,0.13372606,0.7413527,0.6867795,0.64923745,0.70836663,0.72407854,0.71493936,0.67783237,0.67981726,0.6917473,0.665017,0.2385941,0.23474203,0.6045717,0.5810266,0.6468087,0.54520434,0.83742887,0.79258054,0.49118894,0.22417502,1.0
0.65654004,0.50072056,0.4940659,0.50395954,0.49413005,0.49354026,0.06013626,0.659768,0.61142826,0.63312054,0.64926994,0.6672828,0.63801634,0.6389311,0.6467958,0.6857172,0.7662749,0.45569956,0.46533036,0.8170494,0.8118038,0.6765733,0.72297627,0.7568958,0.7002266,0.80344135,0.21749394,3.0
0.7225284,0.80911833,0.8063742,0.79748154,0.7921118,0.7979959,0.040811725,0.6145177,0.59567255,0.57056284,0.6567896,0.63118774,0.5815899,0.5995624,0.6135731,0.7105685,0.6411887,0.8070808,0.8251471,0.5761265,0.50399184,0.7511278,0.4512805,0.53937274,0.5705469,0.8607505,0.7251759,1.0
0.61289936,0.35110703,0.3420456,0.35323903,0.3506134,0.36988223,0.14180614,0.70735043,0.6747518,0.62312335,0.65232205,0.77076954,0.73271966,0.7503896,0.76741964,0.7604571,0.76511425,0.29733256,0.3191486,0.6415689,0.52393526,0.8803244,0.6019674,0.9112569,0.9206207,0.53247285,0.4504765,2.0
0.6836756,0.22232413,0.20749433,0.2304297,0.21659414,0.20093018,0.065814875,0.6759876,0.64986867,0.67030525,0.6886819,0.72365636,0.72582465,0.7238458,0.73630905,0.75452256,0.75348485,0.15190548,0.18738459,0.7806787,0.7387671,0.7501917,0.8218405,0.8905578,0.9017996,0.8243969,0.16374694,3.0
0.76908106,0.3542513,0.34457928,0.35220045,0.33992878,0.36201867,0.06391758,0.60178137,0.54057014,0.52603626,0.57591623,0.5998675,0.56367,0.5652236,0.58891654,0.6083441,0.57853323,0.38187918,0.38163137,0.5090989,0.5144417,0.54632527,0.29128602,0.37605852,0.48252612,0.55269176,0.2750288,1.0
0.63138336,0.11371676,0.103347115,0.13085811,0.10882469,0.10095449,0.06941044,0.6975184,0.6789496,0.6592689,0.6947742,0.7080233,0.6892817,0.69061357,0.6535255,0.6769553,0.6719055,0.048723467,0.10083715,0.72430956,0.6925567,0.7070543,0.71580464,0.70247287,0.69843876,0.33934695,0.11585204,2.0
0.75291896,0.34246036,0.3467129,0.35479686,0.35417494,0.37344182,0.06683649,0.77611756,0.61028105,0.52314526,0.5654709,0.6920209,0.6317813,0.6445548,0.65373254,0.6628955,0.67644197,0.30121657,0.39810663,0.7168483,0.6563368,0.77200586,0.5569637,0.3790742,0.5386152,0.5423768,0.5121828,1.0
0.6552232,0.2132844,0.20922792,0.2275737,0.21804515,0.20227611,0.06839546,0.73750657,0.6694426,0.6382014,0.64275014,0.69027823,0.6748982,0.6979173,0.7007794,0.7267424,0.7244786,0.16421695,0.1979799,0.73156947,0.6943861,0.72228587,0.7041524,0.71307933,0.74829465,0.5988919,0.15189098,3.0
0.68136966,0.13847765,0.14775304,0.15318707,0.15261838,0.14158098,0.16629185,0.77134335,0.6722385,0.6221501,0.6300956,0.6704203,0.6616803,0.68148375,0.6034291,0.5640322,0.5707479,0.14969762,0.19558646,0.6190238,0.6591551,0.50228745,0.47636512,0.45221254,0.4852437,0.44747248,0.26337853,3.0
0.7064674,0.45329487,0.457661,0.46176818,0.4632634,0.4607506,0.055970173,0.7627474,0.7518362,0.76096493,0.79465336,0.81075525,0.79483384,0.7217073,0.7120555,0.71155983,0.73733693,0.394748,0.41404498,0.78715163,0.7455408,0.75170106,0.7418124,0.95194453,0.84483033,0.82101077,0.3144391,3.0
0.6698339,0.1181711,0.114815295,0.13345452,0.12333465,0.11441504,0.105578445,0.7482733,0.6946087,0.6597707,0.66337246,0.7219657,0.70483166,0.7201931,0.72707105,0.75091434,0.75275886,0.03517719,0.11476112,0.8300831,0.79068387,0.76120263,0.9544251,0.88539964,0.92724127,0.4322134,0.077809215,3.0
0.7177787,0.5569239,0.55447394,0.56653255,0.559293,0.5885851,0.049734313,0.69345814,0.6545378,0.6031344,0.71161205,0.71333826,0.7188284,0.7181125,0.76401913,0.7347886,0.7189016,0.53273463,0.52887857,0.79262763,0.7930077,0.6550101,0.65168566,0.8198134,0.8004294,0.89297765,0.33821708,1.0
0.64368683,0.2039827,0.19215894,0.20394653,0.18731038,0.17376408,0.076163754,0.57755345,0.551998,0.582021,0.58229035,0.7388661,0.6539055,0.6139252,0.61053467,0.59722376,0.63238513,0.11843186,0.17504969,0.94992673,0.9902497,0.61508673,0.6466357,0.60501975,0.79255366,0.45261285,0.48324737,2.0
0.5490983,0.25586268,0.2551007,0.26470208,0.24864796,0.23066574,0.14490417,0.6875217,0.63365054,0.63820183,0.6305643,0.69915134,0.68578327,0.6979174,0.6741326,0.6787593,0.6323854,0.23310038,0.23365448,0.6096102,0.57478434,0.67501247,0.504109,0.78388906,0.8718203,0.84862196,0.22157899,2.0
