Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66511935,0.03999997,0.040612992,0.041269865,0.05624811,0.053947244,0.13822073,0.67319757,0.61448544,0.67304766,0.6966559,0.7039454,0.6463695,0.5693324,0.6137469,0.59716266,0.6262933,0.032424275,0.015212365,0.32075393,0.28169507,0.7065904,0.4447116,0.8623993,0.7109384,0.20204872,0.4123868,1.0,0.0
0.56525093,0.24150375,0.22467433,0.23567653,0.22864093,0.21928814,0.09825291,0.5336744,0.51327217,0.47007242,0.47169736,0.51029277,0.5010213,0.52867806,0.54106426,0.54748726,0.507624,0.24467587,0.2749323,0.44855312,0.4909841,0.5142092,0.33079574,0.36853543,0.6160265,0.3295941,0.23305261,3.0,1.0
0.65704167,0.15022555,0.13839078,0.15525319,0.15627854,0.14988583,0.07582913,0.65630794,0.62025076,0.65107274,0.6112895,0.54729974,0.52849305,0.5885429,0.6349282,0.627822,0.6356621,0.09290925,0.1350627,0.610075,0.63444376,0.5993143,0.64263886,0.7264374,0.5366884,0.6454729,0.13305137,1.0,0.0
0.59462357,0.40676686,0.39724135,0.4122449,0.4054424,0.38885745,0.04776285,0.58654684,0.54273903,0.49956495,0.4577383,0.500661,0.49452826,0.57022613,0.61582303,0.6518831,0.6141921,0.40392646,0.3981223,0.5207961,0.5404278,0.5921902,0.42423677,0.19730443,0.4685743,0.48729163,0.14931884,3.0,1.0
0.67025906,0.22977445,0.21011493,0.22539686,0.21632713,0.20747817,0.072694406,0.5446894,0.64331174,0.6088588,0.56994843,0.5822789,0.55946,0.5099149,0.5510324,0.56999665,0.60833675,0.1922591,0.24439938,0.5587305,0.6094812,0.51629317,0.51182365,0.6639184,0.5013887,0.26987708,0.15653741,1.0,0.0
0.5050356,0.1649624,0.15892719,0.16643992,0.17695346,0.16971502,0.12677896,0.7003675,0.6567639,0.5961365,0.45827478,0.457064,0.41361243,0.47328094,0.5522781,0.5789223,0.5735948,0.14707947,0.2156106,0.4526337,0.46493027,0.5968338,0.42772815,0.21284771,0.16172503,0.46422213,0.21507312,2.0,1.0
0.5938985,0.34977442,0.33455935,0.3346939,0.3513226,0.3390349,0.121638,0.58138317,0.6016872,0.55847484,0.5436606,0.5198903,0.45892683,0.5227839,0.5904393,0.62820977,0.66934735,0.32736382,0.37392333,0.53653383,0.54265267,0.6323512,0.49114928,0.42748892,0.35891828,0.71273166,0.14469041,3.0,1.0
0.56423503,0.5309774,0.52674323,0.5375662,0.534965,0.5237235,0.109694675,0.6310465,0.6360521,0.50387156,0.44656804,0.44905734,0.4226348,0.5130243,0.5692902,0.6391951,0.6274852,0.48573768,0.52212656,0.7953951,0.87373495,0.49441814,0.6870668,0.12108433,0.22241098,0.79219425,0.31029958,3.0,2.0
0.61004454,0.24751881,0.2433716,0.25306123,0.25874126,0.24815726,0.04408476,0.65410495,0.6599669,0.5562362,0.53344,0.49153623,0.42559993,0.5210833,0.59547246,0.6235528,0.64229804,0.22684546,0.29018924,0.63269705,0.70424664,0.4764396,0.58828455,0.2749039,0.23122229,0.42286542,0.10255778,3.0,1.0
0.6636518,0.12586467,0.13885054,0.13046107,0.15415019,0.14784446,0.27270067,0.7436921,0.73299366,0.66784227,0.5860552,0.57923687,0.58393466,0.6323238,0.6606779,0.6864229,0.64073664,0.10422508,0.120879136,0.4746511,0.4685233,0.65171766,0.58238405,0.47793326,0.42335063,0.7022122,0.120643,1.0,1.0
0.55056375,0.14556389,0.14268196,0.1504157,0.1416844,0.13588868,0.17239974,0.63574666,0.65548325,0.51749194,0.49048847,0.44895288,0.4186074,0.47819537,0.53068143,0.5657272,0.61614376,0.08924748,0.18325822,0.628358,0.6821159,0.5237126,0.55303633,0.21625079,0.17665546,0.14660677,0.16909796,2.0,1.0
0.60506505,0.39744356,0.39233714,0.40181407,0.40863484,0.40123597,0.040385783,0.67039305,0.6282813,0.5056255,0.44928244,0.43829533,0.37618068,0.4430209,0.49665308,0.594469,0.61327904,0.40310505,0.45081106,0.5738197,0.64209825,0.47214007,0.46616,0.14868316,0.1809731,0.7830331,0.12375762,3.0,1.0
0.56304765,0.15293233,0.13685818,0.15585789,0.14685313,0.140846,0.038055632,0.6041699,0.62601584,0.597294,0.56887525,0.572647,0.5294914,0.57826763,0.6158232,0.5668916,0.5642262,0.117058575,0.17633188,0.5553897,0.6116697,0.50055283,0.52303004,0.63672,0.6219597,0.2940203,0.062132593,3.0,0.0
0.68274355,0.4578947,0.44613022,0.4624339,0.46001825,0.44120082,0.054000963,0.60563856,0.6868714,0.6539641,0.6032361,0.60864,0.6024152,0.63545126,0.6801988,0.65809244,0.68562806,0.427663,0.4115187,0.52735037,0.5132933,0.6850057,0.60632175,0.84191847,0.7406326,0.59759724,0.19569486,1.0,0.0
0.5483619,0.07443607,0.05026818,0.06681784,0.060352705,0.05788377,0.17256692,0.54836076,0.47355527,0.50361264,0.455053,0.45858425,0.46206132,0.49159756,0.5834273,0.592117,0.56266415,0.07945624,0.10350459,0.31590608,0.3148566,0.60244066,0.14679092,0.37358916,0.58757854,0.24125935,0.14462632,2.0,1.0
0.46391332,0.24090223,0.21931031,0.23295543,0.22347218,0.21433088,0.12611021,0.5255974,0.5888616,0.61868995,0.53612447,0.51586956,0.45656785,0.48266307,0.51116055,0.56844413,0.5946741,0.23237614,0.25314853,0.42536715,0.4563065,0.5401838,0.3584051,0.60790867,0.4343396,0.33487773,0.19483735,2.0,1.0
0.5593763,0.26360902,0.24367812,0.2633409,0.25509277,0.24465798,0.09245366,0.6063732,0.6151253,0.5533448,0.51464915,0.5265156,0.57694215,0.6448334,0.6723077,0.71669453,0.71451485,0.17277688,0.27666172,0.754042,0.7786293,0.63092303,0.84144723,0.48808485,0.62302876,0.39977145,0.060754057,2.0,0.0
0.6094693,0.34947369,0.33977008,0.35071805,0.35086653,0.34314263,0.04213078,0.6042866,0.60559183,0.60146177,0.5090562,0.540262,0.5563302,0.6216982,0.7096857,0.73347473,0.7554032,0.29057184,0.315588,0.62128186,0.59493464,0.73934126,0.6870942,0.5247547,0.63609725,0.71698624,0.14796464,3.0,0.0
0.5263934,0.70872176,0.7014559,0.70808774,0.69990873,0.6967651,0.09745878,0.5639376,0.5395622,0.5046936,0.49330315,0.4377263,0.3720694,0.5061375,0.6372073,0.66075,0.6446718,0.6961473,0.7475557,0.702712,0.7629745,0.5227058,0.579396,0.07879304,0.2465074,0.8675468,0.25429717,2.0,2.0
0.4882742,0.43533832,0.429272,0.44126984,0.43949527,0.43326253,0.10796013,0.624447,0.5939521,0.5810249,0.5480934,0.57111937,0.57223964,0.6012001,0.6487387,0.66832244,0.7101625,0.40212116,0.40136796,0.5495396,0.5258084,0.7162011,0.56020176,0.6168866,0.70064557,0.68295354,0.31438822,2.0,0.0
0.5593766,0.3317293,0.3255172,0.33922905,0.3409851,0.32703683,0.06642494,0.63648015,0.6599669,0.6701558,0.51679647,0.47480687,0.39912772,0.48668382,0.5539396,0.61540264,0.60560405,0.30490294,0.37331593,0.68043494,0.7694918,0.43964484,0.61970985,0.37276134,0.209521,0.53149605,0.1680085,2.0,1.0
0.5569759,0.9117293,0.9288889,0.92078614,0.92702943,0.927997,0.11573426,0.6703003,0.7138602,0.5363145,0.49414432,0.44287613,0.4102623,0.5021535,0.5322642,0.54955226,0.5978013,0.9996038,0.964063,0.50916094,0.60667944,0.37839124,0.44425648,0.30357638,0.21936618,0.9223976,0.50095,2.0,2.0
0.632075,0.38556385,0.37180075,0.38835979,0.38324717,0.36757007,0.039800633,0.61004424,0.5401762,0.48105964,0.44914758,0.44591102,0.47305027,0.4978519,0.5331727,0.5230374,0.5080143,0.43043354,0.4324192,0.40713182,0.46839,0.45389315,0.23884785,0.06984863,0.20753674,0.51974475,0.16409875,1.0,1.0
0.57406265,0.21789473,0.1998467,0.21768707,0.21070234,0.20208342,0.10832585,0.5725942,0.63114077,0.58688456,0.50605863,0.5924176,0.612405,0.6591291,0.67396885,0.66624266,0.6817243,0.12598969,0.18505575,0.74529374,0.7689724,0.6314301,0.77407813,0.61903125,0.7125257,0.048219774,0.13736482,3.0,0.0
0.6423055,0.44796988,0.43233716,0.42978078,0.42246884,0.41671506,0.15279722,0.46223083,0.44075945,0.37183043,0.37236685,0.3656407,0.37434173,0.4142344,0.4471473,0.45635527,0.4605643,0.5095261,0.41696325,0.30468184,0.3470352,0.4822399,0.19494705,0.06611799,0.249761,0.7110974,0.57932824,1.0,1.0
0.5350664,0.9222556,0.92214555,0.8852608,0.87883854,0.8804451,0.13162734,0.38396785,0.38762864,0.4613515,0.45934522,0.32344016,0.31005672,0.33071226,0.38911933,0.45492402,0.4259117,0.9970698,0.9602759,0.46017724,0.5666525,0.34314826,0.27968565,0.32245016,0.35217085,0.9027513,0.54395187,2.0,2.0
0.55570436,0.17533831,0.15862067,0.17656839,0.16524777,0.15848818,0.040009614,0.54248613,0.58053416,0.5359963,0.48565662,0.55541086,0.5859326,0.6291967,0.6432346,0.62238854,0.6360523,0.14039063,0.18731809,0.5566724,0.58377135,0.5799664,0.5032943,0.5661624,0.7543708,0.64471716,0.115100145,2.0,0.0
0.6012326,0.1330827,0.1097318,0.1324263,0.12511401,0.11999607,0.033384882,0.5777346,0.52864605,0.50419116,0.46954936,0.48393187,0.44957533,0.51929647,0.5821815,0.58629584,0.58920926,0.118769154,0.16894232,0.5227165,0.5849864,0.4770027,0.32869843,0.13760641,0.32586628,0.28539327,0.047319558,3.0,1.0
0.6188568,0.26977444,0.26007658,0.27634165,0.27546364,0.26419556,0.0715868,0.65190107,0.67341876,0.6204241,0.43518853,0.41448048,0.41011587,0.50812715,0.51822144,0.53235126,0.5404142,0.281528,0.3263358,0.5616802,0.67536205,0.3463102,0.46379775,0.3693105,0.27441567,0.3510992,0.3110734,3.0,1.0
0.5246919,0.378797,0.37042144,0.38548756,0.37838247,0.3650557,0.077804014,0.5916906,0.6331574,0.57296944,0.53235674,0.53412217,0.510007,0.53980476,0.5633728,0.62937707,0.60163844,0.37876832,0.4066496,0.47313958,0.4932251,0.58030015,0.4283321,0.44344166,0.38148475,0.7046448,0.20672314,2.0,1.0
0.56302,0.9198496,0.9308812,0.9271353,0.9381271,0.9389475,0.05773129,0.69976515,0.64070565,0.70051897,0.6140087,0.72190887,0.72783786,0.782067,0.79547995,0.7655609,0.83635855,0.9311322,0.8434667,0.64828974,0.64485925,0.68324167,0.68345255,0.8550402,0.85770696,0.9640368,0.49027452,3.0,2.0
0.3766577,0.43533832,0.43432945,0.44081634,0.44055942,0.4342967,0.04632087,0.61998194,0.636794,0.56227314,0.56822354,0.5716327,0.53326714,0.560457,0.5978146,0.6643896,0.6389618,0.443117,0.4777521,0.39210492,0.3656808,0.68828946,0.4058366,0.45814228,0.45379597,0.7257954,0.35706517,2.0,1.0
0.54468995,0.16406012,0.14666666,0.15525319,0.14381269,0.13792987,0.1467054,0.479334,0.51903695,0.39084908,0.32566208,0.26442528,0.24728619,0.29770827,0.37784094,0.4357172,0.41315714,0.21149103,0.2421318,0.34885162,0.451231,0.32935405,0.11344242,0.03431959,0.031968866,0.4231617,0.23471351,2.0,1.0
0.574797,0.15172929,0.13609192,0.14300834,0.13438734,0.12889016,0.23024598,0.54468995,0.4601034,0.48106033,0.32083023,0.30295327,0.21631886,0.29145393,0.34336928,0.38798237,0.40769225,0.20886847,0.2295847,0.31559196,0.42504764,0.30272692,0.09024967,0.037328273,0.033958934,0.40151176,0.24419254,3.0,1.0
0.58434266,0.44511276,0.43800762,0.45215422,0.45074493,0.43230686,0.1477085,0.636481,0.6599669,0.7592103,0.7439022,0.75818866,0.747264,0.7149728,0.7175779,0.7376511,0.7316904,0.41358426,0.38513666,0.5153017,0.4794086,0.741521,0.6745011,0.98038447,0.8965797,0.57204515,0.19507803,3.0,0.0
0.5953582,0.18992479,0.16950187,0.18745275,0.18592276,0.17831749,0.098158866,0.5747967,0.57028496,0.5545016,0.49532112,0.48393226,0.47554806,0.5371662,0.58176666,0.62704563,0.62395114,0.121957995,0.20931987,0.6568743,0.68191326,0.60796463,0.6253305,0.3624152,0.45368403,0.5883128,0.0670882,3.0,1.0
0.42810032,0.9287217,0.93639845,0.9257748,0.92079663,0.91917396,0.14217049,0.575137,0.64653987,0.6611086,0.6921425,0.7028038,0.73408765,0.8596148,0.9119731,0.88763577,0.91050583,0.82987815,0.85613865,0.84988075,0.7867708,0.89015746,0.8208963,0.8418726,0.91969526,0.98259443,0.5290741,2.0,2.0
0.6820089,0.110977426,0.107279696,0.11730915,0.12420191,0.119121365,0.09044743,0.6599793,0.6119231,0.65222996,0.60538405,0.57568884,0.5629569,0.59301025,0.6170695,0.6320905,0.57906,0.09373757,0.13815172,0.47376218,0.49490544,0.57757115,0.48417234,0.6477821,0.46682036,0.2788403,0.097043164,1.0,0.0
0.5747967,0.11879698,0.106513366,0.11730915,0.11325631,0.108623505,0.07963261,0.56892234,0.5965487,0.58861965,0.499079,0.4332376,0.47604734,0.56620514,0.5892424,0.64412165,0.64776325,0.086133994,0.15369765,0.494551,0.5102673,0.59693664,0.41857103,0.2246936,0.22671108,0.27110758,0.12786612,3.0,1.0
0.53147143,0.42962402,0.429272,0.4238851,0.41714808,0.4000843,0.10487764,0.5101756,0.5709253,0.55854905,0.5087433,0.50623745,0.50202006,0.6019453,0.6710616,0.6724521,0.6735267,0.36111423,0.40365747,0.70142925,0.70826787,0.667282,0.6724656,0.6148522,0.7917378,0.5556238,0.15913865,2.0,0.0
0.62252873,0.21999998,0.20306513,0.22040816,0.21739128,0.20849873,0.04936156,0.55056405,0.59782934,0.57011455,0.49961588,0.46416104,0.49852392,0.53805983,0.6544486,0.6685709,0.6512762,0.16325945,0.24656914,0.6963749,0.7489953,0.54201055,0.6313946,0.3076724,0.3645168,0.2970735,0.14984976,1.0,1.0
0.6430888,0.24872178,0.23770112,0.2518519,0.2520523,0.24174191,0.09696767,0.6313407,0.68366843,0.6580123,0.54793596,0.5467934,0.55096966,0.6180279,0.630775,0.7776243,0.77228755,0.17928179,0.20310132,0.72453827,0.7637109,0.5847744,0.74043286,0.637882,0.5348718,0.13644683,0.19673909,1.0,0.0
0.58654624,0.4649624,0.4557854,0.46470144,0.45956215,0.44076338,0.07986249,0.52192485,0.56515944,0.5163351,0.38472047,0.278112,0.29823387,0.37946355,0.45675313,0.49199015,0.5177735,0.4750628,0.5310729,0.61744523,0.7192011,0.3911215,0.3943549,0.29050398,0.35475746,0.5877579,0.3296002,3.0,1.0
0.5784683,0.39187968,0.3771647,0.38155708,0.37595013,0.36057162,0.05750141,0.5182535,0.5158345,0.52674437,0.41049182,0.414988,0.41710916,0.48847064,0.52694345,0.55059195,0.5497829,0.39731783,0.4216632,0.47484753,0.5195195,0.51401395,0.25133458,0.2001583,0.26658309,0.50088304,0.15595396,3.0,1.0
0.5351437,0.10962404,0.08950186,0.11035527,0.10535117,0.10104165,0.07692629,0.57699966,0.66829455,0.6163764,0.5957196,0.5924176,0.63238376,0.69218844,0.71840906,0.70737994,0.686799,0.08260221,0.06310068,0.39411956,0.36634153,0.6924113,0.45477942,0.82749146,0.86936,0.1696036,0.27175638,2.0,0.0
0.7408424,0.31398493,0.3089655,0.318065,0.32471874,0.31566453,0.08371821,0.6574077,0.6493647,0.62177086,0.520469,0.51781356,0.53661823,0.5685075,0.619618,0.64069676,0.62433505,0.30950782,0.30136684,0.4799837,0.4921962,0.60317916,0.47367314,0.3559028,0.31087926,0.711624,0.1269847,1.0,1.0
0.6159189,0.43744358,0.4217624,0.43401363,0.42672542,0.40926993,0.098043926,0.5645169,0.64715505,0.701961,0.60430986,0.60762614,0.6248918,0.7122926,0.74789697,0.7197988,0.70670736,0.39128792,0.38290316,0.5541186,0.53297704,0.7102033,0.6346109,0.9201524,0.9173139,0.52390563,0.16375074,3.0,0.0
0.58948386,0.113533795,0.09149421,0.10340139,0.098054126,0.094043195,0.05053186,0.55864227,0.6471556,0.6979129,0.69397104,0.66491085,0.6368797,0.6582361,0.6486342,0.6514952,0.6508861,0.04847704,0.060908798,0.45361438,0.42748046,0.70126057,0.52508223,0.906888,0.8069712,0.64743084,0.24805148,3.0,0.0
0.599029,0.32090223,0.30590037,0.3123205,0.305716,0.29321048,0.053750183,0.5468924,0.57284683,0.5273224,0.43841013,0.37646002,0.37115726,0.43575436,0.5074229,0.51255924,0.5306552,0.32101518,0.36765128,0.5162387,0.5933223,0.4353854,0.32303676,0.095169626,0.08244653,0.797455,0.13735697,3.0,1.0
0.6768689,0.1578947,0.15003827,0.16266063,0.16752812,0.16067518,0.0459656,0.65190136,0.6106414,0.58457124,0.5227019,0.51586896,0.46356034,0.5559299,0.5950565,0.64877826,0.6735266,0.11806598,0.18774216,0.6164206,0.65879923,0.5518985,0.60857075,0.3965377,0.31473458,0.3366241,0.039498784,1.0,1.0
0.5777343,0.18210524,0.16613021,0.18367347,0.18409851,0.17656778,0.05099162,0.62252873,0.5984699,0.622737,0.5527684,0.5533833,0.54047996,0.5474414,0.60419387,0.61540246,0.60482365,0.14869255,0.19337131,0.5895015,0.64007586,0.52365386,0.58259267,0.74927366,0.5873876,0.62215173,0.059541315,3.0,0.0
0.6687913,0.10872176,0.08842907,0.10340139,0.09638188,0.09243924,0.13862824,0.5990293,0.4652276,0.5198046,0.4636433,0.3886267,0.44158345,0.54788804,0.5713828,0.5311871,0.5080145,0.05187123,0.15350956,0.6477189,0.71203,0.49942726,0.5012123,0.28007922,0.42964062,0.26969323,0.38028696,1.0,1.0
0.5733277,0.33563906,0.3184674,0.33484504,0.3346002,0.3209132,0.080175966,0.58948416,0.6279381,0.60712445,0.5511577,0.5336126,0.5229982,0.5554835,0.5680607,0.56533957,0.543147,0.33855104,0.35947356,0.44522694,0.46600994,0.5721655,0.34340444,0.5828145,0.39024863,0.56897485,0.05890832,3.0,1.0
0.59535766,0.2676691,0.24720302,0.26092216,0.2506841,0.24042979,0.08630959,0.526332,0.5523489,0.56259793,0.5903512,0.6192865,0.5734462,0.6448339,0.6918286,0.73144186,0.7227124,0.16511522,0.24883276,0.76082087,0.7686648,0.6778403,0.82030505,0.7452901,0.8106713,0.39643022,0.06982048,3.0,0.0
0.62264144,0.8628571,0.86022985,0.8653062,0.87123746,0.8703666,0.060594346,0.67089975,0.81756246,0.81490135,0.7152972,0.7335161,0.63048524,0.68575317,0.8347815,0.8222812,0.84116143,0.81486464,0.7915058,0.6906694,0.6580675,0.7718213,0.7204862,0.772599,0.568571,0.9826629,0.5725127,1.0,2.0
0.5917125,0.5384962,0.53180075,0.5422525,0.53967774,0.5329736,0.038118325,0.54695755,0.60110366,0.57454926,0.5044953,0.53053176,0.5104883,0.59813106,0.64967626,0.6364879,0.6318567,0.5140383,0.55390555,0.6428126,0.6675196,0.60571957,0.6109749,0.5654899,0.65943307,0.8799147,0.20448832,3.0,2.0
0.6085759,0.21248119,0.19310342,0.2080121,0.2067498,0.19829264,0.055516083,0.61518544,0.61704755,0.4908917,0.42713577,0.4251273,0.45856595,0.4741748,0.5302664,0.5490401,0.52948457,0.19090185,0.25564998,0.57390106,0.64581645,0.46229666,0.45156074,0.11964578,0.26102805,0.27630365,0.16452514,3.0,1.0
0.58948326,0.341203,0.343908,0.34376416,0.35649133,0.34190884,0.088179976,0.6217944,0.5933462,0.58688456,0.58498186,0.6466613,0.6438726,0.71810055,0.8085349,0.78344595,0.80000323,0.27517453,0.3002646,0.65998846,0.61540896,0.79743713,0.72427624,0.79389554,0.8715888,0.5434442,0.23936376,3.0,0.0
0.54468995,0.34180447,0.33977008,0.3269841,0.31650957,0.30356237,0.1867986,0.47492743,0.49277323,0.44347194,0.4019009,0.42208445,0.4121138,0.45809123,0.5394026,0.5513678,0.5474404,0.32008314,0.3212058,0.51205343,0.53910464,0.57011586,0.2301624,0.18977788,0.44214475,0.55316305,0.07768762,2.0,1.0
0.70624125,0.1174436,0.09639842,0.11201817,0.10337487,0.09914626,0.07607991,0.54175264,0.5741282,0.57011527,0.56833833,0.5650428,0.5589611,0.6345579,0.6627552,0.68021387,0.6821145,0.035021257,0.09170014,0.62566775,0.62352157,0.6746992,0.6765114,0.66216564,0.7688631,0.13855125,0.081744626,1.0,0.0
0.5924451,0.5066165,0.49011487,0.488133,0.48251748,0.47287127,0.04437734,0.47960663,0.4948763,0.8178007,0.7890527,0.7821742,0.81194466,0.79755527,0.75487226,0.7561107,0.7442956,0.4100006,0.4004861,0.70266974,0.6677563,0.7807734,0.732796,0.84152114,0.8524068,0.79628605,0.30318704,3.0,0.0
0.532941,0.08015037,0.074022956,0.078306854,0.086044386,0.08252465,0.14249441,0.6511662,0.558113,0.5834147,0.52270234,0.56554973,0.5859326,0.6917419,0.70179564,0.7508462,0.77189714,0.0,0.049316436,0.61578935,0.58061934,0.76203656,0.60965884,0.66282547,0.7800764,0.257908,0.3722239,2.0,0.0
0.5153165,0.37007517,0.36321834,0.37581253,0.37260568,0.357364,0.05240225,0.5204568,0.5408178,0.59498066,0.5533047,0.49052215,0.44507962,0.5134887,0.5634921,0.62820977,0.6106789,0.32214013,0.39733812,0.71043587,0.7527767,0.5730296,0.6169848,0.5622375,0.46266195,0.5805234,0.22747463,2.0,1.0
0.6093108,0.14842106,0.12888889,0.14134543,0.1313469,0.12597409,0.09138785,0.50870806,0.55555135,0.5891981,0.554916,0.54983467,0.51900256,0.567992,0.5996253,0.61074585,0.6087272,0.12698118,0.12734185,0.4299667,0.44118682,0.5946827,0.31262127,0.60066557,0.5685376,0.6807479,0.07949343,3.0,1.0
0.5902179,0.48225558,0.4703448,0.4837491,0.48510182,0.47980708,0.06622641,0.572317,0.5464476,0.5704382,0.5088579,0.53979963,0.55859023,0.58401155,0.6117162,0.6223232,0.6551921,0.42150173,0.44038758,0.7186794,0.71577424,0.6975614,0.67386454,0.5484497,0.6632919,0.7207698,0.27421924,3.0,2.0
0.6636504,0.35308266,0.33977008,0.34920636,0.34600183,0.3318484,0.048724163,0.57699996,0.6202505,0.5938241,0.54256743,0.54628605,0.5419784,0.5983711,0.68601334,0.7178588,0.70787823,0.26068646,0.32423103,0.77900296,0.7985583,0.6501506,0.8794034,0.71727586,0.80688316,0.50974876,0.07727151,1.0,0.0
0.5953579,0.20541349,0.19570877,0.21194254,0.2117665,0.20310405,0.04716725,0.6526357,0.563879,0.54004425,0.5162596,0.48697373,0.49452788,0.5264445,0.5655689,0.56107026,0.6005297,0.17589451,0.2407252,0.64554447,0.7185994,0.47523135,0.56210876,0.39064386,0.46997932,0.30096707,0.1504136,3.0,1.0
0.6118968,0.63578945,0.6346359,0.6400605,0.6395561,0.63271713,0.08702012,0.57377267,0.65784824,0.67930794,0.58695453,0.5661341,0.51099366,0.6041383,0.6434255,0.6613961,0.6600852,0.6185704,0.5948367,0.7045646,0.7634374,0.5268884,0.7160698,0.7227516,0.50188214,0.9203439,0.17695801,3.0,2.0
0.49729165,0.9959398,0.98942524,0.9913832,0.9940711,0.99414974,0.06667572,0.5607536,0.5932537,0.6386448,0.7217205,0.64263254,0.648187,0.67221564,0.7377948,0.77075136,0.7877636,0.954644,0.9489076,0.778852,0.7730867,0.7187756,0.77154607,0.88164115,0.84245455,0.9670144,0.35182542,2.0,2.0
0.63060606,0.40105262,0.38482752,0.3927438,0.38294315,0.36727858,0.034523834,0.49916118,0.47996143,0.46891677,0.46042258,0.5199251,0.48503816,0.52242374,0.5373265,0.57193696,0.56266475,0.4143289,0.42545292,0.50901914,0.5711904,0.47420633,0.34703827,0.37775442,0.5628983,0.6927559,0.21371035,1.0,1.0
0.5332929,0.6491729,0.6384674,0.6379441,0.6430526,0.638271,0.06552632,0.5542663,0.6553538,0.696004,0.6270303,0.5113884,0.368851,0.4087447,0.4952218,0.46947527,0.4754053,0.69419956,0.6782857,0.5039653,0.6103073,0.3533036,0.418289,0.60286665,0.41447267,0.9066115,0.3478907,2.0,2.0
0.70761335,0.6479699,0.6507279,0.64988667,0.66494375,0.6649647,0.0907609,0.59774333,0.68976814,0.6212561,0.50531334,0.5377814,0.4357424,0.45566547,0.5759792,0.5784955,0.53710395,0.71026134,0.70808154,0.46759045,0.5310374,0.4614809,0.42926756,0.5284681,0.33219832,0.8618377,0.36437675,1.0,2.0
