Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6459054,0.73428565,0.73011494,0.73318213,0.72742474,0.7263758,0.054512966,0.57290983,0.5545347,0.6153304,0.67642754,0.74662584,0.7275046,0.8091091,0.8087962,0.7693982,0.7935292,0.70182735,0.638721,0.6150909,0.57571167,0.773294,0.6580518,0.90421337,0.9624646,0.88368255,0.35957444,1.0
0.611691,0.3087218,0.29685822,0.31307635,0.3099726,0.3035951,0.041388895,0.6353847,0.63594973,0.64927506,0.6638851,0.6399383,0.59712386,0.5960214,0.62467283,0.59729564,0.60032165,0.29813668,0.32250792,0.45620483,0.47217068,0.587683,0.48775163,0.89573205,0.7366364,0.6906806,0.15680517,3.0
0.5285344,0.26511276,0.24888885,0.26787603,0.26284584,0.2520939,0.07619485,0.61004454,0.669576,0.6597469,0.52216524,0.54425806,0.4845385,0.49070406,0.58799607,0.6258814,0.631368,0.22815363,0.2881926,0.6301032,0.69555104,0.49240482,0.61352164,0.516172,0.33287615,0.42560592,0.09256797,2.0
0.60784215,0.19368419,0.17517236,0.19788364,0.19215566,0.18429533,0.056958057,0.6012329,0.6138446,0.62447226,0.55974764,0.6152303,0.6348814,0.63813174,0.6747993,0.6813778,0.6754782,0.12700263,0.16629471,0.65084606,0.66860837,0.6263476,0.7488074,0.9607336,0.9564411,0.35538608,0.019161649,3.0
0.5498303,0.07338344,0.06068964,0.079516254,0.07844329,0.075234465,0.08313306,0.64896375,0.64587414,0.6522293,0.6091417,0.57619536,0.5684506,0.567992,0.62994397,0.63829994,0.66962296,0.030800125,0.058975875,0.4253147,0.39340657,0.7105878,0.47510877,0.75910056,0.5163951,0.27249852,0.103772596,2.0
0.63868374,0.0887218,0.068505704,0.08662134,0.077531196,0.0743597,0.16138639,0.5380807,0.55170757,0.5666449,0.49532092,0.46568185,0.4500748,0.44200853,0.5003625,0.52924687,0.5240191,0.08119932,0.12895106,0.39580256,0.43368185,0.5147528,0.21610232,0.41880265,0.31369337,0.60340905,0.11669149,1.0
0.5263311,0.10857142,0.09471259,0.10975057,0.10960776,0.10512416,0.08646632,0.6166532,0.6811066,0.6840347,0.617732,0.6497023,0.61340415,0.6318774,0.65610975,0.6767212,0.6559604,0.03247613,0.08163183,0.5886453,0.5839764,0.6732588,0.68566024,0.90798235,0.78561324,0.3266835,0.10301607,2.0
0.54762703,0.19593985,0.18712643,0.20272112,0.19580421,0.18779467,0.17665252,0.6239968,0.660607,0.63777286,0.599478,0.6106678,0.5909276,0.6640433,0.73336065,0.79275966,0.78634036,0.08262503,0.17805167,0.73133844,0.7038469,0.7670607,0.9512478,0.8616726,0.90396404,0.03644185,0.11603865,2.0
0.6504339,0.2393985,0.23448275,0.2453515,0.24688357,0.23678453,0.10041588,0.6452921,0.65932626,0.6210026,0.51250094,0.48849458,0.4211046,0.50902104,0.54438674,0.5606819,0.4869349,0.25098512,0.29341507,0.45549524,0.51430494,0.47134995,0.40309867,0.362968,0.20489457,0.32837874,0.25480458,1.0
0.60490453,0.39353383,0.39019156,0.40120935,0.40437824,0.38783684,0.03039644,0.6482297,0.72658855,0.6950219,0.5839079,0.5640291,0.55346686,0.5349329,0.5900732,0.62704563,0.6395655,0.3952975,0.37214136,0.4783688,0.50358105,0.5675681,0.51390755,0.6294529,0.36974534,0.5101535,0.15379854,3.0
0.59462357,0.10691727,0.1371647,0.111866966,0.14624503,0.14026284,0.4251113,0.81271976,0.7381192,0.77655905,0.71866816,0.59545964,0.6178995,0.6421525,0.62703735,0.70078284,0.7465239,0.06209046,0.094594605,0.6508795,0.6929769,0.56036854,0.65847826,0.5528245,0.36437705,0.3031892,0.4334843,3.0
0.5858111,0.15052631,0.14160916,0.15086927,0.15673459,0.1503233,0.3287183,0.4455548,0.42102736,0.47296426,0.44485286,0.48139733,0.47055307,0.4969589,0.5543549,0.5505918,0.53221697,0.15301602,0.21087019,0.47878903,0.49089873,0.6031908,0.32425162,0.5601978,0.73411924,0.3156108,0.20153573,3.0
0.55570436,0.11533834,0.09793103,0.11201817,0.11523262,0.11051895,0.09281938,0.5828752,0.68687165,0.68345684,0.62578607,0.6552791,0.5979205,0.66806424,0.70677936,0.73260593,0.68367636,0.08248813,0.07302166,0.42084807,0.39253366,0.6998442,0.5057991,0.875444,0.7536525,0.65802443,0.23734565,2.0
0.6269339,0.18857141,0.17103449,0.1900227,0.18212222,0.1746724,0.07407369,0.57112586,0.58245593,0.60076296,0.5672644,0.5701122,0.5439763,0.5907767,0.6370049,0.6041486,0.60716593,0.18729676,0.2263928,0.45890746,0.5054701,0.5053219,0.36733788,0.74164766,0.698507,0.74030143,0.13470721,1.0
0.5255974,0.08827069,0.07157085,0.086318985,0.08710853,0.083545275,0.041294854,0.54542404,0.5017415,0.52211744,0.52753437,0.54324436,0.51400757,0.59256333,0.6320211,0.6367478,0.61184996,0.03636331,0.1228096,0.5830717,0.5944501,0.62849873,0.5091414,0.5942102,0.7743588,0.32111892,0.119891286,2.0
0.60417074,0.18466166,0.16536394,0.18563871,0.17801762,0.17073564,0.13973585,0.58434325,0.5773307,0.59902835,0.51948094,0.47936916,0.46655762,0.5344858,0.5676451,0.59949124,0.5853055,0.15583703,0.20163193,0.4893993,0.5104591,0.581295,0.38375223,0.3046937,0.25387084,0.7521837,0.055072572,3.0
0.6401518,0.48902252,0.48030645,0.4941799,0.49543932,0.47517312,0.03355207,0.61665463,0.606158,0.6371946,0.61934334,0.64514023,0.5784404,0.6131139,0.66275537,0.66895944,0.66728127,0.4424864,0.4670023,0.64483976,0.63802844,0.6916375,0.7422617,0.9530511,0.88225234,0.62217,0.13059385,1.0
0.5189887,0.42030072,0.40781605,0.42267576,0.42383704,0.4064996,0.04877641,0.64088583,0.63754594,0.5909323,0.50820553,0.47379297,0.40462178,0.46032515,0.5485403,0.5944459,0.5841342,0.42713612,0.46631354,0.6597871,0.78071743,0.34859917,0.5530206,0.14928173,0.05944386,0.7266148,0.2408667,2.0
0.5057699,0.3947368,0.38881224,0.40060472,0.40453026,0.3879827,0.043959375,0.64676166,0.6509991,0.6371946,0.6123635,0.54223067,0.49203086,0.5282317,0.60959345,0.6732284,0.6598644,0.40291765,0.4191073,0.50250643,0.54044604,0.53845596,0.506978,0.53810906,0.32316342,0.71604514,0.18605095,2.0
0.47860023,0.26691726,0.24934861,0.26893422,0.2667984,0.2558848,0.054021858,0.62546545,0.5779715,0.5174913,0.5227019,0.5432446,0.5324885,0.5988178,0.66150886,0.6677951,0.667671,0.22160517,0.25690526,0.6817737,0.7342726,0.5390741,0.6711308,0.3804883,0.6016771,0.4260355,0.048564605,2.0
0.6357464,0.15172929,0.14176245,0.1570673,0.15795073,0.15148966,0.12204552,0.62546605,0.6285784,0.646447,0.5935722,0.6415914,0.55296695,0.6493007,0.76866335,0.75201035,0.76526135,0.0912443,0.11894877,0.51290256,0.4615951,0.7827817,0.59554535,0.92994183,0.900032,0.4976635,0.20399937,1.0
0.56451607,0.2115789,0.19800763,0.21738473,0.21055035,0.20193768,0.028306618,0.6085759,0.6343435,0.61984605,0.460423,0.44286996,0.41810852,0.51929647,0.5435564,0.5641753,0.55563873,0.19125931,0.25257117,0.56523234,0.6347625,0.46682537,0.47622985,0.19197577,0.1674231,0.2756797,0.15075152,3.0
0.5902179,0.65849626,0.64996165,0.661678,0.6573427,0.6550204,0.1402165,0.5872143,0.6188195,0.6477883,0.5904743,0.71660626,0.82202303,0.87113214,0.886496,0.919009,0.99366325,0.51925856,0.57300365,0.9938162,0.9482371,0.8748153,0.95823437,0.9528054,0.98256564,0.9008618,0.377811,3.0
0.57611346,0.58150375,0.5681226,0.57974297,0.57813925,0.5655845,0.047553863,0.6020957,0.5978439,0.5915616,0.63219404,0.6289407,0.59380996,0.6209655,0.6843343,0.725509,0.73245656,0.53842133,0.5377239,0.7070021,0.7276582,0.6310612,0.8336071,0.7864871,0.8358346,0.80675244,0.16248861,3.0
0.6952266,0.23127818,0.22099614,0.23703702,0.23532987,0.22570351,0.07905791,0.6408867,0.61064166,0.6435558,0.58874035,0.61675096,0.5859326,0.6501942,0.6955659,0.6996181,0.7270059,0.15112635,0.21844372,0.71513265,0.7293947,0.6502179,0.87229145,0.8625772,0.9143862,0.40089807,0.032869916,1.0
0.6329203,0.4183458,0.40015322,0.40438402,0.39616907,0.38215926,0.10467911,0.4856706,0.55094755,0.6002201,0.5528005,0.5513855,0.5759732,0.6064394,0.566009,0.57312423,0.56854343,0.40109092,0.45533353,0.5165683,0.54693854,0.5621259,0.44583175,0.78576916,0.74092287,0.7310345,0.28279695,1.0
0.5858122,0.36345863,0.3520306,0.35570675,0.35071447,0.3363682,0.04270548,0.5314717,0.5638783,0.5244306,0.522165,0.49356362,0.50501716,0.50053275,0.5713833,0.5470992,0.50215906,0.35843566,0.39511856,0.55675936,0.62401277,0.47110403,0.44317827,0.37250772,0.42021292,0.5486417,0.20769028,3.0
0.6474951,0.20842102,0.19463597,0.21027969,0.21252659,0.20383313,0.055348895,0.6071078,0.61192334,0.608281,0.60538363,0.62841123,0.6383783,0.6479606,0.78444594,0.7776246,0.81600815,0.11146082,0.16143015,0.7223928,0.70144314,0.7473211,0.82399213,0.82562405,0.87226146,0.26253134,0.16064274,1.0
0.5512984,0.19037591,0.17226051,0.18563871,0.17452112,0.16738227,0.09087584,0.52926844,0.5497863,0.55739295,0.5275346,0.54527235,0.5294916,0.5885429,0.60585535,0.61191,0.60052985,0.14709121,0.17262793,0.5198282,0.52805436,0.62290066,0.44110256,0.63856757,0.8017369,0.747648,0.025372444,2.0
0.6262938,0.3336842,0.32245207,0.32728645,0.3367285,0.32500118,0.0587762,0.55855924,0.5284691,0.52426785,0.49144593,0.4441586,0.42387193,0.45873153,0.4996616,0.55622554,0.5182746,0.36296517,0.3694708,0.42066848,0.46045995,0.5151295,0.2332532,0.26462218,0.21154544,0.698931,0.21617208,1.0
0.6306055,0.4733834,0.4582375,0.46817836,0.46853146,0.44936582,0.0954212,0.5960928,0.5638788,0.55103195,0.57316977,0.5655499,0.53898156,0.59613764,0.661094,0.6736162,0.6957774,0.40789798,0.4479229,0.65831685,0.6380256,0.7312037,0.7031901,0.38545516,0.5841313,0.56134015,0.14496788,1.0
0.58948356,0.24285713,0.23478927,0.2430839,0.24901186,0.23882583,0.09743788,0.67025936,0.6516389,0.61464113,0.57800204,0.5706196,0.5384824,0.5961375,0.6328516,0.6522712,0.7121724,0.20336197,0.22147982,0.47523323,0.44552782,0.7157803,0.530935,0.48776394,0.4742499,0.47656712,0.15087214,3.0
0.6071072,0.0887218,0.072643645,0.08163265,0.0708422,0.06794439,0.064659044,0.5725942,0.63690585,0.69155204,0.6037732,0.56808525,0.518004,0.50098,0.57802874,0.5963865,0.59506464,0.053965554,0.05152954,0.34252727,0.32287502,0.65883785,0.3435241,0.668187,0.45048517,0.23370223,0.16175662,3.0
0.548251,0.35518798,0.3446743,0.3597884,0.35877168,0.346198,0.046968717,0.63660175,0.6113207,0.55383706,0.52266717,0.5351386,0.53654844,0.62804514,0.67039067,0.67762625,0.6846111,0.32798195,0.33731544,0.53589314,0.5270306,0.67283124,0.55394626,0.38140512,0.5770117,0.6929389,0.12723342,2.0
0.6372136,0.094887204,0.081072755,0.089947075,0.097902134,0.09389745,0.06542183,0.58948386,0.5683634,0.63199055,0.6386709,0.68164,0.641375,0.6671711,0.7038729,0.66469055,0.64854395,0.047706794,0.062096324,0.47036052,0.4395542,0.7176757,0.5241168,0.8347282,0.8869978,0.6555316,0.2540082,1.0
0.5224831,0.36496237,0.3497318,0.36492822,0.36333233,0.35058343,0.055254854,0.58948153,0.5695732,0.53586334,0.5307414,0.48278686,0.46343392,0.53711706,0.557959,0.58696496,0.58754885,0.3706614,0.3914027,0.46075496,0.485699,0.56435573,0.36285955,0.3262078,0.42068562,0.70390904,0.20083734,2.0
0.66144794,0.17578948,0.15954022,0.17853363,0.16752812,0.16067518,0.09858728,0.5652501,0.6304994,0.65801203,0.5817601,0.554397,0.51950186,0.5742465,0.62828267,0.6674066,0.67469764,0.1019019,0.15984556,0.6337667,0.6507103,0.62474746,0.7003711,0.7384255,0.54929143,0.32174084,0.03167024,1.0
0.70110095,0.10180449,0.080613,0.1005291,0.093797535,0.089960694,0.052694824,0.60931104,0.61320454,0.6447124,0.55276865,0.5888694,0.5589605,0.61311406,0.6125009,0.6025959,0.60482395,0.091159254,0.06993168,0.36866966,0.37534535,0.59329486,0.3510258,0.62699187,0.6146522,0.63201195,0.22324336,1.0
0.59462386,0.058195498,0.03938697,0.059108116,0.05396776,0.05176013,0.10896324,0.58654654,0.51006895,0.48684287,0.44968468,0.46061262,0.41561034,0.46077225,0.50243896,0.57116044,0.591161,0.047650784,0.11314573,0.43633088,0.46801513,0.5406161,0.3135049,0.1995194,0.33521074,0.14712892,0.20353007,3.0
0.6761346,0.32947364,0.31984672,0.33696145,0.3314077,0.3178513,0.060239077,0.6034367,0.61576664,0.6117509,0.53719866,0.5366543,0.4870363,0.50544757,0.5053461,0.5152763,0.5169929,0.39039254,0.40083298,0.22748661,0.24138838,0.5421222,0.11259496,0.44865075,0.28468558,0.54107934,0.16699803,1.0
0.71872544,0.39639094,0.4208429,0.40226755,0.43432653,0.41656,0.08333159,0.81051594,0.77206945,0.73203087,0.64887166,0.6907644,0.60990703,0.67789245,0.72588444,0.7380388,0.7574537,0.39037663,0.3829027,0.53058356,0.5322647,0.6430535,0.672948,0.49966356,0.47186747,0.72471625,0.2601122,1.0
0.65493584,0.6721804,0.67999995,0.6767952,0.68805104,0.6851363,0.04875551,0.6142462,0.6620513,0.4774942,0.43620902,0.41802907,0.43948615,0.5467936,0.6006843,0.63098794,0.59437877,0.7172371,0.73513484,0.58558714,0.6646193,0.4456127,0.48129484,0.19838648,0.3136866,0.8668651,0.43227348,1.0
0.57112586,0.17473684,0.16582374,0.17898718,0.18151417,0.17408912,0.19081105,0.65337,0.6650916,0.6412425,0.6096786,0.56250787,0.5519676,0.6363451,0.7707398,0.7807289,0.7504272,0.10120632,0.14027114,0.59329796,0.56450766,0.7397067,0.7125543,0.6575315,0.6635199,0.7243219,0.13647605,3.0
0.5278004,0.23864663,0.22375476,0.24051401,0.23730618,0.22759889,0.061398927,0.60563827,0.5991108,0.5735838,0.52001745,0.5026886,0.4595645,0.57201296,0.639912,0.6499425,0.67469734,0.17887524,0.23373923,0.6664943,0.6968169,0.5957893,0.6931556,0.34361595,0.42043316,0.74829197,0.06977345,2.0
0.638471,0.41263157,0.3963218,0.40559334,0.4033141,0.3960771,0.023928445,0.5523581,0.5797118,0.5436244,0.52418387,0.52849346,0.5044359,0.51437974,0.5894445,0.6109471,0.63419455,0.39451826,0.42367092,0.61597526,0.6760343,0.503857,0.54941076,0.42801586,0.4682776,0.76222014,0.022583913,1.0
0.5858119,0.12571426,0.10942528,0.13030991,0.12146551,0.116496846,0.032757938,0.61591977,0.5837374,0.56722367,0.5060584,0.48950845,0.46256158,0.5036604,0.536496,0.5734893,0.56852,0.0844089,0.15962048,0.59365416,0.6557383,0.49337316,0.5065415,0.22666286,0.16681002,0.29324156,0.051023442,3.0
0.5799373,0.1386466,0.11509576,0.13499619,0.12663426,0.12145405,0.06436647,0.57406205,0.5632377,0.54929644,0.49156225,0.46162632,0.45856556,0.5058934,0.5676451,0.6181194,0.64073634,0.07872472,0.16409267,0.6314986,0.6782674,0.5433663,0.56095016,0.12845552,0.17017412,0.29489815,0.058796436,3.0
0.57595146,0.6372932,0.6295786,0.6373394,0.63423526,0.632359,0.0966542,0.6059864,0.6116141,0.6678931,0.59980714,0.5859785,0.52579963,0.53902805,0.57775164,0.6079715,0.5648413,0.6075166,0.6420523,0.79274404,0.9030623,0.40711343,0.7357331,0.7592539,0.5829711,0.87960505,0.27957562,3.0
0.546893,0.15383455,0.1396168,0.15570675,0.15764669,0.151198,0.048013624,0.5880149,0.5645191,0.52038264,0.4958576,0.46314713,0.44008502,0.55324924,0.6498799,0.6724518,0.63800395,0.13764915,0.18473418,0.54227513,0.5784007,0.55226994,0.45500925,0.18522726,0.35927993,0.64609396,0.10493547,2.0
0.6339515,0.88541347,0.88551724,0.8816326,0.88552755,0.88443995,0.12704019,0.57739997,0.4439443,0.43724912,0.4501219,0.47740725,0.53816706,0.59905154,0.694899,0.7995666,0.81711197,0.8407819,0.93837243,0.8245599,0.81963325,0.7267253,0.6568856,0.33029377,0.59469056,0.9707284,0.5480577,1.0
0.4969585,0.18090226,0.16214557,0.1687075,0.15931892,0.15280178,0.06913126,0.5050356,0.61832875,0.5741623,0.48243463,0.40079296,0.37914854,0.41609678,0.48416442,0.53002286,0.5306551,0.14600155,0.21339543,0.4435324,0.46370584,0.57343936,0.3480104,0.22786531,0.16825189,0.45567155,0.22595504,2.0
0.59462386,0.19338344,0.17992334,0.19637188,0.19048347,0.18269143,0.06515016,0.606372,0.70544857,0.7441749,0.6751793,0.65122277,0.6858281,0.7046973,0.74706596,0.71863425,0.75628245,0.07730177,0.15444015,0.72420233,0.70655495,0.73877126,0.88537073,0.9228215,0.8830101,0.713291,0.18464859,3.0
0.5153168,0.46751875,0.45072797,0.4624339,0.45880204,0.4400344,0.05772084,0.58654624,0.53377056,0.55565745,0.4679391,0.3876126,0.25827396,0.3624877,0.44304734,0.4838404,0.48654452,0.47799996,0.5292783,0.59096366,0.699041,0.3680571,0.39046344,0.23049502,0.2830715,0.58666855,0.31302923,2.0
0.57699966,0.22375938,0.21180077,0.22796674,0.22879292,0.21943401,0.11565067,0.64162046,0.68302864,0.6823001,0.60860544,0.6507164,0.6263902,0.6202619,0.67729163,0.7182466,0.6895316,0.16140021,0.19910577,0.6284139,0.6426471,0.63089955,0.77020144,0.9258667,0.84091103,0.7037012,0.07889155,3.0
0.5535008,0.16180451,0.14038314,0.14905515,0.14001215,0.13428484,0.109423004,0.4969585,0.44088566,0.5331054,0.45612743,0.41802907,0.31821227,0.38035724,0.42643425,0.46210733,0.47717604,0.14532256,0.21126889,0.4229564,0.45827165,0.5277789,0.27436483,0.23302825,0.21934877,0.44413945,0.23349008,2.0
0.40590093,0.08646613,0.06559385,0.06016631,0.062176954,0.059633527,0.31462246,0.5630474,0.44024432,0.46660322,0.36324468,0.3556755,0.3361935,0.36829495,0.37701046,0.3425759,0.34562498,0.116866365,0.14689629,0.3232097,0.41257393,0.35891026,0.08749009,0.18888484,0.15390626,0.20239417,0.29246783,2.0
0.54322076,0.2541353,0.24,0.2589569,0.25402856,0.24363735,0.09053102,0.61518514,0.6176881,0.6689993,0.6000145,0.5741674,0.56745183,0.60373247,0.64489627,0.67594486,0.660645,0.20235181,0.22679907,0.5039605,0.47123405,0.7303976,0.56752175,0.8423207,0.65600485,0.47561046,0.12855273,2.0
0.52779925,0.28526315,0.2709578,0.28979594,0.28276074,0.2711942,0.049748175,0.556439,0.5965487,0.50476986,0.44861153,0.45655707,0.4071194,0.47194085,0.5036851,0.49897608,0.44594738,0.31704432,0.34023374,0.43583214,0.5158633,0.40940815,0.2417264,0.1530289,0.13785276,0.7906922,0.124794215,2.0
0.63648075,0.16556391,0.14528735,0.16825396,0.16235937,0.15571791,0.07558881,0.6166538,0.63178116,0.619268,0.58712965,0.61370945,0.6563592,0.72256756,0.7483121,0.75705534,0.7270059,0.10087513,0.11040407,0.60273516,0.595967,0.68210286,0.7022586,0.90847707,0.9292218,0.19389503,0.12527056,1.0
0.53734636,0.40030074,0.3924904,0.40634918,0.40741864,0.3907529,0.01897557,0.60490453,0.6599669,0.7158401,0.64726144,0.5883622,0.5524677,0.60194546,0.59796447,0.6181197,0.63214886,0.39438066,0.37288088,0.49176326,0.5050683,0.60285145,0.5358369,0.9238817,0.63842285,0.51369566,0.14689398,2.0
0.50870806,0.14466166,0.13333328,0.15071805,0.14822134,0.14215812,0.15951599,0.6247311,0.6702163,0.6713124,0.61343664,0.596473,0.5809372,0.5952433,0.6365892,0.6545996,0.6508857,0.12950902,0.12667063,0.42938784,0.4404527,0.5949743,0.44213587,0.6521115,0.46840414,0.6914034,0.06772266,2.0
0.6313407,0.24210526,0.23019151,0.24217685,0.24353907,0.23357685,0.090948984,0.64896345,0.6394677,0.5672228,0.5205548,0.5442585,0.553466,0.5541427,0.74582016,0.75239813,0.7098299,0.17671247,0.20193054,0.7209963,0.7638903,0.5738915,0.7056559,0.43924853,0.56321615,0.128955,0.20332693,1.0
0.6144497,0.5183458,0.50651336,0.5201814,0.5196109,0.49835575,0.046488058,0.61077917,0.6247344,0.6556994,0.6107526,0.634494,0.6358807,0.6738718,0.7258849,0.75860786,0.7597963,0.4441825,0.49583367,0.74157745,0.7362183,0.7093373,0.94287854,0.9283919,0.86683947,0.57649076,0.13231537,3.0
0.57406294,0.22872181,0.20704979,0.21829177,0.22134389,0.21228963,0.25032914,0.54762703,0.55234843,0.6661086,0.58712924,0.72371626,0.60391384,0.57379997,0.5938107,0.5110067,0.5431467,0.21421455,0.24902087,0.5309327,0.59336877,0.47838977,0.49691465,0.8394813,0.8257329,0.13792802,0.5568535,3.0
0.6306058,0.25624058,0.23800765,0.2589569,0.2522043,0.24188772,0.050970722,0.6122475,0.6003927,0.59382343,0.51357514,0.51485527,0.5234977,0.5474416,0.6104239,0.6320904,0.595455,0.20066266,0.27286175,0.6941955,0.75833774,0.5102807,0.7173662,0.30875018,0.34098712,0.40089387,0.013853586,1.0
0.4940203,0.12210527,0.10865895,0.12653063,0.11629677,0.11153958,0.26601323,0.5850779,0.5965487,0.5839932,0.48297215,0.50066143,0.48254076,0.5170627,0.5996254,0.58396775,0.595455,0.09784878,0.11105933,0.45846924,0.47425532,0.588677,0.3831386,0.07917855,0.12841971,0.6131814,0.13366596,2.0
0.56304765,0.3329323,0.32352486,0.34028724,0.33764058,0.32382914,0.10257884,0.6452921,0.6452333,0.6314116,0.55062044,0.54527235,0.49602613,0.52421075,0.6046095,0.65809256,0.65205705,0.29407874,0.35223073,0.6344811,0.6804864,0.54610384,0.664399,0.4860245,0.3251709,0.8138411,0.09422661,3.0
0.5777346,0.20421052,0.1963218,0.21043085,0.21283063,0.20412461,0.054607008,0.63648075,0.6349841,0.60770226,0.59625643,0.60204995,0.58743125,0.6287503,0.6926586,0.6980659,0.74183977,0.13667148,0.18944754,0.68281543,0.6951595,0.6481902,0.8384274,0.82824636,0.86114085,0.37623107,0.018342406,3.0
0.591686,0.35157892,0.34084287,0.35404384,0.35177863,0.33738887,0.055651918,0.5931549,0.5933457,0.58919746,0.5200176,0.4443902,0.39313436,0.4661331,0.556432,0.61074567,0.6145825,0.33391505,0.3926344,0.46644074,0.4619652,0.645401,0.3689377,0.14410923,0.075962074,0.568138,0.09114068,3.0
0.6004988,0.50887215,0.4931801,0.49780798,0.48859832,0.46861184,0.09692588,0.50723857,0.5677216,0.5816803,0.5200176,0.55439675,0.5669524,0.6345577,0.64572626,0.66042084,0.65830266,0.44814086,0.4813152,0.65546,0.6566763,0.67224526,0.63664806,0.6385433,0.83118343,0.5998882,0.15566981,3.0
0.6482297,0.3542857,0.34038314,0.35812548,0.3546671,0.34015915,0.051649913,0.6027021,0.6087199,0.6001847,0.54364103,0.544765,0.50651556,0.48623672,0.51822174,0.55757743,0.5833543,0.3353857,0.38977748,0.47040957,0.4707284,0.6332884,0.39885664,0.58426684,0.3534337,0.5807028,0.090150185,1.0
0.6071078,0.23353384,0.22375476,0.23235074,0.23198543,0.22249582,0.23575264,0.561579,0.5055848,0.47932574,0.38579425,0.43019596,0.3851421,0.43441358,0.421035,0.45201728,0.49083865,0.25346938,0.30524182,0.4696949,0.53800285,0.44877058,0.30605912,0.1173391,0.10698931,0.3342302,0.25192645,3.0
