Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4534125,0.78897715,0.8085957,0.8010075,0.8165829,0.8130058,0.07467723,0.6249586,0.55646926,0.6545585,0.5829334,0.6029659,0.5956631,0.6863143,0.71398044,0.74519324,0.80625224,0.8300881,0.72421,0.45480245,0.37529287,0.65157044,0.5645486,0.61880976,0.6206074,0.86702794,0.71653897,3.0
0.4091775,0.500993,0.5092453,0.5062972,0.51356786,0.48653555,0.06240439,0.54526806,0.64595467,0.5827579,0.6081349,0.62669,0.6325946,0.66627055,0.59390354,0.59103155,0.63350856,0.4683098,0.4710843,0.60172325,0.55693084,0.60591185,0.66482794,0.64381874,0.6518044,0.5804056,0.36170337,3.0
0.44163325,0.29195625,0.2893553,0.29319897,0.28592968,0.23480049,0.043444436,0.42904732,0.49139005,0.5045697,0.5297215,0.5111483,0.46740288,0.48661262,0.54942894,0.56548464,0.5976787,0.26785427,0.31549308,0.5568346,0.5417363,0.51248556,0.51077044,0.1446221,0.16324283,0.13281089,0.1272949,3.0
0.4230451,0.4463753,0.43878055,0.43476066,0.4366834,0.405531,0.056023218,0.54625344,0.6698416,0.6526625,0.70272374,0.60088015,0.5573229,0.563399,0.5373399,0.66147554,0.6659967,0.4302053,0.38214988,0.41336223,0.3490009,0.59799874,0.539272,0.6761711,0.47618234,0.47244477,0.46044952,3.0
0.48453695,0.12562063,0.11694149,0.11687656,0.10804023,0.08947055,0.04993925,0.38108003,0.46670648,0.49425504,0.57004374,0.61067903,0.63607866,0.6099983,0.66101116,0.6842219,0.69759035,0.04102917,0.074189804,0.6165739,0.5451917,0.6814908,0.6379657,0.7263456,0.8250412,0.22538456,0.23013136,3.0
0.51960677,0.30784506,0.30284855,0.3047859,0.30502516,0.27002135,0.08487836,0.4520997,0.4695661,0.5035004,0.4633906,0.46549755,0.47162437,0.4547243,0.52169317,0.5349391,0.5521291,0.2915743,0.34286234,0.59643656,0.6180538,0.42728835,0.49479148,0.11509648,0.12262726,0.5775482,0.1293066,3.0
0.42903405,0.06951339,0.067966,0.06397987,0.07085426,0.05839924,0.22046521,0.4996212,0.5633806,0.59994847,0.60384154,0.54571414,0.46011716,0.55098116,0.56608826,0.5259452,0.51112014,0.045875095,0.10361175,0.32800373,0.2387125,0.6372073,0.4317048,0.64093614,0.45666692,0.094447955,0.4723293,3.0
0.42036575,0.44190657,0.43428278,0.4372796,0.42914572,0.3989306,0.053330887,0.3721571,0.39000317,0.50963664,0.5452303,0.49667916,0.38427168,0.34936845,0.36717713,0.3805384,0.43989092,0.4696357,0.49914613,0.43188152,0.44641593,0.3936975,0.33328024,0.32236674,0.27417034,0.44155112,0.2977967,3.0
0.71073014,0.796425,0.80109936,0.7934509,0.7939698,0.7918683,0.09825261,0.39623183,0.38454583,0.4516346,0.418469,0.40667522,0.33410338,0.31330243,0.33616343,0.40185905,0.38353106,0.87552565,0.84051585,0.47482,0.53764266,0.27873033,0.2913675,0.47521156,0.4620055,0.7987172,0.57480055,1.0
0.25403026,0.50049645,0.50024986,0.5047859,0.4964824,0.4713318,0.04013147,0.4037334,0.5047891,0.53308314,0.5420292,0.603332,0.5812379,0.64111805,0.64647216,0.67774683,0.7152928,0.45693347,0.43711036,0.58982056,0.5015521,0.7179523,0.64285874,0.7919164,0.86744523,0.5779396,0.30066174,2.0
0.49599138,0.756703,0.7626187,0.75717884,0.7562814,0.75059223,0.046774883,0.36802262,0.45999327,0.317544,0.31909022,0.31793708,0.33511204,0.31438664,0.39510778,0.34697,0.3507204,0.8269987,0.8402051,0.5762075,0.67529774,0.21442454,0.37328807,0.088516586,0.1577706,0.83291644,0.47877473,3.0
0.37618044,0.3083416,0.30684653,0.3052897,0.29798996,0.24472637,0.068680674,0.4038717,0.5084192,0.5828455,0.56994575,0.5918025,0.54225075,0.55914146,0.57885635,0.5778224,0.5760665,0.2636082,0.277758,0.5746934,0.53666836,0.57926387,0.6018258,0.76786613,0.71024376,0.15742844,0.15396793,3.0
0.3837071,0.47567025,0.48525733,0.48564228,0.4859297,0.4768391,0.042404216,0.5083787,0.46525812,0.51238316,0.51571494,0.53303266,0.5395246,0.4989784,0.5679576,0.63330066,0.6485828,0.4536209,0.5033727,0.6357331,0.6119798,0.56069934,0.6199938,0.65325594,0.6373389,0.65331066,0.33223474,3.0
0.3608378,0.34657395,0.3473263,0.3460957,0.3366834,0.30019215,0.11194154,0.3947585,0.5086271,0.54565716,0.5181052,0.511379,0.4564558,0.45861384,0.51901937,0.5220905,0.5544728,0.36797944,0.33037475,0.39288098,0.37161058,0.4766601,0.303749,0.33667493,0.25422895,0.54875636,0.2111142,3.0
0.41614437,0.21449849,0.20889552,0.21460958,0.20402011,0.17489907,0.091303244,0.41614264,0.5027431,0.59554,0.565635,0.60412896,0.5833978,0.59305507,0.61952,0.66560745,0.67694503,0.16410089,0.16950138,0.5389721,0.4737033,0.64046234,0.6183023,0.8934301,0.883008,0.39436314,0.0977086,3.0
0.37127537,0.32621646,0.32883558,0.33350125,0.3316583,0.29590523,0.1835593,0.49130228,0.48312992,0.49098003,0.51643705,0.53675705,0.49822885,0.46854234,0.47525546,0.4990697,0.54949456,0.36005998,0.35601577,0.38369036,0.36113557,0.47715205,0.32064572,0.3044495,0.30878478,0.5540256,0.21276397,3.0
0.08463056,0.7234359,0.71964014,0.6972292,0.6969849,0.7276594,0.09862848,0.33657914,0.4851265,0.51489645,0.5558803,0.5339692,0.55026716,0.5484541,0.57190734,0.55580395,0.5519297,0.73263055,0.72726303,0.38830733,0.30820322,0.63195515,0.36606485,0.594044,0.612744,0.8141276,0.58138436,2.0
0.43384126,0.4751737,0.47726133,0.4745592,0.46482417,0.41788527,0.12679307,0.39955732,0.47300825,0.5938657,0.61576396,0.62568396,0.6351945,0.6286091,0.65142226,0.65738,0.6874425,0.39203545,0.44727743,0.72559,0.66417783,0.6896827,0.86609274,0.7470186,0.8165122,0.563215,0.20951566,3.0
0.3914261,0.2249255,0.24487753,0.22871536,0.24673365,0.20086312,0.10492224,0.58218944,0.6348108,0.6336153,0.6099293,0.62756926,0.6225616,0.59994817,0.6323433,0.6798919,0.6970134,0.17920692,0.19907832,0.6379104,0.6138771,0.56213933,0.78805184,0.58113223,0.48660323,0.042505745,0.265469,3.0
0.5300045,0.44985107,0.45177406,0.45692694,0.45376882,0.4428732,0.08175771,0.49144462,0.5669178,0.5963134,0.610845,0.7080133,0.7394151,0.7324411,0.75544107,0.687209,0.723371,0.439356,0.38777333,0.4990701,0.42836177,0.64223385,0.6252636,0.883529,0.881535,0.6069893,0.3484321,3.0
0.45173332,0.09533262,0.090954505,0.09571786,0.08894474,0.07371729,0.115193315,0.42650023,0.5501597,0.60171115,0.5797203,0.679975,0.6404071,0.66212267,0.6789661,0.6335134,0.63260216,0.05213489,0.048964757,0.5037794,0.4502059,0.59808224,0.5759747,0.8888294,0.9237003,0.21329278,0.28074268,3.0
0.44921017,0.16434953,0.16991502,0.16423175,0.17336681,0.14336334,0.13843653,0.5047235,0.52171,0.5386019,0.5361743,0.5298334,0.5033431,0.55101454,0.5968861,0.66195923,0.7048109,0.08176519,0.19921103,0.7558626,0.73523915,0.5906588,0.7786547,0.36215147,0.3869892,0.29913208,0.26326218,3.0
0.44185326,0.49354514,0.49625188,0.49571788,0.4899498,0.47001866,0.08817385,0.3323921,0.4472079,0.42761803,0.33572048,0.2999132,0.33590642,0.2937028,0.28956604,0.3202468,0.34792694,0.57385135,0.57168996,0.45674342,0.5538084,0.18173403,0.24708804,0.09350372,0.056434646,0.57322353,0.37027016,3.0
0.3129499,0.09731877,0.09445274,0.09672544,0.09547741,0.0791065,0.13182807,0.46939698,0.5103296,0.5931828,0.5684307,0.54427063,0.5523977,0.56198835,0.503264,0.5568322,0.5808522,0.07287384,0.12189934,0.5495366,0.55720353,0.44950452,0.5383024,0.6526954,0.5108169,0.21260595,0.38148427,2.0
0.471921,0.20357494,0.19740129,0.20201512,0.19849245,0.16409144,0.118077956,0.4265005,0.46860278,0.5795379,0.57488185,0.6092353,0.5711542,0.549643,0.6058638,0.53333247,0.5724277,0.14841758,0.18494973,0.70169115,0.72049665,0.46833593,0.6949382,0.79247284,0.79258275,0.34943557,0.22134988,3.0
0.5234944,0.49602774,0.48875555,0.472544,0.46231154,0.44092396,0.08544655,0.25403026,0.33702683,0.41533265,0.4045961,0.45228052,0.47385496,0.4709619,0.57038677,0.5683514,0.6114392,0.4578287,0.4426938,0.5706713,0.51173836,0.6336875,0.44928077,0.5263384,0.7380226,0.566014,0.33813912,3.0
0.3570229,0.5849056,0.5807096,0.57430726,0.56482416,0.5370058,0.083969265,0.34060332,0.436923,0.4738607,0.48438653,0.5050171,0.4798709,0.47520205,0.52039933,0.540157,0.6151599,0.564376,0.54837006,0.680497,0.70782965,0.4388599,0.5681605,0.29997706,0.36235216,0.5985269,0.24761508,3.0
0.49268264,0.59731877,0.5962019,0.59697735,0.5944724,0.64526707,0.12702034,0.43911678,0.4043222,0.44003537,0.40257728,0.4690982,0.50338286,0.45064187,0.49241868,0.5586402,0.61929876,0.60506016,0.6321499,0.5166525,0.4744484,0.5718942,0.43929163,0.24716972,0.44619274,0.9564788,0.3095546,3.0
0.44168523,0.27358487,0.2763618,0.2806045,0.2763819,0.23906304,0.1140919,0.45452842,0.54907805,0.5524917,0.5576605,0.597146,0.5925916,0.58237004,0.6212786,0.6272205,0.652999,0.22363885,0.21879122,0.6548965,0.6330896,0.5616227,0.76667964,0.75637215,0.78327864,0.5229494,0.12276047,3.0
0.55116373,0.8088381,0.81359315,0.7984887,0.7939698,0.7683115,0.05415257,0.2710469,0.38694128,0.55753684,0.48335242,0.51366156,0.43401074,0.4848956,0.5539874,0.54928637,0.55467355,0.8214966,0.8196434,0.7269497,0.79339945,0.34944817,0.5642344,0.745893,0.6652504,0.7559596,0.5376722,3.0
0.40008512,0.55511415,0.5762118,0.5541562,0.5778895,0.63803196,0.043645486,0.6042492,0.6494326,0.7354606,0.7679816,0.8016574,0.6817508,0.6557125,0.70709616,0.7072324,0.6954703,0.5629711,0.5024655,0.51832026,0.4755846,0.5738422,0.66220033,0.8464349,0.7300618,0.95035976,0.43204412,3.0
0.5551775,0.55213505,0.5502249,0.552141,0.5457286,0.5978425,0.09898688,0.3409117,0.32023966,0.3764733,0.31068322,0.41355413,0.27022323,0.21011059,0.24198137,0.28056398,0.26678327,0.6843584,0.6256815,0.26627937,0.33356053,0.20036644,0.14404252,0.13150965,0.14280136,0.9555982,0.47148797,3.0
0.2783048,0.20258191,0.20539728,0.20806046,0.20452264,0.17531854,0.08410039,0.48506242,0.5161741,0.5161713,0.5493205,0.5734614,0.52793753,0.5389395,0.5598423,0.57052225,0.6026825,0.17539828,0.18649878,0.522587,0.48433706,0.5632511,0.54611737,0.4678769,0.5635363,0.40025786,0.12220633,2.0
0.4793062,0.23783515,0.23638178,0.23526448,0.24070351,0.19631107,0.108445,0.49940005,0.72363955,0.81874895,0.7127329,0.6534937,0.5924721,0.5290044,0.54814523,0.5593218,0.659952,0.17241044,0.16584812,0.5390117,0.4798869,0.62410533,0.6345444,0.72993624,0.40856072,0.16682236,0.6048211,3.0
0.512892,0.66683215,0.6671664,0.6619647,0.65276384,0.69300216,0.0795986,0.21188965,0.3297294,0.39099175,0.343272,0.3414256,0.32806104,0.3773914,0.46287695,0.45453537,0.46421784,0.69473577,0.7136282,0.5670334,0.5769034,0.449213,0.37840128,0.28224117,0.33960482,0.9680084,0.44321612,3.0
0.31591016,0.50049645,0.4977511,0.5062972,0.50201005,0.46273562,0.023321882,0.43911618,0.49072814,0.56201464,0.51278603,0.55486107,0.5281937,0.51390374,0.5414529,0.5499574,0.54741055,0.4892494,0.5231065,0.6640036,0.68856,0.4409985,0.63066554,0.38548005,0.38695115,0.51652855,0.1581765,2.0
0.30898085,0.94041705,0.94252867,0.9395466,0.9296483,0.9334846,0.058558203,0.36681923,0.3940586,0.5190542,0.44493568,0.3968078,0.44769177,0.4210276,0.41458616,0.47796953,0.49152508,0.9855005,0.9668474,0.52220464,0.5303636,0.43947986,0.42835677,0.38151184,0.41545781,0.92052627,0.6112461,2.0
0.5121225,0.2800397,0.27136427,0.26851386,0.27336684,0.22446068,0.20734447,0.44415206,0.45165265,0.5011655,0.5200666,0.5183493,0.46164516,0.45513755,0.5430308,0.5309347,0.5580565,0.27232814,0.30258995,0.5155538,0.5115847,0.46967274,0.4322828,0.2831989,0.26907533,0.13099648,0.15614875,3.0
0.4865892,0.4175769,0.41579208,0.42468515,0.41708544,0.37672317,0.019414505,0.4417531,0.5047247,0.57247347,0.5432816,0.5970145,0.54622644,0.5268193,0.51201755,0.51260227,0.5754947,0.41993618,0.4477847,0.4895101,0.4652255,0.5154974,0.47676426,0.8201932,0.6970196,0.54921025,0.18278278,3.0
0.4817459,0.4558093,0.4577711,0.46549118,0.46381912,0.42509124,0.015376008,0.4950666,0.52677494,0.54050064,0.5434628,0.57007366,0.5479598,0.574524,0.59815276,0.6098732,0.6678083,0.44066384,0.44780126,0.5602059,0.5156221,0.5921198,0.6172416,0.45635837,0.61444664,0.53621805,0.082372405,3.0
0.6351972,0.78152925,0.78860563,0.78337526,0.78643215,0.7614085,0.0580075,0.39709973,0.5659082,0.5954055,0.60867786,0.4575707,0.4980755,0.4011464,0.44721064,0.5561515,0.534634,0.8269762,0.8160762,0.60003597,0.66392756,0.31580245,0.5296891,0.5039025,0.40521085,0.75435907,0.6615594,1.0
0.20567869,0.3942403,0.38880554,0.38790935,0.37788942,0.3390275,0.18304355,0.3105945,0.44359717,0.4446353,0.435909,0.43616864,0.3661313,0.32286477,0.39356256,0.4691675,0.5080113,0.41040218,0.44463027,0.4934979,0.5140507,0.39730638,0.31518638,0.08398183,0.040182438,0.55667156,0.14863265,2.0
0.50977063,0.085402146,0.08045975,0.07909318,0.07939698,0.065840594,0.162178,0.4214534,0.4401531,0.5198397,0.5313369,0.45043245,0.46871743,0.46322566,0.47633153,0.51725423,0.5832233,0.07104506,0.13097267,0.5532512,0.5839249,0.38939098,0.46784744,0.31425503,0.2653681,0.20599118,0.39697263,3.0
0.39851448,0.57497513,0.57171404,0.5798489,0.57537687,0.5365225,0.05564734,0.43099618,0.5007079,0.6154497,0.6353763,0.6463769,0.68306154,0.65072554,0.7298463,0.77529585,0.7726883,0.51909167,0.518386,0.69706464,0.6287208,0.69905674,0.84634656,0.9411201,0.94715583,0.5598521,0.15806644,3.0
0.4568223,0.61519367,0.61369306,0.6141058,0.62010056,0.661489,0.04767524,0.4892844,0.5471058,0.666265,0.6469366,0.46973947,0.43267357,0.28595358,0.22140183,0.2896455,0.32488078,0.7136008,0.6889109,0.32789984,0.3997553,0.20782425,0.3337235,0.45719802,0.23526444,0.89043427,0.4519342,3.0
0.30967033,0.43346575,0.4337831,0.43375316,0.42562816,0.41753435,0.092658155,0.3895416,0.39509377,0.41386893,0.4348147,0.44644424,0.41816616,0.41354203,0.41668603,0.440172,0.4448935,0.4631121,0.48447,0.53065574,0.5757964,0.34364212,0.36509475,0.28410143,0.44873485,0.60989785,0.40610343,2.0
0.47471666,0.19860972,0.19990005,0.20453402,0.20100503,0.17030865,0.016416227,0.4670878,0.51994497,0.56438404,0.51023316,0.50207025,0.46975878,0.49461597,0.55462307,0.5542914,0.5904985,0.16626792,0.23218518,0.5637797,0.5485977,0.5149229,0.55584735,0.24985355,0.15323539,0.4317891,0.06750811,3.0
0.55347985,0.8411122,0.8560719,0.85138535,0.8517588,0.8458864,0.07452863,0.52489066,0.5887055,0.64489603,0.6377542,0.6275027,0.6038376,0.53089297,0.5831983,0.5910438,0.57443774,0.8532353,0.80659837,0.5992939,0.59019923,0.51002634,0.65645766,0.57169294,0.33644834,0.80931896,0.4454403,3.0
0.45966476,0.23485598,0.24087954,0.23778339,0.2447236,0.21247852,0.07265798,0.49819204,0.56838393,0.5698525,0.5872091,0.5868601,0.5147562,0.50418055,0.5507853,0.58567595,0.67382383,0.19566369,0.22544019,0.62198853,0.60791653,0.530523,0.69719964,0.63594526,0.49459037,0.47966066,0.114929534,3.0
0.42884204,0.1961271,0.18840577,0.1949622,0.18944725,0.16606131,0.04465074,0.44425428,0.48150706,0.5160321,0.50184554,0.5280806,0.49134195,0.47361922,0.51952815,0.5779359,0.5904178,0.16182111,0.18498513,0.53760284,0.50891554,0.5425601,0.48556796,0.25423905,0.23948492,0.39890322,0.06327259,3.0
0.39135706,0.2030784,0.19990005,0.19848864,0.19396988,0.15832336,0.10090997,0.36119378,0.3761529,0.38738048,0.4156495,0.43785468,0.41574407,0.4169648,0.42168894,0.4681506,0.46940732,0.19683853,0.2623274,0.5494866,0.56774116,0.42127937,0.38614458,0.19765663,0.37536463,0.13182952,0.35699683,3.0
0.41813394,0.43694142,0.4337831,0.44080603,0.4326633,0.3859973,0.0028409339,0.4417395,0.548088,0.6414333,0.58678615,0.63425076,0.5865859,0.6165831,0.6335196,0.67100537,0.6393627,0.40080503,0.3921207,0.6100374,0.5813049,0.56577325,0.7038143,0.9075875,0.8322622,0.6305814,0.1432617,3.0
0.40892923,0.19563057,0.19640176,0.19949622,0.19949749,0.1632832,0.057963792,0.4768509,0.46870694,0.5386019,0.5088171,0.5255644,0.49189365,0.5085127,0.5033972,0.496433,0.5256836,0.18901153,0.2509862,0.5061084,0.50487006,0.4593859,0.44608015,0.327251,0.2611525,0.08821857,0.15922351,3.0
0.4839503,0.37686193,0.3773113,0.37783375,0.38040203,0.34509358,0.043829054,0.4760399,0.55218273,0.57419777,0.6338548,0.6193604,0.58520234,0.5040542,0.52564174,0.5566866,0.60443234,0.36946997,0.3518092,0.47133404,0.4188434,0.5848532,0.50946474,0.8126169,0.6142708,0.55303866,0.17663579,3.0
0.4365922,0.10526315,0.09945026,0.10226699,0.09849246,0.081593946,0.090254284,0.39622,0.5046398,0.5965433,0.49105266,0.4490786,0.3981366,0.4523118,0.50586796,0.49382022,0.5568122,0.04879303,0.14836107,0.642774,0.65269166,0.47323292,0.5459508,0.45613882,0.30800304,0.1967714,0.4673961,3.0
0.39352247,0.20158885,0.20539728,0.20403023,0.20854273,0.174454,0.057710294,0.48217782,0.49512774,0.50607127,0.48925695,0.5123838,0.43520328,0.44650406,0.5082474,0.53818613,0.5747846,0.20380864,0.24369822,0.47780392,0.46692717,0.4760422,0.41035554,0.15304701,0.10423452,0.46107376,0.15837221,3.0
0.3997733,0.42254215,0.42378807,0.42619643,0.41959795,0.37479353,0.02796353,0.43386984,0.56977415,0.6077467,0.5901386,0.5652224,0.53259677,0.52247965,0.5535342,0.5771168,0.61299527,0.38673854,0.39546353,0.62965596,0.62398803,0.51057607,0.7322512,0.5758521,0.3796086,0.61204803,0.10971717,3.0
0.49539894,0.8138034,0.8085957,0.8085642,0.81155777,0.78978497,0.045795854,0.396904,0.5450489,0.5100682,0.4561646,0.51351386,0.481873,0.53829753,0.6398394,0.74233043,0.78269136,0.78033215,0.75323963,0.6430896,0.5566012,0.7301921,0.61776525,0.27301267,0.38211808,0.8451572,0.63757193,3.0
0.44436255,0.36643496,0.37431282,0.36926952,0.3773869,0.33859658,0.07542898,0.5073122,0.5579448,0.5971089,0.62534297,0.6162434,0.65407276,0.5139248,0.48021418,0.523162,0.5205211,0.39993235,0.39903829,0.3997414,0.39034832,0.4472021,0.44888136,0.81323886,0.6451929,0.5601659,0.22391587,3.0
0.35508096,0.8609731,0.86106944,0.8539043,0.86934674,0.837342,0.040909447,0.43911678,0.49221516,0.54806876,0.5012559,0.52968836,0.49807516,0.5991003,0.66076493,0.6728533,0.7483921,0.8458728,0.78969896,0.72258896,0.6946886,0.59943885,0.70824265,0.78468335,0.7952261,0.81277645,0.5916885,3.0
0.51102567,0.8088381,0.80359817,0.7874055,0.7788945,0.7846952,0.067317024,0.3240648,0.47031376,0.48999506,0.537304,0.57039857,0.44809324,0.4606258,0.5176312,0.577114,0.5332005,0.8568771,0.7472879,0.40395516,0.3865145,0.46998692,0.41342086,0.50870836,0.580916,0.8631908,0.71454614,3.0
0.5709509,0.5739821,0.5767116,0.57581866,0.5798995,0.6155141,0.07430135,0.45376533,0.5247639,0.5683062,0.53372884,0.54739046,0.56565183,0.55357224,0.6540767,0.6405561,0.6858815,0.56170607,0.54705584,0.39775047,0.24728219,0.8224399,0.48842242,0.6849749,0.67068547,0.8100478,0.55471367,1.0
0.46480113,0.22343594,0.22238879,0.22518893,0.22562812,0.19644341,0.09538545,0.46480054,0.5664525,0.66013366,0.63153374,0.61477953,0.58671695,0.5963322,0.6421657,0.6586934,0.6762736,0.16928056,0.19824459,0.585979,0.5352752,0.6166423,0.76950896,0.96283156,0.71996075,0.41884932,0.034295086,3.0
0.4155092,0.6866931,0.68915534,0.6564232,0.64673364,0.6871843,0.08933645,0.17352611,0.13897148,0.26731852,0.27537182,0.34817895,0.34830803,0.35332847,0.43438002,0.49214187,0.47969976,0.7291466,0.7327416,0.5553679,0.6072049,0.33367938,0.32028973,0.33194092,0.6046926,0.88348526,0.42551133,3.0
0.44414485,0.22989072,0.22088951,0.21410578,0.20603016,0.16823456,0.05539384,0.37376067,0.43283504,0.4791322,0.50401217,0.51119864,0.53072244,0.49895284,0.49448773,0.52605414,0.5569024,0.19270067,0.20727807,0.56095934,0.5576645,0.48235208,0.46677667,0.4811658,0.60132205,0.08591127,0.3015686,3.0
0.6500519,0.61122143,0.62218887,0.6191436,0.6211055,0.65498143,0.13086653,0.44497493,0.4719136,0.4692916,0.5636876,0.6077298,0.6594558,0.6539035,0.6838561,0.7023012,0.7068404,0.56256974,0.5990664,0.58274394,0.4466152,0.84321237,0.64330673,0.6976558,0.8342984,0.83780944,0.51689494,1.0
0.43408203,0.30089372,0.29835078,0.2997481,0.28894472,0.23728195,0.11708144,0.4038737,0.51598984,0.5079727,0.47662318,0.5241101,0.53361565,0.52629936,0.5647816,0.55808043,0.60488254,0.26598716,0.28623798,0.5663146,0.54294527,0.5375447,0.5320845,0.17619054,0.3161254,0.13822159,0.1390222,3.0
0.47457722,0.20407148,0.2123938,0.20554155,0.21155779,0.17487004,0.069318786,0.47444442,0.51033,0.58124363,0.5006942,0.5413835,0.51055765,0.5606163,0.5891909,0.58898884,0.6470443,0.17193238,0.22948048,0.64323825,0.65203434,0.4763691,0.6420103,0.4923809,0.4547971,0.36081892,0.21414725,3.0
0.43911678,0.7864945,0.8085957,0.78841305,0.8090452,0.7821174,0.107072614,0.6211919,0.73434675,0.8604871,0.9130352,0.8502096,0.8744554,0.9188722,0.95546967,0.8614654,0.86519694,0.6773815,0.6715779,0.9703921,0.93400925,0.7010414,0.9656347,0.9809234,0.94657207,0.7397111,0.5939672,3.0
0.5997601,0.28997016,0.29835078,0.28866497,0.30351758,0.2474619,0.12633851,0.534499,0.5574567,0.4927921,0.4880047,0.6089008,0.54936814,0.5753875,0.62341326,0.64175373,0.63835317,0.24031885,0.33136094,0.7174473,0.7097774,0.5438986,0.69977474,0.36869472,0.50712407,0.14019516,0.41842705,1.0
0.49015749,0.5675273,0.5767116,0.57884127,0.58090454,0.64099145,0.07234329,0.5081714,0.5456214,0.5507784,0.64516807,0.66767377,0.6989173,0.72915727,0.78339463,0.7087036,0.7198136,0.5596022,0.5102302,0.5749591,0.5067324,0.65981627,0.66463596,0.824266,0.8480179,0.95445484,0.3936937,3.0
0.5898264,0.25620654,0.25287354,0.24483626,0.24070351,0.19631107,0.123322755,0.35622633,0.35170218,0.44861466,0.4863703,0.643434,0.5723652,0.5016963,0.47665405,0.45716372,0.49704367,0.27011603,0.12119052,0.47887,0.48961294,0.41877976,0.4330416,0.57090914,0.7494773,0.17069405,0.88796246,1.0
0.34871235,0.2944389,0.28735632,0.2806045,0.28492463,0.24972686,0.061302982,0.39520428,0.45032102,0.5386019,0.5248082,0.55753654,0.53982145,0.5223709,0.51273525,0.51617193,0.5178526,0.28894725,0.27022168,0.52719694,0.5346342,0.44299456,0.43309537,0.7197406,0.70966095,0.5676455,0.084659375,3.0
