Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5742239,0.5734856,0.5822089,0.58488667,0.5864322,0.64641744,0.055428807,0.59223896,0.5388518,0.56498533,0.55689603,0.6127061,0.57875013,0.5104543,0.534661,0.5541864,0.6038251,0.5594895,0.5990828,0.60362947,0.5848045,0.5373336,0.63175905,0.7174649,0.7116848,0.9651794,0.41880426,1.0,1.0
0.44444484,0.37437934,0.3958021,0.37833753,0.4005025,0.369938,0.15746641,0.4844105,0.46869826,0.5566116,0.5417349,0.5411414,0.45811668,0.5081093,0.49134877,0.49249735,0.53343195,0.4365824,0.42011836,0.38229296,0.36459333,0.46377075,0.34123215,0.5186824,0.32599166,0.47461808,0.2548259,3.0,0.0
0.38317412,0.21598805,0.21039476,0.21410578,0.21407035,0.18117052,0.023540415,0.42386016,0.47216251,0.5196951,0.5313618,0.5879041,0.5729868,0.61349374,0.6515536,0.6041452,0.6584148,0.1544654,0.20017327,0.61459106,0.5544676,0.6508615,0.6545682,0.7738741,0.90237695,0.47176385,0.14458455,3.0,2.0
0.3805248,0.65640515,0.6701649,0.65843827,0.67587936,0.70744437,0.16291226,0.5475131,0.74276876,0.7584139,0.705995,0.6697468,0.7365098,0.7478648,0.8312669,0.8444594,0.8689229,0.5696143,0.6060158,0.66453195,0.5147956,0.90554255,0.8278512,0.821652,0.749685,0.8766136,0.57019114,3.0,1.0
0.35862675,0.31429988,0.31884053,0.31788415,0.3236181,0.28580454,0.030935585,0.5014332,0.51250154,0.5070106,0.53806853,0.60067743,0.5844522,0.54358,0.5693031,0.56047076,0.56702137,0.30293033,0.3348126,0.5915258,0.5930259,0.4793216,0.6004829,0.5995191,0.7130916,0.5898342,0.14842963,3.0,2.0
0.4234623,0.38877848,0.38730633,0.39395463,0.3924623,0.3477754,0.0226488,0.47042772,0.54981226,0.5333095,0.49642408,0.62334085,0.5668566,0.5664131,0.6012416,0.629519,0.6502963,0.36121678,0.36909866,0.61600953,0.5954819,0.54581684,0.67090875,0.5245834,0.59114325,0.5956415,0.14357372,3.0,2.0
0.4265571,0.25024825,0.2493753,0.2322418,0.23266332,0.18970859,0.37634072,0.2984558,0.4234473,0.40956464,0.5024253,0.47529823,0.3842266,0.42113575,0.49325055,0.62703514,0.610835,0.2595921,0.14728191,0.47466248,0.47050172,0.45714694,0.41936642,0.32305422,0.3870517,0.15513806,0.8698116,3.0,0.0
0.3578065,0.44091362,0.4432783,0.44634762,0.44572863,0.3972012,0.070289075,0.49157396,0.6249762,0.66448104,0.6236668,0.65976095,0.6435749,0.598048,0.61485636,0.65814954,0.670637,0.41081256,0.40407297,0.5798307,0.54248863,0.57908195,0.74419683,0.8209631,0.66708153,0.6190766,0.11968339,3.0,2.0
0.50071836,0.49503475,0.48875555,0.49722925,0.48743716,0.44997457,0.0052273185,0.4525088,0.50475705,0.58024347,0.5880277,0.5794259,0.6216424,0.6493019,0.6557729,0.64047104,0.63022876,0.4805813,0.4311566,0.52322793,0.47841424,0.5809435,0.5854241,0.7694832,0.830734,0.4604898,0.24644691,3.0,2.0
0.47186613,0.22144985,0.2148925,0.21763222,0.21005026,0.17272191,0.10301664,0.38873404,0.49516964,0.5505223,0.5007398,0.52409524,0.48176932,0.47700697,0.5046167,0.49880973,0.52319324,0.2331255,0.20816568,0.38220742,0.36106914,0.47290528,0.23248026,0.42484307,0.34453773,0.103089884,0.05992339,3.0,0.0
0.47982934,0.8098312,0.8090954,0.80453396,0.81557786,0.8323182,0.09045534,0.47110593,0.55738896,0.4639055,0.3236582,0.321106,0.2976298,0.30984262,0.34437957,0.3905478,0.52011216,0.91031986,0.88465106,0.32621413,0.33910492,0.3643889,0.2707627,0.27441543,0.17218873,0.8648627,0.58941644,3.0,1.0
0.56516844,0.7293942,0.74862564,0.7329974,0.75376886,0.7314953,0.060000524,0.6071866,0.7238205,0.6900782,0.7250493,0.79411906,0.8055871,0.6788554,0.6855804,0.71044,0.7514593,0.66068345,0.66568047,0.89606446,0.90923166,0.5453267,0.87045884,0.8405788,0.7906813,0.71913385,0.5559657,1.0,1.0
0.46335086,0.480139,0.48125932,0.48715365,0.48291454,0.45041227,0.034204844,0.42834458,0.47035846,0.5695455,0.5453228,0.58114874,0.5097831,0.48607397,0.50717807,0.5656556,0.5700935,0.48820764,0.5043168,0.5521998,0.55578387,0.46123168,0.5166681,0.6410016,0.56489253,0.5304583,0.1952,3.0,2.0
0.35334346,0.8510427,0.8510744,0.85138535,0.8567839,0.8505834,0.069808304,0.43911678,0.6424307,0.6255692,0.60120606,0.6520381,0.69374764,0.6552297,0.6485885,0.71015835,0.717617,0.8386231,0.85750383,0.6462229,0.60535115,0.60965276,0.68679297,0.75956523,0.696434,0.8343107,0.5604684,3.0,1.0
0.33520627,0.4051638,0.4182908,0.4115869,0.42160803,0.38832256,0.08306891,0.5376992,0.5047468,0.5169913,0.5264089,0.5533364,0.5099135,0.4762461,0.5008285,0.5277573,0.5181839,0.4558353,0.4344181,0.41578597,0.41952345,0.41733283,0.36260703,0.2951573,0.31740394,0.47908616,0.13478439,3.0,0.0
0.49251577,0.20208539,0.20439775,0.20654914,0.20854273,0.17657511,0.040411193,0.49251607,0.5180339,0.5678216,0.567117,0.5937227,0.5569936,0.5582013,0.5804713,0.61162317,0.6256691,0.15972398,0.1741234,0.56797296,0.52037287,0.60263246,0.6575879,0.75660384,0.79788107,0.44898477,0.08863009,3.0,2.0
0.5462497,0.48709038,0.50324833,0.49622166,0.5005025,0.5538405,0.0246156,0.4956588,0.48261127,0.546648,0.42730305,0.4673952,0.4846662,0.41828758,0.4893934,0.6023983,0.57104117,0.5681531,0.5250099,0.29941615,0.2730566,0.4604218,0.34680098,0.26898783,0.24153332,0.9411495,0.4913458,3.0,0.0
0.4336068,0.49106258,0.48975506,0.49118388,0.4879397,0.47364232,0.063610695,0.4721667,0.60004157,0.6856746,0.7851169,0.7284996,0.7803599,0.7995652,0.8042555,0.74819094,0.78914297,0.39911377,0.38544098,0.6574291,0.5356836,0.828701,0.76500696,0.9687451,0.9704455,0.605054,0.49224988,3.0,2.0
0.45376477,0.5675273,0.5722138,0.5722922,0.57487434,0.61070096,0.072063565,0.45376477,0.4873288,0.5207794,0.5580708,0.56917983,0.6259547,0.58542305,0.63620836,0.67071104,0.725005,0.570965,0.5353382,0.3533968,0.19054885,0.8412833,0.4605936,0.6845766,0.7640906,0.8023809,0.6023091,3.0,1.0
0.45312265,0.8088381,0.8100949,0.813602,0.81155777,0.78441864,0.035918146,0.45312378,0.5027431,0.5386019,0.5639183,0.6178321,0.52209955,0.59148663,0.5966984,0.63852936,0.5947538,0.75800794,0.75155246,0.92886597,0.98268336,0.4474781,0.80477643,0.6575781,0.63972557,0.7388306,0.5335357,3.0,1.0
0.46755466,0.7542204,0.7611194,0.7657431,0.7663317,0.75993615,0.049266163,0.49599138,0.492055,0.5386019,0.3554413,0.39115056,0.32698208,0.3684914,0.38788095,0.4445391,0.40497217,0.8290169,0.8342602,0.55091107,0.6463099,0.21619488,0.42121968,0.18166493,0.13035639,0.8384686,0.4535193,3.0,1.0
0.40016943,0.32869908,0.3313343,0.33148614,0.33216083,0.29305625,0.06519288,0.49104676,0.52430224,0.5998936,0.5811128,0.58281314,0.5148691,0.5197093,0.5706363,0.63151395,0.6510308,0.27457637,0.34702456,0.66292715,0.63717467,0.5746954,0.7443594,0.61259246,0.45801345,0.6144767,0.11590201,3.0,2.0
0.4889873,0.41807345,0.4262868,0.427204,0.42512563,0.42176324,0.16471298,0.486215,0.48400038,0.5348562,0.45373815,0.44426826,0.393786,0.36022344,0.40464678,0.39870313,0.46121994,0.46901333,0.48073447,0.4519716,0.5042428,0.29955873,0.32967243,0.1842951,0.08974821,0.63925153,0.295271,3.0,0.0
0.48958352,0.071002945,0.064467765,0.06851383,0.06331659,0.052574582,0.107055135,0.461827,0.5065361,0.51472217,0.45553514,0.5197276,0.4413039,0.44539332,0.47504884,0.5308585,0.57122415,0.038882434,0.10081894,0.49660972,0.47662944,0.5062926,0.4534577,0.12756552,0.149618,0.19994877,0.2296884,3.0,0.0
0.42572704,0.4860973,0.49125436,0.4937027,0.49095473,0.45305455,0.03430974,0.47125608,0.5329406,0.614641,0.60514545,0.5441812,0.54200715,0.5517497,0.62854666,0.6234037,0.6608868,0.43089306,0.4575937,0.6560201,0.60177404,0.6484101,0.6861685,0.806405,0.65622425,0.50373226,0.35001427,3.0,2.0
0.46174037,0.23485598,0.22838579,0.23375316,0.22914575,0.1872313,0.028155841,0.44163066,0.5103005,0.6184605,0.57630885,0.5917344,0.5997102,0.58503884,0.63246644,0.6184577,0.6803862,0.17901976,0.19804896,0.599984,0.5567953,0.60108453,0.65147686,0.85588044,0.714071,0.087359264,0.2682899,3.0,2.0
0.4725077,0.25719956,0.25437278,0.2579345,0.2522613,0.21880816,0.092020035,0.43911678,0.5201182,0.5438102,0.5363193,0.5383668,0.5602827,0.49580315,0.55600685,0.5818995,0.63462377,0.21330658,0.18984222,0.6282092,0.61980397,0.51740783,0.65715116,0.71420944,0.8085396,0.50507915,0.17022239,3.0,2.0
0.040158242,0.44289964,0.45877063,0.4523929,0.46432164,0.45726687,0.0542225,0.6219732,0.6235272,0.6509671,0.66623247,0.6962978,0.6314037,0.6298129,0.59756184,0.5820276,0.5841094,0.46692073,0.4102564,0.46683335,0.4546862,0.47592944,0.5837061,0.68121684,0.5576197,0.6354799,0.32030934,2.0,2.0
0.42797327,0.5253227,0.52973515,0.5345088,0.5361809,0.5273684,0.029694315,0.5227004,0.58022743,0.5988661,0.585094,0.5696242,0.56829643,0.5138359,0.505804,0.5520912,0.5521957,0.5413167,0.5142998,0.5606087,0.58189243,0.41675448,0.5937159,0.488693,0.26622713,0.6932919,0.17263927,3.0,0.0
0.4108348,0.6747765,0.6761618,0.65894204,0.65075374,0.64686066,0.06516665,0.26942834,0.35393855,0.36655015,0.46484584,0.4567213,0.33613884,0.26936835,0.34563157,0.34815618,0.39248917,0.7621233,0.7026627,0.25810373,0.25352016,0.38923222,0.21049382,0.28495088,0.31015795,0.7969308,0.523894,3.0,1.0
0.46089154,0.53872883,0.5372314,0.5425693,0.53768843,0.5079997,0.030035228,0.42278555,0.5661643,0.56803924,0.5211521,0.6656205,0.61391854,0.58637136,0.6672225,0.72043794,0.6815403,0.48646453,0.51358813,0.6825514,0.63056415,0.6508501,0.69084436,0.7425931,0.73653644,0.59620243,0.35474643,3.0,2.0
0.35622692,0.2413108,0.23388302,0.23274559,0.22462313,0.18310578,0.039056286,0.4165102,0.50463116,0.49785304,0.50081897,0.5845142,0.54364175,0.5235428,0.65155226,0.63442177,0.68511,0.20208584,0.24785009,0.48147938,0.40871271,0.6421099,0.5029107,0.45802018,0.61040515,0.15295483,0.5017469,3.0,2.0
0.4420675,0.6062562,0.60469764,0.604534,0.59497494,0.637248,0.047981188,0.33878323,0.50939775,0.4029606,0.32252514,0.33973742,0.32974818,0.2795368,0.363887,0.3605191,0.4262169,0.6940976,0.6565759,0.3587307,0.41470844,0.25995713,0.262542,0.1568712,0.12126301,0.95944107,0.40935868,3.0,1.0
0.32819122,0.1454816,0.13693152,0.13853905,0.13266332,0.109343685,0.09800785,0.3912182,0.54253757,0.5982455,0.54583615,0.6048498,0.6518308,0.61539346,0.64168674,0.7397155,0.70710933,0.024800155,0.10994317,0.72230357,0.64570385,0.72909975,0.703349,0.77144605,0.8088061,0.19824313,0.4813251,3.0,2.0
0.54233146,0.2944389,0.2863568,0.284131,0.2748744,0.22570132,0.07049887,0.38121545,0.46111307,0.4943581,0.48305863,0.4852225,0.49187267,0.45240018,0.47009903,0.5099579,0.56406045,0.26919824,0.31436405,0.54065067,0.5356907,0.480314,0.43026474,0.11185183,0.116697595,0.118136056,0.124059305,3.0,0.0
0.6646987,0.50347567,0.5042479,0.50075567,0.49095473,0.5303221,0.0333919,0.31607243,0.35740736,0.40196177,0.30341586,0.26580307,0.2071843,0.16657893,0.16270812,0.2643411,0.23736063,0.6742606,0.56996155,0.009798446,0.03840735,0.2216338,0.0,0.046743937,0.02786819,0.7308917,0.7182281,1.0,0.0
0.40389827,0.26415092,0.26336828,0.2675063,0.2638191,0.21618472,0.08773678,0.49446058,0.5727056,0.5471039,0.5570518,0.53707886,0.520661,0.46064934,0.47399008,0.47423795,0.4656932,0.27890137,0.2991731,0.46023482,0.48579136,0.3733701,0.43800747,0.26853997,0.15802899,0.11101596,0.28416616,3.0,0.0
0.3805023,0.4995035,0.5057471,0.5093199,0.51155776,0.46667492,0.04261401,0.47908214,0.52877736,0.55301064,0.5366256,0.5441898,0.48706153,0.5124529,0.53874457,0.5773797,0.6058634,0.46982738,0.52392966,0.705805,0.7137013,0.4987135,0.76831144,0.32696718,0.18351577,0.51553863,0.14354566,3.0,0.0
0.48561072,0.3018868,0.29885054,0.3062972,0.30150753,0.263731,0.049283646,0.45719823,0.52021736,0.57526803,0.5693842,0.6107375,0.5915136,0.59257776,0.634828,0.6339143,0.6619897,0.26056397,0.2720443,0.618022,0.5879731,0.5718263,0.79372025,0.9139182,0.91860336,0.55864614,0.059660185,3.0,2.0
0.48197383,0.0,0.0,0.0,0.0,0.0,0.21833234,0.4063443,0.35493827,0.39034587,0.30736262,0.3423449,0.35345027,0.36597243,0.41233033,0.44686353,0.41853827,0.038255554,0.088487126,0.28384712,0.25690588,0.45700803,0.21656573,0.01409782,0.0895538,0.054527044,0.44347122,3.0,0.0
0.44414485,0.21350542,0.22538726,0.21712849,0.21306531,0.1740162,0.15917097,0.4944167,0.5386413,0.5980706,0.54899627,0.61042976,0.5795884,0.5235485,0.5021536,0.55931926,0.59406734,0.16938429,0.188856,0.5605118,0.53428257,0.5433147,0.58289486,0.6310664,0.5330174,0.09005841,0.30027422,3.0,2.0
0.548459,0.17576961,0.17391302,0.17783374,0.17135677,0.14566076,0.09709875,0.40605992,0.47789592,0.52313286,0.5086089,0.54571414,0.54536223,0.5485255,0.5882254,0.5667546,0.5165196,0.17405431,0.20604402,0.4736407,0.46192363,0.4769538,0.4089851,0.55764884,0.68215686,0.43362987,0.09213095,3.0,2.0
0.45357594,0.9106256,0.91354316,0.9219143,0.919598,0.92398244,0.1570818,0.5114149,0.4592693,0.45063692,0.3987279,0.4960787,0.41462186,0.34242576,0.4513309,0.44962087,0.4363551,0.98516226,0.9625805,0.47648427,0.50294626,0.3761382,0.41000006,0.22564682,0.26446995,0.9295031,0.5965336,3.0,1.0
0.4364666,0.45680237,0.45427287,0.4589421,0.45276377,0.4115629,0.13720399,0.44707045,0.49277875,0.5332254,0.5891117,0.55936414,0.53271055,0.506703,0.5145302,0.5305295,0.59439534,0.4253684,0.4357002,0.6043108,0.5830892,0.5439362,0.6315126,0.7224467,0.6343998,0.56399715,0.14898062,3.0,2.0
0.3661104,0.29145977,0.28385803,0.28765744,0.28693467,0.23562764,0.032002028,0.45170444,0.5443729,0.55221593,0.5039765,0.5212301,0.55664563,0.5167194,0.54942775,0.56054807,0.5832708,0.27214098,0.30614004,0.5335777,0.52121407,0.49778494,0.52361006,0.30185208,0.30247045,0.12588395,0.13074674,3.0,0.0
0.3785263,0.43594834,0.44127935,0.43929467,0.441206,0.43156114,0.040384967,0.49144578,0.46755025,0.51067626,0.49114382,0.56619793,0.53154755,0.5288247,0.5510672,0.53736633,0.51188606,0.44683346,0.4630177,0.5242564,0.5235701,0.46370086,0.4811677,0.3920683,0.5416397,0.62966025,0.29507953,3.0,0.0
0.49701923,0.29145977,0.2843578,0.2952141,0.28492463,0.23397295,0.090953596,0.43911678,0.51409507,0.5181812,0.537764,0.54427373,0.50194746,0.46608436,0.55838335,0.6111369,0.6553096,0.26247844,0.27240846,0.54919595,0.52356964,0.5381006,0.5358048,0.42877525,0.42464182,0.14870062,0.15756921,3.0,0.0
0.4747161,0.18321745,0.17391302,0.17380351,0.1638191,0.1393944,0.08998331,0.40606079,0.5371467,0.58672905,0.6012472,0.60245204,0.564263,0.4531476,0.50292736,0.48324984,0.5273692,0.16440532,0.1891134,0.399515,0.36551598,0.51268846,0.38980126,0.7012729,0.50357205,0.4458591,0.1763031,3.0,0.0
0.54830366,0.6156901,0.61269367,0.59748113,0.59346735,0.63579345,0.08424899,0.22959578,0.25431365,0.28926048,0.30743578,0.29246408,0.31118768,0.28595325,0.36988646,0.28096673,0.31221324,0.697471,0.6774822,0.4068472,0.46298304,0.2748759,0.21064626,0.13239802,0.25015035,0.95637804,0.43103907,3.0,1.0
0.5403332,0.9329692,0.9285357,0.9335013,0.9296483,0.9334846,0.088392384,0.4535765,0.4810062,0.5679237,0.5096279,0.53744143,0.43942478,0.4131669,0.42928392,0.43544683,0.46394026,0.9993686,0.94604826,0.51845825,0.5716187,0.3183861,0.4288995,0.38803035,0.24972846,0.9004522,0.55980265,3.0,1.0
0.15320648,0.7666335,0.78860563,0.77833754,0.78643215,0.7848225,0.20815742,0.5391852,0.5027431,0.36466724,0.3271005,0.5211777,0.47305796,0.40655524,0.4596803,0.45791388,0.4517117,0.87270695,0.8460059,0.4109513,0.4538978,0.31132525,0.3725554,0.1965396,0.35051402,0.8336334,0.75588095,2.0,1.0
0.36641502,0.8714002,0.8820589,0.88413095,0.8834171,0.8968164,0.05323473,0.43911678,0.51367253,0.5346706,0.5541328,0.6887981,0.651793,0.5991348,0.5734734,0.5530382,0.5436907,0.92462766,0.8314469,0.43510407,0.37704447,0.5881403,0.48126805,0.6945323,0.7180127,0.8836142,0.4357475,3.0,1.0
0.41086337,0.22045678,0.21389304,0.21007557,0.21055278,0.18378428,0.049475957,0.41600057,0.456409,0.48825306,0.46244687,0.50163,0.49272782,0.51953936,0.59908676,0.6045603,0.60889846,0.1753081,0.24013805,0.6015589,0.57417136,0.559487,0.5700236,0.33504343,0.52390367,0.43644992,0.042643912,3.0,0.0
0.46737045,0.24031773,0.24087954,0.24030228,0.24321608,0.21121255,0.13961661,0.47764316,0.6320929,0.67055,0.6348166,0.62800497,0.5823111,0.5656145,0.57950497,0.60707784,0.64319825,0.18042687,0.20633136,0.616352,0.58110505,0.5851433,0.7877767,0.77191234,0.5141704,0.46922293,0.06691526,3.0,2.0
0.47217333,0.21350542,0.21289352,0.21964733,0.21306531,0.18033497,0.06142536,0.5077738,0.5658168,0.65720135,0.6565053,0.59081334,0.6035192,0.5595837,0.5817639,0.6228402,0.6523505,0.14826874,0.17929234,0.565807,0.5003046,0.6496398,0.6774948,0.8804899,0.61388975,0.45847464,0.19502194,3.0,2.0
0.4417401,0.4339622,0.43328336,0.43979844,0.4286432,0.38255003,0.02454567,0.41813394,0.48894274,0.5651967,0.6119323,0.58623165,0.59858423,0.56525385,0.6308534,0.63629425,0.68314683,0.40149277,0.39507273,0.61459136,0.58537567,0.56851256,0.6691851,0.84179837,0.85234976,0.62522835,0.13071942,3.0,2.0
0.44939062,0.2085402,0.19940029,0.20100754,0.19949749,0.17112495,0.09140814,0.41614437,0.4682074,0.52307373,0.5672663,0.56616014,0.5673434,0.5611413,0.6078443,0.62181836,0.67694545,0.16337028,0.17249697,0.5442303,0.4835383,0.6299444,0.578435,0.7385763,0.84511083,0.39882994,0.09592158,3.0,2.0
0.41813338,0.4136047,0.41329336,0.41511333,0.41256282,0.36876073,0.03352302,0.47059172,0.49880055,0.53150994,0.48787665,0.5036967,0.4726094,0.46972433,0.49354535,0.51287794,0.5668073,0.40540966,0.4406509,0.57219815,0.5783303,0.46081853,0.52267456,0.14798455,0.10524072,0.60544,0.08732491,3.0,0.0
0.42056006,0.46772587,0.4787606,0.47657424,0.48090455,0.43595392,0.07430135,0.42586157,0.5007496,0.4830481,0.46372202,0.54571414,0.5054253,0.57876146,0.60076714,0.62798667,0.657617,0.45179212,0.45033762,0.6571148,0.63391536,0.56604034,0.6695282,0.29693645,0.48590192,0.57287604,0.2029868,3.0,0.0
0.43387213,0.42204562,0.4182908,0.42468515,0.41708544,0.37263894,0.06701107,0.43911648,0.51451,0.5650582,0.5798102,0.6233413,0.6086308,0.59903723,0.6317437,0.6371933,0.6751864,0.3740205,0.39002344,0.6607825,0.62772554,0.59347326,0.785633,0.8252327,0.88484573,0.6106125,0.10086023,3.0,2.0
0.51946384,0.36345574,0.3798101,0.3652393,0.37889445,0.37988737,0.15403107,0.6192015,0.4485979,0.22023372,0.34395015,0.36818355,0.34784663,0.37679124,0.4412583,0.42586195,0.46386328,0.4596214,0.46108484,0.34703678,0.39612478,0.27458555,0.32630384,0.097428225,0.29154035,0.62532294,0.55015063,3.0,0.0
0.3912182,0.12065538,0.1469265,0.12544079,0.14221105,0.11721294,0.17204696,0.5399582,0.6050692,0.58972454,0.6247884,0.70292926,0.654713,0.64280146,0.75444233,0.7088236,0.74077535,0.02004217,0.09933176,0.7128711,0.6265649,0.75195384,0.7508248,0.8073202,0.84566146,0.20261072,0.5114122,3.0,2.0
0.41900617,0.20258191,0.19340329,0.1949622,0.18592963,0.151716,0.056031957,0.38130322,0.42527786,0.46723965,0.4638484,0.4507983,0.4114328,0.41286775,0.47660285,0.48416486,0.54731214,0.19453396,0.23691559,0.5112519,0.52805144,0.4129666,0.34096777,0.1379959,0.16087256,0.07702919,0.27185357,3.0,0.0
0.4566993,0.21896721,0.23138426,0.22166245,0.23316585,0.19012117,0.14056067,0.5496358,0.56315905,0.5776527,0.68704647,0.653494,0.6628454,0.6341432,0.55963475,0.5593224,0.6539623,0.20994893,0.2582411,0.42858052,0.36336157,0.6051355,0.5376003,0.8668527,0.8215739,0.16045132,0.57705873,3.0,2.0
0.4543734,0.18619663,0.19290353,0.18539044,0.1964824,0.1665488,0.10903067,0.530659,0.59066427,0.5351641,0.565492,0.5442591,0.5133763,0.5360847,0.5727168,0.6166084,0.66326535,0.14702852,0.17326152,0.53463584,0.47945648,0.6121981,0.59204286,0.31421378,0.2932125,0.45167875,0.19343762,3.0,0.0
0.4669778,0.5253227,0.5382309,0.53400505,0.54472363,0.5351498,0.050402537,0.52269983,0.49855468,0.55931747,0.5192074,0.5409327,0.5523664,0.5546693,0.5850388,0.5753818,0.6172844,0.52488697,0.5541321,0.6766564,0.701514,0.44423005,0.69685113,0.4760519,0.4739818,0.69101715,0.17191623,3.0,2.0
0.43911678,0.73435944,0.74862564,0.7455919,0.75376886,0.742111,0.11499226,0.538102,0.598404,0.70109546,0.5733015,0.6185269,0.61912227,0.3923594,0.45343724,0.4659827,0.46667695,0.8236614,0.7924943,0.36064842,0.3821838,0.35233477,0.42755964,0.7195385,0.46674046,0.8465535,0.5597059,3.0,1.0
0.45173302,0.1866931,0.18640678,0.18690176,0.18391958,0.1520692,0.18140018,0.47696698,0.512227,0.5317793,0.5555288,0.4691998,0.4615027,0.46596915,0.5019813,0.5840415,0.6133467,0.13410755,0.17739464,0.7102384,0.7469009,0.42348382,0.6556934,0.32450542,0.29728177,0.32578465,0.2796918,3.0,0.0
0.3919036,0.42502484,0.4207896,0.4211587,0.4145729,0.37048444,0.085411586,0.35780737,0.38050997,0.46413758,0.5281112,0.5592196,0.51460135,0.5353117,0.57219774,0.5578734,0.57431257,0.41111475,0.40772778,0.57310534,0.5488534,0.5420614,0.5000053,0.5923958,0.75365937,0.60686404,0.14107245,3.0,2.0
0.39669552,0.6598808,0.6686656,0.6700251,0.6658292,0.6607996,0.049143787,0.481538,0.56651586,0.61506915,0.6184903,0.61043584,0.5706106,0.46922854,0.489372,0.479844,0.5813289,0.72993356,0.6336292,0.2538606,0.1967527,0.5278223,0.3401965,0.6545675,0.40133217,0.79483944,0.40523258,3.0,1.0
0.44462442,0.448858,0.4537731,0.45642313,0.44874367,0.43834847,0.025507215,0.42259094,0.56070757,0.577697,0.5703585,0.57407624,0.5158,0.4509721,0.49647552,0.5198175,0.5368433,0.44096604,0.46944305,0.54117113,0.539545,0.47159752,0.5242111,0.62102914,0.4301666,0.634521,0.26387942,3.0,0.0
0.3897844,0.33316782,0.3313343,0.33350125,0.3246231,0.2866576,0.08738713,0.40016943,0.51250154,0.53166336,0.5611726,0.5708753,0.5369067,0.4873043,0.53114915,0.56684655,0.6361511,0.27824295,0.34635624,0.6569384,0.6395543,0.5504897,0.6670626,0.5868607,0.53652304,0.60525066,0.11406563,3.0,2.0
0.4265005,0.21002977,0.20289852,0.20856425,0.20100503,0.16616416,0.09979108,0.40631256,0.5577466,0.59659386,0.60713714,0.6020171,0.5653824,0.58530724,0.522501,0.55312085,0.585666,0.14515914,0.18262309,0.70674086,0.72582567,0.4692017,0.7139178,0.8336589,0.6837829,0.3438989,0.24086384,3.0,2.0
