Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43911678,0.9131082,0.90854573,0.906801,0.9020100000000001,0.9004700999999999,0.092736825,0.38159078,0.48112340000000003,0.51915956,0.55568695,0.60331047,0.6125523,0.65607285,0.6272732,0.61940795,0.6498059,0.87142164,0.83195233,0.7460164,0.71785533,0.60760236,0.69320256,0.7399216,0.8171347,0.85306543,0.6487727,3.0,0.38402227,0.4299522,0.44626203,cluster2_pred,,2
0.51794344,0.16137041,0.15792103,0.16221663,0.15477386,0.13187474,0.078969225,0.46454529999999994,0.5543494000000001,0.57469773,0.5459889,0.45406154,0.44649622,0.40200275,0.45891634,0.47323093,0.51641166,0.16923772,0.19505842,0.37789467,0.37026706,0.43553326,0.29974553,0.26200008,0.11967951,0.44427812,0.16157807,3.0,0.45384383,0.56837356,0.41801724,cluster1_pred,1.0,2
0.47533569999999997,0.5506454000000001,0.5487255999999999,0.5420655,0.539196,0.5301148,0.042919955999999995,0.39453936,0.47342578,0.55366796,0.5547528,0.5711472,0.51900226,0.531985,0.566646,0.56715053,0.6092751000000001,0.51593924,0.530572,0.7055679,0.72227156,0.47517207,0.7232770000000001,0.68805414,0.70139986,0.6761774,0.14014283,3.0,0.42585865,0.47120297,0.44849095,cluster1_pred,1.0,1
0.41892967,0.08043694,0.10044974,0.08413099,0.09346736,0.07744831,0.26071906,0.50977063,0.5425734,0.53007394,0.55552864,0.58902425,0.46727428,0.50300574,0.5340438,0.52962226,0.5772419,0.07220863,0.12775928,0.5523098000000001,0.5735249,0.41429183,0.52876085,0.38046209999999997,0.31287134,0.21540482,0.41631819999999997,3.0,0.46643668,0.646183,0.40935946,cluster1_pred,1.0,2
0.41902262,0.24627607,0.25237378,0.25289676,0.24874369999999998,0.20291379,0.08231715,0.4793062,0.57826346,0.7644174,0.8186906999999999,0.73396945,0.65279174,0.60410357,0.58006114,0.5839451,0.60364676,0.17314106,0.16715978,0.570369,0.49433848,0.6791449,0.6575810000000001,0.93072134,0.6855813000000001,0.16518149,0.5743132,3.0,0.46663564,0.6944009,0.44437316,cluster1_pred,1.0,3
0.4668733,0.20009929,0.20739628,0.19848864,0.20502512,0.16948083,0.1586902,0.45425730000000003,0.51602,0.6392364,0.6297172,0.67420065,0.62742275,0.6017683000000001,0.6340784,0.62732923,0.64824766,0.10226512,0.16399448,0.7884034000000001,0.7634159,0.6126604,0.89154565,0.89347094,0.87466425,0.32949558,0.274534,3.0,0.4738171,0.6834131,0.42716047,cluster1_pred,1.0,1
0.5410215,0.46673279999999995,0.46526733,0.47153655,0.46532658,0.45328033,0.039580766,0.42258978,0.54207575,0.5255698000000001,0.6513321999999999,0.6213489000000001,0.6276078,0.56176317,0.5930624,0.5994633,0.6682008,0.45009866,0.43051043,0.56458586,0.525274,0.57947004,0.6022416,0.74761325,0.71338433,0.6299241999999999,0.34060776,3.0,0.42566395,0.51744735,0.4400622,cluster1_pred,1.0,1
0.26653767,0.8063554,0.80359817,0.8010075,0.80150753,0.8059599000000001,0.07040271,0.46788034,0.5567926,0.6455354,0.53730327,0.5868542,0.56321424,0.43717086,0.6272729,0.49957418,0.39601709999999996,0.8778031999999999,0.8411513,0.4198915,0.4570402,0.3296228,0.45289470000000004,0.7131685999999999,0.54193044,0.8707819,0.7516031999999999,2.0,0.3487093,0.43685552,0.405727,cluster1_pred,1.0,1
0.30486888,0.28798407,0.28085956,0.2831234,0.27989949999999997,0.23354599,0.12521963,0.41125402,0.4856085,0.5522994999999999,0.5669659,0.6384611,0.6278239000000001,0.7053670999999999,0.70521736,0.7442761,0.7801569,0.19325989999999998,0.22496904,0.748179,0.6837654000000001,0.70488113,0.838184,0.8798509,0.93955475,0.45302382,0.22536838,2.0,0.43588284,0.5895649,0.4265767,cluster1_pred,1.0,3
0.5172101,0.26663354,0.26186904,0.26901764,0.26432163,0.21742006,0.025148822,0.44415554,0.47812790000000005,0.50113994,0.47336763,0.50967366,0.46736887,0.4455260999999999,0.48798248,0.54201084,0.57003564,0.26860744,0.2988166,0.4911278,0.48710355,0.46203249999999996,0.37582296,0.13182487,0.17156893,0.13813484,0.11935429,3.0,0.44397244,0.54586893,0.43217912,cluster1_pred,1.0,2
0.44512218,0.50695133,0.5012492999999999,0.5027707,0.49497482,0.55664337,0.03536744,0.3070112,0.43504018,0.550134,0.5751538,0.5401514000000001,0.5386602,0.43888540000000004,0.48596433,0.5392887,0.51105046,0.5515294,0.48335662,0.33093894,0.27696709999999997,0.54404014,0.34861663,0.65074295,0.5797631,0.94116336,0.44933900000000004,3.0,0.4228018,0.45785847,0.43892857,cluster1_pred,1.0,2
0.5513127,0.3808341,0.39430282,0.3843828,0.39447233,0.38459885,0.06725583,0.6169887,0.52331156,0.53675157,0.53510654,0.5159673,0.46733636,0.4588232,0.5357422,0.48522267,0.49018827,0.38894612,0.4376627,0.37937552,0.31194666,0.5953363,0.44892943,0.34079477,0.25923195,0.58420783,0.6443578000000001,3.0,0.48110488,0.52126336,0.37794027,cluster1_pred,1.0,2
0.47546679999999997,0.32373384,0.3183408,0.31738037,0.3080402,0.27258086,0.03658249,0.35862675,0.48908293,0.4929703,0.44679540000000006,0.50857717,0.53100723,0.53087693,0.53235334,0.54519916,0.547208,0.30412772,0.33284023,0.5791841,0.5868237,0.45902938,0.49196990000000007,0.37816846,0.56077313,0.58423275,0.15177144,3.0,0.42579755,0.51362115,0.4458326,cluster1_pred,1.0,1
0.5737585,0.47567025,0.4777611,0.4790932,0.48291454,0.45041227,0.04937106,0.5118242999999999,0.47035846,0.5331416999999999,0.5470433000000001,0.56266105,0.51748085,0.4802188,0.5359206,0.5418982,0.58678883,0.471814,0.49746549999999995,0.6068739000000001,0.6153097,0.46573582,0.579212,0.42929393,0.46201527,0.5099272,0.22295626,1.0,0.43966436,0.49863866,0.42853782,cluster1_pred,1.0,2
0.45477182,0.38282025,0.37881058,0.38690177,0.37889445,0.33620137,0.03430974,0.4417271,0.5125508,0.55094856,0.5397856,0.5755708,0.5444791,0.54939294,0.6184828,0.62184626,0.6527863,0.32679015,0.36407033,0.6185042,0.55710053,0.65552,0.7477305999999999,0.7860996,0.8141857,0.6036045,0.11992425,3.0,0.4287008,0.5285325,0.44798142,cluster1_pred,1.0,1
0.5227004,0.52383316,0.5242379,0.5254408,0.5211055,0.51363647,0.071014605,0.45861873,0.50693065,0.54236776,0.50140023,0.5441195,0.47271588,0.42599288,0.49305904,0.48517740000000004,0.52561945,0.54111147,0.53797424,0.55630577,0.5920614000000001,0.37682468,0.48205826,0.21415219,0.16611800000000002,0.6873191999999999,0.17628825,3.0,0.44606993,0.4537794,0.40130538,cluster1_pred,1.0,3
0.44413647,0.2085402,0.20639676,0.20554155,0.20000002,0.16251217,0.14773731,0.41903559999999995,0.50651616,0.47412866,0.4511054,0.54284227,0.4890907,0.5303599,0.5787624,0.6085361,0.60124207,0.16477062,0.19202608,0.6284665,0.62898,0.49372742,0.5849733,0.14169756,0.38197329999999996,0.007476068000000001,0.3071551,3.0,0.43196836,0.60717046,0.4408803,cluster1_pred,1.0,2
0.33331284,0.25868917,0.25487253,0.26095718,0.25829145,0.21245347,0.19139153,0.47438437,0.5425066,0.56244105,0.5442123999999999,0.5471552,0.48753035,0.4701594,0.5020555999999999,0.5395557,0.57485646,0.25460184,0.27642798,0.46450529,0.4471481,0.4890685,0.42153776,0.33611768,0.1831352,0.1499933,0.04299131,3.0,0.45468888,0.57608074,0.41902006,cluster1_pred,1.0,3
0.4534125,0.78897715,0.8085956999999999,0.8010075,0.8165829000000001,0.8130058000000001,0.07467723,0.6249585999999999,0.55646926,0.6545585,0.5829333999999999,0.6029659,0.5956630999999999,0.6863143,0.71398044,0.74519324,0.80625224,0.8300881,0.72421,0.45480245,0.37529287,0.65157044,0.5645486,0.61880976,0.6206074,0.86702794,0.71653897,3.0,0.44364086,0.4242816,0.3939003,cluster0_pred,3.0,1
0.4091775,0.500993,0.5092452999999999,0.5062972,0.51356786,0.48653555,0.06240439,0.54526806,0.64595467,0.5827579,0.6081349,0.62669,0.6325946,0.66627055,0.59390354,0.59103155,0.63350856,0.4683098,0.4710843,0.60172325,0.55693084,0.60591185,0.66482794,0.64381874,0.6518044,0.5804056,0.36170337,3.0,0.43732208,0.5267667,0.40885216,cluster1_pred,1.0,2
0.44163325,0.29195625,0.2893553,0.29319897,0.28592968,0.23480049,0.043444435999999996,0.42904732,0.49139005,0.5045697,0.5297215000000001,0.5111483,0.46740288,0.48661262,0.54942894,0.56548464,0.5976786999999999,0.26785427,0.31549308,0.5568346,0.5417363000000001,0.51248556,0.51077044,0.1446221,0.16324283,0.13281089,0.1272949,3.0,0.45234618,0.5546099,0.43488315,cluster1_pred,1.0,3
0.4230451,0.4463753,0.43878055,0.43476066,0.4366834,0.405531,0.056023218,0.54625344,0.6698416,0.6526625,0.70272374,0.60088015,0.5573229000000001,0.563399,0.5373399,0.66147554,0.6659967,0.4302053,0.38214988,0.41336223,0.3490009,0.59799874,0.539272,0.6761710999999999,0.47618234,0.47244477,0.46044952,3.0,0.4450911,0.5500837,0.40437025,cluster1_pred,1.0,3
0.48453695,0.12562063,0.11694149,0.11687656,0.10804023,0.08947055,0.04993925,0.38108003,0.46670648,0.49425504,0.57004374,0.61067903,0.63607866,0.6099983,0.66101116,0.6842219,0.69759035,0.04102917,0.074189804,0.6165739,0.5451917,0.6814908000000001,0.6379657,0.7263456,0.8250412,0.22538456,0.23013136,3.0,0.4610464,0.6395438,0.45015076,cluster1_pred,1.0,2
0.51960677,0.30784506,0.30284855,0.30478590000000005,0.30502516,0.27002135,0.08487836,0.45209970000000005,0.4695661,0.5035004,0.4633906,0.46549755,0.47162437,0.45472429999999997,0.52169317,0.5349391,0.5521291,0.2915743,0.34286234,0.59643656,0.6180538000000001,0.42728835,0.49479148,0.11509648,0.12262726,0.5775482,0.1293066,3.0,0.46217778,0.5116652,0.41347805,cluster1_pred,1.0,2
0.42903405,0.06951339,0.067966,0.06397987,0.07085426,0.05839924,0.22046521,0.49962120000000004,0.5633806,0.59994847,0.60384154,0.54571414,0.46011716,0.55098116,0.56608826,0.5259451999999999,0.51112014,0.045875095,0.10361175,0.32800373,0.2387125,0.6372073,0.4317048,0.64093614,0.45666692,0.094447955,0.47232929999999995,3.0,0.46254638,0.6594359,0.4189423,cluster1_pred,1.0,3
0.42036575,0.44190657,0.43428278,0.43727959999999994,0.42914572,0.39893059999999997,0.053330887,0.3721571,0.39000317,0.50963664,0.5452303000000001,0.49667916,0.38427168,0.34936845,0.36717713,0.3805384,0.43989092,0.4696357,0.49914613,0.43188152,0.44641593,0.3936975,0.33328024,0.32236674,0.27417034,0.44155112,0.2977967,3.0,0.44175103,0.49732232,0.42544633,cluster1_pred,1.0,2
0.71073014,0.796425,0.80109936,0.7934509,0.7939698000000001,0.7918683000000001,0.09825261,0.39623183,0.38454583,0.45163459999999994,0.418469,0.40667522,0.33410338,0.31330243,0.33616343,0.40185905,0.38353106,0.87552565,0.84051585,0.47481999999999996,0.53764266,0.27873033,0.2913675,0.47521156,0.4620055,0.7987171999999999,0.57480055,1.0,0.37340146,0.4071776,0.4273127,cluster2_pred,,2
0.25403026,0.50049645,0.50024986,0.5047859,0.49648240000000005,0.4713318,0.04013147,0.4037334,0.5047891,0.53308314,0.5420292,0.603332,0.5812379,0.64111805,0.64647216,0.67774683,0.7152928000000001,0.45693347,0.43711036,0.58982056,0.5015521,0.7179523,0.64285874,0.7919164000000001,0.86744523,0.5779396,0.30066174,2.0,0.43223378,0.4754024,0.442702,cluster1_pred,1.0,3
0.49599138,0.756703,0.7626187,0.75717884,0.7562814,0.75059223,0.046774882999999996,0.36802262,0.45999327,0.317544,0.31909022,0.31793708,0.33511204,0.31438664,0.39510778,0.34697,0.35072040000000004,0.8269986999999999,0.8402050999999999,0.5762075,0.67529774,0.21442454,0.37328807,0.088516586,0.1577706,0.83291644,0.47877473,3.0,0.416744,0.42435625,0.42567807,cluster2_pred,,1
0.37618044,0.3083416,0.30684653,0.3052897,0.29798996,0.24472637,0.068680674,0.4038717,0.5084192,0.5828455,0.56994575,0.5918025,0.54225075,0.55914146,0.57885635,0.5778224000000001,0.5760665,0.2636082,0.277758,0.5746934,0.53666836,0.57926387,0.6018258000000001,0.76786613,0.71024376,0.15742844,0.15396793,3.0,0.4578069,0.5945002,0.44251356,cluster1_pred,1.0,3
0.38370709999999997,0.47567025,0.48525733,0.48564228,0.4859297000000001,0.47683909999999996,0.042404215999999995,0.5083787000000001,0.46525812,0.51238316,0.51571494,0.53303266,0.5395246,0.49897840000000004,0.5679576,0.63330066,0.6485828,0.4536209,0.5033727,0.6357331,0.6119798000000001,0.56069934,0.6199938,0.65325594,0.6373389,0.65331066,0.33223474,3.0,0.44067374,0.48803765,0.43757173,cluster1_pred,1.0,1
0.3608378,0.34657395,0.3473263,0.3460957,0.3366834,0.30019215,0.11194154,0.3947585,0.5086271,0.54565716,0.5181051999999999,0.511379,0.4564558,0.45861384,0.51901937,0.5220905,0.5544728,0.36797944,0.33037475,0.39288098,0.37161058,0.4766601,0.303749,0.33667493,0.25422895,0.54875636,0.21111420000000003,3.0,0.43825415,0.5063239,0.42336756,cluster1_pred,1.0,2
0.41614437,0.21449849,0.20889552,0.21460958,0.20402011,0.17489907,0.091303244,0.41614264,0.5027431,0.59554,0.565635,0.60412896,0.5833978,0.59305507,0.61952,0.66560745,0.67694503,0.16410089,0.16950138,0.5389721,0.47370329999999994,0.64046234,0.6183023,0.8934300999999999,0.883008,0.39436314,0.0977086,3.0,0.44573605,0.58841354,0.45059204,cluster1_pred,1.0,3
0.37127537,0.32621646,0.32883558,0.33350125,0.3316583,0.29590523,0.18355929999999998,0.49130228,0.48312992,0.49098003,0.51643705,0.53675705,0.49822885,0.46854234,0.47525546,0.4990697,0.54949456,0.36005998,0.35601577,0.38369036,0.36113557,0.47715205,0.32064572,0.3044495,0.30878478,0.5540255999999999,0.21276397,3.0,0.43952724,0.5159518,0.40894657,cluster1_pred,1.0,3
0.08463056,0.7234359,0.71964014,0.6972292,0.6969849,0.7276594,0.09862848,0.33657914,0.4851265,0.51489645,0.5558803000000001,0.5339691999999999,0.55026716,0.5484541,0.57190734,0.55580395,0.5519297,0.73263055,0.72726303,0.38830733,0.30820322,0.63195515,0.36606485,0.5940439999999999,0.612744,0.8141276,0.58138436,2.0,0.40336606,0.44097608,0.4357763,cluster1_pred,1.0,1
0.43384126,0.47517370000000003,0.47726133,0.47455920000000007,0.46482417,0.41788527,0.12679307,0.39955732,0.47300825,0.5938656999999999,0.61576396,0.62568396,0.6351945,0.6286090999999999,0.65142226,0.65738,0.6874425000000001,0.39203545,0.44727743,0.72559,0.66417783,0.6896827,0.86609274,0.7470186,0.8165121999999999,0.5632149999999999,0.20951566,3.0,0.43182334,0.52629155,0.43878186,cluster1_pred,1.0,3
0.3914261,0.2249255,0.24487753,0.22871536,0.24673365,0.20086312,0.10492224,0.58218944,0.6348108,0.6336153,0.6099293,0.62756926,0.6225616,0.59994817,0.6323433,0.6798919,0.6970134,0.17920692,0.19907832,0.6379104,0.6138771,0.56213933,0.78805184,0.58113223,0.48660323,0.042505745,0.265469,3.0,0.4603597,0.64285153,0.4307077,cluster1_pred,1.0,2
0.5300045,0.44985107,0.45177406,0.45692694,0.45376882,0.4428732,0.08175771,0.49144462,0.5669178,0.5963134,0.610845,0.7080133000000001,0.7394151,0.7324411,0.75544107,0.6872090000000001,0.723371,0.439356,0.38777333,0.4990701,0.42836177,0.64223385,0.6252635999999999,0.8835290000000001,0.8815350000000001,0.6069893,0.34843209999999997,3.0,0.4279367,0.5060317,0.43292207,cluster1_pred,1.0,2
0.45173332,0.09533262,0.090954505,0.09571786,0.08894474,0.07371729,0.115193315,0.42650023,0.5501597,0.60171115,0.5797203000000001,0.679975,0.6404071,0.66212267,0.6789661,0.6335134,0.63260216,0.05213489,0.048964757000000005,0.5037794,0.4502059,0.59808224,0.5759747,0.8888294,0.9237003,0.21329278,0.28074268,3.0,0.46715298,0.6596006,0.43324012,cluster1_pred,1.0,2
0.44921017,0.16434953,0.16991502,0.16423175,0.17336681,0.14336334,0.13843653,0.5047235,0.52171,0.5386019000000001,0.5361743,0.5298334,0.5033430999999999,0.55101454,0.5968861,0.66195923,0.7048109,0.08176519,0.19921103,0.7558626,0.73523915,0.5906588,0.7786546999999999,0.36215147,0.38698920000000003,0.29913208,0.26326218,3.0,0.48195648,0.624142,0.44091383,cluster1_pred,1.0,2
0.44185326,0.49354514,0.49625188,0.49571788,0.48994979999999994,0.47001866,0.08817385,0.33239209999999997,0.44720790000000005,0.42761803,0.33572048,0.2999132,0.33590642,0.2937028,0.28956604,0.3202468,0.34792694,0.57385135,0.57168996,0.45674342,0.5538084,0.18173403,0.24708804,0.09350372,0.056434646,0.57322353,0.37027016,3.0,0.43420002,0.4552014,0.42650527,cluster1_pred,1.0,3
0.3129499,0.09731877,0.09445274,0.09672544,0.09547741,0.07910650000000001,0.13182807,0.46939698,0.5103295999999999,0.5931828,0.5684307,0.54427063,0.5523977,0.56198835,0.503264,0.5568321999999999,0.5808522,0.07287384,0.12189934,0.5495366,0.55720353,0.44950452,0.5383024000000001,0.6526954,0.5108169,0.21260595,0.38148427,2.0,0.4746638,0.65199715,0.4343953,cluster1_pred,1.0,3
0.471921,0.20357494,0.19740129,0.20201512,0.19849245,0.16409144,0.118077956,0.4265005,0.46860278,0.5795378999999999,0.57488185,0.6092353,0.5711542,0.549643,0.6058638000000001,0.53333247,0.5724276999999999,0.14841758,0.18494973,0.70169115,0.72049665,0.46833593,0.6949382,0.79247284,0.79258275,0.34943557,0.22134988,3.0,0.4621462,0.6410436,0.43983248,cluster1_pred,1.0,1
0.5234944,0.49602774,0.48875555,0.47254399999999996,0.46231154,0.44092396,0.08544655,0.25403026,0.33702683,0.41533265,0.40459609999999996,0.45228052,0.47385496,0.47096190000000004,0.57038677,0.5683514000000001,0.6114392,0.45782870000000003,0.4426938,0.5706713000000001,0.51173836,0.6336875,0.44928077,0.5263384,0.7380226,0.566014,0.33813912,3.0,0.43270922,0.46577573,0.45491624,cluster1_pred,1.0,1
0.35702290000000003,0.5849055999999999,0.5807095999999999,0.57430726,0.56482416,0.5370058000000001,0.083969265,0.34060332,0.43692299999999995,0.4738607,0.48438653,0.5050170999999999,0.4798709,0.47520205,0.52039933,0.540157,0.6151599,0.564376,0.54837006,0.680497,0.70782965,0.4388599,0.5681605,0.29997706,0.36235216,0.5985269,0.24761508,3.0,0.4423249,0.45019913,0.44504854,cluster1_pred,1.0,2
0.49268264,0.59731877,0.5962019000000001,0.59697735,0.5944724,0.64526707,0.12702034,0.43911678,0.4043222,0.44003537,0.40257728,0.4690982,0.50338286,0.45064187,0.49241868,0.5586401999999999,0.61929876,0.60506016,0.6321498999999999,0.5166525,0.47444840000000005,0.5718941999999999,0.43929163,0.24716972,0.44619274,0.9564788000000001,0.30955459999999996,3.0,0.47434998,0.41226563,0.4101225,cluster0_pred,3.0,3
0.44168523,0.27358487,0.2763618,0.28060450000000003,0.27638190000000007,0.23906304,0.11409189999999998,0.45452842,0.54907805,0.5524916999999999,0.5576605,0.597146,0.5925916,0.58237004,0.6212786,0.6272205,0.652999,0.22363885,0.21879122,0.6548965,0.6330895999999999,0.5616227,0.76667964,0.75637215,0.78327864,0.5229494,0.12276047,3.0,0.43421522,0.5811565,0.44174498,cluster1_pred,1.0,1
0.55116373,0.8088380999999999,0.81359315,0.7984886999999999,0.7939698000000001,0.7683114999999999,0.05415257,0.2710469,0.38694128,0.55753684,0.48335242,0.51366156,0.43401074,0.48489560000000004,0.5539874,0.54928637,0.55467355,0.8214966,0.8196434000000001,0.7269496999999999,0.79339945,0.34944817,0.5642344,0.745893,0.6652504,0.7559596,0.5376721999999999,3.0,0.355665,0.43514475,0.46344033,cluster2_pred,,1
0.40008512,0.55511415,0.5762118,0.5541562,0.5778895000000001,0.63803196,0.043645486,0.6042491999999999,0.6494326,0.7354606,0.7679815999999999,0.8016574000000001,0.6817508000000001,0.6557125,0.70709616,0.7072324000000001,0.6954703000000001,0.5629711,0.5024655,0.51832026,0.47558459999999997,0.5738422,0.66220033,0.8464349,0.7300618000000001,0.95035976,0.43204412,3.0,0.4236051,0.49810547,0.36710808,cluster1_pred,1.0,1
0.5551775,0.55213505,0.5502249,0.552141,0.5457286,0.5978425,0.09898688,0.34091170000000004,0.32023966,0.37647329999999996,0.31068322,0.41355413,0.27022323,0.21011059,0.24198137,0.28056398,0.26678327,0.6843584,0.6256815,0.26627937,0.33356053,0.20036644,0.14404252,0.13150965,0.14280136,0.9555982,0.47148797,3.0,0.40245184,0.41229153,0.3904357,cluster1_pred,1.0,1
0.27830479999999996,0.20258191,0.20539728,0.20806046,0.20452264,0.17531854,0.08410039,0.48506242,0.5161741,0.5161713,0.5493205,0.5734614,0.52793753,0.5389395,0.5598423,0.57052225,0.6026825,0.17539828,0.18649878,0.522587,0.48433706,0.5632511,0.54611737,0.46787690000000004,0.5635363,0.40025786,0.12220633,2.0,0.4374868,0.58966523,0.43926397,cluster1_pred,1.0,3
0.4793062,0.23783515,0.23638178,0.23526448,0.24070351,0.19631107,0.108445,0.49940005,0.72363955,0.81874895,0.7127329000000001,0.6534937,0.5924721,0.5290044,0.54814523,0.5593218000000001,0.6599520000000001,0.17241044,0.16584812,0.5390117,0.47988690000000006,0.62410533,0.6345444,0.72993624,0.40856072,0.16682236,0.6048210999999999,3.0,0.45940286,0.6750522,0.43533763,cluster1_pred,1.0,2
0.512892,0.66683215,0.6671664,0.6619647,0.65276384,0.69300216,0.0795986,0.21188965,0.3297294,0.39099175,0.34327199999999997,0.3414256,0.32806104,0.37739140000000004,0.46287695,0.45453537,0.46421784,0.69473577,0.7136281999999999,0.5670334,0.5769034000000001,0.44921300000000003,0.37840128,0.28224117,0.33960482,0.9680084000000001,0.44321612,3.0,0.44124427,0.42947522,0.43386814,cluster0_pred,3.0,3
