Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4325397,0.055464078,0.05040757,0.04169533,0.042453367,0.045982607,0.11618696,0.42290285,0.51777655,0.42253318,0.4712396,0.49368933,0.41965276,0.48299772,0.46191204,0.49150878,0.44145122,0.03288302,0.07099435,0.51927596,0.58205736,0.46208146,0.4352372,0.34607634,0.44686326,0.4017462,0.16617529,3.0,0.0
0.42878845,0.22623497,0.22827426,0.21652314,0.23169461,0.2448555,0.23842844,0.5474721,0.50530076,0.40212825,0.40067056,0.40671638,0.2708945,0.22538124,0.3074599,0.34403497,0.27391893,0.26599494,0.30991867,0.4779145,0.63322794,0.28979945,0.40397838,0.13415271,0.11193172,0.81395423,0.48869535,3.0,0.0
0.47487053,0.11676645,0.11017654,0.117771044,0.1172864,0.13946672,0.18905686,0.4497424,0.5472101,0.49084282,0.49581003,0.5264785,0.4852203,0.53034174,0.5439923,0.599015,0.56348145,0.096375264,0.10642634,0.52112526,0.53358513,0.5497842,0.52798325,0.7691908,0.8097432,0.09591751,0.023584014,3.0,2.0
0.57663006,0.20872003,0.21531232,0.21286565,0.22234046,0.2650949,0.30925706,0.6175,0.7326402,0.66202766,0.6919356,0.67271185,0.5799398,0.5747931,0.5847221,0.5946906,0.5192097,0.24526674,0.17487982,0.31184864,0.35117707,0.4425293,0.49031475,0.71238136,0.45083153,0.47057062,0.36056125,3.0,2.0
0.41239473,0.098521695,0.09217384,0.1031411,0.09857814,0.10947292,0.13099712,0.4902651,0.5507628,0.50338763,0.5025643,0.5332767,0.44102156,0.47036716,0.47152784,0.5467148,0.49826857,0.08386297,0.116353765,0.5608202,0.6332719,0.45738328,0.5283035,0.5232925,0.39712247,0.11615455,0.09861726,3.0,0.0
0.5510862,0.22185624,0.22611395,0.22603261,0.2331337,0.27748957,0.11557026,0.59706503,0.60310954,0.5863113,0.64201814,0.5658964,0.49053684,0.48137608,0.49030018,0.5758623,0.56182235,0.20960428,0.24316815,0.47006986,0.45681548,0.5795142,0.5605919,0.6972301,0.49644947,0.4745016,0.30695638,3.0,2.0
0.4951854,0.16347304,0.15986401,0.16751283,0.16621567,0.17967461,0.059958573,0.5144384,0.6134705,0.5621827,0.68762666,0.66552866,0.64112663,0.6517257,0.66278607,0.72665244,0.6824395,0.14183177,0.121963784,0.36748677,0.2770886,0.683381,0.5575222,0.9155045,0.8994752,0.57936645,0.22452526,3.0,2.0
0.5497136,0.12917289,0.12673903,0.13459548,0.13455556,0.15551528,0.04000675,0.5099416,0.54387754,0.50045353,0.54128903,0.49836975,0.46768475,0.5048697,0.5333194,0.5896042,0.49762553,0.12912945,0.15385792,0.472324,0.50742185,0.4964132,0.45608327,0.6819875,0.6022752,0.045324944,0.12512779,3.0,2.0
0.44681394,0.15763472,0.16346452,0.1558089,0.15398334,0.16791116,0.12333805,0.44681332,0.6137362,0.5344613,0.60653967,0.53556335,0.46540368,0.47553757,0.54338825,0.63600296,0.61732996,0.1161405,0.113368385,0.59643316,0.6184881,0.55501145,0.59307176,0.61583436,0.48377076,0.44965217,0.29732046,3.0,2.0
0.4494373,0.122604765,0.11737761,0.12508601,0.12520142,0.15029345,0.07239754,0.47471803,0.5194499,0.38984075,0.39692333,0.407995,0.38922963,0.4226011,0.43728897,0.44309124,0.4393934,0.115847416,0.17033008,0.590706,0.68486613,0.4284504,0.45706314,0.13653982,0.204504,0.30166036,0.12789853,3.0,0.0
0.5937498,0.7913089,0.777331,0.75112724,0.76077026,0.76602805,0.15752459,0.24999769,0.3854579,0.2844369,0.34096515,0.266931,0.18749918,0.28571287,0.13201602,0.0,0.0,0.9269039,0.9425446,0.2507776,0.4811101,0.093957566,0.28401777,0.17260428,0.14475816,0.73693466,1.0,3.0,1.0
0.49999878,0.61593294,0.6036615,0.6024335,0.59839153,0.5846928,0.083963,0.4655702,0.49642766,0.43168187,0.48149452,0.46891052,0.49178228,0.6090138,0.6452304,0.68864834,0.6944351,0.5973749,0.5426202,0.46378633,0.36548448,0.7250093,0.52240914,0.3790881,0.6049649,0.5164536,0.48164842,3.0,1.0
0.53950894,0.117496245,0.10945643,0.117771044,0.113688655,0.1302599,0.072082624,0.46048865,0.5405604,0.48129535,0.5732471,0.5336799,0.49735007,0.57263476,0.5750132,0.63274336,0.5520305,0.090326846,0.09511512,0.5371077,0.55399585,0.5467503,0.5653915,0.84432924,0.88910466,0.14256977,0.08759128,3.0,2.0
0.28906107,0.8969116,0.8815326,0.847526,0.8351422,0.841846,0.14504625,0.39843586,0.5728353,0.30960825,0.0,0.1314735,0.22851573,0.27182433,0.33210662,0.4085024,0.31553653,0.9272978,0.97938234,0.5509172,0.7515544,0.23246923,0.414149,0.19678035,0.21840656,0.7640674,0.9660597,2.0,1.0
0.40266117,0.15763472,0.14906237,0.15800336,0.15470292,0.17087379,0.08588807,0.4902651,0.5440924,0.41243872,0.45183992,0.3645062,0.32178286,0.3467638,0.31989473,0.42564008,0.37861913,0.19921762,0.21202223,0.2510246,0.29503018,0.4167818,0.23696503,0.10921172,0.12431362,0.28034472,0.29436338,3.0,0.0
0.51432014,0.11676645,0.11161675,0.11850254,0.1144082,0.12126932,0.055002484,0.4761296,0.5769974,0.5123765,0.5151243,0.5254515,0.4535609,0.48809683,0.4852133,0.58026093,0.54704267,0.093502425,0.12733392,0.503686,0.52385867,0.53136486,0.50475585,0.514092,0.38353023,0.60016286,0.061607935,3.0,0.0
0.5623227,0.15033679,0.15842378,0.15507738,0.15542245,0.16666971,0.06196238,0.5191748,0.5146747,0.42287868,0.49329054,0.57442975,0.5205972,0.49774468,0.47237307,0.55377614,0.47556463,0.14663056,0.17621657,0.58527577,0.666016,0.4501208,0.5339683,0.55309236,0.70461076,0.60335785,0.3189766,3.0,2.0
0.4430305,0.33278435,0.32620898,0.3130808,0.30940583,0.3277839,0.13634123,0.5569671,0.4207179,0.23387617,0.19347914,0.2033567,0.28038922,0.3218352,0.32250136,0.46213567,0.3343583,0.4102422,0.39362916,0.09295744,0.12825935,0.38600108,0.19576411,0.028708667,0.13448325,0.8636127,0.43183893,3.0,0.0
0.4335363,0.1364708,0.13177979,0.14264193,0.13887286,0.14580207,0.028658725,0.50949335,0.5736167,0.50002015,0.5150896,0.47692397,0.3848305,0.38694158,0.39520228,0.4643229,0.4031339,0.16044722,0.16975026,0.38113603,0.4483276,0.41436625,0.30222547,0.29518482,0.17424381,0.7070548,0.12713006,3.0,0.0
0.4280876,0.16347304,0.1677852,0.16897583,0.17341115,0.18605523,0.068373054,0.61026263,0.65593934,0.540271,0.54013354,0.52797854,0.4750534,0.6048889,0.5128789,0.56702775,0.55975026,0.1220923,0.14288962,0.6712482,0.73598254,0.5027875,0.64844966,0.5391826,0.4977133,0.5870634,0.30050474,3.0,2.0
0.4898864,0.024812879,0.018002702,0.027065402,0.025903752,0.037436362,0.042239238,0.45954955,0.51598513,0.46151963,0.5089048,0.49050492,0.4574878,0.51505655,0.546759,0.5944969,0.54371864,0.00087279995,0.023000743,0.45219544,0.4283562,0.5926636,0.39281088,0.42709783,0.5769845,0.11696484,0.03338238,3.0,0.0
0.47626224,0.08392589,0.07777167,0.08558517,0.08274807,0.08590933,0.06573755,0.48575673,0.5638574,0.5275524,0.5274592,0.53744787,0.4940192,0.543679,0.5631659,0.6217903,0.5344331,0.08451676,0.06680117,0.32255694,0.28921053,0.5715222,0.33912754,0.81156224,0.7156187,0.60793114,0.08502503,3.0,2.0
0.52900887,0.1590943,0.16058409,0.16458684,0.16765477,0.18276983,0.10728699,0.64988387,0.65018183,0.55315524,0.72622156,0.683503,0.68781394,0.7334049,0.73998606,0.7562848,0.6788854,0.12910691,0.10349688,0.51546174,0.48767278,0.61785954,0.6606431,0.8764167,0.89657,0.43809593,0.2941585,3.0,2.0
0.40372974,0.12479414,0.12097817,0.12581751,0.12520142,0.1352974,0.035800446,0.49037203,0.54090416,0.4784361,0.55907243,0.54034084,0.4991301,0.5368142,0.451814,0.4472471,0.40350574,0.14130679,0.16094075,0.40354922,0.46633577,0.4284989,0.3875922,0.73680365,0.7044904,0.5585405,0.22787297,3.0,2.0
0.4768866,0.96228474,0.9553422,0.9666069,0.9640535,0.95752966,0.015829874,0.6386753,0.5989733,0.6372963,0.611785,0.52954906,0.5150296,0.5725324,0.53417134,0.48358104,0.512961,0.9775496,0.98544973,0.72496,0.8566852,0.4023294,0.62551737,0.6807155,0.4368859,0.64051855,0.5399238,3.0,1.0
0.494925,0.22112647,0.2203531,0.21725465,0.21586452,0.25479603,0.29027432,0.49999878,0.59582126,0.6935561,0.7997573,0.7724871,0.7796277,0.8191871,0.84959406,0.8750621,0.81998086,0.11029821,0.13941577,0.785022,0.7048653,0.7867728,1.0,0.94074565,0.95012206,0.4052033,0.20204824,3.0,2.0
0.5745711,0.1437687,0.14690207,0.14776242,0.15470292,0.17803034,0.03843407,0.5745707,0.58135176,0.49724993,0.502428,0.48822874,0.4378557,0.51244533,0.5438206,0.5964751,0.54345834,0.1380958,0.16840287,0.55887234,0.62669086,0.46484357,0.56521547,0.2204171,0.16758713,0.07945413,0.0864947,3.0,0.0
0.51011103,0.1284431,0.12745914,0.13313247,0.1367142,0.16337834,0.06777135,0.56067276,0.58181614,0.57229596,0.59453773,0.54723054,0.5004651,0.52532935,0.48801887,0.5339346,0.47934777,0.1207074,0.1588295,0.5433425,0.6211781,0.44298685,0.57246333,0.85861707,0.5931914,0.32843778,0.1129603,3.0,2.0
0.4023423,0.8258812,0.8219889,0.82610404,0.827705,0.8342643,0.03496443,0.7031256,0.687939,0.6695608,0.55216193,0.5079679,0.5195319,0.5694447,0.5590109,0.7072309,0.6002055,0.87310123,0.83304995,0.32856107,0.31247294,0.5433695,0.51740205,0.5936633,0.40562814,0.7766562,0.6634054,3.0,1.0
0.4903288,0.10873875,0.10225536,0.1031411,0.10937136,0.11942494,0.2070986,0.45164862,0.4281943,0.35687086,0.35772768,0.43693694,0.30101338,0.32572907,0.36466298,0.45558062,0.36686286,0.14369331,0.16132031,0.44461772,0.5610981,0.34740564,0.35309285,0.20146789,0.2830538,0.42889053,0.31934184,3.0,0.0
0.48006564,0.6479909,0.6383953,0.64023703,0.6461135,0.6658446,0.07361594,0.496011,0.55409783,0.5011191,0.3063452,0.26404294,0.26136205,0.3418469,0.3891231,0.37567052,0.31990945,0.7540808,0.7150245,0.07692288,0.089100815,0.42140427,0.18541293,0.12786582,0.11846557,0.76063037,0.43563145,3.0,1.0
0.5240659,0.074438624,0.06985049,0.07753869,0.07483303,0.080799,0.054515123,0.46630445,0.5442024,0.46602908,0.4900919,0.5182488,0.46784264,0.5001403,0.5051924,0.5425997,0.5049362,0.07414944,0.06980122,0.38028616,0.37422356,0.5410095,0.32878545,0.475317,0.5586858,0.47595972,0.093185365,3.0,0.0
0.46180776,0.14522828,0.14474173,0.15141991,0.15182473,0.1614209,0.06777885,0.51432073,0.5475554,0.49391916,0.5337824,0.5108444,0.4869778,0.54629254,0.56588304,0.6066522,0.55752146,0.12263337,0.14148085,0.6094978,0.6566627,0.5153065,0.69087327,0.57687664,0.64466906,0.60697097,0.072116785,3.0,2.0
0.51898795,0.09998128,0.09937491,0.1038726,0.10649316,0.1112486,0.03550615,0.52848303,0.56711066,0.5214341,0.5738455,0.532606,0.503514,0.57020384,0.5982628,0.650222,0.584452,0.062258728,0.083833985,0.53832746,0.5131954,0.61989087,0.6444301,0.7837143,0.7981753,0.6279416,0.08707378,3.0,2.0
0.43358502,0.26637346,0.26067916,0.26772794,0.26407427,0.31302094,0.07547916,0.43869388,0.52259034,0.530347,0.6187232,0.5737122,0.51608056,0.55143875,0.59281534,0.6629435,0.5528513,0.23068999,0.24341564,0.6382686,0.6616001,0.56493706,0.63131315,0.80872005,0.7842254,0.5047965,0.27122036,3.0,2.0
0.43828315,0.14230911,0.1339401,0.14044745,0.13743375,0.14426637,0.054033384,0.48575684,0.56385726,0.50002015,0.47488835,0.48176602,0.49401927,0.5533243,0.53558964,0.6414738,0.62405,0.09013361,0.11690491,0.67819625,0.712879,0.5568581,0.7107744,0.51759875,0.55446976,0.6738439,0.12925038,3.0,2.0
0.48072472,0.044517215,0.056888536,0.04974181,0.05900298,0.06390803,0.102473356,0.56263936,0.6003249,0.5218927,0.5716802,0.4986039,0.48229322,0.5343951,0.5662365,0.63135815,0.5831799,0.016782902,0.0447863,0.6006724,0.6423988,0.5221667,0.6560396,0.46636,0.390444,0.3470788,0.1282217,3.0,2.0
0.33384183,0.28534803,0.28876334,0.29113585,0.2942953,0.31165892,0.12120116,0.642419,0.7135032,0.7998152,0.8212386,0.6754422,0.6316921,0.62325364,0.5631657,0.62835175,0.5844518,0.24183995,0.22226799,0.59255123,0.61114246,0.559885,0.6804664,0.8986931,0.5960055,0.8353812,0.40997344,3.0,2.0
0.50781065,0.8943972,0.8796719,0.89163005,0.88224447,0.88986397,0.03882771,0.52734333,0.5674818,0.52860045,0.47328168,0.5159356,0.51562524,0.53373003,0.47237462,0.5920583,0.5813421,0.87085426,0.84226865,0.72633344,0.75517327,0.58094436,0.6363197,0.6544002,0.6431477,0.7873221,0.53433925,3.0,1.0
0.5077469,0.80828077,0.8102041,0.814763,0.80415386,0.8020343,0.07028314,0.51936334,0.51428545,0.44841266,0.35247764,0.3617855,0.37001497,0.40958458,0.26831162,0.32248333,0.17620313,0.97427905,0.8628024,0.071374565,0.21775414,0.18733257,0.21384361,0.24719019,0.23353902,0.6804362,0.5939714,3.0,1.0
0.42295656,0.73662174,0.7326731,0.7315954,0.7421773,0.7344743,0.12315435,0.5462241,0.65704644,0.66112584,0.6137625,0.5763603,0.511064,0.55670893,0.5807531,0.630635,0.6173214,0.7357388,0.6913951,0.68954605,0.7690342,0.48253965,0.68575126,0.81801206,0.57601166,0.6276733,0.36696336,3.0,1.0
0.6810492,0.90131176,0.8933174,0.8973006,0.8927804,0.8858776,0.055988453,0.592448,0.7283176,0.7266575,0.75481266,0.67098665,0.5747364,0.56666166,0.65215355,0.69476175,0.6161174,0.89827853,0.815033,0.42484537,0.35308146,0.66774344,0.61707073,0.8227134,0.6031327,0.69442034,0.48685655,3.0,1.0
0.53341556,0.12917289,0.12673903,0.126549,0.13167737,0.13980085,0.08854232,0.48567754,0.50502795,0.4539283,0.45604026,0.47189304,0.4392394,0.4711232,0.5154644,0.60005444,0.5491384,0.11844328,0.15070942,0.5542493,0.6010996,0.49982324,0.4976849,0.3862274,0.48846585,0.59264183,0.12637119,3.0,0.0
0.55007696,0.75485075,0.75128055,0.75931793,0.7582912,0.75067395,0.050365053,0.5577802,0.6755249,0.63233185,0.6243314,0.55705094,0.5458467,0.63710153,0.72050315,0.6961616,0.63274163,0.750236,0.6996729,0.695138,0.75338316,0.5209586,0.72297627,0.7797107,0.67326695,0.6191962,0.35770887,3.0,1.0
0.5040436,0.60838985,0.6427371,0.60873413,0.6492124,0.6814354,0.25871393,0.73466694,0.5873688,0.496439,0.44963947,0.5002389,0.5467651,0.69657964,0.68844306,0.71577334,0.64400494,0.6930046,0.5902107,0.45449048,0.4979926,0.47668177,0.5103971,0.44677764,0.590325,0.9118059,0.510004,3.0,1.0
0.6195977,0.6291333,0.62164867,0.6257457,0.6256613,0.6445656,0.04445673,0.44418618,0.47760466,0.41377473,0.43619168,0.40838972,0.23345625,0.25882295,0.26491424,0.38118082,0.35666433,0.7099069,0.692261,0.43631515,0.5955436,0.27094936,0.32143268,0.21645011,0.18030468,0.8154538,0.5068967,3.0,1.0
0.57786876,0.0897642,0.0885733,0.093631625,0.09785859,0.10868572,0.06380123,0.5292001,0.6141294,0.5441576,0.55645925,0.55561376,0.47508967,0.56924975,0.58204,0.6722736,0.5815956,0.04262554,0.07533699,0.5800451,0.56064403,0.62206656,0.66553396,0.59351486,0.4732419,0.10902017,0.17613524,3.0,2.0
0.53189385,0.6963922,0.68305326,0.68938154,0.6863984,0.7077579,0.062258545,0.48803735,0.49672645,0.5165316,0.5140979,0.52833855,0.4068756,0.4289202,0.41228005,0.5097438,0.57018375,0.6785241,0.7102422,0.6813667,0.7381853,0.5194345,0.57763284,0.57082546,0.50775594,0.7994293,0.54810965,3.0,1.0
0.38606298,0.32840562,0.32980952,0.32624772,0.33962685,0.3600338,0.04842873,0.48100886,0.524819,0.5122568,0.4161325,0.4527145,0.39195135,0.37247315,0.36261186,0.46213558,0.45523664,0.34972587,0.40200374,0.39414614,0.39870465,0.52663267,0.41996148,0.42365366,0.32549942,0.8533835,0.4540166,3.0,0.0
0.45525542,0.13501121,0.1339401,0.13605846,0.14175105,0.16355638,0.06114886,0.5298277,0.581352,0.50365704,0.54128903,0.5313281,0.49502787,0.54527277,0.55432177,0.59418476,0.5281808,0.13235334,0.1465713,0.4662941,0.48829013,0.51735866,0.4843329,0.53912735,0.44676778,0.02643202,0.05513876,3.0,2.0
0.6781674,0.90445465,0.90200084,0.90864164,0.89401996,0.892873,0.055201177,0.5348576,0.5594056,0.44342113,0.46853673,0.5691811,0.47846568,0.5945165,0.6221537,0.64902073,0.49587348,0.96729124,0.85367,0.46720222,0.538053,0.43299663,0.49075013,0.4023139,0.5386783,0.6762997,0.58374774,3.0,1.0
0.5271114,0.83468145,0.81950784,0.8298844,0.81407017,0.81205803,0.061900523,0.53873134,0.5514436,0.48585165,0.52152014,0.50202554,0.49202245,0.57484305,0.5485224,0.65258974,0.7135216,0.7898466,0.7910549,0.6734365,0.642716,0.66876787,0.643622,0.5437799,0.5778951,0.7177097,0.45300084,3.0,1.0
0.4648192,0.019704353,0.012961951,0.020481916,0.022306014,0.032167878,0.05552171,0.4497424,0.51277125,0.44874278,0.46962047,0.45471805,0.434964,0.5048147,0.504184,0.54113346,0.5105305,0.051385753,0.035885904,0.27634552,0.27593133,0.50107104,0.14849852,0.29224822,0.40025654,0.1268703,0.07736981,3.0,0.0
0.46542734,0.122604765,0.12241838,0.12874348,0.12879916,0.14703509,0.12955378,0.5444478,0.6048631,0.51312023,0.5828983,0.5714585,0.5368602,0.6077549,0.6689017,0.7374044,0.686456,0.0801592,0.098174475,0.5899661,0.56871474,0.62814987,0.73979616,0.7420246,0.7810555,0.06028785,0.11455245,3.0,2.0
0.5963687,0.14668787,0.14690207,0.14410494,0.14319015,0.15509382,0.124618314,0.41808435,0.547494,0.5001579,0.505766,0.530548,0.47988406,0.4683128,0.51025754,0.46709052,0.43722054,0.10948982,0.1725749,0.7319242,0.85418725,0.42073992,0.6084168,0.7074496,0.7466229,0.4752971,0.39948732,3.0,2.0
0.50653213,0.13938996,0.13033958,0.13825296,0.13743375,0.15873171,0.04694415,0.47016984,0.5677249,0.5100641,0.51214325,0.52372223,0.50745654,0.51244533,0.5333195,0.5804429,0.54127574,0.12731622,0.15266348,0.48628497,0.5115759,0.51745087,0.48867762,0.74046844,0.72450596,0.04789805,0.11924343,3.0,2.0
0.3513818,0.18463695,0.17930692,0.18799476,0.18492395,0.19846196,0.06979953,0.51917505,0.6329432,0.58660984,0.5994678,0.6013225,0.5589502,0.55618685,0.593891,0.53610754,0.4460997,0.2301457,0.20182554,0.29967737,0.37213805,0.38160706,0.40872806,0.78185445,0.6243004,0.596111,0.27199462,3.0,2.0
0.62781537,0.756108,0.78601444,0.7618382,0.7874202,0.7851196,0.12345614,0.755632,0.68415296,0.54325575,0.5795491,0.63041246,0.6411416,0.6141897,0.65078866,0.7150418,0.7526294,0.7796797,0.7177168,0.42139125,0.31888035,0.72000074,0.5948014,0.5448458,0.64057523,0.74084455,0.50456345,3.0,1.0
0.49999878,0.014595808,0.008641289,0.016092937,0.015110519,0.025169287,0.06800379,0.46966192,0.5471683,0.48562983,0.48071918,0.4582811,0.42086768,0.4547568,0.47337306,0.50962335,0.4760909,0.0312598,0.02544999,0.28714702,0.2796688,0.51644075,0.1442468,0.22163545,0.19858864,0.12194293,0.058110364,3.0,0.0
0.47989634,0.11384729,0.106576,0.111187555,0.110090904,0.13133799,0.058417764,0.48492175,0.55409783,0.49084282,0.528547,0.5136641,0.48019466,0.5201309,0.5413383,0.5804928,0.51494294,0.0924847,0.102368675,0.51989156,0.5544843,0.511088,0.512569,0.7376953,0.74108106,0.1296289,0.010191958,3.0,2.0
0.49494255,0.059842814,0.06408961,0.06290876,0.07195484,0.08977589,0.05569041,0.5657288,0.57142174,0.5006172,0.515492,0.53691673,0.5029931,0.5407386,0.5814689,0.6387539,0.6014304,0.032973196,0.056768205,0.6005972,0.63907236,0.5277766,0.7131227,0.6207912,0.694905,0.12172186,0.044964876,3.0,2.0
0.52891,0.024083091,0.020883132,0.027796898,0.027342847,0.029615894,0.03271507,0.5240911,0.5243804,0.46910784,0.52145976,0.5108899,0.45579138,0.53194755,0.51789093,0.55366397,0.58952594,0.0021256404,0.006471589,0.49031064,0.49646857,0.5517606,0.49964443,0.42668977,0.5542466,0.36279726,0.13711832,3.0,0.0
0.5803306,0.6278761,0.62847143,0.6339364,0.6324787,0.6187228,0.102941975,0.61858326,0.6353592,0.6066977,0.6708726,0.6035133,0.4975211,0.54295105,0.59271014,0.5934851,0.5584093,0.61949515,0.5842406,0.57999575,0.5970517,0.55890197,0.6490828,0.74120665,0.54252565,0.5150941,0.40000063,3.0,1.0
0.45476797,0.12917289,0.120258056,0.13020648,0.12736006,0.15084688,0.045997545,0.4648192,0.5403223,0.45521975,0.47715,0.46590406,0.4582248,0.50030994,0.50495154,0.56943643,0.5373349,0.12372196,0.15041465,0.4787759,0.5146795,0.49688923,0.39743838,0.21084386,0.2718762,0.046331473,0.09375237,3.0,0.0
0.49595204,0.66496277,0.6557623,0.65976876,0.6492124,0.6814354,0.06592688,0.5161834,0.5319175,0.5169149,0.5537094,0.46470985,0.39982864,0.42360553,0.38919255,0.48266503,0.5335098,0.6724323,0.68109494,0.5106752,0.5643094,0.47543088,0.4934371,0.534851,0.44729844,0.9655126,0.45196846,3.0,1.0
0.5097325,0.06641092,0.06841027,0.06802923,0.072674386,0.081134014,0.12255827,0.46593052,0.55409783,0.4971151,0.47086146,0.45385534,0.47508967,0.5198084,0.5177887,0.5467147,0.49613178,0.095331766,0.08388544,0.27003258,0.25151667,0.53059506,0.29374117,0.47035012,0.47981706,0.18271686,0.24262302,3.0,0.0
0.5924695,0.059842814,0.056888536,0.06364026,0.06619846,0.07404931,0.061951134,0.5486677,0.6074594,0.55983853,0.59450245,0.5556138,0.53835905,0.5914983,0.62059075,0.61173636,0.52604425,0.047624014,0.039810035,0.37150547,0.33230263,0.5958671,0.4794637,0.85349655,0.72377867,0.121813886,0.15439704,3.0,2.0
0.55581284,0.6775345,0.6663065,0.6648093,0.6653263,0.685834,0.13623063,0.49999878,0.690693,0.598739,0.7504177,0.7418087,0.74374926,0.7934166,0.7175406,0.60524774,0.5159286,0.6572444,0.5770516,0.45614895,0.37673935,0.6900687,0.6075892,0.8717467,0.86611927,0.7655441,0.5813625,3.0,1.0
0.58182746,0.029921407,0.030244546,0.030722884,0.028781943,0.0309719,0.06067087,0.5096257,0.57388854,0.47843587,0.4932273,0.43724486,0.44377556,0.4341274,0.45943946,0.48716205,0.43520278,0.042760804,0.05404216,0.35593066,0.40030435,0.4465787,0.2884777,0.11616296,0.075948715,0.40293688,0.15117572,3.0,0.0
0.4950597,0.16785178,0.16634499,0.1733648,0.17125252,0.19416548,0.07457567,0.5296315,0.564251,0.52266777,0.60863525,0.5916072,0.52204394,0.55507463,0.5358931,0.6077158,0.5975619,0.13006666,0.15146695,0.65655017,0.70376945,0.5288628,0.7345966,0.722062,0.65867394,0.086426035,0.10795458,3.0,2.0
0.460227,0.13866016,0.13177979,0.14191045,0.13887286,0.16033995,0.061420657,0.46519825,0.5711317,0.4780286,0.51538175,0.51611656,0.4726562,0.5250713,0.5438207,0.5873139,0.55000585,0.12889434,0.13009351,0.48057094,0.49834117,0.5288204,0.46291655,0.59250134,0.6297969,0.035189293,0.06812974,3.0,2.0
0.71443707,0.6549054,0.6433574,0.65409833,0.6473531,0.679472,0.10856912,0.4838152,0.5457796,0.6342381,0.5326245,0.5042139,0.421096,0.49804053,0.59992814,0.739567,0.6561777,0.6858781,0.5915884,0.46942073,0.49815208,0.5065989,0.5033832,0.68815553,0.5379829,0.90137184,0.47692904,1.0,1.0
