Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5358792,0.71964985,0.7029011,0.683081,0.6795809,0.700665,0.09742917,0.32458487,0.4147696,0.32129070000000004,0.38685003,0.53240407,0.48262299999999997,0.5726939999999999,0.547016,0.61810476,0.568435,0.6609977,0.66228396,0.7185602,0.6892739999999999,0.6793744,0.5697253999999999,0.61994725,0.83529395,0.8055734,0.6168619000000001,3.0,0.42912665,0.48861837,0.6233037,cluster2_pred,,1
0.5918638,0.212369,0.22971447,0.21652314,0.23385322,0.25471723,0.15604188,0.6450489,0.6104231999999999,0.42229897,0.36087722,0.39995202,0.39046124,0.34292042,0.3084921,0.3442088,0.29681729999999995,0.29445598,0.27707964,0.38333648,0.5687626,0.21020058,0.36293104,0.10589589,0.07074281,0.32123809999999997,0.354649,3.0,0.48101285,0.5349268,0.56299007,cluster2_pred,,3
0.124998115,0.9295982,0.93611443,0.934474,0.92562807,0.9340909,0.050063264,0.45312349999999996,0.54874396,0.40777668,0.56233984,0.49999914,0.35156220000000005,0.3214281,0.46206027,0.52187496,0.5316104,0.92635185,0.97460115,0.82957125,0.9615749,0.43219587,0.5845362,0.37846178,0.3429561,0.81216097,0.71568483,2.0,0.2744619,0.47905213,0.66144603,cluster2_pred,,2
0.56120527,0.66496277,0.6532813000000001,0.65724856,0.65169144,0.6379031999999999,0.09345342,0.44644293,0.5069130000000001,0.45386785,0.5911352,0.5469415,0.55490077,0.5060340999999999,0.42504677,0.5124201,0.48283872,0.6928104,0.6115276,0.43380340000000006,0.45302245,0.51274294,0.46802014,0.7675308000000001,0.7816531,0.5485395000000001,0.4465139,3.0,0.39909256,0.5454609,0.4899593,cluster1_pred,2.0,3
0.8007806,0.8296527,0.81950784,0.8286243000000001,0.81530964,0.8216278,0.053268600000000006,0.41796657,0.55409783,0.5311161999999999,0.4122124,0.44621450000000007,0.48828048,0.49801528,0.56519926,0.5830607,0.5298953000000001,0.84593225,0.7830735,0.48669273,0.48291045,0.56792927,0.49446282,0.5347378,0.51717097,0.7594033,0.51844573,1.0,0.3593324,0.47612435,0.4955798,cluster2_pred,,1
0.3646184,0.13355163,0.13466023,0.13752146,0.1367142,0.14914232,0.06808814,0.47582364,0.5209652,0.5219991,0.40497065,0.41474593,0.40980124,0.47062615,0.43104646,0.5090389,0.49634168,0.14405403,0.17008053,0.5083959,0.6017188,0.40602157,0.45577595,0.3919552,0.32813612,0.4253456,0.31393895,3.0,0.5091351,0.451327,0.5141137,cluster2_pred,,3
0.5452296,0.12406435,0.11737761,0.12728049,0.12448187,0.1475954,0.025397153999999998,0.48492187,0.5403223,0.42283496,0.44015709999999997,0.4419036,0.35706657,0.39760107,0.45110622,0.53650284,0.5105304,0.11692634,0.1579867,0.51230127,0.5636220999999999,0.4799098,0.3979743,0.047845878,0.06078806,0.043360148,0.08411508,3.0,0.4849665,0.4966229,0.510644,cluster2_pred,,2
0.40830475,0.73222166,0.7196479,0.72655493,0.7130483,0.7354854999999999,0.04745213,0.43621302,0.5513658,0.45487723,0.43359402,0.45311663,0.37498277,0.39652109999999996,0.39333346,0.43811542,0.38291624,0.8375519,0.72370684,0.100788124,0.1373644,0.38606542,0.13931955,0.3141116,0.203047,0.7591813000000001,0.3646243,3.0,0.41318557,0.4658867,0.43967116,cluster1_pred,2.0,2
0.45739147,0.8497674999999999,0.8412165,0.8506763,0.8493968000000001,0.84776723,0.06078709,0.5774639,0.6124904999999999,0.35606736,0.33481744,0.24130048,0.13955893,0.24629524,0.19263569,0.3189157,0.24081813,0.99629664,0.9278703000000001,0.25726550000000004,0.46927282,0.12758237,0.29754990000000003,0.117946945,0.11572910000000002,0.6897024,0.62100255,3.0,0.37828296,0.50158376,0.5665075,cluster2_pred,,1
0.45940727,0.27732033,0.2743612,0.27431142,0.26767203,0.31388482,0.15953588,0.42896408,0.5332361,0.42545137,0.39653003,0.42317575,0.39654756,0.5124974,0.5253896,0.5711873000000001,0.61950755,0.25909305,0.23927595,0.6309104,0.70258045,0.47907117,0.53772247,0.17733249,0.35533574,0.5780666,0.37953272,3.0,0.46288803,0.44684583,0.54744,cluster2_pred,,2
0.29762155,0.15982407,0.1685053,0.15946636,0.178448,0.19328274,0.14371726,0.5289096999999999,0.7224965999999999,0.67093205,0.6375940999999999,0.60180783,0.63407594,0.6934821,0.7952415,0.79340583,0.7735618000000001,0.07122185,0.12085190400000001,0.87251765,0.8802189,0.65996987,0.8753481,0.82558525,0.76049495,0.44672653,0.35005440000000004,3.0,0.5632565,0.3326737,0.4975551,cluster0_pred,3.0,1
0.509494,0.2860778,0.27940193,0.28820986,0.28350207,0.300141,0.03765804,0.5189877,0.5801231,0.5214339,0.48107272,0.49387047,0.3990725,0.47133842,0.49297178,0.5146247,0.5177599,0.28525132,0.30771738,0.38168192,0.36347467,0.5624511,0.43634808,0.3364835,0.20908777,0.83642983,0.28992516,3.0,0.44780743,0.46030492,0.5238675,cluster2_pred,,2
0.47593167,0.11822603,0.11953795,0.12069703,0.12807961,0.13841154,0.06876669,0.5722001,0.62006706,0.5001478,0.40543383,0.42251658,0.3876989,0.39682790000000007,0.33201420000000004,0.41365767,0.41570354,0.18241218,0.14525853,0.19290175,0.24152535,0.39192045,0.26867512,0.16094062,0.08270217,0.5640115,0.25000942,3.0,0.52273,0.49153596,0.5211166,cluster0_pred,3.0,3
0.53797716,0.19120504,0.18866833,0.19092076,0.19571719,0.20646277,0.08351499999999999,0.5569678000000001,0.64518726,0.5091981,0.6016775,0.5834464,0.5509876,0.61843085,0.6283459,0.67427963,0.6323866,0.16279832,0.16330783,0.47742283,0.43319579999999996,0.63529783,0.6057752,0.65574247,0.6710343000000001,0.7029747,0.17310207,3.0,0.4594106,0.37571472,0.4994772,cluster2_pred,,3
0.40266117,0.20142213,0.21531232,0.20774520000000002,0.22305999999999998,0.24565695,0.12772429999999999,0.70927465,0.66082066,0.61315304,0.5945023,0.55313194,0.5407924,0.50250393,0.5589094,0.5265356,0.43630707,0.24467091,0.23280844,0.28859505,0.31640759999999996,0.4557308,0.46261704,0.47839719999999997,0.31654873,0.3260389,0.3485968,3.0,0.52292836,0.46174335,0.49336156,cluster0_pred,3.0,3
0.6109331,0.58136064,0.58815527,0.585422,0.5921939,0.5785057,0.12674583,0.6568374,0.6799225999999999,0.6239528,0.73067594,0.67666864,0.537333,0.5273304,0.50600415,0.57238126,0.4864637,0.5991115,0.59783155,0.2522404,0.1414879,0.6852041999999999,0.51782155,0.74864876,0.5628042,0.528141,0.55603546,3.0,0.43176818,0.53296155,0.4776487,cluster1_pred,2.0,3
0.34894186,0.8767968,0.86106443,0.8727283000000001,0.8692293,0.86781424,0.0709317,0.65880185,0.67353606,0.57570255,0.66280895,0.68769336,0.61983895,0.68108076,0.7162398,0.7596509,0.7067206,0.89692473,0.79111886,0.31319177,0.19549376,0.71491784,0.5684664,0.8776643,0.8944709999999999,0.7326795,0.49472392,3.0,0.30004105,0.48499492,0.36769176,cluster1_pred,2.0,2
0.50497025,0.13355163,0.12817924,0.13898446,0.13599466,0.15712349,0.01844288,0.49999878,0.56772476,0.5164714,0.47004375,0.45527038,0.4353701,0.48466814,0.5123172,0.6102169,0.5369107,0.13599269,0.12794575,0.47408435,0.52367,0.47182834,0.44062096,0.27179894,0.32452688,0.039940298,0.14678355,3.0,0.48554924,0.4754746,0.50585634,cluster2_pred,,1
0.44699529999999993,0.05181511,0.05184778599999999,0.0512048,0.058283432999999996,0.06312864,0.06364565,0.5481836999999999,0.61023074,0.49084282,0.5434312,0.49614662,0.43410835,0.4634177,0.5204354,0.5603235,0.5027965999999999,0.029836267000000003,0.0741309,0.5416112,0.59417754,0.48625556,0.5437246,0.3355062,0.22267298,0.41838947,0.16211027,3.0,0.4945993,0.42898965,0.5132702,cluster2_pred,,2
0.43802688,1.0,0.9863546000000001,0.9848786,0.9745896000000001,0.97431463,0.04805196,0.34119672,0.5514435999999999,0.43094220000000005,0.47106013,0.6126359,0.58885276,0.6437003000000001,0.6998773,0.807829,0.7645329000000001,0.9523946,0.9283519,0.7945039,0.7508081,0.7263665,0.66376257,0.6880538,0.81072074,0.692937,0.57026315,3.0,0.3106605,0.5299478,0.47650146,cluster1_pred,2.0,1
0.5671161,0.2707522,0.26644,0.26845944,0.2633547,0.28298270000000003,0.08318322,0.38973457,0.5015345999999999,0.5124679,0.5401336999999999,0.5059755,0.53018546,0.600019,0.5559166999999999,0.5802795999999999,0.5323901999999999,0.22767866,0.22589467,0.79375845,0.9024045,0.46226594,0.65626997,0.8263991,0.8830254000000001,0.6767441,0.3659117,3.0,0.5560448,0.36875904,0.549505,cluster0_pred,3.0,3
0.58203,0.82210964,0.80834335,0.7983815,0.78370166,0.7894051999999999,0.030491953999999998,0.2890601,0.36672106,0.37253726,0.40457940000000003,0.39442152,0.47656190000000004,0.45237994,0.519818,0.5344723000000001,0.49902767,0.88311833,0.85080415,0.29288070000000005,0.313302,0.46977709999999995,0.37696907,0.47576132,0.6576978,0.76695246,0.67893064,3.0,0.38795233,0.5195082,0.5242429,cluster2_pred,,3
0.3765685,0.29337567,0.299565,0.2999138,0.30580807,0.32394454,0.05281123,0.57120866,0.6094014,0.5000199000000001,0.5893071,0.5156592000000001,0.5509871000000001,0.65942323,0.67597723,0.67646635,0.626134,0.30509064,0.26154625,0.36129847,0.2879489,0.6520544,0.51070064,0.7089422,0.75073826,0.8508226000000001,0.35052454,3.0,0.41895795,0.39373863,0.4801112,cluster2_pred,,1
0.5976577,0.90508324,0.90076035,0.89036995,0.89401996,0.9018681000000001,0.08709711,0.5078097,0.47646886,0.54873574,0.40966743,0.5497995,0.50585866,0.5396812,0.53013027,0.6028551,0.5744815999999999,0.9119961,0.8176996999999999,0.72674954,0.8114387,0.48432368,0.589532,0.67209345,0.6847979999999999,0.76745594,0.7564371999999999,3.0,0.397913,0.45612818,0.6171892,cluster2_pred,,1
0.31302902,0.25469682,0.27220085,0.25748697,0.2791848,0.30004190000000003,0.16203268,0.70135117,0.8037743,0.691645,0.73375183,0.74312115,0.7866696999999999,0.8581393,0.89515346,0.9137771,0.83756334,0.15532637,0.18927544,0.85998416,0.8135391,0.7501253000000001,0.91932684,0.9063865,0.90992856,0.68499434,0.35491517,3.0,0.49117678,0.29744172,0.5051154,cluster2_pred,,1
0.5149132000000001,0.15179637,0.1519428,0.1558089,0.15830067,0.18205096,0.057649232,0.5745710999999999,0.58135223,0.4620108,0.49271294,0.48062313,0.4850851,0.56042415,0.5621977,0.5918945999999999,0.53472847,0.14216672,0.17712623,0.5591118,0.6176252,0.4810313,0.56732726,0.2223716,0.35612947,0.059343415999999996,0.11731177,3.0,0.48835418,0.4587924,0.49530938,cluster2_pred,,1
0.57709485,0.056193865999999995,0.05832875,0.05925126,0.060442075,0.065466754,0.057210606,0.48072484,0.52438056,0.512578,0.5089047999999999,0.501061,0.47747470000000003,0.52950007,0.6196710999999999,0.63357794,0.61067957,0.024267733,0.044931885,0.5590845,0.5634251,0.5748605,0.577969,0.60537714,0.7196235,0.45191026,0.17626071,3.0,0.5249449,0.3864975,0.50158554,cluster0_pred,3.0,3
0.4950273,0.13428141,0.12817924,0.13605846,0.13599466,0.15712349,0.084770896,0.5198845,0.5404707,0.45560345,0.51214325,0.48569342,0.46768475,0.5099201,0.51756775,0.5804429,0.53254575,0.12683313,0.13082545,0.47912347,0.5032321,0.5174212,0.44000134,0.37938225,0.50567,0.027736188999999998,0.06741939,3.0,0.47606596,0.45451102,0.50656164,cluster2_pred,,3
0.76725096,0.9616561,0.9441777,0.956526,0.94112223,0.94048506,0.01827043,0.52323765,0.5912563,0.56571925,0.7006545999999999,0.67386705,0.623712,0.62205946,0.65078944,0.7685725999999999,0.6625103,0.9572436,0.8694724,0.5951456999999999,0.57685643,0.6245215999999999,0.65009487,0.87422055,0.83434814,0.68325806,0.5310531,1.0,0.28319028,0.53757584,0.41939396,cluster1_pred,2.0,3
0.49032879999999995,0.14741763,0.1418613,0.14629942,0.14678787,0.16009083,0.07875385,0.45648378,0.68662775,0.6248146,0.6978761,0.65884644,0.6032014,0.6376258,0.63530415,0.6070464,0.5472840999999999,0.13329056,0.10134499,0.45447730000000003,0.46147087,0.53991747,0.5720791000000001,0.87928027,0.80610114,0.4356197,0.2937161,3.0,0.525557,0.3889238,0.5014564,cluster0_pred,3.0,1
0.36707354,0.19047527,0.2225134,0.19092076,0.22665775,0.23948044,0.27011818,0.75160766,0.7362753000000001,0.63156277,0.660433,0.5447105,0.52725065,0.5171539,0.52806896,0.608668,0.5406854999999999,0.2414599,0.18483232,0.319949,0.34992936,0.46107188,0.5078209,0.34634203,0.1624639,0.77904135,0.35550815,3.0,0.5057548,0.43963838,0.56006426,cluster2_pred,,2
0.51618284,0.5983324999999999,0.585054,0.59361273,0.58227766,0.61075824,0.07266559,0.35029679999999996,0.4875562,0.4725919,0.5168111,0.4667723,0.48884052,0.5654075,0.5131125,0.46029732,0.38608328,0.6323002,0.6180071999999999,0.4163626,0.45949298,0.46626434,0.42647168,0.7156920999999999,0.77419597,0.94559133,0.41074115,3.0,0.41265616,0.50190675,0.5732487,cluster2_pred,,3
0.51898843,0.19704339,0.18866833,0.19092076,0.18924123,0.199552,0.59507954,0.38606274,0.38493323,0.49390212,0.5212747,0.49144998,0.46553543,0.4231116,0.45536846,0.46869686,0.41980705,0.23245169,0.23246218,0.32071683,0.3434992,0.47376287,0.3689607,0.48026937,0.44292074,0.7358859999999999,0.37058163,3.0,0.614409,0.38445687,0.6702976,cluster2_pred,,3
0.5556164000000001,0.06349176,0.05832875,0.06510325,0.06475936,0.08159785,0.055853494000000004,0.5252795,0.5229148,0.4582616,0.5187856,0.49308336,0.45495972,0.48937455,0.53340894,0.5805209,0.53262013,0.03477033,0.07819830000000001,0.5900261,0.6433285,0.49902640000000004,0.5932242,0.38378203,0.53116345,0.11396793,0.04710758,3.0,0.5040847,0.4195859,0.5105398,cluster2_pred,,1
0.56205875,0.13793038,0.13249989,0.13752146,0.13239692,0.14057295,0.09114033,0.42839099999999997,0.5082991,0.48469049999999997,0.45293054,0.45728597,0.36763135,0.42262655,0.45748296,0.55826825,0.5470425999999999,0.11484257,0.12702495,0.61088854,0.68242496,0.47349408,0.5202608,0.21270022,0.20471674,0.62542963,0.15364382,3.0,0.5037104,0.42078424,0.52481306,cluster2_pred,,3
0.5306023,0.6272475000000001,0.6191677,0.628896,0.62132293,0.6075856,0.08449534,0.53825045,0.67992187,0.6140922,0.6011021,0.57815385,0.52621055,0.53906524,0.5543286999999999,0.62168163,0.5584085999999999,0.59992707,0.5642859,0.5272802,0.47737536,0.659597,0.6251588,0.72757393,0.51817346,0.52629966,0.42064714,3.0,0.38991347,0.49141562,0.45413807,cluster1_pred,2.0,2
0.44681332,0.15398575,0.15410315,0.15654036,0.16189839,0.17651361,0.11633879,0.6402143,0.636929,0.621699,0.5813439,0.525701,0.46540362,0.5516701999999999,0.62509125,0.6939166,0.63431084,0.11548992,0.112272635,0.5899622,0.6107132,0.5553928000000001,0.63585985,0.5591219000000001,0.37229309999999993,0.46296114,0.2870975,3.0,0.5002239,0.40646932,0.50467056,cluster2_pred,,1
0.55468595,0.8730253000000001,0.89765906,0.8777688,0.90207696,0.910082,0.04739777,0.67578053,0.67455435,0.46063665,0.51653814,0.7669319,0.7636721,0.8690479,0.85398775,0.79540986,0.73225045,0.94102377,0.80518264,0.5005738000000001,0.48751387,0.5880270000000001,0.5900766,0.6017898,0.7264401,0.7920493000000001,0.80595595,3.0,0.3395366,0.45758697,0.41673145,cluster1_pred,2.0,1
0.28906202,0.8397101,0.83191276,0.84500575,0.83886075,0.84563684,0.039871786,0.5312493,0.6772303000000001,0.5713917,0.6513993,0.5896413,0.54882795,0.5813486,0.5940778,0.65324354,0.5590482,0.84774923,0.7738118,0.48059577,0.43763393,0.63402677,0.58068985,0.72153366,0.57186216,0.7665346,0.5276363000000001,2.0,0.32239053,0.5047842,0.45812857,cluster1_pred,2.0,1
0.44699529999999993,0.047436375,0.044646695,0.04974181,0.047490202,0.05143817,0.12178599,0.5433653,0.61683476,0.5622575,0.587374,0.5600349,0.5401153000000001,0.5906874,0.5764146,0.62247884,0.5958720999999999,0.00080516713,0.011776699,0.5458538000000001,0.54585505,0.5785389,0.6680045,0.689467,0.6605585,0.348166,0.13408485,3.0,0.518317,0.36764768,0.50655395,cluster0_pred,3.0,1
0.42577994,0.8767968,0.8629252000000001,0.847526,0.84010035,0.8469005,0.051497232000000004,0.3359368,0.18469884,0.11327137,0.15267085,0.16533788,0.24414071,0.23015793,0.11551462,0.15656286,0.23665288,0.94077414,0.9682995000000001,0.64703894,0.888591,0.18948306,0.38233098,0.18470468,0.29378143,0.7968789000000001,0.78236395,3.0,0.36794198,0.42940778,0.7976151,cluster2_pred,,3
0.52734333,0.89376867,0.87781113,0.88532954,0.877906,0.8854411,0.075586006,0.49218540000000005,0.5755123000000001,0.43798256,0.50381523,0.5358559,0.4824218,0.44245985,0.5321939,0.61905193,0.7013828000000001,0.8675504,0.8365129000000001,0.7254537,0.74365556,0.599116,0.62216824,0.5965484000000001,0.6265624,0.78668195,0.558682,3.0,0.33125186,0.4867538,0.5425608,cluster2_pred,,1
0.48554295,0.06860029,0.06480972,0.06949223,0.07195484,0.07793661,0.26714715,0.57709485,0.5937210999999999,0.5125779,0.5810966999999999,0.54529136,0.5063857,0.553975,0.58913696,0.6912937,0.6170256,0.024332147000000002,0.049091555,0.57373226,0.5753571,0.5838144000000001,0.65355116,0.5712649999999999,0.6362185,0.46699799999999997,0.17833419,3.0,0.5120463,0.37225643,0.5117288,cluster0_pred,3.0,2
0.5240911,0.027002249,0.020883132,0.02560241,0.023745107999999997,0.025719097000000003,0.04096835,0.43253994,0.51447463,0.48773786,0.49948856,0.47648862,0.48229328,0.4878928,0.48990150000000005,0.6291383,0.5979875,0.0031949020000000003,0.005718671999999999,0.486254,0.48916283,0.5562118,0.46963720000000003,0.5897353,0.59906507,0.36355695,0.14629294,3.0,0.5162961,0.39645085,0.50721174,cluster0_pred,3.0,1
0.48477694,0.24666911,0.23691557,0.2267641,0.22449909,0.26464418,0.12408784,0.31733787,0.4984664000000001,0.41564274,0.51551527,0.5111505999999999,0.4574344,0.54342407,0.47180206,0.5244373,0.47026622,0.22003925,0.20567572,0.6936701999999999,0.8172698,0.407327,0.55332565,0.7414831999999999,0.8216952,0.5206328,0.30044928,3.0,0.5785215,0.40879294,0.54010063,cluster0_pred,3.0,1
0.5121376,0.59141797,0.5794718000000001,0.5923526,0.58475673,0.61337596,0.05840089,0.43526247,0.45428553,0.42305514,0.5695225,0.54517823,0.5171619000000001,0.565408,0.5707996999999999,0.5721344,0.48022309999999996,0.6179861,0.5627671,0.5020742,0.5402239000000001,0.49975765,0.47536153,0.6610654,0.75312155,0.9671144,0.2817106,3.0,0.35884452,0.5019236,0.52157974,cluster2_pred,,1
0.5292001000000001,0.09414296,0.09145373,0.093631625,0.09354130000000001,0.10396257,0.17747639999999998,0.5584014,0.59078383,0.5190685,0.55328876,0.49356598,0.5164581,0.5470010999999999,0.62316084,0.6184626,0.6093713000000001,0.04157882,0.071553916,0.5651554,0.54319125,0.6221865,0.63868135,0.4333558,0.42191577,0.099600434,0.18398556,3.0,0.49633,0.41102546,0.5211439,cluster2_pred,,1
0.56641257,0.25323725,0.24771717,0.24285705,0.23745099,0.28244746,0.12440837,0.36717147,0.5155888,0.37891440000000004,0.42903697,0.45908093,0.46243873,0.5254896,0.5955132,0.62293327,0.60667783,0.21046741,0.21814032,0.5912337,0.58911383,0.5953782,0.53059745,0.37039623,0.61062914,0.49120402,0.29317209999999994,3.0,0.47363514,0.43239805,0.50619096,cluster2_pred,,3
0.75369436,0.16420281,0.1677852,0.16970734,0.17125252,0.20391408,0.21602857,0.6319209,0.6966532,0.6837476,0.70060307,0.6560501,0.6400953,0.6877488,0.7611748,0.7651998000000001,0.6952419,0.10629814,0.11466756,0.61479765,0.59402484,0.6345248,0.8692328000000001,0.9083889999999999,0.881581,0.35630029999999996,0.13263796,1.0,0.52654386,0.34968105,0.4920538,cluster0_pred,3.0,3
0.6699311,0.62221885,0.62412965,0.62322545,0.6312392,0.66245717,0.075895295,0.64565355,0.6372743000000001,0.5117005,0.5326241999999999,0.63389957,0.57987475,0.664053,0.6712182,0.6355083,0.6240965,0.63174534,0.5841026999999999,0.47235835,0.43785372,0.6169875,0.57872355,0.636162,0.6928424,0.9363338999999999,0.3889431,3.0,0.3499709,0.4521839,0.45883426,cluster2_pred,,2
0.44644293,0.6712486,0.65886354,0.66669947,0.6603682,0.64656556,0.02960908,0.48469799999999996,0.5514773000000001,0.606699,0.5961191,0.61716974,0.49560879999999996,0.43802863,0.48362905,0.5529534,0.51978505,0.6950713000000001,0.6104475,0.43202487,0.45134799999999997,0.5120467000000001,0.5020327,0.8705188,0.6830641,0.55099595,0.45540762,3.0,0.3751957,0.5456719,0.4620564,cluster1_pred,2.0,2
0.47970304,0.122604765,0.11665750000000001,0.12142853,0.12592097,0.15221138,0.082172886,0.5558119,0.5784366,0.47449493,0.4857688,0.53185046,0.5030997,0.54600126,0.56290084,0.5945623000000001,0.5415456999999999,0.10748334,0.11542727,0.511854,0.540249,0.5194919,0.53893906,0.23245515,0.38455087,0.3263804,0.11588273,3.0,0.5032388,0.42881685,0.5106333,cluster2_pred,,1
0.28426364,0.17223051,0.17354606,0.17482779999999998,0.17772847,0.19070785,0.057656728,0.5095873,0.6230875,0.5310035,0.6338199999999999,0.6184366,0.52059746,0.63411057,0.68502927,0.7591757,0.7133895,0.09532855,0.14392403,0.7099840000000001,0.6698188,0.6957306999999999,0.74368024,0.82084715,0.8071092,0.58527005,0.29325387,2.0,0.5086615,0.3649333,0.5094339,cluster2_pred,,2
0.5301526999999999,0.11384729,0.108016215,0.117771044,0.11512775,0.13702809999999999,0.027923933999999997,0.51005,0.5919805,0.51351213,0.5219996,0.5239157,0.49024597,0.5431053000000001,0.5546078000000001,0.59901494,0.55244994,0.09269082,0.10328841,0.5287132,0.55963594,0.52000445,0.60456693,0.54329485,0.5232588,0.12231502,0.012497005,3.0,0.5023562,0.42061147,0.51309186,cluster2_pred,,2
