Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50497025,0.13355163,0.12817924,0.13898446,0.13599466,0.15712349,0.01844288,0.49999878,0.56772476,0.5164714,0.47004375,0.45527038,0.4353701,0.48466814,0.5123172,0.6102169,0.5369107,0.13599269,0.12794575,0.47408435,0.52367,0.47182834,0.44062096,0.27179894,0.32452688,0.039940298,0.14678355,3.0
0.4469953,0.05181511,0.051847786,0.0512048,0.058283433,0.06312864,0.06364565,0.5481837,0.61023074,0.49084282,0.5434312,0.49614662,0.43410835,0.4634177,0.5204354,0.5603235,0.5027966,0.029836267,0.0741309,0.5416112,0.59417754,0.48625556,0.5437246,0.3355062,0.22267298,0.41838947,0.16211027,3.0
0.43802688,1.0,0.9863546,0.9848786,0.9745896,0.97431463,0.04805196,0.34119672,0.5514436,0.4309422,0.47106013,0.6126359,0.58885276,0.6437003,0.6998773,0.807829,0.7645329,0.9523946,0.9283519,0.7945039,0.7508081,0.7263665,0.66376257,0.6880538,0.81072074,0.692937,0.57026315,3.0
0.5671161,0.2707522,0.26644,0.26845944,0.2633547,0.2829827,0.08318322,0.38973457,0.5015346,0.5124679,0.5401337,0.5059755,0.53018546,0.600019,0.5559167,0.5802796,0.5323902,0.22767866,0.22589467,0.79375845,0.9024045,0.46226594,0.65626997,0.8263991,0.8830254,0.6767441,0.3659117,3.0
0.58203,0.82210964,0.80834335,0.7983815,0.78370166,0.7894052,0.030491954,0.2890601,0.36672106,0.37253726,0.4045794,0.39442152,0.4765619,0.45237994,0.519818,0.5344723,0.49902767,0.88311833,0.85080415,0.2928807,0.313302,0.4697771,0.37696907,0.47576132,0.6576978,0.76695246,0.67893064,3.0
0.3765685,0.29337567,0.299565,0.2999138,0.30580807,0.32394454,0.05281123,0.57120866,0.6094014,0.5000199,0.5893071,0.5156592,0.5509871,0.65942323,0.67597723,0.67646635,0.626134,0.30509064,0.26154625,0.36129847,0.2879489,0.6520544,0.51070064,0.7089422,0.75073826,0.8508226,0.35052454,3.0
0.5976577,0.90508324,0.90076035,0.89036995,0.89401996,0.9018681,0.08709711,0.5078097,0.47646886,0.54873574,0.40966743,0.5497995,0.50585866,0.5396812,0.53013027,0.6028551,0.5744816,0.9119961,0.8176997,0.72674954,0.8114387,0.48432368,0.589532,0.67209345,0.684798,0.76745594,0.7564372,3.0
0.31302902,0.25469682,0.27220085,0.25748697,0.2791848,0.3000419,0.16203268,0.70135117,0.8037743,0.691645,0.73375183,0.74312115,0.7866697,0.8581393,0.89515346,0.9137771,0.83756334,0.15532637,0.18927544,0.85998416,0.8135391,0.7501253,0.91932684,0.9063865,0.90992856,0.68499434,0.35491517,3.0
0.5149132,0.15179637,0.1519428,0.1558089,0.15830067,0.18205096,0.057649232,0.5745711,0.58135223,0.4620108,0.49271294,0.48062313,0.4850851,0.56042415,0.5621977,0.5918946,0.53472847,0.14216672,0.17712623,0.5591118,0.6176252,0.4810313,0.56732726,0.2223716,0.35612947,0.059343416,0.11731177,3.0
0.57709485,0.056193866,0.05832875,0.05925126,0.060442075,0.065466754,0.057210606,0.48072484,0.52438056,0.512578,0.5089048,0.501061,0.4774747,0.52950007,0.6196711,0.63357794,0.61067957,0.024267733,0.044931885,0.5590845,0.5634251,0.5748605,0.577969,0.60537714,0.7196235,0.45191026,0.17626071,3.0
0.4950273,0.13428141,0.12817924,0.13605846,0.13599466,0.15712349,0.084770896,0.5198845,0.5404707,0.45560345,0.51214325,0.48569342,0.46768475,0.5099201,0.51756775,0.5804429,0.53254575,0.12683313,0.13082545,0.47912347,0.5032321,0.5174212,0.44000134,0.37938225,0.50567,0.027736189,0.06741939,3.0
0.76725096,0.9616561,0.9441777,0.956526,0.94112223,0.94048506,0.01827043,0.52323765,0.5912563,0.56571925,0.7006546,0.67386705,0.623712,0.62205946,0.65078944,0.7685726,0.6625103,0.9572436,0.8694724,0.5951457,0.57685643,0.6245216,0.65009487,0.87422055,0.83434814,0.68325806,0.5310531,1.0
0.4903288,0.14741763,0.1418613,0.14629942,0.14678787,0.16009083,0.07875385,0.45648378,0.68662775,0.6248146,0.6978761,0.65884644,0.6032014,0.6376258,0.63530415,0.6070464,0.5472841,0.13329056,0.10134499,0.4544773,0.46147087,0.53991747,0.5720791,0.87928027,0.80610114,0.4356197,0.2937161,3.0
0.36707354,0.19047527,0.2225134,0.19092076,0.22665775,0.23948044,0.27011818,0.75160766,0.7362753,0.63156277,0.660433,0.5447105,0.52725065,0.5171539,0.52806896,0.608668,0.5406855,0.2414599,0.18483232,0.319949,0.34992936,0.46107188,0.5078209,0.34634203,0.1624639,0.77904135,0.35550815,3.0
0.51618284,0.5983325,0.585054,0.59361273,0.58227766,0.61075824,0.07266559,0.3502968,0.4875562,0.4725919,0.5168111,0.4667723,0.48884052,0.5654075,0.5131125,0.46029732,0.38608328,0.6323002,0.6180072,0.4163626,0.45949298,0.46626434,0.42647168,0.7156921,0.77419597,0.94559133,0.41074115,3.0
0.51898843,0.19704339,0.18866833,0.19092076,0.18924123,0.199552,0.59507954,0.38606274,0.38493323,0.49390212,0.5212747,0.49144998,0.46553543,0.4231116,0.45536846,0.46869686,0.41980705,0.23245169,0.23246218,0.32071683,0.3434992,0.47376287,0.3689607,0.48026937,0.44292074,0.735886,0.37058163,3.0
0.5556164,0.06349176,0.05832875,0.06510325,0.06475936,0.08159785,0.055853494,0.5252795,0.5229148,0.4582616,0.5187856,0.49308336,0.45495972,0.48937455,0.53340894,0.5805209,0.53262013,0.03477033,0.0781983,0.5900261,0.6433285,0.4990264,0.5932242,0.38378203,0.53116345,0.11396793,0.04710758,3.0
0.56205875,0.13793038,0.13249989,0.13752146,0.13239692,0.14057295,0.09114033,0.428391,0.5082991,0.4846905,0.45293054,0.45728597,0.36763135,0.42262655,0.45748296,0.55826825,0.5470426,0.11484257,0.12702495,0.61088854,0.68242496,0.47349408,0.5202608,0.21270022,0.20471674,0.62542963,0.15364382,3.0
0.5306023,0.6272475,0.6191677,0.628896,0.62132293,0.6075856,0.08449534,0.53825045,0.67992187,0.6140922,0.6011021,0.57815385,0.52621055,0.53906524,0.5543287,0.62168163,0.5584086,0.59992707,0.5642859,0.5272802,0.47737536,0.659597,0.6251588,0.72757393,0.51817346,0.52629966,0.42064714,3.0
0.44681332,0.15398575,0.15410315,0.15654036,0.16189839,0.17651361,0.11633879,0.6402143,0.636929,0.621699,0.5813439,0.525701,0.46540362,0.5516702,0.62509125,0.6939166,0.63431084,0.11548992,0.112272635,0.5899622,0.6107132,0.5553928,0.63585985,0.5591219,0.3722931,0.46296114,0.2870975,3.0
0.55468595,0.8730253,0.89765906,0.8777688,0.90207696,0.910082,0.04739777,0.67578053,0.67455435,0.46063665,0.51653814,0.7669319,0.7636721,0.8690479,0.85398775,0.79540986,0.73225045,0.94102377,0.80518264,0.5005738,0.48751387,0.588027,0.5900766,0.6017898,0.7264401,0.7920493,0.80595595,3.0
0.28906202,0.8397101,0.83191276,0.84500575,0.83886075,0.84563684,0.039871786,0.5312493,0.6772303,0.5713917,0.6513993,0.5896413,0.54882795,0.5813486,0.5940778,0.65324354,0.5590482,0.84774923,0.7738118,0.48059577,0.43763393,0.63402677,0.58068985,0.72153366,0.57186216,0.7665346,0.5276363,2.0
0.4469953,0.047436375,0.044646695,0.04974181,0.047490202,0.05143817,0.12178599,0.5433653,0.61683476,0.5622575,0.587374,0.5600349,0.5401153,0.5906874,0.5764146,0.62247884,0.5958721,0.00080516713,0.011776699,0.5458538,0.54585505,0.5785389,0.6680045,0.689467,0.6605585,0.348166,0.13408485,3.0
0.42577994,0.8767968,0.8629252,0.847526,0.84010035,0.8469005,0.051497232,0.3359368,0.18469884,0.11327137,0.15267085,0.16533788,0.24414071,0.23015793,0.11551462,0.15656286,0.23665288,0.94077414,0.9682995,0.64703894,0.888591,0.18948306,0.38233098,0.18470468,0.29378143,0.7968789,0.78236395,3.0
0.52734333,0.89376867,0.87781113,0.88532954,0.877906,0.8854411,0.075586006,0.4921854,0.5755123,0.43798256,0.50381523,0.5358559,0.4824218,0.44245985,0.5321939,0.61905193,0.7013828,0.8675504,0.8365129,0.7254537,0.74365556,0.599116,0.62216824,0.5965484,0.6265624,0.78668195,0.558682,3.0
0.48554295,0.06860029,0.06480972,0.06949223,0.07195484,0.07793661,0.26714715,0.57709485,0.5937211,0.5125779,0.5810967,0.54529136,0.5063857,0.553975,0.58913696,0.6912937,0.6170256,0.024332147,0.049091555,0.57373226,0.5753571,0.5838144,0.65355116,0.571265,0.6362185,0.466998,0.17833419,3.0
0.5240911,0.027002249,0.020883132,0.02560241,0.023745108,0.025719097,0.04096835,0.43253994,0.51447463,0.48773786,0.49948856,0.47648862,0.48229328,0.4878928,0.4899015,0.6291383,0.5979875,0.003194902,0.005718672,0.486254,0.48916283,0.5562118,0.4696372,0.5897353,0.59906507,0.36355695,0.14629294,3.0
0.48477694,0.24666911,0.23691557,0.2267641,0.22449909,0.26464418,0.12408784,0.31733787,0.4984664,0.41564274,0.51551527,0.5111506,0.4574344,0.54342407,0.47180206,0.5244373,0.47026622,0.22003925,0.20567572,0.6936702,0.8172698,0.407327,0.55332565,0.7414832,0.8216952,0.5206328,0.30044928,3.0
0.5121376,0.59141797,0.5794718,0.5923526,0.58475673,0.61337596,0.05840089,0.43526247,0.45428553,0.42305514,0.5695225,0.54517823,0.5171619,0.565408,0.5707997,0.5721344,0.4802231,0.6179861,0.5627671,0.5020742,0.5402239,0.49975765,0.47536153,0.6610654,0.75312155,0.9671144,0.2817106,3.0
0.5292001,0.09414296,0.09145373,0.093631625,0.0935413,0.10396257,0.1774764,0.5584014,0.59078383,0.5190685,0.55328876,0.49356598,0.5164581,0.5470011,0.62316084,0.6184626,0.6093713,0.04157882,0.071553916,0.5651554,0.54319125,0.6221865,0.63868135,0.4333558,0.42191577,0.099600434,0.18398556,3.0
0.56641257,0.25323725,0.24771717,0.24285705,0.23745099,0.28244746,0.12440837,0.36717147,0.5155888,0.3789144,0.42903697,0.45908093,0.46243873,0.5254896,0.5955132,0.62293327,0.60667783,0.21046741,0.21814032,0.5912337,0.58911383,0.5953782,0.53059745,0.37039623,0.61062914,0.49120402,0.2931721,3.0
0.75369436,0.16420281,0.1677852,0.16970734,0.17125252,0.20391408,0.21602857,0.6319209,0.6966532,0.6837476,0.70060307,0.6560501,0.6400953,0.6877488,0.7611748,0.7651998,0.6952419,0.10629814,0.11466756,0.61479765,0.59402484,0.6345248,0.8692328,0.908389,0.881581,0.3563003,0.13263796,1.0
0.6699311,0.62221885,0.62412965,0.62322545,0.6312392,0.66245717,0.075895295,0.64565355,0.6372743,0.5117005,0.5326242,0.63389957,0.57987475,0.664053,0.6712182,0.6355083,0.6240965,0.63174534,0.5841027,0.47235835,0.43785372,0.6169875,0.57872355,0.636162,0.6928424,0.9363339,0.3889431,3.0
0.44644293,0.6712486,0.65886354,0.66669947,0.6603682,0.64656556,0.02960908,0.484698,0.5514773,0.606699,0.5961191,0.61716974,0.4956088,0.43802863,0.48362905,0.5529534,0.51978505,0.6950713,0.6104475,0.43202487,0.451348,0.5120467,0.5020327,0.8705188,0.6830641,0.55099595,0.45540762,3.0
0.47970304,0.122604765,0.1166575,0.12142853,0.12592097,0.15221138,0.082172886,0.5558119,0.5784366,0.47449493,0.4857688,0.53185046,0.5030997,0.54600126,0.56290084,0.5945623,0.5415457,0.10748334,0.11542727,0.511854,0.540249,0.5194919,0.53893906,0.23245515,0.38455087,0.3263804,0.11588273,3.0
0.28426364,0.17223051,0.17354606,0.1748278,0.17772847,0.19070785,0.057656728,0.5095873,0.6230875,0.5310035,0.63382,0.6184366,0.52059746,0.63411057,0.68502927,0.7591757,0.7133895,0.09532855,0.14392403,0.709984,0.6698188,0.6957307,0.74368024,0.82084715,0.8071092,0.58527005,0.29325387,2.0
0.5301527,0.11384729,0.108016215,0.117771044,0.11512775,0.1370281,0.027923934,0.51005,0.5919805,0.51351213,0.5219996,0.5239157,0.49024597,0.5431053,0.5546078,0.59901494,0.55244994,0.09269082,0.10328841,0.5287132,0.55963594,0.52000445,0.60456693,0.54329485,0.5232588,0.12231502,0.012497005,3.0
0.57746243,0.960399,0.9441777,0.9514856,0.93864316,0.9379791,0.028930523,0.40316764,0.4505843,0.4109746,0.4786287,0.5099255,0.4106841,0.42925853,0.4851169,0.5009192,0.4295589,0.9854723,0.9806043,0.63645655,0.74882615,0.41018093,0.50014883,0.59476393,0.7019939,0.69942784,0.5132381,3.0
0.3711041,0.12917289,0.12385859,0.13166948,0.13167737,0.13980085,0.02328088,0.5047731,0.55409783,0.49699557,0.49024692,0.5084102,0.46788248,0.5050706,0.5255481,0.5582683,0.51560634,0.12989597,0.14625852,0.4940611,0.5519225,0.46328866,0.43802118,0.2447992,0.22840415,0.5859972,0.049057983,3.0
0.44748577,0.1868263,0.1958694,0.19165224,0.19859537,0.21161035,0.105928004,0.6002501,0.67186654,0.6077394,0.69237643,0.6496097,0.63496757,0.6578342,0.71209675,0.7188147,0.6706924,0.13230826,0.16201448,0.68512106,0.6938266,0.6038644,0.94611627,0.8757801,0.89425194,0.6158439,0.10525991,3.0
0.47566444,0.10071106,0.101535246,0.105335586,0.110090904,0.122067936,0.09365399,0.56813496,0.60745907,0.52534056,0.51207507,0.54816794,0.5286252,0.5964424,0.61545056,0.64761025,0.6072346,0.052413147,0.09423361,0.63000107,0.63784564,0.5893648,0.7059321,0.610205,0.6175579,0.13306978,0.16460335,3.0
0.4952518,0.10071106,0.094334155,0.1031411,0.10073678,0.105105706,0.070778,0.53323,0.5150597,0.46636963,0.50272,0.49629167,0.47740343,0.5412675,0.5355896,0.58679754,0.5636106,0.06495443,0.093654156,0.5510152,0.5536528,0.57546943,0.56544137,0.49983546,0.6614053,0.6307975,0.09904045,3.0
0.4531235,0.92771244,0.9292917,0.934474,0.93306524,0.94167274,0.033116207,0.5390612,0.49788463,0.5739086,0.5318054,0.40637377,0.3105471,0.47023767,0.49093887,0.60105634,0.576197,0.9176774,0.9761572,0.85603017,0.97152555,0.46846735,0.6065181,0.3869741,0.2931527,0.81550103,0.72541344,3.0
0.4903719,0.07954715,0.07417113,0.08119619,0.07771124,0.08391322,0.033526715,0.47593167,0.5178147,0.46913075,0.48382112,0.4986115,0.4461823,0.45613173,0.4289376,0.54038227,0.4753525,0.08951846,0.077423975,0.34291103,0.35062236,0.5063075,0.2869804,0.4011945,0.41869012,0.5126523,0.11532845,3.0
0.5050727,0.12333456,0.11521729,0.12216002,0.11800595,0.14318392,0.07712307,0.37822476,0.43588123,0.3469818,0.37008893,0.40765083,0.39654756,0.4712617,0.47448134,0.5291123,0.49476853,0.12040144,0.15497477,0.5440162,0.6062735,0.47016677,0.37835145,0.24413949,0.5191597,0.34827343,0.11399287,3.0
0.596699,0.12990268,0.121698275,0.115576535,0.11153001,0.12177108,0.11834447,0.3307735,0.45138717,0.3942585,0.39867172,0.5010443,0.4702388,0.53447896,0.46934503,0.5290862,0.500587,0.1229812,0.16137241,0.49439043,0.5491677,0.46872658,0.42755055,0.61196494,0.8149783,0.442582,0.3189728,3.0
0.4282384,0.6473623,0.6328131,0.64149714,0.6312392,0.6503688,0.07647638,0.45215884,0.40384287,0.34184256,0.23103473,0.3189352,0.25538254,0.2770472,0.24596688,0.3793439,0.35141253,0.6996707,0.6939863,0.5529549,0.7303305,0.2733537,0.33321005,0.056248017,0.1276145,0.86136836,0.39886606,3.0
0.51491344,0.14741763,0.14114118,0.15215139,0.14822696,0.17079332,0.031118026,0.4900556,0.4961824,0.43958575,0.42794427,0.4349881,0.43288434,0.47456706,0.4834388,0.56899124,0.54782325,0.12409233,0.14513612,0.5971526,0.64548475,0.50970316,0.5292759,0.13768958,0.24912223,0.085274145,0.08270778,3.0
0.4959535,0.6115328,0.6018007,0.6137746,0.60582876,0.635626,0.0502807,0.5202286,0.559642,0.51952165,0.57479304,0.5451772,0.50300074,0.5058096,0.56225365,0.52367103,0.47489387,0.6077998,0.58791447,0.57529217,0.61516345,0.518017,0.5834868,0.74507904,0.63548255,0.98613906,0.2787957,3.0
0.4838142,0.5832464,0.57140857,0.56273985,0.55500793,0.58196396,0.14111736,0.36243507,0.46814862,0.25358838,0.19263747,0.4069375,0.38364458,0.34345645,0.3827827,0.48080075,0.45535567,0.62644696,0.6264901,0.39900005,0.45894134,0.43210766,0.3706719,0.17056912,0.41252077,0.942295,0.49124718,3.0
0.39671552,0.73473597,0.7295719,0.73915607,0.73226106,0.7183375,0.054055877,0.50764894,0.5488541,0.5278178,0.5836596,0.5547443,0.48987022,0.57986844,0.6876514,0.6992225,0.7263435,0.692067,0.6798047,0.7478643,0.7250898,0.6765962,0.7230764,0.7656644,0.7832722,0.56841886,0.41153356,3.0
0.48100948,0.07224923,0.06624995,0.0753442,0.076272145,0.078998625,0.01921891,0.5237356,0.57036376,0.52755237,0.4903504,0.45271456,0.3872042,0.44481373,0.4353128,0.4686968,0.421891,0.10672649,0.08284237,0.25007147,0.2693687,0.4593047,0.19773653,0.35712582,0.25026947,0.6172646,0.10925513,3.0
0.52696383,0.8761682,0.8765707,0.8746185,0.88038516,0.8734166,0.06548263,0.56163305,0.4933848,0.4709848,0.42860755,0.49222443,0.4553216,0.50013685,0.5301027,0.480032,0.4114942,0.9113526,0.95124704,0.7163885,0.88394815,0.33777082,0.551935,0.4872491,0.53076446,0.6327547,0.593194,3.0
0.47151476,0.11895582,0.11377707,0.12216002,0.12016459,0.1258378,0.062389757,0.5142406,0.518313,0.41742364,0.4254097,0.4551354,0.42280906,0.42552295,0.44283354,0.54305655,0.51567596,0.09617558,0.15420702,0.62747884,0.7084085,0.4620363,0.5365897,0.1063186,0.23611479,0.66249985,0.12142222,3.0
0.7460925,0.9415413,0.93983597,0.9319538,0.94546056,0.954309,0.03325679,0.50781065,0.6451091,0.61166537,0.5699738,0.4880474,0.49804655,0.64682513,0.73640895,0.8242028,0.8762996,0.86132544,0.86118793,0.9127953,0.84135914,0.80873567,0.7288218,0.71426,0.6177952,0.82044625,0.77341115,1.0
0.4122906,0.6473623,0.6470789,0.6490578,0.6454938,0.66519994,0.091468364,0.5597992,0.6688389,0.5062566,0.4543698,0.49784377,0.43677604,0.49169588,0.5301745,0.64932734,0.6209408,0.67153907,0.60364205,0.32525453,0.26186717,0.6243412,0.45375222,0.40012795,0.34362227,0.77297324,0.3601246,3.0
0.5522197,0.10654938,0.10009502,0.10826157,0.105054066,0.10971282,0.07947552,0.4952513,0.5475912,0.47248793,0.43159446,0.42608386,0.36109376,0.4014094,0.4252849,0.47963202,0.43439555,0.14715552,0.13314375,0.29176748,0.35587874,0.39377505,0.13961111,0.086494595,0.11185467,0.6683441,0.1319922,3.0
0.49999878,0.07954715,0.07489124,0.08265918,0.08202852,0.09511185,0.1568329,0.53950906,0.54394484,0.47493038,0.4509969,0.42789972,0.37881958,0.3543879,0.34550792,0.41887057,0.34605578,0.101966344,0.12092134,0.45496663,0.5860638,0.32508904,0.31610703,0.15431446,0.10349955,0.072579406,0.13463835,3.0
0.4287887,0.11895582,0.13033958,0.12362301,0.13527511,0.14196281,0.1733507,0.62817717,0.69398427,0.64074004,0.66352534,0.6173394,0.58896583,0.62566483,0.6659497,0.6545961,0.61154526,0.07523158,0.098103315,0.6017995,0.6045399,0.59002453,0.8278027,0.82072645,0.6616964,0.6524574,0.112130225,3.0
0.47079748,0.08757483,0.084252656,0.09143714,0.088504456,0.09845222,0.19149742,0.5438007,0.57410836,0.50338745,0.46452078,0.4662648,0.43615454,0.48519945,0.48694807,0.5691359,0.47049272,0.08445557,0.10747004,0.50831956,0.58998376,0.42619446,0.4572367,0.336928,0.2757104,0.09426326,0.10766226,3.0
0.5050243,0.13720058,0.12817924,0.13313247,0.13167737,0.15572414,0.07098419,0.5703581,0.5782051,0.5523738,0.5449156,0.5085385,0.4977845,0.5277892,0.54399234,0.5503944,0.50391155,0.11847226,0.14239277,0.48993257,0.5362523,0.4820832,0.51820916,0.51193047,0.35803512,0.008057219,0.105302684,3.0
0.5202234,0.10946854,0.102975465,0.10753007,0.10577361,0.12821272,0.034475196,0.47471803,0.5055907,0.4712941,0.44962043,0.4776127,0.4499035,0.4791016,0.48801887,0.58517957,0.5348398,0.07756012,0.12440637,0.65071344,0.7308705,0.47011518,0.59991795,0.35018346,0.45439214,0.2032088,0.094012626,3.0
0.51618284,0.59078944,0.580092,0.58794224,0.57793933,0.60617745,0.047498994,0.47167736,0.54855233,0.50127167,0.51944715,0.48740563,0.5394151,0.5592435,0.6178044,0.6522845,0.5939009,0.6047428,0.5873545,0.43213898,0.42318684,0.5610578,0.48567644,0.76315904,0.7976727,0.9722346,0.3739844,3.0
0.54059005,0.1284431,0.13105968,0.13166948,0.1395924,0.16780424,0.058183454,0.5761075,0.58886737,0.5235385,0.55848193,0.51477295,0.48633796,0.55463755,0.5638788,0.6467013,0.59790534,0.1221406,0.14594916,0.5429256,0.59441155,0.4885083,0.595261,0.50299585,0.47883782,0.3498127,0.10666493,3.0
0.47688708,0.8139381,0.8064826,0.8204335,0.80415386,0.7967802,0.057587374,0.52311045,0.62009025,0.48587707,0.58920145,0.44704238,0.3994652,0.412088,0.3714359,0.51729906,0.46899167,0.84134954,0.8446067,0.6193963,0.7609369,0.354702,0.5369563,0.41170618,0.30851188,0.6160892,0.4595272,3.0
0.5202234,0.117496245,0.11233686,0.12362301,0.12016459,0.14456883,0.013140013,0.5151673,0.56102735,0.54623103,0.5187856,0.54723054,0.52321774,0.54844326,0.5440889,0.6084728,0.5326201,0.08795,0.105374046,0.6351528,0.7052869,0.4829625,0.679364,0.69842213,0.63761353,0.18319622,0.08969871,3.0
0.65492755,0.9918283,0.9820128,0.9836185,0.9752093,0.97494113,0.040979598,0.41091472,0.51694,0.6281155,0.66280866,0.6422638,0.6372688,0.76764405,0.8144158,0.81318176,0.7186228,0.9519979,0.90291256,0.7445927,0.67927164,0.7493457,0.71247214,0.8645087,0.897149,0.6930487,0.5466008,3.0
0.5468731,0.83719575,0.8232293,0.8330347,0.82708526,0.83363235,0.027232256,0.4531245,0.51394624,0.43798256,0.49363726,0.47808677,0.35546863,0.39880872,0.3919259,0.44809276,0.40642485,0.9057407,0.85468155,0.47914457,0.60835105,0.33537838,0.385998,0.37242356,0.35572404,0.77863526,0.4345263,3.0
0.412395,0.06422155,0.06624995,0.06949223,0.07195484,0.08034681,0.12963438,0.49513182,0.54409254,0.4877066,0.48354247,0.50349355,0.47508955,0.4777832,0.47152784,0.5758623,0.53459054,0.083109334,0.06373872,0.29951957,0.2720122,0.5547244,0.29540676,0.44614834,0.4859916,0.1924269,0.2304402,3.0
0.5841567,0.6454765,0.63405365,0.64023703,0.62814033,0.6143916,0.039875537,0.48087293,0.5488541,0.37005767,0.3693628,0.4435508,0.3789355,0.37002268,0.41696692,0.45602667,0.43917552,0.6508419,0.670407,0.63060904,0.74468464,0.40552947,0.4899312,0.30502552,0.39559934,0.5407455,0.37577483,3.0
0.45401996,0.25104785,0.24627696,0.2509035,0.25184193,0.29897365,0.054516997,0.49488991,0.5786035,0.5566831,0.48893785,0.5294228,0.43689504,0.49954045,0.5334645,0.613519,0.58649284,0.21572354,0.22854707,0.60371125,0.62050486,0.5662364,0.6003104,0.5503073,0.41800058,0.5077436,0.26968303,3.0
0.40054157,0.7215356,0.7072429,0.7000925,0.7087099,0.6948258,0.13643308,0.53825146,0.5462333,0.5154924,0.73067564,0.7537222,0.60845435,0.6537031,0.65533066,0.68688595,0.5970333,0.6826685,0.6310247,0.7254496,0.74270034,0.60076237,0.71061194,0.81655556,0.8435615,0.6263928,0.5466345,3.0
