Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5533984000000001,0.41367936,0.42024709999999993,0.42030850000000003,0.42201179999999994,0.42209974,0.03168843,0.58980626,0.5630885999999999,0.49356887,0.48180488,0.5079593,0.49806437,0.39476943,0.35280356,0.38851354,0.4076739,0.41301018,0.39741309999999996,0.4703277,0.48008698,0.51037025,0.6259566999999999,0.7953169,0.67383987,0.7108300999999999,0.23658872,3.0,2.0,0.5895872,0.5148509,0.5382997,cluster0_pred,2.0,2
0.5533984000000001,0.14435384,0.14377376,0.14714985,0.14468838,0.14449348,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.43013415,0.39649254,0.42161918,0.444122,0.13811179,0.121726215,0.36424613,0.34086534,0.5756515999999999,0.52114815,2.1316282000000003e-16,0.33333334,0.54629254,0.055150606,3.0,1.0,0.58262604,0.5572195,0.56691253,cluster0_pred,2.0,3
0.5679618000000001,0.67788565,0.6789685999999999,0.686404,0.67874396,0.6787928000000001,0.018412312,0.5873786999999999,0.51977384,0.43890628,0.39592424,0.42836409999999997,0.43225777,0.39725992,0.36448562,0.40765744,0.422062,0.68351126,0.6892725000000001,0.6596234999999999,0.73987573,0.36594015,0.6672149,0.31198093,0.44666415,0.8893565999999999,0.29488117,3.0,0.0,0.54051906,0.5580996,0.5069312,cluster1_pred,3.0,1
0.5533984000000001,0.021727476000000003,0.021387827,0.02214832,0.021523885,0.021494905,0.0,0.5533984000000001,0.51412433,0.4630223,0.41455686,0.49013674,0.48217356,0.40558472,0.37346312,0.3994196,0.42048508,0.016749533,0.028863536000000002,0.3704277,0.37036133,0.5192399000000001,0.48456162,0.6285785,0.71070796,0.54472834,0.058508713,3.0,2.0,0.6622447,0.5391137,0.5552811,cluster0_pred,2.0,1
0.5533984000000001,0.0494077,0.051687255999999994,0.04399325,0.043047782,0.042989783,8.548894e-05,0.61560035,0.5623865,0.5042236,0.4709897,0.51866525,0.50760996,0.43013415,0.39649254,0.42161918,0.444122,0.02083165,0.01696561,0.3965384,0.38923082,0.5410548000000001,0.8675218000000001,0.70000005,0.76111114,0.5446801,0.053897332,3.0,2.0,0.69414425,0.54167914,0.55011857,cluster0_pred,2.0,1
0.5407001,0.57247454,0.5715066,0.5711113,0.56469125,0.5968386,0.019677231,0.4391109,0.38997940000000003,0.49498513,0.44774780000000003,0.4314982,0.41503888,0.34079102,0.33101708,0.3490765,0.33551642,0.6278568,0.59736294,0.3675049,0.40522805,0.4258217000000001,0.38623664,0.57692266,0.48548332,0.8150210999999999,0.39644837,3.0,0.0,0.5150097,0.55901533,0.56828475,cluster2_pred,,1
0.46727255,0.031549495,0.031190587000000002,0.032160584,0.03138901,0.031346727000000005,0.0,0.5533984000000001,0.51412433,0.46196583,0.42699116,0.46255907,0.44571459999999996,0.36957875,0.33584818,0.36316020000000004,0.40157545,0.04482047,0.04473709,0.31656355,0.32391033,0.49275056,0.28688514,0.4411767,0.42172676,0.54478943,0.0623387,3.0,1.0,0.62677675,0.5481884,0.5717378,cluster0_pred,2.0,1
0.5533984000000001,0.010119644,0.009802751,0.007888437,0.0074735666,0.007463499,7.9156425e-06,0.5310695,0.50298685,0.44294979999999995,0.41646975,0.44734374,0.45164970000000004,0.3793985,0.31128335,0.33948055,0.35666507,0.015678879,0.026759337999999997,0.30804262,0.30646703,0.5133963,0.24712144,0.29166698,0.48781195,0.5462371,0.06738521,3.0,1.0,0.6168259,0.5479153,0.56713337,cluster0_pred,2.0,2
0.5518035,0.11935233,0.11882128,0.121664084,0.11957717,0.11941606,0.00016042368999999999,0.5709423,0.5401116,0.5253525,0.49968433,0.5300767,0.5177845,0.43995392,0.40570432,0.43049899999999997,0.45357677,0.116004966,0.09681060000000001,0.3630246,0.3561054,0.5349654,0.61451244,0.9292928,0.6531983,0.5453880999999999,0.08249517,3.0,2.0,0.6764496,0.5416489,0.5511527,cluster0_pred,2.0,1
0.5121365,0.89639866,0.9015684000000002,0.91099405,0.8973071,0.89732265,0.01651678,0.51698947,0.52165675,0.49839170000000005,0.40756872,0.41678685,0.40645117,0.38605192,0.33878446,0.44707167,0.48081493,0.98849446,0.8456256999999999,0.37848583,0.42558664,0.40443268,0.4253488,0.55488557,0.45594309999999993,0.89964414,0.558238,3.0,0.0,0.5160022,0.6061881,0.5772035,cluster1_pred,3.0,3
0.5725374,0.1666766,0.16605276,0.16626415,0.16352178,0.16330151,2.058067e-05,0.5502085999999999,0.46833718,0.42921606,0.45472944,0.5379695999999999,0.53770137,0.45917627,0.42373654,0.45912173,0.48405278,0.13079356,0.14304987,0.49257449999999997,0.47570246,0.5792971,0.7354465,0.7067102,0.8505045,0.5441861,0.10049692,3.0,2.0,0.65336967,0.51912755,0.5415685,cluster0_pred,2.0,2
0.52669924,0.17435563,0.17461976,0.16758698,0.16527958,0.16540660000000001,0.01806508,0.5266994,0.5404897,0.516077,0.49344993,0.49638190000000004,0.5264514,0.4234121,0.33177546,0.35135135,0.36690637,0.20074585,0.13469146,0.1758927,0.14251387,0.5713953,0.3195657,0.86092246,0.76492566,0.37450516,0.32082623,3.0,2.0,0.6527242,0.5757997,0.55183566,cluster0_pred,2.0,3
0.48583459999999995,0.459825,0.46088403,0.4581245,0.45109293,0.5436243000000001,0.015504105,0.49146480000000003,0.47917587,0.41640466,0.38574073,0.41343552,0.35392278,0.2659176,0.22618404,0.24699882,0.25819537,0.5175434,0.47960436,0.32097948,0.37102687,0.38837415,0.2609783,0.15695216,0.19757193,0.78533125,0.25417107,3.0,0.0,0.52620703,0.5639849,0.5487583,cluster1_pred,3.0,2
0.47684205,0.021727476000000003,0.021387827,0.02214832,0.021523885,0.021494905,0.0,0.5533984000000001,0.48071210000000003,0.4165388,0.38586217,0.41691333,0.39738536,0.32293472,0.29593042,0.3246809,0.31411856,0.06513083,0.06593138,0.2780343,0.31805262,0.40646909999999997,0.16155425,2.812565e-17,4.7073454e-16,0.54624003,0.09861695,3.0,1.0,0.5799009,0.54415685,0.5871327,cluster2_pred,,3
0.5533984000000001,0.11875706,0.11822718,0.12105729,0.11897928,0.11881900000000001,5.277095e-07,0.5916764,0.5438241,0.4883769,0.44707742,0.47777426,0.47030315,0.39412823,0.36271596,0.38905975,0.3992117,0.10940995,0.08723441,0.40516493,0.41522822,0.4996401,0.7106869,0.33333334,0.11111111,0.5453955,0.057617615999999997,3.0,1.0,0.63315713,0.55142564,0.5639109,cluster0_pred,2.0,3
0.5291264,0.5466873000000001,0.54576993,0.5498975,0.5465154999999999,0.54658455,0.047039498,0.5776704,0.48964208,0.46945325,0.43377015,0.42836457,0.45419338,0.38729745,0.36682227,0.3930181,0.41007182,0.63977885,0.5930462,0.21755327,0.23596655,0.45035726,0.32002032,0.35277790000000003,0.38126117,0.84411436,0.37922236,3.0,0.0,0.5164059,0.58460057,0.58002514,cluster1_pred,3.0,3
0.53266436,0.10030358,0.09980988,0.09951578,0.09775435,0.09762267,7.9156425e-06,0.6857772,0.61683637,0.52957845,0.55707383,0.587134,0.5686574999999999,0.48905299999999996,0.45176342,0.4748983,0.50085086,0.053516697,0.052083697000000005,0.44207335,0.42119843,0.58140886,0.8004876,0.7156005999999999,0.6261303,0.54546577,0.11359976,3.0,2.0,0.6838497,0.5597541,0.55271715,cluster0_pred,2.0,3
0.5533984000000001,0.03125186,0.03148764,0.03185718,0.03168795,0.03164527,9.498771e-06,0.5613731,0.5029869,0.4524579000000001,0.41360033,0.44449094,0.46267223,0.3630322,0.31358635,0.35058045,0.34169504,0.048867837000000004,0.04921099,0.31679082,0.33429056,0.4678068,0.28978127,0.37136972,0.48549116,0.54478943,0.08447136,3.0,1.0,0.615679,0.54514474,0.56725377,cluster0_pred,2.0,1
0.5837022,0.3369248,0.33596718,0.33161809999999997,0.33033195,0.32988694,0.05709289,0.47046229999999994,0.5017494,0.44611916,0.4394255,0.43973613,0.43299620000000005,0.36303204,0.36425108,0.42013922,0.46303140000000004,0.31002605,0.31410340000000003,0.55049145,0.56311053,0.51561475,0.58164436,0.62275285,0.65331435,0.34706040000000005,0.26922655,3.0,2.0,0.61310977,0.53667486,0.5715964,cluster0_pred,2.0,3
0.5533984000000001,0.028513599999999997,0.028160643,0.029065885,0.02833979,0.028301615,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.37858020000000003,0.32980677,0.35733646,0.37567714,0.031648178,0.04268384,0.36761937,0.3845903,0.47689417,0.37403184,2.1316282000000003e-16,1.5789838999999998e-16,0.545255,0.016714197,3.0,1.0,0.59944004,0.55209774,0.57610255,cluster0_pred,2.0,2
0.5533984000000001,0.17560568,0.17644961,0.17597301,0.17757212,0.17733291,2.3746927000000002e-05,0.5773223000000001,0.59208643,0.5295784,0.5044668999999999,0.54434115,0.5406774000000001,0.45632029999999996,0.4471575,0.4563986,0.46539542,0.12630518,0.13790774,0.51144946,0.49530113,0.5804081,0.7790906999999999,0.9629631,0.9753086999999999,0.5491538,0.13121603,3.0,2.0,0.67682767,0.51453143,0.5473709,cluster0_pred,2.0,1
0.6262138,0.6548128000000001,0.6563926,0.66011727,0.6569331,0.6569853,0.011815943999999998,0.49514586,0.5047082,0.46141452,0.44978178,0.42547026,0.37548348,0.27023667,0.24415869,0.30743223,0.35611498,0.70517737,0.6963461,0.39522379999999996,0.42837158,0.44132426,0.4185073,0.57083964,0.42668292,0.88033456,0.36168742,3.0,0.0,0.5208303,0.5393935,0.5487703,cluster2_pred,,3
0.53266436,0.3512114,0.35735500000000003,0.35406983,0.35962835,0.3591439,0.046754535,0.59486645,0.5326869000000001,0.48732057,0.48055467,0.49203876,0.4898045999999999,0.4227693,0.40109858,0.43567905,0.46066797,0.34834772,0.33293763,0.40075459999999996,0.37035018,0.5985239,0.5642227,0.8808571,0.85697883,0.44292995,0.22807904,3.0,2.0,0.63239676,0.52630496,0.55460525,cluster0_pred,2.0,2
0.6165054,0.15671171,0.15836501,0.15375187,0.15164778,0.15177685,0.03698294,0.5315536999999999,0.5235404,0.45498356,0.38573509999999994,0.40086806,0.4193545999999999,0.35740954,0.30023333,0.35135120000000003,0.34892073,0.18323053,0.16860229999999998,0.30549428,0.32328049999999997,0.4653715,0.31345746,0.20654635,0.17386103,0.47537650000000004,0.18450762,3.0,1.0,0.5911386,0.55802816,0.5810606,cluster0_pred,2.0,3
0.6156005,0.046431333,0.046043247,0.04733066599999999,0.04633615,0.046273722999999996,0.0,0.5533984000000001,0.465862,0.45879647,0.42412168,0.45495138,0.44317088,0.36794204,0.32740402,0.35502028,0.357453,0.054234475,0.06172308,0.37296290000000004,0.39402464,0.46764845,0.39846227,0.33333334,0.33333334,0.54627675,0.08614069,3.0,1.0,0.6200199,0.55227965,0.579339,cluster0_pred,2.0,1
0.52469015,0.31817368,0.3211145,0.32312286,0.32046682,0.32003507,0.033196095,0.5294744,0.5326865,0.53169113,0.45472935,0.47587219999999997,0.48217340000000003,0.3974014,0.31819206,0.27954155,0.27235976,0.37336707,0.3375964,0.2693977,0.29539028,0.43965249999999995,0.34337145,0.78923535,0.57273424,0.33185083,0.2918073,3.0,2.0,0.6024098,0.5695486,0.5766531,cluster0_pred,2.0,3
0.54701877,0.20447648,0.20496672,0.20327918,0.20088966,0.20061903,0.0059071803,0.5278795999999999,0.5054618,0.43661120000000003,0.3820362,0.47206864,0.46521586,0.48168808,0.48170167,0.48451809999999995,0.5008507999999999,0.16053271,0.19199073,0.4797638,0.4374577,0.6399081,0.5986769000000001,0.20018505,0.39416215,0.47626236,0.26427478,3.0,1.0,0.598152,0.5745154,0.58240384,cluster0_pred,2.0,2
0.5970878000000001,0.9000179,0.89795625,0.8953142,0.8873105,0.8873276,0.018716801,0.46601957,0.41807932,0.36816698,0.40465805,0.41533977,0.5083867999999999,0.44084665,0.3271025,0.24324313,0.2565947,0.9874867,0.91679865,0.39479440000000005,0.46218333,0.35701776,0.3982167,0.55834377,0.71075195,0.896043,0.62692785,3.0,0.0,0.54360276,0.62474716,0.6070386,cluster1_pred,3.0,3
0.6575593000000001,0.46751595,0.46991444,0.47242078,0.47244942,0.5683906999999999,0.010172656,0.5702891999999999,0.54470396,0.50591046,0.4937904,0.5426805,0.5694296999999999,0.44068894,0.41316867,0.48471522,0.49600559999999994,0.48755342,0.42566016,0.33080003,0.28893596,0.61600095,0.48705859999999995,0.96169776,0.93685055,0.7872452,0.29175436,3.0,2.0,0.5745837,0.51991165,0.6125682,cluster2_pred,,3
0.5533984000000001,0.042562055999999994,0.04218156,0.04338645,0.042449900000000006,0.04239272,0.0,0.5533984000000001,0.4745246,0.4735868,0.42794767,0.45875522,0.50761,0.4301342000000001,0.39649263,0.37722,0.39684808,0.04547141,0.024874378,0.2561562,0.21079649,0.61316633,0.33510795,0.57333344,0.7513934,0.5462776999999999,0.13284758,3.0,2.0,0.6474729,0.5364327,0.5500662,cluster0_pred,2.0,1
0.61719525,0.040180963,0.03980513,0.040959235,0.040058352,0.0400044,0.0,0.5533984000000001,0.6193113,0.55282015,0.5092492999999999,0.46731383,0.46182433,0.36221390000000003,0.34045416,0.37130009999999997,0.38818112,0.03695964,0.04908713,0.29255262,0.27685666,0.5457626,0.41870603,0.6666667,0.33333334,0.54627144,0.13309772,3.0,1.0,0.6597633,0.5573672,0.5747761,cluster0_pred,2.0,3
0.7645630999999999,0.43946666,0.44372619999999996,0.44613406,0.44382265,0.4439073,0.026104732999999998,0.57524335,0.4745764,0.44694520000000004,0.42358086,0.59768456,0.5741934,0.4782065,0.42873815,0.42680183,0.45443645,0.44097862,0.4018182,0.4743115,0.46655434,0.5540748000000001,0.5891206999999999,0.6613656,0.7817850000000001,0.7119107,0.26189336,1.0,2.0,0.5739387,0.5143353,0.54741603,cluster0_pred,2.0,2
0.5533984000000001,0.14941366,0.14882366,0.15230767,0.14977042,0.14956866,2.0052961e-05,0.5167152,0.44234979999999996,0.40174854,0.3944705,0.43688333,0.43469214,0.34339258,0.31512165,0.35724029999999996,0.37557474,0.1737214,0.1663004,0.3605302,0.37990776,0.46988739999999996,0.3387418,0.6124999,0.77777785,0.5463123000000001,0.13522299,3.0,2.0,0.60816056,0.50034267,0.55380744,cluster0_pred,2.0,1
0.47330153,0.24764572,0.2486692,0.24183546,0.24479838,0.24491329999999997,0.042110164000000005,0.57281584,0.55178905,0.45176809999999995,0.37700146,0.33140346,0.34967715,0.25368014,0.21868132,0.23393582,0.24980175,0.3005493,0.28653920000000005,0.26216182,0.3105733,0.38338855,0.24588165,0.18652466,0.12586567,0.34953013,0.27548474,3.0,1.0,0.5641346,0.53032726,0.5673392,cluster2_pred,,1
0.64805824,0.62585866,0.6274953000000001,0.6347528,0.6305783,0.63063455,0.011255516,0.55825293,0.50282484,0.49356905,0.48617187,0.48480466,0.44129008,0.3860522,0.36682215,0.40202707,0.45683450000000003,0.61176777,0.61241215,0.49612959999999995,0.47076625,0.60073227,0.5581859,0.7823481,0.65082544,0.8548424000000001,0.4063812,3.0,0.0,0.5290042,0.5305364,0.5559716,cluster2_pred,,2
0.55977803,0.17917733,0.1853612,0.18052405,0.1865404,0.18628909,2.7968602999999997e-05,0.5916764,0.5438241,0.5211268,0.48055467,0.51105773,0.5050663,0.42358768,0.38344246,0.4193992,0.45436472,0.17853868,0.16036111,0.43458852,0.44734514,0.49752128,0.676812,1.0,0.9285711999999999,0.5495273,0.10122583,3.0,2.0,0.66691124,0.5054474,0.5490857,cluster0_pred,2.0,2
0.5884868000000001,0.13869873,0.13812976,0.13501377,0.13273068,0.13255186,0.0004158351,0.51830995,0.44606218,0.40491778,0.37534067,0.39694327,0.39484164,0.27056238,0.24680077,0.27732167,0.279451,0.17889556,0.16895065,0.2964347,0.33539057,0.41190174,0.12711023,0.070176445,0.070176445,0.55011386,0.09861526,3.0,1.0,0.549955,0.5481316,0.586746,cluster2_pred,,3
0.6213595000000001,0.35034227,0.363807,0.3562058,0.36384946,0.36394623,0.07144500000000001,0.61165094,0.5875706,0.62379396,0.59243095,0.6410996999999999,0.6722579000000001,0.5965129,0.56074756,0.56756765,0.60671455,0.28702015,0.31586513,0.62198573,0.5844144,0.6500461999999999,0.84486747,0.93137866,0.9225478000000001,0.660313,0.27325976,3.0,2.0,0.6692477,0.53872466,0.55717313,cluster0_pred,2.0,3
0.6213592,0.35984287,0.36245245,0.36358452,0.36294064,0.36303762,0.027731133999999998,0.49029183,0.40301323,0.36012843,0.3464337,0.34876966,0.35999972,0.30012453,0.33060732,0.37950453,0.3920863,0.38626686,0.35487878,0.48134288,0.5223864,0.43509164,0.4364721,0.21082962,0.35467133,0.6956991,0.32593894,3.0,1.0,0.5416043,0.57487017,0.5650329,cluster1_pred,3.0,3
0.5693476,0.010119644,0.009802751,0.010012252,0.00956617,0.009553291,0.00023219217999999997,0.59008163,0.5425867,0.48415118,0.41933927,0.45019668,0.44571459999999996,0.3474842,0.31895992,0.3468805,0.36454418,0.010866946,0.020962583,0.33819073,0.35097402,0.48268864,0.36353636,0.4187892,0.25841957,0.54472977,0.06679383,3.0,1.0,0.63984865,0.55448717,0.57723457,cluster0_pred,2.0,2
0.47330114,0.3851777,0.38999522,0.3926383,0.38974985,0.38984272,0.024317382000000002,0.5412625,0.51977384,0.4356911,0.40756905,0.4529666,0.5109676999999999,0.45703602,0.41471943,0.46396400000000004,0.5275779,0.38267073,0.34691676,0.51878715,0.5334321999999999,0.50577366,0.5766869000000001,0.5114021,0.6647460000000001,0.7071019000000001,0.31528887,3.0,2.0,0.560394,0.53310215,0.5496454,cluster0_pred,2.0,2
0.32281575,0.793702,0.7959125,0.79939073,0.7932511,0.7932825,0.018960075,0.5606800000000001,0.5630884,0.49999964,0.62590986,0.6280749,0.6309678000000001,0.5790783,0.50000006,0.49549538,0.5383693,0.8487700999999999,0.7066974,0.19588013,0.10940894,0.70507604,0.44004765,0.8982478000000002,0.8501009,0.8677118,0.5653815999999999,2.0,0.0,0.51994497,0.6063635,0.6746319,cluster2_pred,,3
0.6140051999999999,0.33067444,0.33002612,0.32979771,0.32674462,0.32630447,0.051436372,0.5167148,0.51412433,0.43027237,0.39733997,0.38933563,0.3982332,0.33602768,0.34045407,0.34540042,0.35824087,0.36568670000000003,0.35027105,0.34161199999999997,0.36556869999999997,0.45572367,0.34689888,0.2751508,0.2543554,0.45052612,0.24459243,3.0,1.0,0.552894,0.56125,0.5674067,cluster2_pred,,1
0.5996511999999999,0.36073577,0.3612167,0.36438552,0.35903046,0.3585468,0.025617657000000002,0.5358541,0.5153619,0.46407878,0.41360036,0.41596229999999995,0.44232299999999997,0.4104946,0.4072396,0.4623185,0.4598799,0.35344437,0.33886343,0.5142287999999999,0.53422654,0.49190658,0.57769305,0.46437797,0.45468014,0.43896579999999996,0.27001008,3.0,2.0,0.57286215,0.5538013,0.5649289,cluster0_pred,2.0,1
0.56615794,0.30239895,0.30745009999999995,0.30704254,0.30791122,0.30749643,0.07182707,0.5278795999999999,0.4089375,0.37956318,0.3504719,0.39409032,0.39992893,0.26565257,0.20150939,0.25216207,0.25581390000000004,0.33475,0.35451950000000004,0.4097125,0.45666012,0.40959316,0.3698389,0.24580133,0.24116178,0.44494143,0.34258613,3.0,1.0,0.5803786,0.5744625,0.57583714,cluster0_pred,2.0,1
0.5533984000000001,0.04702660400000001,0.04663735,0.047937468,0.04693404,0.046870824000000005,0.0,0.5533984000000001,0.51412433,0.4630223,0.43081716,0.4948915,0.49913117,0.42195103,0.38881609999999994,0.41421932,0.43781883,0.021352947,0.03893046,0.43764034,0.4302635,0.5475215999999999,0.8904093000000001,1.0,1.0,0.54546505,0.033351142,3.0,2.0,0.7162199,0.51503754,0.5584153,cluster0_pred,2.0,1
0.5215,0.055062797000000004,0.054657787,0.056129318,0.05500549999999999,0.054931395,7.9156425e-06,0.56615776,0.52402425,0.48837698,0.45090345,0.49489146,0.47962984,0.40722123,0.34045404,0.37130004,0.39054483,0.047139547999999996,0.041575093,0.40659195,0.42425084,0.48117188,0.58225113,1.0,0.83275485,0.54550654,0.07338023,3.0,2.0,0.69350713,0.52386916,0.5585681,cluster0_pred,2.0,3
0.5533984000000001,0.05589856,0.055491913,0.05698127,0.055844925,0.0557697,0.0,0.5533984000000001,0.62798357,0.56022364,0.5159524000000001,0.5462505,0.5322053000000001,0.45387188,0.41876057,0.44308472,0.46697742,0.029121822000000002,0.028449245,0.396544,0.37942209999999993,0.56520104,0.87596333,0.6666667,0.33333334,0.545255,0.048783716,3.0,2.0,0.6957708,0.5648756,0.5490745,cluster0_pred,2.0,3
0.5645629,0.34763974,0.35022575,0.34739497,0.34647486,0.3460081,0.042042088,0.57572716,0.58342385,0.49048972,0.44707736,0.43688327,0.41519076,0.35321227,0.31435388,0.36168012,0.37163523,0.3586145,0.35934466,0.37493768,0.38750586,0.48884700000000003,0.45708528,0.40740696,0.2713844,0.4491509,0.24310779999999999,3.0,1.0,0.57055134,0.5417458,0.55781895,cluster0_pred,2.0,2
0.5533984000000001,0.0044645453,0.00415874,0.0003034006,0.0,0.0,4.327218e-05,0.5262846999999999,0.4868995,0.41653872,0.41073087,0.44163808,0.44995397,0.34421090000000004,0.32970700000000003,0.34096056,0.35824093,0.01744459,0.011664786000000002,0.28969598,0.29083213,0.5039143,0.24528362,0.26190478,0.48453385,0.54477096,0.09941717,3.0,1.0,0.6147273,0.5529934,0.5666483,cluster0_pred,2.0,3
0.48162666,0.18304661,0.18239069,0.18659207,0.18355097,0.18330371,0.0,0.5533984000000001,0.58837384,0.526409,0.38968804,0.42071709999999995,0.4202781,0.34584752,0.31742459999999995,0.34540048,0.36296833,0.19368157,0.1958402,0.37619773,0.4054284,0.44804662,0.43792176,0.4,0.2,0.54625374,0.11681421,3.0,1.0,0.5886104,0.5433209,0.57575864,cluster0_pred,2.0,2
0.54382914,0.30716115,0.30893537,0.30916637,0.30880806,0.30839205,0.040491677999999996,0.5725374,0.59456134,0.56549746,0.47290275,0.5101068,0.4796299,0.37530705,0.35273635,0.37943977,0.31569427,0.34822875,0.26950762,0.2626892,0.27245182,0.47855413,0.38570216,0.801041,0.57881397,0.34386635,0.30909067,3.0,2.0,0.6179142,0.58414394,0.57240343,cluster0_pred,2.0,1
