Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5533984,0.00625037,0.005941063,0.0063714343,0.0059788576,0.0059708194,0.0,0.5533984,0.51412433,0.4630223,0.40977445,0.4406872,0.42536545,0.3605773,0.32663643,0.3461405,0.35824096,0.029684268,0.013934688,0.28763217,0.30479193,0.46417657,0.049176276,0.21000035,0.1633336,0.5453252,0.043535,3.0,1.0
0.69697165,0.44444314,0.4563688,0.45305163,0.45518246,0.5483668,0.028641962,0.6097016,0.38743678,0.32689872,0.26587304,0.4537196,0.4676626,0.34824798,0.28851226,0.3031626,0.31674403,0.57023156,0.5122188,0.11326661,0.13939947,0.4153898,0.26631767,0.25701502,0.46160963,0.8406043,0.48044887,1.0,0.0
0.5757274,0.32680517,0.32943204,0.3319215,0.33033195,0.32988694,0.037741784,0.5964612,0.57723624,0.49788505,0.44516444,0.50440085,0.5372858,0.42849755,0.38728064,0.42383912,0.43860668,0.3662588,0.2951832,0.285455,0.28577387,0.5052752,0.41320634,0.7251575,0.7078265,0.31372353,0.2842406,3.0,2.0
0.54611653,0.53673434,0.5385456,0.5420576,0.5406084,0.5406783,0.022983331,0.587379,0.4708098,0.3778135,0.042212404,0.079594426,0.1419352,0.072229065,0.05490638,0.10810814,0.15707426,0.657985,0.64889467,0.30154994,0.43356138,0.18374813,0.2501321,0.07693178,0.15782057,0.8607638,0.5006373,3.0,0.0
0.4608925,0.2833502,0.28546813,0.2803432,0.28160426,0.2812249,0.08919135,0.6092207,0.45843732,0.37533736,0.29021308,0.34368986,0.35753486,0.32538968,0.2798097,0.30766118,0.33696777,0.3178414,0.32777217,0.30552113,0.318191,0.477963,0.33389345,0.13028772,0.21465339,0.38424018,0.34709206,3.0,1.0
0.54542387,0.11607834,0.117038965,0.11832668,0.11778352,0.11762485,4.7493854e-06,0.5693477,0.54506165,0.516901,0.50446683,0.52246904,0.5813757,0.50132775,0.44792518,0.5244774,0.55364007,0.060846876,0.07557322,0.51131785,0.47534958,0.6291493,0.822115,1.0,0.9747996,0.5454846,0.11619928,3.0,2.0
0.80097115,0.85070544,0.88395905,0.8625712,0.88185775,0.88187575,0.04102572,0.8665053,0.5875704,0.45498356,0.3901021,0.39942065,0.43741897,0.42216668,0.35163528,0.36711693,0.37410077,0.9589007,0.9060483,0.28647035,0.32320407,0.41584232,0.4239727,0.3494183,0.36040056,0.9198827,0.6648545,1.0,0.0
0.5294746,0.011905468,0.0115850745,0.012136067,0.011658774,0.011643058,1.5831285e-05,0.59167653,0.54382414,0.48837698,0.45090345,0.4815781,0.47454256,0.40722126,0.37499833,0.4008995,0.4220608,0.004114202,0.001798673,0.32365552,0.30741245,0.55187315,0.45769915,0.33333334,0.44444445,0.5453252,0.031643614,3.0,1.0
0.5294745,0.18364188,0.18298478,0.18537848,0.18235521,0.18210956,9.498771e-06,0.5533984,0.51412433,0.4630223,0.40977445,0.4387852,0.47284687,0.40967622,0.3611807,0.39275968,0.42127296,0.20063347,0.1663004,0.29725227,0.27802074,0.5551808,0.36078787,0.1705429,0.42101374,0.5490229,0.11716448,3.0,1.0
0.5533984,0.047621883,0.047231466,0.04854428,0.047531933,0.0474679,0.0,0.5533984,0.51412433,0.41020006,0.38012317,0.41120756,0.41179928,0.33766437,0.33047464,0.40089956,0.42206085,0.038443323,0.035343207,0.40008512,0.40552136,0.5102455,0.45024672,5.9211896e-16,0.33333334,0.54548603,0.06029696,3.0,1.0
0.5533984,0.18870172,0.1880347,0.18962608,0.1865404,0.18628909,8.390581e-05,0.52468985,0.47699946,0.44189343,0.41838273,0.47016662,0.4787819,0.39003655,0.35887763,0.38535973,0.40551484,0.18894182,0.1736882,0.34295335,0.32039127,0.5703755,0.40493295,0.52228975,0.7661824,0.5492932,0.115689725,3.0,2.0
0.58210695,0.20923863,0.21476947,0.20722339,0.20686851,0.20658988,1.0,0.507146,0.32973805,0.24222553,0.1955207,0.26476076,0.25239748,0.22228183,0.23068015,0.28028163,0.28339046,0.25225747,0.27894327,0.44787785,0.5272088,0.33576953,0.32282874,0.045116775,0.22235182,0.028354572,0.30908406,3.0,1.0
0.39550108,0.22769213,0.23288973,0.22148328,0.21792941,0.21763581,0.0005562058,0.47843707,0.44111213,0.41442582,0.37534067,0.4035999,0.43214843,0.34993905,0.2990009,0.3269008,0.34327084,0.2424879,0.24054165,0.39796382,0.4265777,0.4528985,0.36965317,0.38095212,0.5636388,0.5489904,0.13194862,2.0,1.0
0.5119304,0.042859692,0.044855036,0.04368985,0.045140386,0.045079574,5.277095e-06,0.57253754,0.48689947,0.4144258,0.3839491,0.41501135,0.4262133,0.37203366,0.3419894,0.35058042,0.36848366,0.051710885,0.059618693,0.36082298,0.3758179,0.4807145,0.3539055,0.06896563,0.32457596,0.54575086,0.08489141,3.0,1.0
0.5533984,0.14435384,0.14377376,0.14714985,0.14468838,0.14449348,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.50760996,0.43013415,0.39649254,0.42161918,0.444122,0.13872263,0.12079698,0.3596661,0.33409297,0.5803436,0.52114815,0.33333334,0.6666667,0.54629254,0.05965852,3.0,2.0
0.5533984,0.10898923,0.108478494,0.10280465,0.10099489,0.10085882,6.8602235e-06,0.506329,0.48351118,0.4368879,0.40428597,0.42780167,0.47222444,0.3959825,0.36445543,0.39073655,0.4112398,0.09364865,0.092708066,0.44926563,0.46478388,0.4929754,0.6164026,0.48864853,0.7056937,0.54525125,0.048352137,3.0,2.0
0.5533984,0.004762181,0.0044557923,0.0048544207,0.004484138,0.004478089,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.46921566,0.46352005,0.38758165,0.3565747,0.38313982,0.40315118,0.0068436367,0.0016769224,0.31140873,0.29988444,0.53838784,0.17111269,0.6666667,0.8888889,0.5453252,0.02360475,3.0,2.0
0.58252454,0.1797845,0.18545626,0.18326679,0.18527289,0.18539687,0.025230318,0.5582527,0.5084747,0.46462998,0.47452697,0.48046297,0.4709676,0.39352414,0.38551378,0.40202707,0.45323738,0.16742387,0.14504753,0.38533258,0.3486603,0.6115819,0.5056636,0.7044025,0.69656277,0.4718495,0.25454932,3.0,2.0
0.50555056,0.38097504,0.38082224,0.37500456,0.3724829,0.3719811,0.07138432,0.60284096,0.6180738,0.59190845,0.58385557,0.5804772,0.5813757,0.47104993,0.44178388,0.47933823,0.46460742,0.34055775,0.3235835,0.52713275,0.5332933,0.5279257,0.6731516,0.90082496,0.7950536,0.40853253,0.28799683,3.0,2.0
0.5533984,0.023215666,0.022873096,0.022755133,0.02212178,0.02209198,6.385285e-05,0.49757615,0.48937446,0.4704174,0.42603466,0.4901367,0.49319592,0.41622275,0.3634836,0.39867958,0.41969714,0.008983609,0.003869692,0.3872951,0.3729492,0.5569546,0.49276927,0.7222223,0.84858394,0.5447623,0.09521201,3.0,2.0
0.70388323,0.8145127,0.8144249,0.8030801,0.7932511,0.7932825,0.029602392,0.48301026,0.2749525,0.32797372,0.3551675,0.3400864,0.3406451,0.28891653,0.2464951,0.27027023,0.28776965,0.894197,0.7679429,0.2544752,0.26310605,0.48008025,0.31239742,0.2948783,0.45618886,0.9538758,0.61834466,1.0,0.0
0.5533984,0.28364784,0.28309172,0.2803432,0.2768212,0.27644828,0.039325967,0.54701865,0.46091223,0.40703085,0.36194974,0.3731695,0.3880585,0.31802472,0.2613862,0.2736217,0.30623952,0.34569848,0.31120482,0.28289595,0.3304857,0.38858646,0.25091612,0.06996645,0.106246136,0.36186048,0.26517025,3.0,1.0
0.82767045,0.73579377,0.74037546,0.74082214,0.7314536,0.7314944,0.008060235,0.5072814,0.51600784,0.5032152,0.41921434,0.41678685,0.43354827,0.34495622,0.31775686,0.21058531,0.18585129,0.8724618,0.77293205,0.04481991,0.060858447,0.42973876,0.24362351,0.56410295,0.4607024,0.85812384,0.5598425,1.0,0.0
0.5773223,0.09970832,0.099215776,0.10163958,0.099846944,0.09971244,7.9156425e-06,0.5294745,0.47452456,0.42921606,0.39733997,0.3921884,0.38636288,0.30411336,0.27827442,0.33356068,0.33933127,0.12752153,0.12554947,0.33320594,0.36415464,0.43723407,0.20215835,4.736952e-16,3.572451e-16,0.5494324,0.07388394,3.0,1.0
0.5533984,0.023513302,0.023467202,0.023968734,0.023616489,0.023584671,0.00010395877,0.5454237,0.5203118,0.46830449,0.39925298,0.44449088,0.46436796,0.38103512,0.3773013,0.41273928,0.43466717,0.009377921,0.0087482715,0.39009267,0.3835202,0.5382589,0.5024592,0.1984127,0.28306893,0.5447232,0.08713489,3.0,1.0
0.5533984,0.1157807,0.11525665,0.115596056,0.11359831,0.11344529,2.2163798e-05,0.5438289,0.47204965,0.42710322,0.39542705,0.42642286,0.42536545,0.36303225,0.33354533,0.36094028,0.3795143,0.11316058,0.10422731,0.388982,0.3946043,0.50808686,0.40257317,0.33333334,0.6666667,0.545379,0.058231473,3.0,1.0
0.53425926,0.18870172,0.1880347,0.1923567,0.18923089,0.18897597,7.9156425e-06,0.58051205,0.5450617,0.49894145,0.46046835,0.5091558,0.49743545,0.4194961,0.38651314,0.39867958,0.40157548,0.1874862,0.16910347,0.36104,0.34877464,0.5478141,0.5319799,1.0,0.92857164,0.54975355,0.089224994,3.0,2.0
0.5549933,0.09673194,0.09624523,0.09557155,0.09655856,0.096428476,0.0012269246,0.516715,0.5128869,0.44083676,0.4078612,0.43878502,0.43638772,0.34830245,0.34275696,0.36982,0.38896894,0.10278686,0.110203475,0.34326488,0.3403115,0.5221816,0.3228358,0.3194446,0.22500026,0.5500579,0.069102444,3.0,1.0
0.47684205,0.29346988,0.29705325,0.2939963,0.2950567,0.29465917,0.043994084,0.51990485,0.48071212,0.42921606,0.43655604,0.49584246,0.41688645,0.33848262,0.27443615,0.28694156,0.28969353,0.35701722,0.30765575,0.2760117,0.31366876,0.41196856,0.30159897,0.63227147,0.70394856,0.396502,0.35742253,3.0,2.0
0.58980596,0.33722246,0.34980989,0.3419095,0.3461281,0.34622762,0.09393863,0.7014565,0.6534841,0.6028937,0.61717623,0.6555716,0.6387096,0.54296374,0.50934565,0.55405414,0.55875295,0.2790843,0.2949699,0.57710606,0.5581599,0.5973493,0.8177401,0.9295258,0.8997037,0.62768894,0.2680214,3.0,2.0
0.5518035,0.16370021,0.16308221,0.16687095,0.16411968,0.16389857,0.0,0.5533984,0.4819494,0.4218209,0.39064452,0.40645275,0.4050162,0.35157576,0.29746565,0.34170046,0.35902876,0.16120638,0.18309572,0.47149125,0.5088926,0.44254294,0.5129404,0.28519857,0.43984234,0.54950047,0.13806821,3.0,1.0
0.7281555,0.874683,0.8753802,0.8639547,0.868226,0.8682461,0.025599716,0.5728161,0.4011301,0.20739533,0.19941802,0.19536895,0.19096753,0.16687411,0.12383149,0.10698184,0.12230217,0.96054226,0.96300405,0.45723286,0.5749287,0.24281657,0.35389423,0.06472101,0.15297191,0.90585345,0.6860383,1.0,0.0
0.49029183,0.37160546,0.37238592,0.37419143,0.37384608,0.37394136,0.037767112,0.5849517,0.5235405,0.46945325,0.45997092,0.45151937,0.45032242,0.3848068,0.36565402,0.45945954,0.5167865,0.35228255,0.30327338,0.5635888,0.58500564,0.49597666,0.6169485,0.6094732,0.5270793,0.7063296,0.34229362,3.0,2.0
0.5291265,0.18204656,0.18500476,0.18096092,0.18209212,0.1822166,0.027058305,0.5364081,0.48587567,0.45819914,0.41775844,0.44283628,0.44645143,0.3748442,0.35981286,0.38738742,0.39448434,0.18783031,0.19066341,0.38786256,0.39438787,0.5056938,0.44761655,0.5521611,0.60870105,0.47137377,0.17550549,3.0,2.0
0.50835586,0.43222812,0.439211,0.43967766,0.43746117,0.52781594,0.007976857,0.5533984,0.50320315,0.45183417,0.3772995,0.37147304,0.38535088,0.2991388,0.27360785,0.3005504,0.25958624,0.51592004,0.45574233,0.26909462,0.31726247,0.38505,0.202138,0.21759264,0.16427183,0.7880659,0.24370877,3.0,0.0
0.39320415,0.5950949,0.5963403,0.5932475,0.5996795,0.5997405,0.03982518,0.43446657,0.27683622,0.36816698,0.30131012,0.31693175,0.36387083,0.24782069,0.35163528,0.3536036,0.41606712,0.65409625,0.6555918,0.3881354,0.39211336,0.51200265,0.3846195,0.42909786,0.5333437,0.9105722,0.60468525,2.0,0.0
0.521845,0.20557177,0.20848383,0.20540299,0.20890133,0.20902172,0.027617676,0.5752431,0.46327686,0.40835997,0.38719076,0.44862497,0.46193534,0.44707334,0.42990637,0.48761263,0.5371702,0.17655233,0.18537578,0.41757733,0.35837716,0.6719449,0.51059645,0.42350435,0.66799116,0.4466427,0.28534442,3.0,2.0
0.57281584,0.21507233,0.21841729,0.21877693,0.21889797,0.21901684,0.049131867,0.56067985,0.5291902,0.49356896,0.4497817,0.46743825,0.46709663,0.44831866,0.34462592,0.3783783,0.47841716,0.20031106,0.19090387,0.46320364,0.46485692,0.5292215,0.55826175,0.7663804,0.71867573,0.6800835,0.27153382,3.0,2.0
0.56775266,0.055062797,0.054657787,0.0530953,0.05201607,0.051946,1.5831286e-06,0.5214999,0.53763676,0.48309478,0.40881783,0.47301954,0.4669116,0.39085495,0.3527365,0.3794399,0.38818112,0.053793382,0.06051599,0.37673166,0.38955137,0.48850307,0.45140728,0.49572635,0.38746434,0.5462759,0.101358116,3.0,1.0
0.5533984,0.043368652,0.04298657,0.04420867,0.043260034,0.043201752,0.0,0.5533984,0.51412433,0.4630223,0.50474423,0.53510725,0.52226985,0.44428283,0.40976524,0.43441355,0.45774478,0.016640862,0.0154288495,0.41957793,0.40243334,0.5687854,1.0,1.0,0.8888889,0.545255,0.0306302,3.0,2.0
0.60922354,0.21823917,0.21886882,0.21647106,0.21753481,0.21765389,0.027525328,0.5218451,0.50282496,0.42443717,0.37409028,0.36903015,0.38967723,0.29514307,0.28037357,0.32432437,0.32374087,0.23806013,0.25122812,0.38229465,0.41588056,0.4382658,0.37389606,0.14229254,0.10127912,0.47885904,0.25455648,3.0,1.0
0.6092208,0.047621883,0.047231466,0.04854428,0.047531933,0.0474679,0.0,0.5533984,0.51412433,0.45351428,0.41933924,0.4368833,0.4346921,0.34339258,0.31512165,0.34318054,0.39527223,0.05470631,0.06298916,0.37977043,0.4057635,0.45655915,0.40650663,1.8947807e-16,9.908123e-16,0.54627675,0.06779378,3.0,1.0
0.49917096,0.27412343,0.27655655,0.2776126,0.27801695,0.27764243,0.015316769,0.62836,0.6193113,0.57923126,0.5207272,0.5452921,0.53728586,0.4849615,0.45099583,0.47341833,0.4535769,0.2317827,0.23237465,0.5481495,0.55295944,0.5344683,0.7414179,0.86852324,0.7655975,0.5321784,0.23760757,3.0,2.0
0.26213565,0.80410737,0.8035884,0.8095366,0.79779506,0.7978259,0.023258269,0.4854378,0.42561257,0.3842444,0.30131045,0.36903048,0.35741925,0.26276454,0.255841,0.25900903,0.29736206,0.91878265,0.8933145,0.1907346,0.21160813,0.44019616,0.2962927,0.1806167,0.2328403,0.8888206,0.5690946,2.0,0.0
0.5007658,0.195845,0.19516397,0.18750228,0.18833406,0.18808036,0.00039578212,0.39550108,0.3334505,0.29610395,0.2892567,0.3123084,0.32107592,0.27629063,0.24526544,0.254382,0.2652688,0.24288891,0.24006651,0.3657934,0.41518185,0.39686033,0.22047804,0.072959974,0.34773245,0.5489155,0.17718558,3.0,1.0
0.22815563,0.58876127,0.6265922,0.59601456,0.6260344,0.62609124,0.032988176,0.6723305,0.7156307,0.6382636,0.5021837,0.42112854,0.5006451,0.4321294,0.39602774,0.42905405,0.34412464,0.7058499,0.5594464,0.20594381,0.2321406,0.42942965,0.40763938,0.5460295,0.3059957,0.9070343,0.56152755,2.0,0.0
0.5342591,0.19286862,0.19575807,0.19599752,0.19550869,0.19524533,0.00066385855,0.5693478,0.53887427,0.507393,0.48438057,0.5005972,0.49150017,0.41458613,0.3819072,0.3934997,0.412606,0.19051638,0.16963975,0.3354767,0.30670217,0.5845142,0.48716542,0.94841254,0.8542036,0.5490783,0.11762626,3.0,2.0
0.5752431,0.23769273,0.24370246,0.24137428,0.24388961,0.24400468,0.03224305,0.58495194,0.512241,0.4887458,0.42503658,0.45875522,0.47096768,0.42963874,0.42406526,0.4414415,0.45923254,0.23024213,0.20882109,0.4344515,0.42094037,0.5621247,0.544841,0.5025084,0.53736603,0.5085861,0.2643313,3.0,2.0
0.60284096,0.18899935,0.18833175,0.19266011,0.18952984,0.1892745,0.0,0.5533984,0.4807119,0.48415115,0.49490196,0.52532196,0.54746044,0.46859506,0.39802793,0.44159883,0.4653953,0.18649307,0.15152842,0.4088454,0.40008277,0.5465198,0.55400145,0.81443316,0.8987991,0.54625374,0.13665408,3.0,2.0
0.525247,0.4810882,0.481654,0.48395005,0.48017412,0.5773488,0.014410691,0.5702892,0.47917607,0.451834,0.45664838,0.4705047,0.4811318,0.38435775,0.4226535,0.47296,0.39031225,0.52691156,0.4436007,0.22024222,0.17462449,0.60829955,0.37040496,0.5221731,0.64444923,0.834451,0.39812973,3.0,0.0
0.5776701,0.6525507,0.6509743,0.65827256,0.65193474,0.65198773,0.01146871,0.52427214,0.52542377,0.41479066,0.51528394,0.52098393,0.5341933,0.33374822,0.32593423,0.31644148,0.32254198,0.7164879,0.6213175,0.40884513,0.47248828,0.36838558,0.44637454,0.51842916,0.5114545,0.8542013,0.39415377,3.0,0.0
0.5087406,0.021132205,0.020793721,0.02154152,0.020926002,0.020897804,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3753069,0.34966585,0.37647992,0.39606008,0.006867697,0.009994637,0.37061507,0.359867,0.5455479,0.4854545,1.657933e-16,0.037036814,0.5447685,0.049612887,3.0,1.0
0.5121363,0.18249896,0.18410172,0.18326679,0.18345532,0.18357958,0.018287245,0.5291267,0.5197741,0.48392263,0.4323145,0.45296654,0.4387095,0.3785802,0.34345773,0.365991,0.3908872,0.18984373,0.18827009,0.38161907,0.38973048,0.50083524,0.4554459,0.6898552,0.5483093,0.49362594,0.17655574,3.0,2.0
0.5533984,0.043157328,0.04277566,0.04399325,0.043047782,0.042989783,0.0,0.5533984,0.51412433,0.5042236,0.46525073,0.49584237,0.49234807,0.43013415,0.39649254,0.42161918,0.444122,0.02170448,0.022342112,0.40873954,0.39771727,0.5520628,0.8675218,0.5768117,0.63840586,0.5446801,0.045997128,3.0,2.0
0.6203852,0.33781773,0.33774954,0.33252832,0.3297341,0.32928988,0.059242778,0.50555056,0.4695745,0.37956318,0.33038568,0.37602222,0.36940512,0.31802472,0.28288037,0.31802094,0.35902882,0.35510847,0.36222604,0.37625206,0.39238968,0.48026675,0.34193465,0.18187848,0.3052239,0.4438147,0.23620048,3.0,1.0
0.5837019,0.24733615,0.25308937,0.24909285,0.25260678,0.2522665,0.027372291,0.6092207,0.5475366,0.52746546,0.5140318,0.5205673,0.5050664,0.43258923,0.4141486,0.4504787,0.48351702,0.2341352,0.2173211,0.40548962,0.38374472,0.577945,0.5975404,0.9249092,0.7669201,0.18874761,0.23038462,3.0,2.0
0.60762584,0.1788797,0.17823192,0.17931043,0.17637633,0.17613871,2.058067e-05,0.537449,0.54506165,0.46936095,0.43655604,0.44258896,0.43977934,0.37530684,0.33200988,0.35946018,0.37715048,0.19288626,0.18647896,0.3304971,0.33449355,0.5031276,0.3679246,0.60398066,0.372909,0.5497379,0.102174394,3.0,1.0
0.7645354,0.46932557,0.5231939,0.46965376,0.51925194,0.6226662,0.18606192,0.83491445,0.75439376,0.66068095,0.61872286,0.6316412,0.5888852,0.5244636,0.49582124,0.47426605,0.5238196,0.48588943,0.45968994,0.41347417,0.3768582,0.6157543,0.6722483,0.5393706,0.33014777,0.7798807,0.334625,1.0,0.0
0.5071456,0.17917733,0.17852898,0.18143424,0.17846894,0.17822851,3.166257e-06,0.5518035,0.47823712,0.43449828,0.42507812,0.44449088,0.4338442,0.34912077,0.33354518,0.36686012,0.3929085,0.18678847,0.1738688,0.36518076,0.3663543,0.5153858,0.39715582,0.41137552,0.52360886,0.5497904,0.09455042,3.0,1.0
0.5837018,0.29466042,0.29467678,0.2900521,0.28668627,0.2863001,0.037747588,0.54701865,0.46586236,0.42076448,0.38012314,0.44354013,0.44910604,0.36385056,0.33354533,0.37573996,0.42757615,0.31013697,0.2812059,0.32628876,0.31451797,0.5412738,0.35673907,0.28564078,0.5217958,0.36951372,0.22478756,3.0,1.0
0.5533984,0.15417585,0.15773526,0.15716211,0.15873869,0.15852486,0.00012084548,0.58051205,0.54753673,0.5042237,0.45855528,0.5215181,0.49404383,0.40067482,0.3650189,0.3801799,0.5087298,0.11659711,0.12691845,0.48897564,0.47629452,0.56843525,0.70716053,0.9629631,0.83827066,0.5491444,0.12258289,3.0,2.0
0.54382896,0.023810936,0.023467202,0.024272135,0.023616489,0.023584671,0.0,0.5533984,0.51412433,0.45774,0.43273008,0.46350998,0.42875695,0.3663054,0.3573424,0.37721992,0.42442453,0.010141146,0.011532312,0.38975906,0.3877252,0.5270418,0.5024592,0.22305682,0.21734852,0.5447232,0.07465605,3.0,1.0
0.5533984,0.065182455,0.0647576,0.066444986,0.065169565,0.065081775,2.3219218e-05,0.5087406,0.46338716,0.44611916,0.41264382,0.5005972,0.5254155,0.4473188,0.47786352,0.5000579,0.52763945,0.037434153,0.02651765,0.4041532,0.35491812,0.64537215,0.52439636,0.6156862,0.8549019,0.54627144,0.14970359,3.0,2.0
0.5007658,0.1764986,0.17585552,0.17991725,0.17697424,0.17673583,1.5831286e-06,0.6171955,0.5178369,0.4661917,0.46238127,0.49298954,0.50167483,0.4072213,0.37499836,0.3639002,0.35745308,0.17310369,0.1844388,0.4398632,0.47090435,0.45334536,0.5468381,0.6666667,0.7523811,0.54418606,0.1439998,3.0,2.0
0.537449,0.18810645,0.18744059,0.19174992,0.18863301,0.18837892,0.0,0.5533984,0.6155989,0.5496509,0.50637996,0.53673357,0.51948035,0.44159064,0.4072397,0.43197903,0.46775904,0.18731244,0.1991295,0.3501638,0.34152195,0.53723323,0.5257797,0.6666667,0.33333334,0.5462443,0.12699918,3.0,2.0
0.5533984,0.17262933,0.17199382,0.17597301,0.17308797,0.1728548,0.0,0.5533984,0.51659936,0.4492885,0.41551328,0.44639283,0.45588917,0.3663054,0.3258688,0.37426,0.40157542,0.17618619,0.16997561,0.38485843,0.3897999,0.5091302,0.4622829,0.08888846,0.28339314,0.5503556,0.078385994,3.0,1.0
0.5533984,0.15655693,0.15595295,0.15958932,0.15694505,0.15673363,0.0,0.5533984,0.51412433,0.43238536,0.39542705,0.39504135,0.43130064,0.32620797,0.29900104,0.35206035,0.3700594,0.17935786,0.17839752,0.3897561,0.43141812,0.41953984,0.39818224,2.1316282e-16,0.09087312,0.54402906,0.13165799,3.0,1.0
0.5533984,0.04583606,0.04544914,0.046723865,0.04573827,0.04567666,0.0,0.5533984,0.50051194,0.4514014,0.4174263,0.42927572,0.43469214,0.35975894,0.3427571,0.36982012,0.39999965,0.050263293,0.04285904,0.38498968,0.4062541,0.46899223,0.42350778,6.158037e-16,0.018518463,0.54550654,0.06188727,3.0,1.0
0.59167653,0.004762181,0.0044557923,0.0048544207,0.004484138,0.004478089,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.46352005,0.38758165,0.3565747,0.38313982,0.40315118,0.0053866906,0.0017384125,0.31509572,0.30305636,0.5402199,0.17111269,0.33333334,0.6666667,0.5453252,0.021672105,3.0,1.0
0.54611695,0.27840942,0.28388783,0.2824185,0.2852394,0.28534815,0.034520116,0.60679626,0.5668549,0.5192924,0.5123726,0.52243096,0.5316127,0.46201727,0.42172867,0.44369358,0.49160644,0.24134946,0.25661755,0.53847563,0.53091073,0.563431,0.7343352,0.86448485,0.7961192,0.6275687,0.24089342,3.0,2.0
0.5533984,0.0014881782,0.0011882083,0.0015170029,0.0011957672,0.0011941614,0.0,0.5533984,0.4943244,0.44611913,0.4126438,0.44353992,0.44062725,0.34993914,0.32126287,0.33800063,0.36454415,0.024294905,0.008714411,0.2841973,0.29476872,0.47985902,0.018754452,0.33333334,0.41333348,0.5453252,0.04145215,3.0,1.0
0.5533984,0.13096018,0.13040638,0.13349678,0.13123596,0.13105917,0.0,0.5533984,0.51412433,0.48098183,0.43273014,0.46351,0.47962984,0.4268609,0.39342198,0.41865924,0.44097042,0.12225913,0.114769846,0.40476158,0.3998413,0.5364412,0.646599,1.0,0.9506175,0.5494336,0.05567329,3.0,2.0
