Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6707435,0.5382802,0.53709996,0.524418,0.52221054,0.540017,0.13201964,0.640616,0.70337695,0.6898001,0.7050163,0.66718745,0.63008165,0.60728437,0.6801653,0.694916,0.6640923000000001,0.53760654,0.48052570000000006,0.47099307,0.3900865,0.6694087,0.44365662,0.81098145,0.7226409,0.7484791000000001,0.42032233,3.0,0.65908194,0.5997133,0.6962185,cluster2_pred,,2
0.66269994,0.11436054,0.11282588,0.11657623,0.11559987,0.14342733,0.11123536,0.654165,0.60073495,0.548949,0.56472445,0.5385575,0.52279884,0.49417084,0.53246015,0.5583249,0.5196722,0.13810024,0.1504245,0.5331299,0.54475117,0.48989309999999997,0.19186181,0.08304506,0.0804083,0.43890956,0.08262919999999999,3.0,0.64751583,0.63488054,0.6891199,cluster2_pred,,2
0.5045667,0.6142295999999999,0.61400294,0.60441095,0.6030081,0.61508614,0.11343376,0.5066132999999999,0.5025424,0.48750684,0.54320836,0.5542897,0.37816095,0.44054756,0.51569784,0.5601446,0.5510959,0.62821025,0.6673429,0.6797346,0.7132541,0.48570642,0.43959390000000004,0.30003726,0.35157385,0.8638886,0.7388899999999999,2.0,0.63027745,0.5927719,0.6279431,cluster0_pred,3.0,2
0.6736361999999999,0.55914444,0.55802596,0.5389463000000001,0.54520816,0.5240855999999999,0.14968299999999998,0.5781785,0.572996,0.6352856,0.7204136,0.7213849,0.7881329,0.8154176,0.77767706,0.78170836,0.7489168,0.49638766,0.46158683,0.69544595,0.5946406,0.77706754,0.6149785,0.8791109,0.92683727,0.7050128000000001,0.561347,3.0,0.6329351,0.57939214,0.68309623,cluster2_pred,,1
0.8641709999999999,0.69279796,0.6985788,0.69140553,0.70356774,0.7247945,0.07195472,0.6561198,0.6913353,0.5729812,0.5736759,0.6318239999999999,0.67008483,0.6636163,0.7361886,0.8141606,0.86389136,0.6343748,0.6617249,0.8473049000000001,0.8028026999999999,0.70094794,0.6970528,0.52673626,0.6535534000000001,0.8834238999999999,0.5043594,1.0,0.6307426,0.5954623,0.6492327,cluster2_pred,,1
0.6139286,0.12274117,0.12991542,0.12602836,0.13361315,0.16577679999999997,0.25295976,0.68342775,0.6592223,0.6698875,0.5959246,0.6056974,0.6273823000000001,0.6093056,0.60649395,0.67536116,0.67063546,0.13342565,0.14437225,0.6045497,0.61272347,0.5179917,0.49919227,0.55638427,0.46671203,0.4873799,0.28749509999999995,3.0,0.6362974,0.6583618,0.6833912,cluster2_pred,,3
0.55174583,0.23919685,0.24605459,0.24382988,0.25131166,0.31180793,0.087970786,0.7407334,0.690863,0.68058264,0.64691055,0.66910756,0.6212302,0.609887,0.65506005,0.6502039000000001,0.5643001,0.25242270000000006,0.25313526,0.5566346999999999,0.5414971,0.55385137,0.49136782,0.77949727,0.6677034000000001,0.6130826,0.16066863,2.0,0.6304021,0.6368309,0.6936653,cluster2_pred,,3
0.49544406,0.62680054,0.6310925000000001,0.62244004,0.6306401,0.6483605,0.13229485,0.7137978,0.67432594,0.68695676,0.69902754,0.6727846,0.6046049,0.6645986999999999,0.67114794,0.6607827,0.66095096,0.68519247,0.59345824,0.41884914,0.37898585,0.56663585,0.39120165,0.7107227,0.60441965,0.7976601,0.47497749999999994,2.0,0.6641141,0.59531236,0.6883433,cluster2_pred,,1
0.61979854,0.82514185,0.8387828000000002,0.8198844999999999,0.8419028000000001,0.84387267,0.080967434,0.81817466,0.78080726,0.65080583,0.52327543,0.4588952,0.40897527,0.44369623,0.41133022,0.46671414,0.49150684,0.9093982,0.8969335999999999,0.5062597,0.55838615,0.3956077,0.40099928,0.21499617,0.14125593,0.931098,0.78029734,3.0,0.6066877,0.6252304,0.6740687,cluster2_pred,,1
0.67427063,0.09131384,0.08998168,0.09382111,0.09321441,0.12003433,0.093143806,0.6318924,0.6159691999999999,0.610872,0.6338227,0.59917736,0.5828015000000001,0.5853869,0.6158779999999999,0.6402135999999999,0.61311483,0.09632425,0.08798271,0.5330298000000001,0.50338656,0.5779685999999999,0.29629573,0.80858815,0.6865978,0.38168317,0.005847573000000001,3.0,0.6179804,0.6473086,0.6792366,cluster2_pred,,3
0.74926865,0.023570492999999998,0.030517045,0.027306141000000003,0.031304657,0.038840376,0.27039734,0.72488326,0.6736044,0.64438343,0.6256031,0.5752358,0.5560195,0.6284948,0.69000417,0.69012743,0.6744923,0.0,0.011840486,0.5837078,0.53828365,0.6263778,0.5382941,0.3408806,0.32296073,0.1480099,0.13260314,1.0,0.6278661,0.6687411,0.6981314,cluster2_pred,,3
0.6569743,0.45674380000000003,0.45740690000000006,0.4544022,0.45173138,0.5108634,0.059174467,0.6310995,0.6191008000000001,0.6435171,0.60773087,0.58392876,0.5611090999999999,0.61916006,0.6231736999999999,0.61981463,0.61637026,0.49484903,0.4865626,0.53939235,0.5526184000000001,0.48828527,0.31368140000000005,0.13629511,0.16327913,0.772881,0.24324793,3.0,0.64140546,0.6363139,0.67294407,cluster2_pred,,2
0.6565107,0.26311657,0.25948206,0.2581831,0.26355368,0.32309785,0.06436218,0.64322555,0.54394805,0.5494438,0.5018045,0.45772055,0.43487623,0.45533678,0.45469123,0.52233714,0.47645995,0.28876188,0.30856046,0.5663121,0.59002113,0.47371915,0.32186329999999996,0.10850865,0.07320186,0.7117148,0.23781341,3.0,0.63172436,0.6519762,0.67716974,cluster2_pred,,3
0.6273193,0.58454823,0.58418345,0.5846315,0.5893669,0.68428653,0.04411031,0.6502960999999999,0.69404423,0.68449634,0.77789754,0.73392344,0.72595,0.77030116,0.8098495,0.83088046,0.8308999,0.5370199000000001,0.53488266,0.77066374,0.7219607,0.6876635,0.91127807,0.9481003,0.9501413000000001,0.7874093000000001,0.22467910000000002,3.0,0.6449616,0.60706264,0.7001916,cluster2_pred,,3
0.7004977,0.11121782,0.11474409,0.11552599,0.11892269999999999,0.14755002,0.17549935,0.7187866999999999,0.67168677,0.6501423000000001,0.6636522,0.6305639000000001,0.5917008,0.5575531,0.6361074999999999,0.6425472,0.61994696,0.11702476,0.12689878,0.53622705,0.51146305,0.56847924,0.43515965,0.7110231,0.5163316,0.47906038,0.099941485,1.0,0.63819927,0.6437504,0.68576133,cluster2_pred,,2
0.7074161,0.6061982,0.61618274,0.6057238,0.61647433,0.58593017,0.2193812,0.7203954,0.72746736,0.7276009,0.764825,0.69092965,0.6099101,0.6077526,0.6523399000000001,0.7085876,0.667565,0.5828302,0.54879725,0.51748013,0.37366405,0.81722593,0.5626391,0.8294372999999999,0.6628578,0.803708,0.5592143,1.0,0.66553867,0.5857189,0.6965076,cluster2_pred,,2
0.4182045999999999,0.8490616,0.8492458,0.82706106,0.8377055,0.8486009,0.13493748,0.6377444,0.7203175,0.71409893,0.7838805999999999,0.8022418,0.7341194999999999,0.766029,0.76853126,0.86519676,0.8193765,0.85100734,0.7520180999999999,0.5087487,0.3978897,0.74432343,0.53781426,0.8800539000000001,0.91277826,0.9247715,0.7221435,2.0,0.6619023,0.5420662,0.69451296,cluster2_pred,,2
0.64441115,0.26887822,0.2725608,0.27393663,0.27649528,0.3430538,0.073369555,0.6944011,0.69949174,0.692923,0.66821766,0.61129236,0.59416157,0.690714,0.73738575,0.75520825,0.7549325,0.26284236,0.23709351,0.6149509,0.58844095,0.59506553,0.5896254,0.82011884,0.7371854,0.62374026,0.21570477,3.0,0.61713606,0.6418388,0.6919308,cluster2_pred,,1
0.6334371999999999,0.14701004,0.14438921,0.14458252,0.14672963,0.18205072,0.14465293,0.6602615,0.6381286,0.59172994,0.6134273,0.56528926,0.5141861,0.53487504,0.58458,0.6053583,0.5511941,0.12459257,0.18377171,0.6591427,0.66736835,0.53373265,0.52935475,0.30327659999999995,0.25877723,0.5493222,0.22454575,3.0,0.6300471,0.6560105,0.67947346,cluster2_pred,,2
0.47332844,0.9333915999999999,0.93469346,0.90215296,0.9041623,0.90274596,0.09493339,0.46834263,0.46403039,0.5462758000000001,0.5329963000000001,0.56778157,0.5858223000000001,0.5837228,0.6298045,0.69791555,0.68453825,0.8862315999999999,0.9551232,0.77269447,0.7364879,0.6615717,0.5444817,0.4958151,0.6224363,0.97648644,0.761005,2.0,0.6457309,0.5427595,0.6179285,cluster0_pred,3.0,2
0.56352293,0.25368834,0.26610863,0.25590757,0.26652676,0.3267514,0.19380999999999998,0.8316165999999999,0.8269434999999999,0.7759729000000001,0.7233967,0.62150455,0.5323677,0.57397914,0.5591085,0.5997967,0.60742736,0.30513135,0.27865434,0.36453485,0.32273817,0.55499303,0.3724687,0.48265353,0.25982618,0.6696837,0.33896348,2.0,0.64453274,0.6424408,0.70820934,cluster2_pred,,2
0.67039293,0.5946749,0.59272826,0.573429,0.5696048,0.5802924,0.06029872,0.488188,0.45907468,0.45642406,0.5138202999999999,0.51827884,0.5971470999999999,0.5557571,0.59227103,0.5950393,0.5552577,0.61747086,0.6148326999999999,0.56542295,0.5654033,0.5241247,0.37682262,0.5002485,0.75261444,0.82146454,0.5662292,3.0,0.63378394,0.56573725,0.6184551,cluster0_pred,3.0,3
0.6350100999999999,0.46617198,0.47205508,0.46788025,0.4772648,0.513191,0.08345574,0.723266,0.6361045,0.56882584,0.60447407,0.5395625,0.56607914,0.5961399000000001,0.65305346,0.6517499,0.5926133000000001,0.49889404,0.49848428,0.5835079000000001,0.5884194,0.51884717,0.45129395,0.33575338,0.44142529999999996,0.77625674,0.2774787,3.0,0.6447604,0.62835294,0.6550212,cluster2_pred,,2
0.5502898,0.6758621,0.6752114,0.6647996,0.67855895,0.6883170999999999,0.053403582000000005,0.73121285,0.66403145,0.68513656,0.6407081,0.49490680000000004,0.43283278,0.50073254,0.5016234,0.46820998,0.41335884,0.7337471999999999,0.7607598000000001,0.3767824,0.34639624,0.5341864000000001,0.3491245,0.42759848,0.30719623,0.8600174999999999,0.7547537,2.0,0.62256694,0.60475266,0.6684936,cluster2_pred,,2
0.4394396,0.3360978,0.33429244,0.33134955,0.33805528,0.40793458,0.075644776,0.60158104,0.59276605,0.61766,0.6459665,0.6404403000000001,0.5388569000000001,0.57247746,0.5906039000000001,0.63676995,0.59956723,0.34312457,0.34904635,0.49411400000000005,0.4242792,0.6524826,0.38439915,0.7939956,0.71628577,0.68721926,0.23565531,2.0,0.6341684,0.61346203,0.67002326,cluster2_pred,,3
0.6407528,0.27359232,0.27168888,0.27603713,0.27562085,0.34196895,0.07334217,0.69196314,0.60840607,0.59748906,0.58146626,0.57834405,0.5646324,0.5604604999999999,0.5928720000000001,0.6523916999999999,0.6083771,0.27402115,0.26842538,0.6797834,0.71370083,0.48487109999999994,0.56809026,0.29220167,0.40241438,0.61929256,0.13030237,3.0,0.6326271,0.64182156,0.66552234,cluster2_pred,,2
0.68708557,0.14910520000000002,0.15956055,0.15053387,0.1572228,0.19506983,0.1792021,0.6273411999999999,0.5529985,0.5450008000000001,0.58833545,0.64335245,0.6657214,0.7140338,0.7947144,0.8152272,0.82464045,0.11295674,0.11808675,0.69398475,0.63291216,0.6918093000000001,0.6407898,0.56037676,0.7702613,0.55054253,0.26839647,3.0,0.60161996,0.6529398,0.65830326,cluster2_pred,,3
0.6090517,0.18978614,0.18833376,0.19166812,0.1920252,0.23824993,0.07836756,0.62977946,0.6371698,0.6073615,0.64919364,0.6150225,0.58862484,0.6319838000000001,0.6663134000000001,0.67918944,0.6249059,0.18573938,0.20021662,0.60397935,0.5888651,0.5675486999999999,0.525918,0.83023626,0.83183855,0.47462529999999997,0.057843715,3.0,0.6146069,0.64131176,0.6821978,cluster2_pred,,1
0.7306173,0.9112178,0.9137675999999999,0.9061789000000001,0.90993357,0.90860254,0.06121121,0.7156594000000001,0.6381239000000001,0.63644296,0.6973114,0.6704899999999999,0.6290941999999999,0.65696394,0.6632293,0.80303216,0.77376264,0.8638386999999998,0.86399895,0.724071,0.64258665,0.7441266,0.6345102,0.7126024000000001,0.7357611,0.9953783000000002,0.7309069,1.0,0.6415129,0.5612005,0.66333276,cluster2_pred,,1
0.59685856,0.13286775,0.13392624,0.13740592,0.13833508,0.17163545,0.2629277,0.71269083,0.715792,0.6871643,0.6491937,0.61626583,0.5867794,0.5889535,0.6520991,0.6616888000000001,0.65465784,0.124534294,0.14554103,0.6006144,0.59074545,0.55537224,0.5394770999999999,0.6345069000000001,0.39585018,0.4874093,0.20686576,3.0,0.64976096,0.6543578,0.68936306,cluster2_pred,,3
0.6525392,0.52064604,0.53640246,0.5251182,0.5388248000000001,0.6184888000000001,0.11322401,0.76291454,0.73719406,0.71671605,0.70524335,0.6843496,0.7181304000000001,0.73601764,0.8063878999999999,0.8403606,0.8006460999999999,0.49156088,0.48433647,0.7432113,0.7064731,0.6541461,0.8357760000000001,0.92921114,0.950624,0.76584333,0.1868086,3.0,0.64923143,0.6198114,0.69949067,cluster2_pred,,2
0.65424675,0.6103885,0.61191034,0.6107123999999999,0.60773003,0.6428288000000001,0.02741021,0.60985667,0.58845514,0.6164696,0.6209903,0.5958781999999999,0.65836775,0.6499464,0.67556536,0.65261203,0.61608934,0.6373263000000001,0.5697284,0.5467778,0.5159742,0.5844379,0.43861955,0.8087849,0.8625839,0.7826592,0.33555526,3.0,0.64907795,0.58757436,0.6789264,cluster2_pred,,1
0.6343313,0.54002625,0.5369255999999999,0.5307194000000001,0.5269325,0.6047188,0.10777577,0.5637835,0.5600236,0.62688535,0.64984876,0.6327147,0.6090456999999999,0.6453915,0.7273470000000001,0.7505319,0.76156837,0.4942141,0.5024529000000001,0.7564588000000001,0.72793025,0.640464,0.7082297,0.72165376,0.8774531999999999,0.7515575,0.19849955,3.0,0.6471842,0.5938972,0.6579217,cluster2_pred,,3
0.5742292,0.15154955,0.15119016,0.14930859,0.14603008,0.18367285,0.15392616,0.6653121,0.6470035,0.61074585,0.67111504,0.64731747,0.6496849,0.62887007,0.6924611999999999,0.6789436,0.6304834,0.13055313,0.12649769,0.5824384,0.54519564,0.6085409,0.5281785,0.8447545,0.9071776,0.43741816,0.11666493,2.0,0.6099135,0.63590133,0.6862974,cluster2_pred,,1
0.700155,0.49725014,0.49350420000000006,0.4897602,0.4875831,0.570934,0.043666754,0.5668905,0.68648094,0.6437852,0.60509455,0.5916508,0.60045105,0.64311385,0.667963,0.69422245,0.6358206,0.51736766,0.49788156,0.52423817,0.49539170000000005,0.57371473,0.41507775,0.6280786,0.60047805,0.73489046,0.25276202,1.0,0.6528107,0.61936486,0.6705856,cluster2_pred,,1
0.60070086,0.65456134,0.6539366999999999,0.64729565,0.64489335,0.61373246,0.13232158,0.60070276,0.64241755,0.6234854000000001,0.6277193,0.6127465999999999,0.6033616,0.6029389,0.632259,0.69845426,0.66647893,0.6171036,0.60964334,0.69368374,0.63797945,0.6802599,0.62148964,0.75596136,0.7461656999999999,0.80886436,0.40490818,3.0,0.65193063,0.58220524,0.67006576,cluster2_pred,,3
0.6895241,0.12745526,0.13985527,0.1319797,0.14463099999999998,0.17944686,0.39435549999999997,0.7675576999999999,0.73113286,0.7060867,0.6963744000000001,0.68278396,0.7061274000000001,0.7447924,0.8072738,0.7781779999999999,0.7703595,0.10159159,0.09393430000000001,0.6897806,0.6707671,0.6007874,0.7598981,0.88873565,0.85974616,0.57892525,0.20579505,3.0,0.64089245,0.63441306,0.7019016,cluster2_pred,,2
0.6345668999999999,0.6274989000000001,0.649054,0.6327673,0.6435816999999999,0.6573484,0.07131143,0.67857933,0.72068316,0.68780565,0.66586983,0.7964555,0.805287,0.9170084999999999,0.92640954,0.8719,0.8267744,0.6267863,0.5444715,0.642966,0.56396854,0.71526694,0.6080270999999999,0.82723993,0.8876419,0.84713376,0.64469063,3.0,0.6231529,0.5892407,0.69883245,cluster2_pred,,3
0.636549,0.6835443,0.70956486,0.6879048000000001,0.71231204,0.73395926,0.14392814,0.7910456,0.82092506,0.741164,0.78709537,0.8009198000000001,0.8623861999999999,0.87578404,0.890885,0.8726132,0.8658855999999999,0.62040627,0.60952246,0.80886054,0.7174483,0.78994346,0.77384084,0.9185230999999999,0.9383731,0.8724411,0.515704,3.0,0.6550552,0.5977197,0.7165268,cluster2_pred,,2
0.5932013,0.059188128,0.057372045,0.05793803,0.05526408,0.06856736,0.43505029999999995,0.59076244,0.61224073,0.6139431,0.580705,0.52550244,0.5197228,0.53487504,0.53542155,0.5769194000000001,0.5571375,0.076064676,0.06848249,0.46575746,0.43650433,0.55760235,0.20716986,0.36653116,0.2637791,0.2796504,0.10907868,2.0,0.67219305,0.6312747,0.67447245,cluster2_pred,,3
0.56495833,0.5885640000000001,0.5866248000000001,0.5788552,0.5806226,0.591769,0.08814046,0.6581085999999999,0.51783675,0.4177468,0.43012857,0.43216407,0.45098454,0.49815217,0.37398747,0.448575,0.46691126,0.6357229,0.6616002,0.6119641,0.6784477,0.39564627,0.38465536,0.08753353,0.20171198,0.84936094,0.70817995,2.0,0.61717933,0.6152112,0.6522941,cluster2_pred,,2
0.7271859,0.7451768,0.74112827,0.7339401,0.73469746,0.7574208,0.075784385,0.5459125,0.5617445,0.6174589,0.5794615,0.5604044,0.54951924,0.57028747,0.5825924,0.631677,0.7060964,0.70275205,0.78581923,0.87384814,0.90844744,0.5397642,0.6499282,0.6120258000000001,0.55087,0.8661349,0.53838146,1.0,0.63992095,0.59237415,0.6592167,cluster2_pred,,3
0.6395335999999999,0.1581842,0.15851426,0.15666024,0.16299407,0.20223036,0.15706043,0.68708557,0.63717,0.5696916,0.57933605,0.59079427,0.6461895000000001,0.7007855,0.7670607,0.82619274,0.8109898,0.11356943,0.12474759,0.7007561999999999,0.64686245,0.6784478,0.6696272,0.43809575,0.61101425,0.5697127,0.25962820000000003,3.0,0.6091322,0.66122484,0.67560905,cluster2_pred,,1
0.6285602,0.07786992,0.07376405,0.074916855,0.07152851,0.08874699,0.2742417,0.5858855,0.5873116,0.57856643,0.5852708000000001,0.55534244,0.5572498,0.5645309000000001,0.5857645,0.5955138000000001,0.592399,0.099712096,0.08577604,0.46855015,0.4416027,0.55349034,0.19211721,0.38398084,0.38234794,0.37824336,0.107946575,3.0,0.6587514,0.6344089,0.66420984,cluster2_pred,,3
0.6431101,0.12762986,0.124683924,0.12935410000000003,0.12871635,0.16395386,0.09937628,0.6654614999999999,0.6433119,0.5907329000000001,0.5911036,0.5712753,0.5457960999999999,0.5682421,0.5893771,0.6213209,0.6013861,0.11939348,0.13998021,0.6109604999999999,0.6081708,0.5432614,0.47534704,0.4392109,0.46709186,0.45360318,0.01934031,3.0,0.6340974,0.6493696,0.66995496,cluster2_pred,,3
0.6041960999999999,0.5532954999999999,0.5625599,0.5589008000000001,0.5657573,0.6036974,0.08557933,0.68843555,0.6837581,0.626681,0.66172004,0.6351222,0.6258136999999999,0.6662509,0.683308,0.71579534,0.67480963,0.55663615,0.5360762,0.6356649000000001,0.600187,0.6202276,0.61427206,0.75729,0.7703688,0.7617041,0.20574477,3.0,0.6556051,0.6063601,0.6744171,cluster2_pred,,3
0.63709533,0.20672196,0.20333071,0.20409591,0.20164394,0.25018406,0.19914469,0.5736925,0.5940232,0.6493194999999999,0.6339736999999999,0.62496895,0.5947766999999999,0.6755952,0.7433085,0.7448172,0.71691626,0.18092908,0.17673664,0.6466432,0.6139419,0.617487,0.5892371,0.8004473000000001,0.8447906,0.5488464,0.15576510000000002,3.0,0.62754583,0.6364635,0.6723947,cluster2_pred,,3
0.64434254,0.09864689,0.098003305,0.10152283,0.10108431,0.13120107,0.10231349599999999,0.6493561999999999,0.61791307,0.6523701999999999,0.68543196,0.6521418999999999,0.61886376,0.63314503,0.6633109,0.6862489,0.6459748000000001,0.09665092,0.086579025,0.5733094,0.55173606,0.5724341,0.49719813,0.9042874,0.81594807,0.34467512,0.022338826000000003,3.0,0.6074886,0.6464233,0.69311136,cluster2_pred,,3
0.6729063,0.10248800000000001,0.100793436,0.10414843,0.10440714,0.13326037,0.11989269400000001,0.6332005999999999,0.59354943,0.5739882,0.57716393,0.5693774,0.5457960999999999,0.5510811,0.5905826,0.61018986,0.5699875,0.12304895,0.11704626,0.4952821,0.4723443,0.5526913,0.11880548,0.29916957,0.3767861,0.39071926,0.028091794,3.0,0.64992803,0.6408189,0.66481817,cluster2_pred,,3
0.53481495,0.62610215,0.63981164,0.6299667,0.64025885,0.6778145000000001,0.05062535,0.7409158,0.7114658,0.59008193,0.70278764,0.65353936,0.6295693,0.66758776,0.6904538,0.63601816,0.58361137,0.65980893,0.6699304,0.5991812,0.61035234,0.510033,0.5179971999999999,0.45004773,0.496409,0.78290737,0.40907082,2.0,0.65109885,0.6117769,0.6678861,cluster2_pred,,3
0.5781785,0.55250984,0.55628216,0.5514616,0.5575376,0.5363064000000001,0.10469025400000001,0.65464073,0.71508497,0.77100724,0.81616336,0.84231627,0.8419485000000001,0.776396,0.79944164,0.8024614000000001,0.8129590999999999,0.49571478,0.45065588,0.6778013,0.56914294,0.7887113,0.66754407,0.95217115,0.910399,0.7108001,0.553082,2.0,0.63558006,0.6020598,0.717464,cluster2_pred,,2
0.66546136,0.1251855,0.12206818,0.12287764,0.121895775,0.15534201,0.16554609,0.5649562,0.565253,0.5455221,0.54928493,0.5206639,0.49007687,0.541613,0.55984336,0.55787367,0.5268143,0.15637986,0.14960855,0.51741344,0.5263274,0.49111012,0.16699958,0.32285404,0.28280017,0.40260422,0.085660435,3.0,0.6537764,0.64152896,0.66219103,cluster2_pred,,3
0.35022244,0.44504586,0.44781584,0.4484509,0.447709,0.5408595,0.02569611,0.65399694,0.6424161999999999,0.5806844,0.66306746,0.6610917,0.6368307,0.6412216,0.6802977,0.723867,0.6652409,0.44245172,0.41733924,0.5515770000000001,0.47963409999999995,0.6736687,0.4961741,0.7054304,0.7801679,0.7124849,0.20466949,2.0,0.6384716,0.6147413,0.6656158,cluster2_pred,,3
0.6983497,0.21353121,0.21449122,0.21844915,0.21580973,0.26974064,0.033448298,0.6578851,0.63147664,0.61898214,0.6065828000000001,0.6001906,0.5881249,0.6053275,0.56055295,0.60897225,0.58502084,0.22798084,0.22861494,0.5542676,0.55111307,0.5275788,0.3715303,0.6301379,0.5804531999999999,0.5930153,0.15394972,1.0,0.62451416,0.64067876,0.66994435,cluster2_pred,,3
