Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7317969,0.50877345,0.5121632,0.50411344,0.5062959,0.52895546,0.067927994,0.56295013,0.5400498,0.50878704,0.554763,0.60487926,0.63438004,0.6394687,0.623682,0.59611875,0.54126865,0.52870446,0.48193243,0.58463055,0.5615836,0.57886773,0.42982277,0.56576836,0.785611,0.795164,0.38687986,1.0,0.0
0.6284564,0.21562639,0.21204987,0.21092245,0.20706542,0.25882977,0.10194142,0.53403896,0.5726574,0.56685704,0.57597053,0.5670553,0.53739244,0.57433367,0.6099904,0.63482225,0.54013956,0.22682753,0.20010722,0.554915,0.5470964,0.53772527,0.31665912,0.5373046,0.6530807,0.58267003,0.16103707,3.0,1.0
0.78488976,0.53758186,0.5390182,0.5396464,0.54424626,0.64458436,0.031933933,0.67609483,0.6273098,0.6647168,0.66860795,0.6376457,0.6379478,0.6324705,0.6485293,0.65741664,0.61955285,0.5489487,0.5181468,0.614786,0.5993354,0.5714049,0.5861734,0.88782084,0.8313613,0.7534983,0.11398787,1.0,0.0
0.64184004,0.87629855,0.8893539,0.8797479,0.8936691,0.8966498,0.07974966,0.80114204,0.86668414,0.8867431,0.8353075,0.7332133,0.69560444,0.6553708,0.60347635,0.55148935,0.5176486,0.91795754,0.79878944,0.577818,0.60366684,0.47249138,0.54845446,0.72053057,0.47847545,0.9479921,0.7643893,3.0,0.0
0.7041555,0.12239197,0.1300898,0.12707858,0.12766702,0.1583993,0.26493976,0.723664,0.62182885,0.55388516,0.6195152,0.6168873,0.5215683,0.5744163,0.5751036,0.5938733,0.48496157,0.13082688,0.1607166,0.6159445,0.6501813,0.4656526,0.46298012,0.2941172,0.37187734,0.45929405,0.312912,1.0,1.0
0.67776203,0.89690095,0.8947598,0.8793978,0.9006646,0.89919657,0.09566619,0.7405909,0.7118375,0.6472088,0.661834,0.60286534,0.7166456,0.722596,0.78772384,0.79184955,0.8463137,0.8578789,0.83448994,0.67819697,0.5723776,0.7827646,0.61948454,0.6823475,0.7282774,0.9977528,0.79531795,3.0,0.0
0.7102176,0.5323439,0.5297759,0.5146157,0.510843,0.5280005,0.058342803,0.5554321,0.5677716,0.5510124,0.6291584,0.61739975,0.6138335,0.6340375,0.64736557,0.63387585,0.64860165,0.5302726,0.4852624,0.49761716,0.41840148,0.673529,0.37717247,0.5913301,0.7386077,0.74775726,0.42900664,1.0,0.0
0.66297996,0.10702749,0.104106724,0.10887449,0.10860441,0.13855994,0.120300174,0.63320035,0.5818404,0.5798488,0.5732918,0.53964317,0.5113628,0.53510374,0.5743089,0.56789166,0.5486812,0.136312,0.12201877,0.49065563,0.4810634,0.52285355,0.12719902,0.15199293,0.122953855,0.38376993,0.043290347,3.0,1.0
0.7128742,0.232213,0.23315024,0.23000175,0.2313746,0.28809842,0.0901124,0.63462234,0.6026018,0.5768544,0.61955315,0.5889246,0.61212564,0.66067606,0.651594,0.6803762,0.66027015,0.23264009,0.20924568,0.5961411,0.577908,0.57193196,0.48492235,0.68757516,0.8100912,0.6049055,0.13345282,1.0,1.0
0.56149983,0.25491053,0.25250673,0.24943112,0.24693951,0.30638334,0.17966568,0.5395529,0.6410049,0.59173,0.4848212,0.48260745,0.48957834,0.48603028,0.5206148,0.5397305,0.52738553,0.27584082,0.28341833,0.60466814,0.65015864,0.43835056,0.37055662,0.35270223,0.2804749,0.59651196,0.22231568,2.0,1.0
0.59657514,0.16551724,0.16357136,0.16558725,0.1650927,0.20645767,0.051455013,0.6333613,0.6121916,0.56354755,0.54688925,0.54017186,0.5355364,0.54567903,0.5790176,0.6018222,0.55066735,0.17178926,0.19325313,0.563938,0.5570714,0.53831255,0.28474826,0.14277707,0.19564204,0.45460284,0.07097989,3.0,1.0
0.5897749,0.5285029,0.52402127,0.5207422,0.5236097,0.55235463,0.061550558,0.621483,0.63583094,0.6079113,0.5860276,0.5700106,0.5511759,0.5909699,0.614982,0.70381266,0.67865527,0.56351763,0.55363154,0.44032672,0.3670038,0.6443124,0.3441173,0.49344376,0.49726695,0.7508641,0.31997472,2.0,2.0
0.7144934,0.5468355,0.5507019,0.5445475,0.5440713,0.57436186,0.07045773,0.61302793,0.6748954,0.72273254,0.68299854,0.6346786,0.6397025,0.6529703,0.66478366,0.6895902,0.6643269,0.5459734,0.4689529,0.5073013,0.41789156,0.69810635,0.4810216,0.85505587,0.68631256,0.7541665,0.32804105,1.0,0.0
0.627112,0.51994765,0.5254164,0.51724136,0.53043026,0.54870605,0.12814254,0.83487684,0.7785325,0.77321327,0.765962,0.67831045,0.62431616,0.52752,0.55047905,0.63806933,0.6105787,0.52797365,0.5399146,0.54605967,0.5250456,0.5633278,0.5339767,0.546239,0.29017836,0.76909345,0.39370102,3.0,0.0
0.7088863,0.56883454,0.5761618,0.5746543,0.5809724,0.67447317,0.04152981,0.72266996,0.73198676,0.6992251,0.7327262,0.6888218,0.68711376,0.718253,0.7663222,0.7845042,0.75355077,0.55927175,0.53408194,0.62892073,0.57261366,0.66274214,0.7648394,0.90918046,0.92857724,0.793792,0.16819805,1.0,0.0
0.7208352,0.5936273,0.60266805,0.59618413,0.60895425,0.64414525,0.05102682,0.65424675,0.59759706,0.57795733,0.624947,0.6007275,0.58264023,0.67817354,0.6858334,0.70144176,0.63232744,0.6351677,0.5715445,0.55184937,0.5194807,0.5892523,0.44645944,0.7037376,0.8187153,0.7916947,0.33456233,1.0,0.0
0.5940051,0.5817547,0.5794751,0.57833016,0.5757258,0.6683399,0.030723508,0.60549134,0.56124634,0.52558875,0.52838147,0.5254014,0.51901776,0.57251716,0.6402054,0.6948442,0.67360735,0.5644463,0.5978383,0.6868102,0.6633465,0.6094265,0.57364243,0.17994484,0.42544305,0.787128,0.15566325,2.0,2.0
0.66601276,0.6110869,0.61592114,0.61246276,0.6142008,0.7278588,0.06020787,0.6257922,0.6319083,0.6157779,0.63137215,0.64599574,0.6863485,0.7206203,0.7786589,0.81273425,0.78659606,0.5642822,0.5850949,0.784708,0.7418435,0.6792754,0.8868076,0.83102024,0.9310149,0.78217137,0.16255723,3.0,0.0
0.6479985,0.5506766,0.54878366,0.5405216,0.5410983,0.62785995,0.054500442,0.5733249,0.52059394,0.49070734,0.4989843,0.49670005,0.46800947,0.4897866,0.50013715,0.56138444,0.5375986,0.5908965,0.5786528,0.60181373,0.6415772,0.44974947,0.28771594,0.15106641,0.21411094,0.7912494,0.2135294,3.0,2.0
0.65660393,0.11959843,0.12067312,0.12252758,0.12154599,0.15080477,0.25208667,0.7151287,0.6314167,0.5119268,0.5441777,0.5273673,0.5148011,0.56278634,0.6147857,0.62996846,0.6496989,0.119582124,0.14476784,0.5898969,0.5852273,0.5411592,0.43476522,0.15327534,0.34488434,0.38076207,0.18858372,3.0,1.0
0.65196764,0.6783064,0.6888133,0.6670751,0.68223155,0.6976074,0.25102723,1.0,0.98631674,0.82525563,1.0,1.0,1.0,0.9487408,1.0,0.9214869,0.9706277,0.5495821,0.5546733,0.6705842,0.4773175,0.9672643,0.68807036,0.8655607,0.90698344,0.83401144,0.94613653,3.0,0.0
0.7179154,0.76167613,0.76161826,0.7610712,0.7634663,0.7456197,0.08427605,0.61254084,0.5935061,0.4853641,0.5666634,0.6030523,0.5271531,0.57586426,0.6693974,0.61372715,0.55105406,0.771444,0.79598236,0.8215761,0.9041545,0.4221455,0.56149024,0.33477706,0.49570152,0.8554671,0.60510623,1.0,0.0
0.6458843,0.5105194,0.51573807,0.50621384,0.52089894,0.49447492,0.10557202,0.7331995,0.70129263,0.6883408,0.7954995,0.72156155,0.7719231,0.68650156,0.64073724,0.6042948,0.63546,0.5348678,0.53025264,0.43388656,0.3538184,0.65684426,0.46719718,0.9088228,0.8354552,0.7577027,0.6578853,3.0,0.0
0.6593151,0.4893933,0.49385297,0.4925608,0.49667716,0.5130258,0.05311901,0.701907,0.66498303,0.58956444,0.55070716,0.41665828,0.39421487,0.48392278,0.5091011,0.5649139,0.5664532,0.5261065,0.5475021,0.5280828,0.52995247,0.50924844,0.34983706,0.08225249,0.032969754,0.74345195,0.37555745,3.0,2.0
0.6492877,0.1211698,0.11910367,0.122002445,0.11997203,0.14885199,0.0956054,0.63221824,0.6323759,0.62134767,0.6294081,0.5870475,0.54433084,0.5720905,0.5910951,0.62067145,0.5472204,0.13399081,0.13759568,0.5329392,0.52830935,0.5245358,0.2848265,0.5543507,0.37251285,0.4293896,0.07179149,3.0,1.0
0.63099855,0.19257967,0.19007759,0.1928934,0.19027632,0.23608007,0.08681113,0.64928806,0.6323759,0.5645804,0.5867929,0.6877574,0.66675484,0.68082875,0.70954907,0.73552,0.7125087,0.1464042,0.1777794,0.7092294,0.6787321,0.63095385,0.78760964,0.7052402,0.8074935,0.5009512,0.09131915,3.0,1.0
0.5799019,0.7511131,0.74914986,0.74514264,0.7418678,0.76493585,0.086859226,0.6416999,0.62572926,0.6028642,0.5839607,0.58876187,0.681517,0.70094764,0.77321136,0.7296172,0.7019075,0.6733987,0.7187203,0.9097484,0.9010283,0.64268017,0.75866145,0.43819657,0.5157414,0.8674723,0.56991136,2.0,0.0
0.6028149,0.5134876,0.51251197,0.50726414,0.507695,0.5946499,0.08133216,0.541396,0.46139884,0.4060824,0.35846624,0.33995286,0.34318647,0.40381435,0.4591261,0.4864404,0.48545808,0.5867901,0.5772862,0.5324575,0.5869929,0.39807114,0.16600457,0.07931467,0.11624529,0.76261234,0.2359214,3.0,2.0
0.67611223,0.20846793,0.20490016,0.20322073,0.2019937,0.25061807,0.0931064,0.62246376,0.62087,0.6188793,0.6484325,0.65543073,0.6347646,0.6191908,0.69829595,0.70926887,0.69653076,0.18059704,0.18242283,0.6745726,0.66537493,0.57541364,0.6743388,0.8264243,0.865569,0.4962142,0.09271441,3.0,1.0
0.5761311,0.1265823,0.13846019,0.13092946,0.13763553,0.17076749,0.28482756,0.7382953,0.7253799,0.5859708,0.630169,0.5727491,0.54310036,0.47614464,0.47856358,0.58949816,0.5659531,0.12595522,0.17057772,0.6483188,0.6839362,0.47210535,0.50919765,0.31565925,0.2014255,0.51741976,0.29723808,2.0,1.0
0.6920534,0.48625058,0.48356438,0.48013303,0.47761455,0.513574,0.08038694,0.5607464,0.62002367,0.61239964,0.64948046,0.59114563,0.5345823,0.54121715,0.5244416,0.5682324,0.5751046,0.49511665,0.5052476,0.6019823,0.6056429,0.5268823,0.43845212,0.6257742,0.4698911,0.7627416,0.29900494,3.0,2.0
0.5459125,0.7357486,0.7463597,0.7383161,0.7518363,0.7753837,0.057217885,0.67259866,0.71968234,0.6403933,0.6392449,0.61764467,0.59888864,0.60025084,0.6526365,0.7744295,0.75589633,0.6955454,0.7244271,0.8910011,0.91073555,0.5764831,0.75194407,0.5992523,0.45137036,0.87122697,0.54376984,2.0,0.0
0.5994929,0.47193366,0.4678699,0.45720285,0.4568031,0.49078092,0.1910251,0.6554592,0.73428226,0.6951891,0.7146387,0.68388623,0.6687152,0.6202643,0.65096205,0.5474738,0.48075274,0.50329715,0.49031213,0.43550855,0.4194132,0.5207257,0.36632743,0.8139133,0.6999147,0.7184069,0.37383917,3.0,0.0
0.69088525,0.5159319,0.5168716,0.51058984,0.5078699,0.59485614,0.04177296,0.5993377,0.67098963,0.6344023,0.6955006,0.6844127,0.6752913,0.68290496,0.6409437,0.6661543,0.6462931,0.5455463,0.47159258,0.46719316,0.41630524,0.60421205,0.39441866,0.8266785,0.8722077,0.7488517,0.24230379,3.0,0.0
0.60859954,0.41938022,0.4181707,0.41991946,0.41867787,0.47302404,0.014999362,0.64009935,0.56867397,0.60609317,0.63249886,0.63216925,0.5915485,0.63509494,0.59388524,0.6449039,0.5464902,0.46235013,0.3967877,0.46320558,0.43520844,0.5541797,0.3234023,0.57548976,0.697443,0.75754845,0.25323513,3.0,2.0
0.5751899,0.10824968,0.11823175,0.10852442,0.11979714,0.14774707,0.58391565,0.65413684,0.59317213,0.4811281,0.5110621,0.54121226,0.5327775,0.5420349,0.5799974,0.6392955,0.63368076,0.102034815,0.15685257,0.59498525,0.5569547,0.6138661,0.43076164,0.15200995,0.35699657,0.45156473,0.2383212,2.0,1.0
0.62855995,0.13356614,0.14578427,0.13793102,0.14060861,0.17445625,0.18967439,0.6675772,0.5978588,0.57198495,0.587554,0.5739925,0.53940916,0.57441634,0.5810265,0.5802009,0.5527299,0.13179769,0.18009621,0.63589627,0.6523205,0.50947773,0.4756395,0.29434,0.35280135,0.5338096,0.21455216,3.0,1.0
0.62409186,0.4656482,0.46630046,0.46788025,0.46659672,0.53485584,0.028040137,0.6400216,0.60476315,0.5170906,0.508522,0.53060514,0.5711529,0.5585637,0.5919268,0.5897586,0.54612523,0.47386557,0.4947671,0.6661224,0.6889543,0.5045732,0.48015213,0.109497085,0.364217,0.73154473,0.20180751,3.0,2.0
0.6358452,0.23710172,0.23280147,0.22965166,0.2299755,0.28635776,0.12505035,0.5624846,0.53241384,0.5207544,0.50661397,0.5134933,0.50354934,0.51256615,0.5749782,0.629373,0.6105455,0.22971924,0.25668135,0.6378779,0.63607985,0.5489599,0.40782988,0.13354015,0.2508304,0.57120794,0.11557325,3.0,1.0
0.6293996,0.11750328,0.11735983,0.120777175,0.117698506,0.15108854,0.12867093,0.64934224,0.6316517,0.60582584,0.60581744,0.56613106,0.5739971,0.61213636,0.6413072,0.6899711,0.6823917,0.08908617,0.11361868,0.63082755,0.5987565,0.611549,0.63024515,0.4529467,0.4734037,0.38232234,0.02015308,3.0,1.0
0.627341,0.20183326,0.19949427,0.20112026,0.19814621,0.2458444,0.13740842,0.6102709,0.54128903,0.52755857,0.5502657,0.5646674,0.53940904,0.56278646,0.56503505,0.6053582,0.52738583,0.20993432,0.22176261,0.61308235,0.63146895,0.49866357,0.3885088,0.23729134,0.40375155,0.5965033,0.1332195,3.0,1.0
0.6381243,0.08921868,0.08666842,0.09102048,0.08901714,0.11471077,0.11362815,0.6431102,0.6169494,0.57218486,0.54825115,0.53244936,0.50670564,0.51524377,0.5486725,0.5630615,0.5308838,0.099606276,0.10894064,0.56616724,0.5785471,0.4978663,0.20148559,0.1351714,0.07235127,0.32239565,0.0066176564,3.0,1.0
0.62873477,0.25892624,0.26907316,0.2625591,0.2726478,0.3342734,0.12492811,0.7579515,0.8174472,0.6904136,0.7497769,0.6682997,0.6402172,0.6142947,0.6506204,0.6734643,0.6074277,0.2882435,0.23408906,0.5124394,0.5021803,0.53060275,0.47727892,0.636045,0.44766942,0.7200307,0.29375833,3.0,1.0
0.7090325,0.2517678,0.25093728,0.2543322,0.25271076,0.31354386,0.08204759,0.63099855,0.5873118,0.56704855,0.53732926,0.50125754,0.4840416,0.53254926,0.5881335,0.6337969,0.5935009,0.2576241,0.2799135,0.5989599,0.5972622,0.5374454,0.40276638,0.15736495,0.1725864,0.60965055,0.16922493,1.0,1.0
0.54443,0.14281973,0.15153892,0.14528269,0.15075201,0.18704136,0.38638487,0.6895241,0.7493501,0.72418636,0.7298577,0.6802974,0.6864411,0.7401405,0.7995742,0.83888376,0.7747673,0.1019566,0.09605674,0.7054818,0.6782201,0.6229574,0.7872652,0.9167606,0.8964182,0.59041125,0.21022914,2.0,1.0
0.6097639,0.15888259,0.15520097,0.15876073,0.15914656,0.2013188,0.089197904,0.6542664,0.6179538,0.5957752,0.5811285,0.56313115,0.5415118,0.56655073,0.6093076,0.61864406,0.609288,0.13896061,0.17834154,0.660442,0.66177106,0.548835,0.58741856,0.31730667,0.27226824,0.40715793,0.05563201,3.0,1.0
0.87960553,0.4460934,0.49385297,0.44337475,0.4965023,0.50001943,0.23561637,0.8765569,0.75514823,0.65496,0.5950336,0.4451573,0.48360345,0.5773199,0.6196226,0.48918077,0.32839045,0.66538453,0.54401964,0.01927472,0.003610965,0.3989457,0.24097821,0.17869909,0.11214148,0.77149594,0.9634156,1.0,2.0
0.6670384,0.6345701,0.6392013,0.63250476,0.6348374,0.60389453,0.17915533,0.6622311,0.6004588,0.58034605,0.64301926,0.6051482,0.6186408,0.6721704,0.7349977,0.7765052,0.7839909,0.5996421,0.58224297,0.6509626,0.54892164,0.7667895,0.60289663,0.63609016,0.7743017,0.78926384,0.46500728,3.0,0.0
0.6614807,0.149629,0.14944632,0.15368457,0.15285064,0.18964519,0.09176371,0.67245394,0.611282,0.5974888,0.6499545,0.62123907,0.5867792,0.6052352,0.647953,0.6687983,0.65024996,0.13371399,0.1420371,0.6246937,0.6031323,0.5873287,0.60409826,0.80077416,0.7957058,0.45608208,0.04097487,3.0,1.0
0.39071468,0.5606286,0.5622112,0.5431472,0.54354674,0.5486766,0.16226017,0.7535725,0.81669223,0.7845801,0.5569716,0.39126208,0.2907776,0.2607878,0.23896137,0.33280757,0.29348463,0.7093974,0.63756984,0.09562708,0.14445904,0.28340966,0.22034855,0.3204557,0.1887279,0.82023835,0.9313775,2.0,2.0
0.6078325,0.11383676,0.11195396,0.11587608,0.11280168,0.13995552,0.097233325,0.6541649,0.61032313,0.5612894,0.5905976,0.5534775,0.5264899,0.5598791,0.5774727,0.6458286,0.60562205,0.107654124,0.11101749,0.5771694,0.5604598,0.5631703,0.39251986,0.12549064,0.17804684,0.39101613,0.084875606,3.0,1.0
0.7614935,0.5780882,0.58104455,0.5830562,0.57904863,0.6860133,0.049620006,0.68779415,0.69262415,0.6915547,0.6846705,0.6555392,0.6155181,0.699977,0.74740446,0.75501484,0.7712658,0.5512729,0.5375584,0.6894653,0.65157384,0.64100254,0.7835419,0.90482193,0.9062663,0.7635033,0.14696851,1.0,0.0
0.65518785,0.32946312,0.33446681,0.3325748,0.3340329,0.40305865,0.04707758,0.6813964,0.56841034,0.60238737,0.6586063,0.68478,0.6765012,0.64917564,0.6120152,0.58707696,0.49998102,0.39767975,0.30387855,0.35302576,0.30580583,0.5632306,0.28633022,0.7784678,0.82434916,0.67278117,0.29533514,3.0,1.0
0.5123135,0.45325187,0.45496556,0.44880095,0.446135,0.47909716,0.12006036,0.64469695,0.39489138,0.34369487,0.32855764,0.35425442,0.41189227,0.45794803,0.50739986,0.55001545,0.507798,0.5201973,0.52538866,0.5038997,0.5312942,0.4477281,0.18542702,0.03812813,0.2599994,0.7063083,0.32913607,2.0,2.0
0.5974507,0.5435182,0.5439009,0.54297215,0.5412732,0.62806445,0.008523063,0.6479985,0.563956,0.51551265,0.504721,0.497872,0.48134157,0.49526557,0.51966876,0.53665006,0.53759867,0.5901557,0.5768677,0.5867541,0.6278933,0.4424393,0.28971404,0.14527105,0.16943206,0.78901494,0.20972781,3.0,2.0
0.5074704,0.36438236,0.3684715,0.36530718,0.37408185,0.45160687,0.11721867,0.64684933,0.53843284,0.49628374,0.4890869,0.5396139,0.5033939,0.4912346,0.37649736,0.4251726,0.40900698,0.43348366,0.43126887,0.4381735,0.4429239,0.47699156,0.19763803,0.23426673,0.31903946,0.7113295,0.27461064,2.0,2.0
0.6529805,0.17494544,0.17229052,0.17486434,0.17715985,0.22151464,0.10938098,0.63090867,0.56108654,0.5701666,0.54918504,0.55205053,0.54110444,0.5807664,0.6290507,0.6568225,0.63932145,0.1718092,0.16661626,0.5845471,0.5528276,0.5973603,0.40389317,0.24337266,0.35255438,0.47800204,0.09106154,3.0,1.0
0.6123863,0.58891314,0.5888918,0.5902328,0.5872683,0.68183315,0.021129634,0.61123544,0.58292747,0.57364887,0.5929106,0.60564727,0.6268311,0.6760663,0.7110766,0.7566788,0.73434407,0.56116045,0.5678164,0.6974902,0.64792675,0.6682537,0.724883,0.65788925,0.82560116,0.7916474,0.15937658,3.0,0.0
0.5639384,0.13740726,0.13811143,0.14073166,0.13711087,0.1701165,0.2224754,0.6883049,0.6141581,0.6394473,0.67582774,0.64548385,0.598468,0.6145389,0.6343307,0.643094,0.64914817,0.123038985,0.116731524,0.6068316,0.5916981,0.56841797,0.5269719,0.8298311,0.7731015,0.44869447,0.19598703,2.0,1.0
0.54513,0.32946312,0.32574767,0.32417294,0.32161593,0.39575192,0.05631875,0.56208366,0.55706936,0.5615598,0.5604708,0.532698,0.49683347,0.5439076,0.5536474,0.58065736,0.55430686,0.31638145,0.35024247,0.70364046,0.7353435,0.49652612,0.5113227,0.2252539,0.22907989,0.68867856,0.19916345,2.0,1.0
0.6898741,0.9785247,0.9741041,0.96831787,0.9688703,0.959793,0.028174406,0.6305299,0.62514734,0.6638452,0.67001617,0.6914686,0.6817373,0.75027174,0.7937938,0.7464007,0.7077456,0.91257787,0.915131,0.9263312,0.9347804,0.6108368,0.75167084,0.87438756,0.9465465,0.92608607,0.5656075,3.0,0.0
0.65801656,0.11488434,0.11160519,0.10992473,0.11122771,0.1418722,0.1449248,0.61955166,0.6384332,0.6334319,0.62750125,0.59151983,0.57209057,0.59013695,0.6291572,0.6491486,0.60923564,0.11629934,0.10319066,0.5141001,0.47809502,0.5860554,0.29561034,0.7505772,0.58247185,0.4292163,0.035723343,3.0,1.0
0.6529464,0.27638587,0.27413025,0.26991072,0.27649528,0.3430538,0.15807514,0.59320056,0.5815589,0.61312044,0.58907574,0.598859,0.55540407,0.56976426,0.6224851,0.681377,0.6089277,0.26284772,0.28811067,0.72904104,0.76073545,0.50392,0.6160237,0.71523976,0.67381775,0.62915516,0.13263617,3.0,1.0
0.6480855,0.1531209,0.15345715,0.15666024,0.15582371,0.19713889,0.06108496,0.68269855,0.67530745,0.62913954,0.61430424,0.5725853,0.55959964,0.5759834,0.60510427,0.61864394,0.5936471,0.14677076,0.17238912,0.6264853,0.6380015,0.51722443,0.5359691,0.5229524,0.34368256,0.41860092,0.052868757,3.0,1.0
0.68063146,0.6023571,0.6232453,0.60563624,0.6253935,0.6384031,0.097013555,0.92424995,0.85913384,0.8211096,0.7105914,0.64614505,0.6245192,0.6743841,0.7155842,0.8195577,0.73935205,0.6173689,0.555642,0.5800371,0.5562162,0.5791865,0.5762883,0.47093472,0.30044064,0.8351808,0.5619985,3.0,0.0
0.60905147,0.13304235,0.13479814,0.13285488,0.13833508,0.17163545,0.2777594,0.71269083,0.646758,0.64767444,0.6568035,0.6535659,0.576321,0.6244244,0.6935579,0.68083024,0.6254568,0.1317348,0.11586684,0.60893726,0.6065194,0.54187995,0.525166,0.78765017,0.67770416,0.4939882,0.26341388,3.0,1.0
0.59101236,0.587691,0.5888918,0.5729039,0.57520115,0.59025604,0.098640144,0.55621266,0.526108,0.50348455,0.48046637,0.4543256,0.49443358,0.5408151,0.5835936,0.5489819,0.5185345,0.63154674,0.6131891,0.45348114,0.41881785,0.5655891,0.25361854,0.19253789,0.33296698,0.7883304,0.44204,2.0,2.0
0.70134187,0.27289394,0.28162873,0.27761245,0.28628892,0.35222062,0.081159815,0.7328261,0.6532464,0.59914553,0.6126196,0.60370046,0.5994798,0.6062788,0.63070434,0.6224802,0.6281777,0.28825116,0.29340976,0.55152756,0.52433085,0.578116,0.45485026,0.4280273,0.513004,0.6520612,0.15533815,1.0,1.0
0.6374157,0.56446964,0.5648269,0.5685279,0.5706541,0.6821587,0.015212456,0.6786921,0.65054655,0.5991888,0.5682796,0.55269223,0.5605673,0.601327,0.60121155,0.61730003,0.57688975,0.6102788,0.5758275,0.55616325,0.5671319,0.49797466,0.37564662,0.32794338,0.3775068,0.77553195,0.14753023,3.0,2.0
0.6213559,0.504234,0.50117713,0.5042885,0.5040224,0.5903191,0.038915243,0.6665484,0.60173327,0.51320446,0.46406057,0.42503354,0.35546488,0.3485484,0.39214054,0.46188098,0.46249488,0.58525723,0.5632772,0.48309165,0.543231,0.37177226,0.17077154,0.1069257,0.08999956,0.76231456,0.22782528,3.0,2.0
0.64559597,0.11313837,0.11038451,0.11675126,0.11367611,0.14726141,0.09187593,0.6593835,0.68493736,0.6100829,0.6300684,0.61140174,0.6094479,0.6367751,0.6651713,0.68740153,0.66516554,0.08815831,0.10358842,0.61952144,0.5892012,0.604528,0.6302911,0.57024825,0.5792728,0.32866406,0.046528943,3.0,1.0
0.59586096,0.5162811,0.51652277,0.51496583,0.51539,0.6037239,0.03358457,0.6294669,0.57166255,0.6039075,0.5674851,0.55265594,0.5706313,0.61271775,0.6212421,0.697861,0.66828626,0.5209342,0.5010817,0.5592898,0.49873123,0.6516015,0.44456583,0.5088606,0.61506885,0.75019205,0.23719984,2.0,0.0
0.6663577,0.049410738,0.048129745,0.048660953,0.04914306,0.06097288,0.2603011,0.6200251,0.59977615,0.5662259,0.58298796,0.52115077,0.5123404,0.59651285,0.6384766,0.665517,0.6469442,0.047346223,0.071249455,0.52739775,0.48321995,0.60736626,0.32471046,0.1353744,0.24792688,0.17032638,0.08171216,3.0,1.0
