Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64441115,0.26887822,0.2725608,0.27393663,0.27649528,0.3430538,0.073369555,0.6944011,0.69949174,0.692923,0.66821766,0.61129236,0.59416157,0.690714,0.73738575,0.75520825,0.7549325,0.26284236,0.23709351,0.6149509,0.58844095,0.59506553,0.5896254,0.82011884,0.7371854,0.62374026,0.21570477,3.0
0.6334372,0.14701004,0.14438921,0.14458252,0.14672963,0.18205072,0.14465293,0.6602615,0.6381286,0.59172994,0.6134273,0.56528926,0.5141861,0.53487504,0.58458,0.6053583,0.5511941,0.12459257,0.18377171,0.6591427,0.66736835,0.53373265,0.52935475,0.3032766,0.25877723,0.5493222,0.22454575,3.0
0.47332844,0.9333916,0.93469346,0.90215296,0.9041623,0.90274596,0.09493339,0.46834263,0.46403039,0.5462758,0.5329963,0.56778157,0.5858223,0.5837228,0.6298045,0.69791555,0.68453825,0.8862316,0.9551232,0.77269447,0.7364879,0.6615717,0.5444817,0.4958151,0.6224363,0.97648644,0.761005,2.0
0.56352293,0.25368834,0.26610863,0.25590757,0.26652676,0.3267514,0.19381,0.8316166,0.8269435,0.7759729,0.7233967,0.62150455,0.5323677,0.57397914,0.5591085,0.5997967,0.60742736,0.30513135,0.27865434,0.36453485,0.32273817,0.55499303,0.3724687,0.48265353,0.25982618,0.6696837,0.33896348,2.0
0.67039293,0.5946749,0.59272826,0.573429,0.5696048,0.5802924,0.06029872,0.488188,0.45907468,0.45642406,0.5138203,0.51827884,0.5971471,0.5557571,0.59227103,0.5950393,0.5552577,0.61747086,0.6148327,0.56542295,0.5654033,0.5241247,0.37682262,0.5002485,0.75261444,0.82146454,0.5662292,3.0
0.6350101,0.46617198,0.47205508,0.46788025,0.4772648,0.513191,0.08345574,0.723266,0.6361045,0.56882584,0.60447407,0.5395625,0.56607914,0.5961399,0.65305346,0.6517499,0.5926133,0.49889404,0.49848428,0.5835079,0.5884194,0.51884717,0.45129395,0.33575338,0.4414253,0.77625674,0.2774787,3.0
0.5502898,0.6758621,0.6752114,0.6647996,0.67855895,0.6883171,0.053403582,0.73121285,0.66403145,0.68513656,0.6407081,0.4949068,0.43283278,0.50073254,0.5016234,0.46820998,0.41335884,0.7337472,0.7607598,0.3767824,0.34639624,0.5341864,0.3491245,0.42759848,0.30719623,0.8600175,0.7547537,2.0
0.4394396,0.3360978,0.33429244,0.33134955,0.33805528,0.40793458,0.075644776,0.60158104,0.59276605,0.61766,0.6459665,0.6404403,0.5388569,0.57247746,0.5906039,0.63676995,0.59956723,0.34312457,0.34904635,0.494114,0.4242792,0.6524826,0.38439915,0.7939956,0.71628577,0.68721926,0.23565531,2.0
0.6407528,0.27359232,0.27168888,0.27603713,0.27562085,0.34196895,0.07334217,0.69196314,0.60840607,0.59748906,0.58146626,0.57834405,0.5646324,0.5604605,0.592872,0.6523917,0.6083771,0.27402115,0.26842538,0.6797834,0.71370083,0.4848711,0.56809026,0.29220167,0.40241438,0.61929256,0.13030237,3.0
0.68708557,0.1491052,0.15956055,0.15053387,0.1572228,0.19506983,0.1792021,0.6273412,0.5529985,0.5450008,0.58833545,0.64335245,0.6657214,0.7140338,0.7947144,0.8152272,0.82464045,0.11295674,0.11808675,0.69398475,0.63291216,0.6918093,0.6407898,0.56037676,0.7702613,0.55054253,0.26839647,3.0
0.6090517,0.18978614,0.18833376,0.19166812,0.1920252,0.23824993,0.07836756,0.62977946,0.6371698,0.6073615,0.64919364,0.6150225,0.58862484,0.6319838,0.6663134,0.67918944,0.6249059,0.18573938,0.20021662,0.60397935,0.5888651,0.5675487,0.525918,0.83023626,0.83183855,0.4746253,0.057843715,3.0
0.7306173,0.9112178,0.9137676,0.9061789,0.90993357,0.90860254,0.06121121,0.7156594,0.6381239,0.63644296,0.6973114,0.67049,0.6290942,0.65696394,0.6632293,0.80303216,0.77376264,0.8638387,0.86399895,0.724071,0.64258665,0.7441266,0.6345102,0.7126024,0.7357611,0.9953783,0.7309069,1.0
0.59685856,0.13286775,0.13392624,0.13740592,0.13833508,0.17163545,0.2629277,0.71269083,0.715792,0.6871643,0.6491937,0.61626583,0.5867794,0.5889535,0.6520991,0.6616888,0.65465784,0.124534294,0.14554103,0.6006144,0.59074545,0.55537224,0.5394771,0.6345069,0.39585018,0.4874093,0.20686576,3.0
0.6525392,0.52064604,0.53640246,0.5251182,0.5388248,0.6184888,0.11322401,0.76291454,0.73719406,0.71671605,0.70524335,0.6843496,0.7181304,0.73601764,0.8063879,0.8403606,0.8006461,0.49156088,0.48433647,0.7432113,0.7064731,0.6541461,0.835776,0.92921114,0.950624,0.76584333,0.1868086,3.0
0.65424675,0.6103885,0.61191034,0.6107124,0.60773003,0.6428288,0.02741021,0.60985667,0.58845514,0.6164696,0.6209903,0.5958782,0.65836775,0.6499464,0.67556536,0.65261203,0.61608934,0.6373263,0.5697284,0.5467778,0.5159742,0.5844379,0.43861955,0.8087849,0.8625839,0.7826592,0.33555526,3.0
0.6343313,0.54002625,0.5369256,0.5307194,0.5269325,0.6047188,0.10777577,0.5637835,0.5600236,0.62688535,0.64984876,0.6327147,0.6090457,0.6453915,0.727347,0.7505319,0.76156837,0.4942141,0.5024529,0.7564588,0.72793025,0.640464,0.7082297,0.72165376,0.8774532,0.7515575,0.19849955,3.0
0.5742292,0.15154955,0.15119016,0.14930859,0.14603008,0.18367285,0.15392616,0.6653121,0.6470035,0.61074585,0.67111504,0.64731747,0.6496849,0.62887007,0.6924612,0.6789436,0.6304834,0.13055313,0.12649769,0.5824384,0.54519564,0.6085409,0.5281785,0.8447545,0.9071776,0.43741816,0.11666493,2.0
0.700155,0.49725014,0.4935042,0.4897602,0.4875831,0.570934,0.043666754,0.5668905,0.68648094,0.6437852,0.60509455,0.5916508,0.60045105,0.64311385,0.667963,0.69422245,0.6358206,0.51736766,0.49788156,0.52423817,0.4953917,0.57371473,0.41507775,0.6280786,0.60047805,0.73489046,0.25276202,1.0
0.60070086,0.65456134,0.6539367,0.64729565,0.64489335,0.61373246,0.13232158,0.60070276,0.64241755,0.6234854,0.6277193,0.6127466,0.6033616,0.6029389,0.632259,0.69845426,0.66647893,0.6171036,0.60964334,0.69368374,0.63797945,0.6802599,0.62148964,0.75596136,0.7461657,0.80886436,0.40490818,3.0
0.6895241,0.12745526,0.13985527,0.1319797,0.144631,0.17944686,0.3943555,0.7675577,0.73113286,0.7060867,0.6963744,0.68278396,0.7061274,0.7447924,0.8072738,0.778178,0.7703595,0.10159159,0.0939343,0.6897806,0.6707671,0.6007874,0.7598981,0.88873565,0.85974616,0.57892525,0.20579505,3.0
0.6345669,0.6274989,0.649054,0.6327673,0.6435817,0.6573484,0.07131143,0.67857933,0.72068316,0.68780565,0.66586983,0.7964555,0.805287,0.9170085,0.92640954,0.8719,0.8267744,0.6267863,0.5444715,0.642966,0.56396854,0.71526694,0.6080271,0.82723993,0.8876419,0.84713376,0.64469063,3.0
0.636549,0.6835443,0.70956486,0.6879048,0.71231204,0.73395926,0.14392814,0.7910456,0.82092506,0.741164,0.78709537,0.8009198,0.8623862,0.87578404,0.890885,0.8726132,0.8658856,0.62040627,0.60952246,0.80886054,0.7174483,0.78994346,0.77384084,0.9185231,0.9383731,0.8724411,0.515704,3.0
0.5932013,0.059188128,0.057372045,0.05793803,0.05526408,0.06856736,0.4350503,0.59076244,0.61224073,0.6139431,0.580705,0.52550244,0.5197228,0.53487504,0.53542155,0.5769194,0.5571375,0.076064676,0.06848249,0.46575746,0.43650433,0.55760235,0.20716986,0.36653116,0.2637791,0.2796504,0.10907868,2.0
0.56495833,0.588564,0.5866248,0.5788552,0.5806226,0.591769,0.08814046,0.6581086,0.51783675,0.4177468,0.43012857,0.43216407,0.45098454,0.49815217,0.37398747,0.448575,0.46691126,0.6357229,0.6616002,0.6119641,0.6784477,0.39564627,0.38465536,0.08753353,0.20171198,0.84936094,0.70817995,2.0
0.7271859,0.7451768,0.74112827,0.7339401,0.73469746,0.7574208,0.075784385,0.5459125,0.5617445,0.6174589,0.5794615,0.5604044,0.54951924,0.57028747,0.5825924,0.631677,0.7060964,0.70275205,0.78581923,0.87384814,0.90844744,0.5397642,0.6499282,0.6120258,0.55087,0.8661349,0.53838146,1.0
0.6395336,0.1581842,0.15851426,0.15666024,0.16299407,0.20223036,0.15706043,0.68708557,0.63717,0.5696916,0.57933605,0.59079427,0.6461895,0.7007855,0.7670607,0.82619274,0.8109898,0.11356943,0.12474759,0.7007562,0.64686245,0.6784478,0.6696272,0.43809575,0.61101425,0.5697127,0.2596282,3.0
0.6285602,0.07786992,0.07376405,0.074916855,0.07152851,0.08874699,0.2742417,0.5858855,0.5873116,0.57856643,0.5852708,0.55534244,0.5572498,0.5645309,0.5857645,0.5955138,0.592399,0.099712096,0.08577604,0.46855015,0.4416027,0.55349034,0.19211721,0.38398084,0.38234794,0.37824336,0.107946575,3.0
0.6431101,0.12762986,0.124683924,0.1293541,0.12871635,0.16395386,0.09937628,0.6654615,0.6433119,0.5907329,0.5911036,0.5712753,0.5457961,0.5682421,0.5893771,0.6213209,0.6013861,0.11939348,0.13998021,0.6109605,0.6081708,0.5432614,0.47534704,0.4392109,0.46709186,0.45360318,0.01934031,3.0
0.6041961,0.5532955,0.5625599,0.5589008,0.5657573,0.6036974,0.08557933,0.68843555,0.6837581,0.626681,0.66172004,0.6351222,0.6258137,0.6662509,0.683308,0.71579534,0.67480963,0.55663615,0.5360762,0.6356649,0.600187,0.6202276,0.61427206,0.75729,0.7703688,0.7617041,0.20574477,3.0
0.63709533,0.20672196,0.20333071,0.20409591,0.20164394,0.25018406,0.19914469,0.5736925,0.5940232,0.6493195,0.6339737,0.62496895,0.5947767,0.6755952,0.7433085,0.7448172,0.71691626,0.18092908,0.17673664,0.6466432,0.6139419,0.617487,0.5892371,0.8004473,0.8447906,0.5488464,0.1557651,3.0
0.64434254,0.09864689,0.098003305,0.10152283,0.10108431,0.13120107,0.102313496,0.6493562,0.61791307,0.6523702,0.68543196,0.6521419,0.61886376,0.63314503,0.6633109,0.6862489,0.6459748,0.09665092,0.086579025,0.5733094,0.55173606,0.5724341,0.49719813,0.9042874,0.81594807,0.34467512,0.022338826,3.0
0.6729063,0.102488,0.100793436,0.10414843,0.10440714,0.13326037,0.119892694,0.6332006,0.59354943,0.5739882,0.57716393,0.5693774,0.5457961,0.5510811,0.5905826,0.61018986,0.5699875,0.12304895,0.11704626,0.4952821,0.4723443,0.5526913,0.11880548,0.29916957,0.3767861,0.39071926,0.028091794,3.0
0.53481495,0.62610215,0.63981164,0.6299667,0.64025885,0.6778145,0.05062535,0.7409158,0.7114658,0.59008193,0.70278764,0.65353936,0.6295693,0.66758776,0.6904538,0.63601816,0.58361137,0.65980893,0.6699304,0.5991812,0.61035234,0.510033,0.5179972,0.45004773,0.496409,0.78290737,0.40907082,2.0
0.5781785,0.55250984,0.55628216,0.5514616,0.5575376,0.5363064,0.104690254,0.65464073,0.71508497,0.77100724,0.81616336,0.84231627,0.8419485,0.776396,0.79944164,0.8024614,0.8129591,0.49571478,0.45065588,0.6778013,0.56914294,0.7887113,0.66754407,0.95217115,0.910399,0.7108001,0.553082,2.0
0.66546136,0.1251855,0.12206818,0.12287764,0.121895775,0.15534201,0.16554609,0.5649562,0.565253,0.5455221,0.54928493,0.5206639,0.49007687,0.541613,0.55984336,0.55787367,0.5268143,0.15637986,0.14960855,0.51741344,0.5263274,0.49111012,0.16699958,0.32285404,0.28280017,0.40260422,0.085660435,3.0
0.35022244,0.44504586,0.44781584,0.4484509,0.447709,0.5408595,0.02569611,0.65399694,0.6424162,0.5806844,0.66306746,0.6610917,0.6368307,0.6412216,0.6802977,0.723867,0.6652409,0.44245172,0.41733924,0.551577,0.4796341,0.6736687,0.4961741,0.7054304,0.7801679,0.7124849,0.20466949,2.0
0.6983497,0.21353121,0.21449122,0.21844915,0.21580973,0.26974064,0.033448298,0.6578851,0.63147664,0.61898214,0.6065828,0.6001906,0.5881249,0.6053275,0.56055295,0.60897225,0.58502084,0.22798084,0.22861494,0.5542676,0.55111307,0.5275788,0.3715303,0.6301379,0.5804532,0.5930153,0.15394972,1.0
0.6749027,0.8981231,0.9090592,0.8872746,0.9120322,0.9153714,0.08397946,0.7570591,0.7035968,0.7758733,0.8665726,0.85428166,0.8063131,0.7781702,0.79434794,0.7565757,0.65531105,0.92084235,0.8047517,0.6254387,0.60330206,0.58877325,0.60009676,0.9372091,0.8570028,0.95504415,0.75763136,3.0
0.5918664,0.5363597,0.53308916,0.5382461,0.5367262,0.6356323,0.013660682,0.6620576,0.6365085,0.5999906,0.56055003,0.55115926,0.5216688,0.5292574,0.55590385,0.62278533,0.6507408,0.54561067,0.5567018,0.6477888,0.65982836,0.5222927,0.51575494,0.16011642,0.16641831,0.72427535,0.13467675,2.0
0.5430695,0.5679616,0.56639636,0.5713285,0.5706541,0.6821587,0.0029712818,0.6716153,0.6143785,0.5991888,0.5984569,0.5803518,0.54926187,0.55464536,0.6246987,0.6469224,0.63764185,0.5938948,0.5802092,0.5663046,0.5516492,0.5556296,0.4065564,0.47056276,0.34021315,0.781152,0.113376364,2.0
0.8053554,0.20864253,0.20490016,0.20987222,0.20951383,0.25994846,0.10531551,0.6724542,0.6649752,0.64027,0.6560423,0.6175091,0.59539217,0.58023125,0.6301849,0.7037999,0.66843176,0.18016149,0.19171457,0.6559064,0.63768226,0.5892662,0.6459371,0.8870256,0.73111326,0.59489805,0.1109815,1.0
0.4927263,0.494282,0.4980382,0.4972869,0.5013991,0.5872258,0.055598643,0.64684933,0.62724864,0.5890512,0.60726357,0.56329054,0.49345192,0.47234336,0.45968884,0.45044562,0.3876143,0.5791801,0.5427654,0.44838503,0.48495594,0.4120161,0.16873421,0.29633594,0.22030574,0.7626879,0.21656324,2.0
0.5066133,0.6185945,0.62638414,0.6203396,0.6269675,0.64004284,0.080934696,0.6366128,0.59913677,0.6277166,0.65628755,0.46452162,0.48145658,0.55331624,0.59425944,0.6381994,0.6616449,0.6230994,0.66931546,0.7056713,0.7218718,0.53021556,0.5072242,0.41031757,0.33097848,0.8753468,0.7499235,2.0
0.62020814,0.28075078,0.27674603,0.280063,0.2810423,0.34575564,0.035392858,0.63231856,0.5494512,0.58362114,0.6368045,0.59443957,0.5854268,0.58548856,0.581882,0.6719077,0.63200814,0.30568576,0.27456746,0.5344233,0.51824224,0.54963,0.37766168,0.55304325,0.5729933,0.64845794,0.17739548,3.0
0.6666284,0.15521607,0.15467782,0.15858568,0.1572228,0.19889885,0.03650709,0.6493216,0.6237862,0.6299737,0.64825165,0.5725854,0.56209457,0.5919012,0.6267215,0.66799265,0.64615554,0.14955741,0.1457183,0.61423695,0.60758024,0.5524692,0.5329002,0.70711523,0.5447022,0.41398463,0.048721872,3.0
0.6370952,0.1072021,0.10619932,0.10274812,0.09933544,0.12324768,0.23112404,0.5895432,0.5326597,0.5292039,0.55102664,0.53980076,0.5252597,0.5697643,0.5271297,0.5714504,0.5494241,0.092775375,0.1371379,0.69129723,0.7300504,0.4778893,0.48641047,0.42203465,0.60976017,0.49015787,0.2274594,3.0
0.6374133,0.55381936,0.5595954,0.5583756,0.558412,0.5845724,0.029155035,0.6489456,0.582932,0.5229384,0.51876307,0.5407139,0.5841109,0.60545754,0.6384549,0.6897286,0.65452904,0.5533733,0.5389325,0.6992086,0.70191246,0.55715597,0.54284304,0.21855724,0.46758384,0.8056085,0.31707993,3.0
0.7187872,0.27952862,0.27535096,0.26833537,0.26547745,0.32938373,0.19038248,0.53833324,0.5269068,0.5333174,0.5639633,0.5317191,0.56524736,0.5686013,0.63373816,0.66059464,0.6684316,0.22662586,0.2848249,0.7874924,0.7975312,0.56712925,0.6782361,0.63212323,0.83566433,0.60105133,0.107898526,1.0
0.60846275,0.5372327,0.5381463,0.54017156,0.53987414,0.57561255,0.03443427,0.63511884,0.5881679,0.5520339,0.58579665,0.58167744,0.5440566,0.56004477,0.6235299,0.63490427,0.65747327,0.5392039,0.4970111,0.58495635,0.5377281,0.6305922,0.4391821,0.18898232,0.41004595,0.7653167,0.24696456,3.0
0.50416267,0.49463114,0.5180922,0.49361104,0.49702695,0.5237639,1.0,0.0,0.1022298,0.11225399,0.13745494,0.23966637,0.23013532,0.25223482,0.2751003,0.35725644,0.33191293,0.6257158,0.62291396,0.49192706,0.52500784,0.43211094,0.08512858,0.27343333,0.49658787,0.7152187,0.50722325,2.0
0.6312644,0.5402881,0.55209696,0.54349726,0.5501049,0.52893925,0.09874502,0.66389495,0.51286745,0.45815635,0.47754255,0.49317917,0.4544242,0.5044066,0.51578486,0.62180007,0.6155502,0.5416427,0.5954366,0.75243753,0.78249896,0.5142001,0.50124216,0.16115089,0.29325274,0.7377167,0.49150017,3.0
0.72266996,0.5599302,0.566222,0.56432694,0.5694299,0.66098,0.007296608,0.71233165,0.6759774,0.6868227,0.686122,0.66656387,0.6662471,0.6963381,0.7322819,0.7422507,0.6964487,0.5600401,0.5301107,0.60845697,0.5605023,0.63896686,0.6875561,0.9067797,0.93417424,0.7876902,0.16542,1.0
0.64782745,0.785945,0.816113,0.7816383,0.8203918,0.80240124,0.14624144,0.8125093,0.6432255,0.68676376,0.5841006,0.5720671,0.60356635,0.69320226,0.7079663,0.6315342,0.5652285,0.83960927,0.8612713,0.70093715,0.76362276,0.42958984,0.53354806,0.48727635,0.49950686,0.91099334,0.75033253,3.0
0.54835045,0.5169795,0.51460457,0.5186417,0.5199371,0.60908574,0.009972632,0.6538028,0.6846585,0.6211093,0.61377287,0.5680176,0.5852488,0.57403153,0.6043553,0.6630352,0.65938413,0.5168984,0.52785766,0.5714152,0.5233113,0.6285299,0.48401454,0.41261575,0.3324131,0.7509106,0.21362041,2.0
0.7430692,0.63046706,0.6364984,0.6282163,0.6397342,0.65334105,0.09537427,0.6683442,0.66433865,0.7085285,0.6096511,0.45512745,0.44220427,0.6387481,0.7250317,0.6845726,0.7962466,0.57887876,0.6842978,0.7462148,0.6761109,0.72625786,0.56429195,0.5810461,0.48325253,0.8547889,0.8913376,1.0
0.56582075,0.5646443,0.5688377,0.56292665,0.5711788,0.5917813,0.061253294,0.64684933,0.58247477,0.4802163,0.47225592,0.48392487,0.47703055,0.52207106,0.57369167,0.6194307,0.5875772,0.6076915,0.60547733,0.5348839,0.51801926,0.5512233,0.32022607,0.15223302,0.34010464,0.7930083,0.38974184,2.0
0.67671704,0.53374076,0.5360537,0.5382461,0.5402239,0.62683797,0.016860422,0.69050395,0.6524891,0.6077568,0.6352148,0.60623354,0.56423086,0.5862148,0.5816118,0.58714974,0.54694355,0.580996,0.55858266,0.53852654,0.5528567,0.48567644,0.35481402,0.49482638,0.41832736,0.7845112,0.18669377,3.0
0.56149995,0.15207332,0.15432906,0.15666024,0.15704793,0.19485283,0.09317721,0.6687963,0.6179936,0.5769209,0.5464606,0.5609374,0.59785277,0.6174464,0.63255394,0.66715765,0.6370269,0.15589984,0.15214427,0.5828644,0.56606704,0.5650113,0.43467164,0.20691776,0.38264626,0.4558207,0.086164765,2.0
0.5993377,0.49812308,0.5123376,0.5035883,0.5150402,0.6033114,0.04790257,0.7580962,0.6974164,0.72979623,0.7576997,0.7174998,0.6910783,0.6320607,0.66402274,0.6911037,0.65624255,0.5505368,0.46873346,0.45291725,0.41104716,0.5808127,0.4374333,0.9347759,0.7886386,0.7553131,0.23732816,3.0
0.6188062,0.17546923,0.17508064,0.17328899,0.17033927,0.21134372,0.17606716,0.6163674,0.55854744,0.48313197,0.4848211,0.46706578,0.41883054,0.44474432,0.48270938,0.5424648,0.51030576,0.20969814,0.20538032,0.5481461,0.5859456,0.4383598,0.20459272,0.05755662,0.06339058,0.5361253,0.14252606,3.0
0.6823068,0.24845047,0.24553142,0.24785577,0.2471144,0.3076816,0.03726594,0.6480722,0.6151014,0.5777299,0.6430928,0.62122864,0.5560092,0.62267,0.65208906,0.6895714,0.6425274,0.24658944,0.22650443,0.5797379,0.55191946,0.58763474,0.46845517,0.66425216,0.74033785,0.6147105,0.14814444,3.0
0.6864071,0.14107378,0.13898335,0.13863118,0.136936,0.17337963,0.14636369,0.6493216,0.6228141,0.60992265,0.6142744,0.61092407,0.60621774,0.63591933,0.7127947,0.7164906,0.6961188,0.1111984,0.12239614,0.6210039,0.581084,0.62545496,0.6124618,0.70710087,0.8519892,0.41403157,0.090639874,3.0
0.6500201,0.52640766,0.526637,0.5301943,0.52833164,0.5574332,0.11128212,0.64262086,0.64663583,0.6129035,0.7027884,0.66162306,0.67223305,0.6852308,0.73563457,0.79578483,0.7087447,0.59208274,0.5731862,0.37937456,0.3269747,0.581941,0.34689304,0.88467973,0.92059374,0.72846633,0.385009,3.0
0.659211,0.15469228,0.15642166,0.15403464,0.15879679,0.2008788,0.12331421,0.6641559,0.6403121,0.6399832,0.6443942,0.5946454,0.57831156,0.61607283,0.66395134,0.6752009,0.63889366,0.15051441,0.14328058,0.6194476,0.6170039,0.5449869,0.573629,0.619307,0.5563363,0.4095428,0.04545868,3.0
0.7551639,0.780969,0.78332895,0.7746368,0.774659,0.7567841,0.10683321,0.7458512,0.60699594,0.62459075,0.7082909,0.57881325,0.5187449,0.5207009,0.54845566,0.6741821,0.6518155,0.74773645,0.8011461,0.8794157,0.95635414,0.45098186,0.63585585,0.46160394,0.42011702,0.8473608,0.6267758,1.0
0.71360296,0.13443913,0.1374139,0.123927884,0.12172088,0.15424025,0.41573095,0.4478244,0.45755747,0.44563428,0.49548846,0.50955707,0.5134442,0.5388418,0.56907535,0.6047605,0.58077776,0.11566594,0.15789017,0.640903,0.62566096,0.57854265,0.36223915,0.5005309,0.7472346,0.41185242,0.12037153,1.0
0.62590927,0.9237888,0.93608856,0.9238578,0.93913954,0.93823993,0.08870826,0.76552,0.6859579,0.71315145,0.752704,0.6806594,0.678404,0.7382905,0.7828789,0.7761927,0.76294714,0.87608796,0.89217466,0.775965,0.7052527,0.73619497,0.7020978,0.69947684,0.7274857,0.99580276,0.73867714,3.0
0.68289757,0.6929725,0.6916034,0.6929809,0.69202524,0.7126969,0.06822526,0.58505136,0.58280253,0.54448766,0.56339043,0.5987394,0.54016495,0.6336531,0.6376273,0.58455443,0.5473908,0.7495124,0.71584225,0.6221028,0.6762993,0.42482466,0.43388623,0.47834575,0.67778665,0.82045203,0.5125427,3.0
0.6651385,0.20724575,0.20524894,0.20584631,0.2074152,0.25734463,0.1614412,0.6675771,0.5930645,0.5785666,0.6195152,0.61999583,0.58308816,0.6255873,0.6094554,0.6250465,0.5896444,0.17253692,0.21950638,0.75585645,0.77937657,0.52915925,0.6963778,0.6486253,0.7442574,0.6139201,0.16251986,3.0
0.531554,0.6474029,0.64696133,0.6452826,0.6411333,0.6125195,0.10100287,0.64684933,0.60645556,0.48945656,0.4685241,0.486914,0.48738524,0.48391742,0.50425977,0.5425282,0.4876732,0.67757404,0.69805187,0.6471357,0.7048299,0.42462504,0.3938761,0.21431355,0.2356186,0.809813,0.3726067,2.0
0.6769313,0.09951987,0.10061906,0.10414843,0.10213362,0.13253944,0.087200575,0.6643973,0.6287552,0.6058542,0.61207575,0.586478,0.6100804,0.6533758,0.6881549,0.69577205,0.6685228,0.09319023,0.08927256,0.586498,0.56001395,0.5867486,0.5162943,0.6956192,0.7998483,0.32912582,0.015341174,3.0
0.5624275,0.5458752,0.5461679,0.53264487,0.54424626,0.5173971,0.1778327,0.5508508,0.49644223,0.58385366,0.5221163,0.63695115,0.58450305,0.572389,0.6020725,0.5599373,0.49660167,0.6361834,0.50830704,0.37735415,0.35759172,0.5116696,0.30098087,0.6843428,0.7868454,0.7896045,0.66498625,2.0
0.3616336,0.50231344,0.5043159,0.49536145,0.49282968,0.5302378,0.10315652,0.5532113,0.49751252,0.48989552,0.592431,0.5910223,0.59562266,0.62296677,0.63559544,0.6392151,0.5807961,0.5217654,0.48071945,0.5749362,0.55190766,0.5760136,0.3697875,0.5091728,0.7574253,0.74114704,0.2605218,2.0
