Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52507323,0.2513607,0.24079603,0.28269845,0.21485943,0.27363336,0.056002416,0.4287042,0.42042994,0.46447456,0.48375195,0.6061069,0.63653105,0.5853243,0.5753681,0.57888776,0.58530784,0.17187275,0.32461676,0.7164074,0.68989784,0.68292993,0.55957246,0.5308923,0.7058246,0.36265343,0.24415798,3.0
0.5418893,0.22117765,0.20746268,0.2739789,0.20481928,0.27855003,0.11505289,0.53922284,0.4903591,0.51535094,0.5598807,0.57713616,0.57409406,0.5390311,0.53274906,0.5218657,0.4892421,0.23206998,0.29260594,0.5006035,0.5036461,0.5430036,0.3634728,0.32467797,0.41623425,0.37391004,0.024049941,3.0
0.7066013,0.23998024,0.2393035,0.30197337,0.24548194,0.16487499,0.011893069,0.6389982,0.6159133,0.5997097,0.6417726,0.6877354,0.69549394,0.62796855,0.62625897,0.58164334,0.53078586,0.2273509,0.26723245,0.6036498,0.6077781,0.5744615,0.72353387,0.7876711,0.8282451,0.15582769,0.056696128,3.0
0.688311,0.83077693,0.82587063,0.8421294,0.8373494,0.8287221,0.10343923,0.6230654,0.5657607,0.59996617,0.6414229,0.5523482,0.5364033,0.5395479,0.5568811,0.61637014,0.7226891,0.76492643,0.87728864,0.93480647,0.9992988,0.54323167,0.7728139,0.46895155,0.3788628,0.83096725,0.2832338,3.0
0.6481682,0.10984663,0.1079602,0.17485087,0.10993974,0.054229513,0.023419244,0.635579,0.58637905,0.5857962,0.6235826,0.69282234,0.71217954,0.6515982,0.6738098,0.6040991,0.56455785,0.050052714,0.15035954,0.71437395,0.7055441,0.6411256,0.79583955,0.82873684,0.7945291,0.016804237,0.10306757,3.0
0.6380024,0.48193964,0.47910443,0.51996326,0.47439763,0.34774956,0.009717095,0.5771147,0.41948894,0.41943908,0.48442665,0.53965104,0.5196644,0.48639268,0.4301859,0.39872816,0.37812102,0.550758,0.5789095,0.50467914,0.58445877,0.36581182,0.32312348,0.19793874,0.3806682,0.06413216,0.25160813,3.0
0.65188915,0.32112816,0.3119403,0.3575034,0.29668674,0.1676386,0.0427857,0.51708406,0.48704946,0.43441963,0.45881703,0.49542096,0.46796763,0.45678288,0.45524472,0.42714563,0.3999312,0.38360432,0.4192121,0.40104064,0.44371817,0.41795427,0.17597042,0.14447193,0.24994794,0.055704746,0.15733175,3.0
0.53842574,0.1622959,0.17910449,0.22946304,0.18624498,0.11472128,0.022493538,0.7518312,0.7026643,0.51338774,0.60073453,0.64598423,0.62290627,0.5792359,0.6467264,0.54982203,0.48054254,0.13404928,0.2948963,0.7398534,0.79523706,0.5001299,0.6015084,0.2104448,0.3292232,0.0676399,0.4743554,3.0
0.6344643,0.1311232,0.13930349,0.20192747,0.14658634,0.22252566,0.08833158,0.73343647,0.6812291,0.58259755,0.57263464,0.5835674,0.60495037,0.5777432,0.62255144,0.59080553,0.62536246,0.16004716,0.15135658,0.38726678,0.326714,0.6535866,0.46514782,0.42013937,0.37738076,0.29562867,0.3331643,3.0
0.5472215,0.25235036,0.24527365,0.30380908,0.25451806,0.3166325,0.025392015,0.63786846,0.60447955,0.6135933,0.63728404,0.6517804,0.605015,0.56101835,0.5548277,0.5206268,0.54171515,0.24732004,0.29576197,0.6488169,0.70135707,0.47672248,0.65982795,0.6689313,0.393312,0.41435936,0.058517314,3.0
0.64211714,0.648194,0.64129347,0.67095,0.6501004,0.54239655,0.030751515,0.6153674,0.4914123,0.4343176,0.49610308,0.5145889,0.52528787,0.48783708,0.5711447,0.45800847,0.43218336,0.728711,0.7256933,0.44869077,0.49806732,0.41808295,0.32682002,0.20097342,0.35786846,0.28700888,0.255112,3.0
0.6032094,0.13359722,0.12537315,0.1950436,0.12148595,0.20932326,0.04660706,0.56630665,0.63225,0.6039098,0.58444655,0.50388896,0.50910014,0.479325,0.5085969,0.5133628,0.4974971,0.17184055,0.22546391,0.41629702,0.4366747,0.47486833,0.37229705,0.28755522,0.15237656,0.30073154,0.16394047,3.0
0.5863589,0.34586838,0.33482584,0.36897662,0.32429713,0.18249622,0.06663675,0.50210494,0.43982267,0.46307746,0.51794255,0.5554657,0.5410082,0.5185466,0.4969151,0.49587175,0.44415092,0.39018485,0.42155096,0.44972447,0.46715504,0.49274912,0.26222232,0.4184327,0.58832717,0.06913575,0.15961082,3.0
0.55104005,0.43394363,0.43034822,0.4818724,0.436245,0.47728607,0.023472866,0.5867343,0.56156313,0.52987695,0.58259976,0.5938457,0.6253644,0.63655907,0.66526985,0.52550834,0.51517445,0.44157082,0.43813837,0.60619813,0.6273183,0.5357687,0.55199593,0.36189818,0.55054253,0.57994586,0.11997959,3.0
0.51491743,0.4176151,0.41641796,0.45250115,0.40562248,0.2859652,0.09536751,0.5969018,0.59307677,0.63115185,0.6803469,0.7316758,0.6956727,0.6727066,0.6677164,0.6151344,0.6184601,0.3706215,0.4224527,0.77569413,0.8311717,0.5117314,0.79466546,0.6850292,0.67583203,0.181311,0.15736806,3.0
0.58144486,0.42602676,0.41890547,0.47039926,0.42720884,0.4634817,0.051517818,0.64946127,0.5990349,0.58404624,0.6520039,0.6841631,0.67678857,0.62542814,0.6165073,0.5710416,0.53531617,0.42218783,0.4254264,0.6104304,0.6308537,0.5387859,0.71290916,0.856902,0.8548475,0.5711321,0.04182335,3.0
0.6723327,0.3250866,0.3323383,0.3671409,0.33584338,0.17593823,0.099284835,0.71780646,0.7145317,0.7171675,0.7452794,0.7769259,0.76042986,0.73102623,0.713619,0.6548384,0.6304721,0.26602244,0.30298215,0.71706384,0.719908,0.6148522,0.8954506,0.82249445,0.754139,0.096814185,0.20588079,3.0
0.5175697,0.84314704,0.8368159,0.83432764,0.82530123,0.8257024,0.15005757,0.42907876,0.27337724,0.2798584,0.4265258,0.46033704,0.46525902,0.4160814,0.32631284,0.29461724,0.26959714,0.89074415,0.9241463,0.6140208,0.711804,0.35998508,0.35416928,0.208659,0.3787811,0.7809691,0.3209618,3.0
0.69283205,0.1538842,0.15024878,0.21294172,0.13805221,0.2218737,0.057647802,0.5214949,0.5294938,0.5008009,0.5441684,0.55890334,0.5327236,0.48188236,0.455387,0.4533488,0.41701502,0.20775536,0.27245325,0.41231862,0.46080327,0.40816277,0.25441614,0.1552742,0.097536735,0.3714331,0.1651559,3.0
0.5749221,0.3582385,0.34875622,0.40752634,0.35642573,0.23618749,0.043923076,0.6213939,0.5920156,0.5638589,0.5756335,0.6002806,0.59581345,0.5827744,0.60523087,0.586267,0.5409156,0.30401337,0.42660052,0.7970858,0.8421386,0.54304045,0.8104884,0.17279129,0.21128379,0.15666704,0.09949952,3.0
0.5250023,0.26472047,0.25870645,0.31849468,0.25753012,0.32559985,0.09957553,0.5816358,0.62966144,0.672419,0.7929839,0.78523815,0.75716877,0.75841826,0.7305439,0.649605,0.64002836,0.22076395,0.2556184,0.5901825,0.5457887,0.6829113,0.6830755,0.9253295,0.8592637,0.38435626,0.12331924,3.0
0.38957205,0.977239,0.9661691,0.95961446,0.9573293,0.9641088,0.03672345,0.45688236,0.39127856,0.4406151,0.5132033,0.6036483,0.59140486,0.52852124,0.5474211,0.4641494,0.3967689,0.99375874,0.9864743,0.6797523,0.752059,0.44093597,0.49871534,0.49469697,0.71563107,0.9749583,0.28298745,2.0
0.5887846,0.64967835,0.64527357,0.67278564,0.6450803,0.6877314,0.120022915,0.5743625,0.4974065,0.5844566,0.67453086,0.617184,0.599163,0.5711537,0.48202732,0.40876713,0.39453897,0.68824893,0.7040904,0.57495815,0.65074337,0.3982826,0.48580378,0.68523735,0.54152405,0.6721322,0.3027578,3.0
0.654854,0.6501732,0.6477612,0.6746214,0.6435743,0.6813942,0.063839875,0.52861077,0.65787226,0.55987346,0.6799498,0.7720524,0.87447184,0.80222803,0.70377064,0.5867197,0.5457242,0.6841675,0.56234443,0.3078148,0.2075994,0.71966285,0.4602615,0.8567325,0.9114978,0.6007229,0.468229,3.0
0.6449639,0.24888669,0.24626864,0.30518582,0.25251,0.16889133,0.0067029046,0.61513907,0.58247864,0.5670213,0.60632765,0.63712835,0.61163825,0.5903502,0.594356,0.5280599,0.4916532,0.25330582,0.3327663,0.584383,0.60617137,0.5270196,0.5919291,0.51171845,0.44136098,0.15634197,0.09179956,3.0
0.559677,0.4537358,0.44527367,0.49105096,0.4508032,0.4819318,0.0702916,0.58144546,0.6011153,0.72440374,0.790583,0.8531315,0.86898667,0.79569274,0.8559055,0.763195,0.6947704,0.40099064,0.41271722,0.6039893,0.5187186,0.7825685,0.7300373,0.8338716,0.862523,0.5690994,0.1694226,3.0
0.5031792,0.53339934,0.53283584,0.57503444,0.5361446,0.38634112,0.019389033,0.6271291,0.6239354,0.5920277,0.6583209,0.69130546,0.6709879,0.62564397,0.66092193,0.63213116,0.6177958,0.49528202,0.52751076,0.6091997,0.5557073,0.7103518,0.71629375,0.7995664,0.78135854,0.0674192,0.07632076,3.0
0.63832814,0.9648689,0.958209,0.9591555,0.96034133,0.9666423,0.036415823,0.5680907,0.51431054,0.558409,0.5966778,0.53660923,0.4895786,0.53278023,0.51409626,0.46550894,0.49276733,0.99385536,1.0,0.56803995,0.60309845,0.4907555,0.4746062,0.2511544,0.19399114,0.9325735,0.21419594,3.0
0.626409,0.71548736,0.7129353,0.7306104,0.7048192,0.7424997,0.030946253,0.6032094,0.6034419,0.5912127,0.65279174,0.8090408,0.8590362,0.6555467,0.6826999,0.58330363,0.50176203,0.7294088,0.6335257,0.5028807,0.4963829,0.5659512,0.5273286,0.8672465,0.9348537,0.8099832,0.28959966,3.0
0.5375879,0.39831764,0.38407955,0.42312983,0.36696786,0.36743802,0.085619375,0.45934957,0.4750907,0.495744,0.5090585,0.48210037,0.41060793,0.38662213,0.38704756,0.39789122,0.3918703,0.41187584,0.2970709,0.38729206,0.34374502,0.6140295,0.33685338,0.14869681,0.115099765,0.3365549,0.34186706,3.0
0.5934823,0.6674914,0.6646766,0.68976593,0.6666667,0.5539746,0.038755488,0.625095,0.5360213,0.58733404,0.64596766,0.6668437,0.6663008,0.65888804,0.6554724,0.5947218,0.5427912,0.66687566,0.6516342,0.52785814,0.4885103,0.6506172,0.5641182,0.7162042,0.77348536,0.32727757,0.11648816,3.0
0.58572507,0.8060367,0.8149253,0.8141349,0.81877506,0.84284306,0.050171595,0.75765425,0.5590782,0.6079335,0.67682153,0.7520836,0.62832063,0.48630467,0.40422338,0.100196,0.07605442,0.92239714,0.8886746,0.4397767,0.5945453,0.16993871,0.42712957,0.65182686,0.49921617,0.91507465,0.5083642,3.0
0.6085424,0.25927758,0.25024873,0.30702153,0.2439759,0.30855444,0.017283617,0.5472215,0.5494576,0.5470905,0.62370443,0.6395662,0.59939307,0.5493778,0.5258487,0.4896572,0.47408295,0.24865545,0.2974121,0.63967997,0.6929924,0.4719125,0.575891,0.66169137,0.5611233,0.41192007,0.06483545,3.0
0.70865124,0.32904503,0.3646766,0.3809086,0.37499997,0.19640929,0.085927,0.7905653,0.667258,0.5707373,0.65911525,0.7204424,0.7182362,0.6710205,0.6806661,0.6227208,0.5946713,0.31847763,0.36410546,0.7196924,0.74254334,0.56917155,0.74262786,0.5333792,0.5640632,0.10776191,0.26229107,3.0
0.7518261,0.8535379,0.8442786,0.8480954,0.84588355,0.86554724,0.053222474,0.5973813,0.7083146,0.6277577,0.68424296,0.7060982,0.76658183,0.64605004,0.7028661,0.67564595,0.6827254,0.9135194,0.7628494,0.4623012,0.4873335,0.47921062,0.50574106,0.68039,0.61835957,0.9159544,0.44544756,1.0
0.61293644,0.70410687,0.70597017,0.7315282,0.7168675,0.58905935,0.030858763,0.64454865,0.6010765,0.5681535,0.6187206,0.6604944,0.63793325,0.52427816,0.5478825,0.51277757,0.535209,0.732333,0.7605058,0.637927,0.7015742,0.44728953,0.5393508,0.44342276,0.5560465,0.3069734,0.2637739,3.0
0.80330104,0.79119253,0.78855723,0.7930243,0.77710843,0.80274963,0.15555537,0.44661605,0.43498302,0.4761358,0.5242901,0.64518505,0.67864275,0.6963441,0.78476566,0.7045707,0.60830086,0.7308258,0.76242715,0.7572014,0.72005755,0.72112495,0.62971663,0.7053634,0.901138,0.8507013,0.27524704,1.0
0.6280166,0.64918363,0.6427861,0.6796695,0.65210843,0.56003124,0.054814238,0.63794076,0.6093738,0.58667934,0.6318305,0.6777709,0.6335925,0.58478403,0.58660436,0.5614872,0.5489681,0.6757921,0.69631064,0.50403285,0.5075166,0.543108,0.5084749,0.6715996,0.4944277,0.304378,0.06500286,3.0
0.53927004,0.7352796,0.7268657,0.74988526,0.7364458,0.550187,0.05541538,0.63974535,0.53259647,0.50480485,0.5102803,0.54927427,0.52756584,0.51634693,0.5284413,0.46015364,0.45562977,0.76034474,0.7885168,0.6232265,0.6897518,0.43574533,0.49068663,0.1771412,0.27144012,0.22899628,0.20844431,3.0
0.7532149,0.6288966,0.6393035,0.66360706,0.6345381,0.6789908,0.1319301,0.6984053,0.5062261,0.5125001,0.5613929,0.5099857,0.43491957,0.4214133,0.39841267,0.39804384,0.40084696,0.68559736,0.7123532,0.5909781,0.7046084,0.31551585,0.44374877,0.17377394,0.18060726,0.67139006,0.3335505,1.0
0.55177885,0.35428005,0.34278604,0.391464,0.33433735,0.35516006,0.056747496,0.51578015,0.5008977,0.4743093,0.5283899,0.5670891,0.53171176,0.46542197,0.44085434,0.4205262,0.4279643,0.40854588,0.5307518,0.40878254,0.43930197,0.44879442,0.27925763,0.16198924,0.17648834,0.34230784,0.2420353,3.0
0.51281446,0.52053446,0.51144284,0.5268471,0.49046186,0.33722457,0.050371975,0.46026137,0.6187875,0.5667987,0.587693,0.57141876,0.6121791,0.6014882,0.6306486,0.6110862,0.6048662,0.47752,0.5808153,0.68440217,0.7010632,0.5719344,0.5716895,0.46920368,0.39177743,0.17569293,0.40876615,3.0
0.6319703,0.60217714,0.6174129,0.63836616,0.624498,0.51323193,0.10587485,0.73263097,0.61522424,0.59630996,0.6061736,0.67845684,0.62621105,0.61348456,0.5611846,0.54030955,0.545401,0.6357615,0.5939699,0.55641913,0.57570195,0.5236268,0.55744374,0.4572434,0.43406072,0.22807881,0.23988917,3.0
0.81266195,0.640772,0.6577114,0.67003214,0.6526104,0.68884563,0.19117813,0.654854,0.5482154,0.6477075,0.6302611,0.7369976,0.7806909,0.8495526,0.8389128,0.6733745,0.58337134,0.6801698,0.5670824,0.3390053,0.22932725,0.7519648,0.4807416,0.8168963,0.8803762,0.5977504,0.4628545,1.0
0.5094452,0.14893618,0.13880597,0.20146857,0.13554215,0.21425824,0.14458801,0.501631,0.45825562,0.5205827,0.5699817,0.6498596,0.6431876,0.67903,0.78854764,0.6561824,0.5238221,0.17057812,0.1403555,0.37246946,0.29692814,0.68357885,0.4111395,0.68426824,0.8474097,0.29564962,0.34500468,3.0
0.6032094,0.21078676,0.20099501,0.26296464,0.19829316,0.14435655,0.029346023,0.5729006,0.5534051,0.53636813,0.54475945,0.5519386,0.5350975,0.52102107,0.5069246,0.46891347,0.39156768,0.2554743,0.31336802,0.44286388,0.48893222,0.42385817,0.26652884,0.3099183,0.25796077,0.16415688,0.16483171,3.0
0.64109176,0.8065314,0.8094528,0.82101876,0.81576306,0.84032035,0.03616746,0.58572507,0.6704486,0.5352457,0.638231,0.69868106,0.72356737,0.58950317,0.4660635,0.37234995,0.09517227,0.92330533,0.8760921,0.43171078,0.5600533,0.22876148,0.420887,0.70857954,0.6213137,0.9167205,0.48506087,3.0
0.7666378,0.1622959,0.14925373,0.223497,0.15763053,0.23670615,0.06781928,0.6401121,0.6080716,0.6233351,0.68379885,0.70382005,0.6828021,0.6711375,0.70096874,0.6578858,0.62085474,0.13516572,0.17754269,0.51957774,0.46250868,0.68911654,0.6141664,0.87874377,0.84601504,0.33796206,0.08900639,1.0
0.6032094,0.37555668,0.36368155,0.4134924,0.36696786,0.41042283,0.058330793,0.59781444,0.59049565,0.563873,0.6638667,0.7385631,0.7230478,0.7571094,0.8254601,0.74859434,0.6966434,0.3336847,0.3521863,0.68612516,0.66926694,0.65048826,0.73878855,0.8480333,0.8889119,0.4287045,0.13194114,3.0
0.76645136,0.3973281,0.38855717,0.44286367,0.39407632,0.43757337,0.038230546,0.5814443,0.5844771,0.48841852,0.53005594,0.56367093,0.57925624,0.51059854,0.5137077,0.45473817,0.42703035,0.42380452,0.47166762,0.5419613,0.5845239,0.4646961,0.41010553,0.28844738,0.4324703,0.554952,0.06319954,1.0
0.57711107,0.8574963,0.88009953,0.8673703,0.877008,0.8860115,0.102087356,0.6322075,0.7142704,0.75560784,0.92752045,0.9138494,0.89878404,0.7624632,0.69620854,0.6089042,0.62352055,0.8043644,0.77635705,0.79159576,0.7943108,0.63973254,0.748347,0.94204813,0.81078887,0.90628695,0.35850152,3.0
0.73370385,0.6971797,0.7154228,0.72234964,0.71736944,0.75295985,0.068626456,0.6380077,0.7696851,0.5599776,0.65648466,0.7107517,0.66716915,0.59874827,0.5189339,0.5437666,0.467361,0.72243106,0.7525443,0.58057857,0.61573696,0.4946583,0.54648453,0.5960266,0.57696074,0.80287665,0.3629219,1.0
0.5785624,0.7189511,0.7124378,0.7397889,0.72339356,0.5265816,0.03597837,0.6144118,0.54349476,0.56154525,0.61915416,0.7035562,0.62464815,0.63047653,0.62893474,0.55929327,0.52320725,0.72633857,0.69378763,0.52952445,0.49731126,0.6345673,0.53297883,0.7629563,0.9001446,0.1410133,0.20839505,3.0
0.55268955,0.71746665,0.7353234,0.73519963,0.73092365,0.51584935,0.08160892,0.67130226,0.6648201,0.70825976,0.712662,0.8149642,0.64505017,0.5771485,0.6288845,0.55459595,0.55168116,0.7862009,0.7702156,0.4266862,0.45859617,0.4514636,0.50666046,0.72107387,0.5295919,0.15622632,0.4560895,3.0
0.51614577,0.41316184,0.40845776,0.46351537,0.4181727,0.4564158,0.053578082,0.62769675,0.5449638,0.52235097,0.5938017,0.623225,0.6079419,0.60430956,0.6024246,0.5710416,0.5305565,0.4232871,0.43355379,0.6025106,0.62594724,0.529163,0.5983353,0.40526512,0.5926765,0.56948423,0.028202396,3.0
0.534615,0.16922317,0.1681592,0.22808628,0.17168675,0.106748626,0.018398415,0.6127358,0.5235239,0.6030426,0.6582699,0.56488794,0.5788153,0.5661962,0.560352,0.5074452,0.54739326,0.14631502,0.29146692,0.7170808,0.7800647,0.47493687,0.5649145,0.47504047,0.32839417,0.065426454,0.4505498,3.0
0.5767235,0.09896091,0.11990049,0.17209728,0.11947792,0.075753994,0.07109594,0.7602345,0.75085866,0.7538908,0.75996506,0.8099381,0.8176335,0.79238605,0.7546793,0.6774976,0.6511978,0.059737768,0.055761058,0.49000072,0.3879615,0.7839895,0.67558634,0.90370786,0.87718725,0.027582917,0.40890014,3.0
0.69911623,0.32162297,0.33731347,0.36805874,0.34437755,0.35105118,0.07940473,0.7672599,0.6159184,0.45425093,0.48334724,0.47053698,0.38266605,0.3217297,0.299523,0.21377687,0.26492634,0.4587446,0.21364166,0.11217164,0.11166309,0.423164,0.24850897,0.1590831,0.10655246,0.33887812,0.49585667,3.0
0.6351573,0.5017318,0.49552244,0.52547044,0.48443773,0.34141403,0.039111096,0.564871,0.61785823,0.5766777,0.6288182,0.6444268,0.60332745,0.69174546,0.70863646,0.6072322,0.55494016,0.522699,0.45027053,0.44139534,0.4197237,0.5809772,0.47583234,0.71335727,0.7175443,0.09169585,0.3274733,3.0
0.45762476,0.8040574,0.7975125,0.81367594,0.80522084,0.80922747,0.06130547,0.56895477,0.5439411,0.4902365,0.54284376,0.5533376,0.4923468,0.50055593,0.5316893,0.5373448,0.5567565,0.8363395,0.85027045,0.532252,0.5349814,0.5541697,0.44931215,0.18099648,0.25506696,0.85401016,0.18318297,2.0
0.62404674,0.14101933,0.13084577,0.18081686,0.117469884,0.20072968,0.22293155,0.5094452,0.41644746,0.4172254,0.52089655,0.55307275,0.5774889,0.56617886,0.6322063,0.68191546,0.5851591,0.16730611,0.1441732,0.36710885,0.30720767,0.6454227,0.36675033,0.44525582,0.6764001,0.28885725,0.35282516,3.0
0.58912116,0.65561604,0.6457711,0.6833409,0.6566265,0.5192778,0.05916054,0.61260265,0.5729405,0.55011374,0.64542204,0.61882263,0.5700174,0.5728137,0.53945744,0.5520646,0.5415141,0.7133171,0.6571978,0.39001188,0.36783007,0.5652183,0.38909253,0.46763328,0.365771,0.17948054,0.1996091,3.0
0.6448304,0.026719445,0.032338288,0.08719594,0.0,0.010788737,0.06313148,0.5124008,0.4674276,0.48361894,0.5007539,0.54509807,0.5413663,0.49685848,0.4227242,0.3663159,0.3384238,0.07962102,0.15925209,0.3434434,0.35889113,0.46231174,0.2698841,0.0813649,0.13395046,0.0012117667,0.32997555,3.0
0.57737786,0.59623945,0.621393,0.63331795,0.6315261,0.5023372,0.103648074,0.77698,0.7685873,0.63265055,0.7722056,0.8674614,0.9228358,0.8644467,0.87856495,0.8030181,0.7078971,0.59630847,0.5237935,0.46612203,0.34417176,0.82243943,0.64555264,0.8373865,0.8766017,0.23227625,0.39752507,3.0
0.6226923,0.24492826,0.23880598,0.30105555,0.24146584,0.1540751,0.14468114,0.63438255,0.5985231,0.6108611,0.6338892,0.67955065,0.63609934,0.61175895,0.61098146,0.5633652,0.526018,0.22611853,0.25197488,0.5626533,0.55011064,0.5997277,0.6347056,0.7859609,0.67110026,0.14312105,0.10182938,3.0
0.6688641,0.640772,0.63781095,0.6686553,0.64708835,0.54029155,0.049451914,0.6129359,0.5954991,0.5804413,0.5927102,0.60000014,0.56246436,0.5373829,0.56862766,0.51111144,0.48429602,0.68527746,0.6800185,0.4400019,0.43183497,0.5490977,0.38855773,0.46962595,0.37122646,0.3131294,0.14734775,3.0
0.61911625,0.25729838,0.25174132,0.30335012,0.23995982,0.16171937,0.011938226,0.5535017,0.50344914,0.53320605,0.62962055,0.6249823,0.572855,0.5469446,0.5470159,0.50126773,0.47686952,0.24212646,0.3413928,0.6061011,0.6368033,0.51344323,0.5136832,0.69483197,0.70191133,0.15642245,0.10954281,3.0
0.6156141,0.65512127,0.64477617,0.6805874,0.6501004,0.55859935,0.03133855,0.5833623,0.5411097,0.53464353,0.58760566,0.6171541,0.5878183,0.5583073,0.5365266,0.49924278,0.49037674,0.66800714,0.6578597,0.5425757,0.5445787,0.5592645,0.45917386,0.5745928,0.59165764,0.3312928,0.002811907,3.0
0.5867706,0.6165264,0.6164179,0.6434144,0.62500006,0.4979326,0.053343832,0.6032094,0.6698662,0.6153443,0.6478151,0.6343627,0.5799213,0.5568651,0.53459525,0.49314415,0.47989106,0.663638,0.6668339,0.4226853,0.4150874,0.54206294,0.4089414,0.63802874,0.41908914,0.1898876,0.1520236,3.0
0.62706906,0.20188026,0.19402982,0.25608075,0.19879518,0.13819546,0.0068778857,0.5713968,0.56854934,0.48740605,0.567946,0.60177743,0.6051667,0.5690322,0.58173263,0.5288398,0.497685,0.17810975,0.31143498,0.7055114,0.7407105,0.5357655,0.58844686,0.18446128,0.30431002,0.15411074,0.14340454,3.0
0.675194,0.23998024,0.22985074,0.29417163,0.22841366,0.29662973,0.021991173,0.5792149,0.4822079,0.5093053,0.48519257,0.55406445,0.5502007,0.53127086,0.5258494,0.46364337,0.46009073,0.25457686,0.33318323,0.5833997,0.6372302,0.45214635,0.43878046,0.20512001,0.30728287,0.40911034,0.09878951,3.0
0.5303166,0.11825831,0.10597015,0.15006885,0.077811256,0.06603906,0.0831894,0.4869764,0.42722255,0.410509,0.45972306,0.48057953,0.44330162,0.42485988,0.38304383,0.37793782,0.33065334,0.1984911,0.23542415,0.30206603,0.35862613,0.3530141,0.06511281,0.056852,0.117740154,0.1325967,0.19801185,3.0
0.57088023,0.25383475,0.26517412,0.30518582,0.2756024,0.1892518,0.029072262,0.7244409,0.7055398,0.64251184,0.71364945,0.739327,0.6608748,0.6327648,0.61079395,0.5797704,0.5438067,0.25753754,0.28899908,0.57476175,0.5832116,0.5548799,0.6595915,0.69624406,0.5026813,0.15815906,0.16448818,3.0
