Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6510499,0.5066799,0.5059701,0.5493345,0.5135542,0.37222236,0.020038158,0.6162577,0.55744964,0.4946393,0.5398072,0.5640048,0.5265428,0.58661205,0.542447,0.5085159,0.4964864,0.5452639,0.5913449,0.5855457,0.65436876,0.41797256,0.46096426,0.13543196,0.18687168,0.07371769,0.2976973,3.0,0.0
0.59504807,0.41514102,0.4114428,0.46535105,0.41917673,0.4572008,0.058319505,0.6086501,0.61982965,0.58867264,0.6531824,0.68532926,0.63948375,0.59909976,0.57731223,0.5897369,0.6190592,0.3972506,0.43702075,0.6893232,0.7227126,0.5346372,0.7078174,0.79252404,0.71605957,0.5372188,0.107091464,3.0,1.0
0.64602894,0.7704107,0.7676617,0.7902707,0.77710843,0.7861626,0.039774332,0.61177266,0.63121945,0.5436403,0.6242666,0.57804084,0.47579238,0.47147444,0.42382988,0.36358818,0.31204593,0.88006073,0.8211441,0.44165143,0.56369,0.24670643,0.34294906,0.27178064,0.1695342,0.8466795,0.18717362,3.0,0.0
0.5713965,0.27857497,0.2686567,0.32491967,0.2645582,0.17577639,0.026035493,0.5753734,0.62351304,0.6132357,0.66709125,0.7089907,0.69025284,0.66944546,0.6993275,0.6149023,0.5873118,0.22828485,0.27370784,0.6455482,0.6260546,0.6432379,0.7719596,0.74575424,0.77280813,0.15554515,0.09410111,3.0,1.0
0.57904744,0.69668484,0.69900495,0.72234964,0.70230925,0.4977845,0.058505774,0.6427485,0.5808705,0.5638113,0.61868274,0.6942029,0.7203198,0.6996949,0.7050601,0.6444118,0.59683496,0.6739199,0.6491911,0.71932447,0.7291485,0.59935844,0.7092667,0.7732432,0.83867675,0.10355557,0.2802161,3.0,2.0
0.66552496,0.7392381,0.73283577,0.7595227,0.74297184,0.5948422,0.034073334,0.61039895,0.6481998,0.59223354,0.67697763,0.7126185,0.6590626,0.6123215,0.5810329,0.5403091,0.5537866,0.70735496,0.71389395,0.72085434,0.74002564,0.5781156,0.716002,0.82074726,0.6841584,0.27347735,0.22103426,3.0,2.0
0.5773098,0.4032657,0.39651737,0.4456172,0.40311247,0.219096,0.14707725,0.66980547,0.6435291,0.60884094,0.6479517,0.6759032,0.6548662,0.6466427,0.66820496,0.6604265,0.5969916,0.37006757,0.39279497,0.64062595,0.6404248,0.5967288,0.6804921,0.6025419,0.55771214,0.10687406,0.25173798,3.0,1.0
0.6458671,0.25037113,0.2442786,0.30197337,0.24698795,0.31086248,0.033889886,0.6138731,0.57798797,0.5274425,0.59247154,0.63142294,0.64015335,0.59464675,0.5741471,0.51195526,0.4764152,0.2507595,0.3232642,0.62652725,0.67656004,0.47520527,0.59525174,0.43691736,0.5674768,0.41012228,0.062701665,3.0,1.0
0.6090534,0.22513609,0.22089554,0.27719137,0.21084337,0.13692775,0.019976066,0.54865825,0.57618535,0.57993513,0.64182794,0.67459154,0.605286,0.5578849,0.55148447,0.5099549,0.509828,0.2296911,0.24052301,0.49976838,0.49867323,0.55235505,0.47589532,0.73269445,0.63647926,0.15043947,0.16661939,3.0,1.0
0.48239794,0.7436913,0.73980105,0.7347407,0.7334338,0.5174341,0.28985617,0.5460984,0.47341564,0.49407744,0.62651414,0.662894,0.5778867,0.6304302,0.7164296,0.6760513,0.6102854,0.69974387,0.8056808,0.7650555,0.77317053,0.6184163,0.63548434,0.4912003,0.62403446,0.1760139,0.40486068,2.0,2.0
0.631363,0.5254825,0.5238806,0.55713624,0.5160643,0.5605322,0.062030796,0.55534875,0.4581641,0.48467723,0.47043276,0.39526057,0.37215725,0.3772817,0.3107061,0.32399356,0.2691521,0.619672,0.6405417,0.3627383,0.43659607,0.33277872,0.222068,0.09718823,0.062326625,0.58662593,0.2363073,3.0,0.0
0.57276416,0.55022275,0.5517413,0.58513075,0.563253,0.40328398,0.020379653,0.6162569,0.65884274,0.58093387,0.65499884,0.7422266,0.7902137,0.73430353,0.6811827,0.5826223,0.5673884,0.51369244,0.5226459,0.66355044,0.62793595,0.6866816,0.697866,0.8295455,0.8840779,0.0923167,0.18361637,3.0,2.0
0.6032094,0.21721922,0.20895521,0.27902707,0.21485943,0.14737546,0.0022183086,0.60917425,0.55816156,0.5286971,0.5668307,0.5895571,0.5697102,0.54308593,0.535695,0.50865865,0.49774063,0.22029376,0.26762387,0.6223289,0.6726016,0.47326243,0.5528764,0.19851387,0.22698793,0.15408154,0.047868185,3.0,1.0
0.84014237,0.72983676,0.74676615,0.75631016,0.7479919,0.7622741,0.08788566,0.6974118,0.6901323,0.6148456,0.41489372,0.40221027,0.27865085,0.17511855,0.094340116,0.16993675,0.17096351,0.89951247,0.8542003,0.30954495,0.48243728,0.08482284,0.25980207,0.16578269,0.06518162,0.7066485,0.36782727,1.0,0.0
0.72027147,0.96041566,0.959204,0.9660394,0.9648594,0.97044253,0.028123977,0.62662166,0.5277325,0.5517729,0.54748774,0.5217116,0.50037855,0.5370395,0.5262143,0.5117422,0.5042872,0.97563386,0.9895769,0.71458536,0.7956746,0.4319903,0.5737041,0.21768434,0.22477499,0.9671345,0.3195314,1.0,2.0
0.46047935,0.7768432,0.76616913,0.76181734,0.7404618,0.756096,0.070359334,0.35200286,0.35192734,0.52583915,0.621359,0.6870259,0.63982683,0.38145974,0.31892437,0.22299197,0.127265,0.8916695,0.812752,0.3034308,0.38793287,0.2884546,0.29764876,0.68168163,0.6082501,0.717426,0.39448494,2.0,0.0
0.5712157,0.25581396,0.24676616,0.3111519,0.24497992,0.3093239,0.02205044,0.55788547,0.50666237,0.5062825,0.5612384,0.64228094,0.6064213,0.55843216,0.57138795,0.5268214,0.52539057,0.23587444,0.28653058,0.6975612,0.74827754,0.49704126,0.62184256,0.60994065,0.7886505,0.41408035,0.07017372,3.0,1.0
0.5187497,0.64324594,0.6348259,0.6594768,0.62751,0.6507087,0.022487892,0.5271968,0.5033555,0.5979944,0.6281688,0.64605856,0.6675085,0.6914094,0.7128892,0.6536396,0.613924,0.6185427,0.59454745,0.56252325,0.5165452,0.67747533,0.5560448,0.7910986,0.8730732,0.70036143,0.2586124,3.0,2.0
0.53456277,0.44285014,0.45074624,0.49105096,0.45381522,0.49115232,0.08179802,0.6910768,0.6539107,0.6170487,0.6595217,0.64975613,0.6311559,0.6458838,0.6183708,0.5650594,0.5451986,0.4463479,0.44676483,0.5917067,0.6066304,0.5454061,0.6303732,0.6147004,0.5051063,0.5819917,0.0929611,3.0,0.0
0.657789,0.6808511,0.68358207,0.7094997,0.69779116,0.5926028,0.07637642,0.68011224,0.6890145,0.692156,0.7720859,0.71944404,0.6898276,0.6401435,0.6700656,0.63986933,0.6173227,0.6778575,0.64994913,0.5775636,0.55776685,0.62152237,0.6884329,0.9606789,0.75317067,0.419324,0.08671579,3.0,2.0
0.6032094,0.21227115,0.20298506,0.2739789,0.20983937,0.12764245,0.02077477,0.6356019,0.58906376,0.5533549,0.61362725,0.6453936,0.64138,0.6210953,0.63766354,0.60596967,0.57557005,0.16525574,0.24232873,0.68418103,0.68140656,0.61708,0.6901113,0.66837865,0.7085375,0.10025691,0.19393219,3.0,1.0
0.6965661,0.435428,0.42537308,0.4708582,0.42670682,0.46975896,0.027006356,0.55104005,0.51329124,0.51742554,0.5504332,0.58685744,0.54140794,0.56995624,0.6084219,0.59057564,0.4803481,0.44327983,0.43929443,0.5961383,0.62381864,0.5171881,0.5011173,0.27507204,0.3978137,0.57913923,0.118769534,3.0,0.0
0.58403546,0.5759525,0.59004974,0.614502,0.59839356,0.49525,0.0782871,0.7110607,0.6720153,0.62756056,0.6672118,0.7016382,0.6375828,0.6216232,0.5735889,0.49214354,0.4953813,0.5849209,0.65355206,0.52134377,0.50907964,0.58545613,0.55045867,0.606265,0.4349379,0.22039178,0.30164638,3.0,0.0
0.6936049,0.47055915,0.4641791,0.51032585,0.4658635,0.32236212,0.060241476,0.599004,0.5930757,0.59778285,0.63266253,0.66879874,0.6819968,0.6667557,0.6752589,0.6433185,0.6361262,0.4118866,0.44153336,0.7749326,0.7828418,0.6221526,0.8529405,0.8288202,0.81366277,0.20944093,0.1374617,3.0,1.0
0.60031015,0.8060367,0.7985074,0.8008261,0.7796185,0.8048416,0.07023797,0.42921662,0.32415453,0.32982346,0.4460069,0.5138049,0.5043636,0.58098644,0.49508062,0.45529944,0.45483437,0.7695532,0.8539225,0.7759301,0.81817764,0.5425901,0.5272833,0.30322194,0.61498886,0.8619915,0.2890719,3.0,2.0
0.6832367,0.17070757,0.1721393,0.22946304,0.15963857,0.10015062,0.032188054,0.62035763,0.60508394,0.6667741,0.70388436,0.82095385,0.76292384,0.69411904,0.69880915,0.613052,0.58807045,0.15693617,0.14022541,0.5390945,0.527904,0.5888123,0.5872445,0.92575467,0.97426754,0.063558586,0.33272922,3.0,1.0
0.6532916,0.16575955,0.16567163,0.23359339,0.17369477,0.24887648,0.07364446,0.68755996,0.6322496,0.6337959,0.6287525,0.65954024,0.6536201,0.6647444,0.6232014,0.59297305,0.5493766,0.18913239,0.20288548,0.45537415,0.43396994,0.5849651,0.5068,0.66799724,0.5413078,0.38588035,0.16751468,3.0,1.0
0.6727999,0.24294904,0.23233831,0.29417163,0.22941765,0.15569492,0.02082275,0.5932674,0.47305298,0.4869912,0.51821977,0.56425345,0.52568585,0.5093261,0.52128744,0.4911056,0.4751304,0.25692993,0.3376916,0.56061745,0.6005664,0.47692966,0.37208351,0.16987151,0.2798689,0.15066305,0.10333911,3.0,1.0
0.6241693,0.19297376,0.1915423,0.2565397,0.19628513,0.12021959,0.0020151048,0.6184514,0.5453704,0.5663166,0.59033436,0.5998056,0.5750828,0.564709,0.55777895,0.506812,0.49890006,0.1826678,0.28198197,0.64434385,0.6819176,0.5100681,0.5791201,0.5078972,0.45898637,0.10429843,0.19866858,3.0,1.0
0.663065,0.37110344,0.36019897,0.4107389,0.35742977,0.40891707,0.03131879,0.55423576,0.6031936,0.55011374,0.557771,0.5941401,0.5261857,0.46308258,0.44892868,0.47622886,0.4294097,0.4122108,0.4360591,0.43538493,0.46683866,0.45539388,0.34162542,0.3312719,0.25760475,0.54014796,0.112981886,3.0,0.0
0.69890606,0.8193964,0.8208955,0.8347866,0.83032125,0.84710014,0.101901084,0.67570645,0.64777315,0.72437274,0.6719931,0.6953747,0.69545877,0.655547,0.74724144,0.73825604,0.7503522,0.74591696,0.7727682,0.8025498,0.77388597,0.716351,0.7550359,0.88159645,0.73653156,0.8793386,0.29304072,3.0,2.0
0.6250808,0.22958934,0.2228856,0.29050022,0.2254016,0.15339999,0.013459433,0.62706995,0.59159726,0.5726573,0.63974816,0.6644563,0.6399403,0.6135001,0.62317175,0.56224275,0.55325294,0.20362669,0.251578,0.66584677,0.7011627,0.5224126,0.7113647,0.7548941,0.68698764,0.15418766,0.12256861,3.0,1.0
0.60903746,0.7897081,0.7870647,0.7985314,0.79016066,0.8188775,0.084414266,0.5915532,0.61030906,0.5484619,0.58925045,0.73428255,0.7481471,0.74218035,0.82202154,0.7108501,0.58586174,0.79932326,0.7330428,0.5326201,0.48312202,0.6758031,0.549236,0.6837284,0.78289336,0.9268339,0.3988425,3.0,2.0
0.552147,0.6308758,0.62985075,0.6622304,0.6395582,0.66746175,0.031344194,0.66278034,0.59611696,0.58066946,0.65731686,0.69964063,0.71436554,0.60147595,0.59212065,0.5768287,0.51673347,0.6364464,0.6666958,0.6366805,0.66717875,0.5240026,0.61671734,0.8157031,0.79058754,0.58939326,0.20983046,3.0,2.0
0.754434,0.5071747,0.5059701,0.5360257,0.49297187,0.34663817,0.029729852,0.53292197,0.437146,0.46317604,0.561556,0.6292469,0.5853615,0.5532871,0.5961882,0.5983247,0.5409663,0.48423147,0.48160163,0.6127469,0.5843494,0.6531359,0.50910014,0.39237407,0.665022,0.08196095,0.29813507,1.0,0.0
0.5807435,0.36862946,0.36815917,0.41486922,0.375502,0.21005027,0.039221164,0.6369097,0.57291514,0.54586756,0.6237958,0.63457215,0.58378184,0.5578971,0.55724216,0.5247155,0.49028298,0.41980252,0.4498438,0.50513715,0.56596655,0.41005245,0.43522725,0.53717536,0.48114043,0.0691533,0.22524369,3.0,1.0
0.66601115,0.883721,0.8855721,0.8779256,0.8910642,0.8796575,0.18773496,0.61748236,0.59849006,0.6294105,0.711506,0.7916526,0.8008513,0.92708695,0.9380099,0.8225164,0.7190644,0.831556,0.7953501,0.68381184,0.6044239,0.79520667,0.75781167,0.87082094,0.91630226,0.896719,0.29126957,3.0,2.0
0.64293796,0.06185057,0.04726367,0.11977969,0.047690753,0.036720235,0.050572358,0.4991567,0.54117733,0.52651876,0.5778426,0.61251193,0.63711226,0.49253872,0.6154985,0.42311445,0.37402728,0.21225543,0.16621962,0.026663551,0.0075805834,0.43817922,0.24346222,0.5874863,0.60086536,0.008055226,0.47290537,3.0,1.0
0.63835657,0.4299852,0.43333337,0.47039926,0.44427714,0.24098165,0.074110135,0.67350405,0.632217,0.60674244,0.647951,0.7003854,0.7114274,0.6592063,0.6212883,0.61057407,0.57190996,0.38915,0.44233537,0.7063423,0.7008038,0.6308191,0.75957775,0.9070491,0.86863226,0.11109178,0.20699008,3.0,1.0
0.41392046,0.39287487,0.38656718,0.4240477,0.38554218,0.38091144,0.049104773,0.5603033,0.5291072,0.58016,0.66589046,0.7069353,0.6514339,0.5494647,0.5555641,0.5268871,0.4724515,0.40718684,0.32878062,0.41142383,0.36530885,0.6279626,0.43214765,0.7358955,0.645463,0.31827077,0.28450906,2.0,1.0
0.6060947,0.68629396,0.6890547,0.7090408,0.689257,0.7243582,0.12310484,0.5887851,0.59221977,0.5926329,0.6172271,0.6318679,0.63414043,0.6411257,0.64701575,0.5997622,0.5103151,0.66188604,0.65218556,0.7682141,0.8207329,0.51614845,0.6859728,0.643471,0.63698375,0.7517685,0.31382653,3.0,2.0
0.5720368,0.21870363,0.21492535,0.28223953,0.22188756,0.143112,0.029278288,0.6324339,0.5568259,0.551218,0.5981645,0.62599456,0.5867978,0.58151394,0.5766951,0.5425441,0.53624403,0.23211935,0.24448587,0.5363721,0.5407483,0.5516972,0.5122735,0.5789673,0.60289866,0.13728774,0.096690245,3.0,1.0
0.5678769,0.6476992,0.6427861,0.67508024,0.6455824,0.5695405,0.047270294,0.47953886,0.52331823,0.4828662,0.46406415,0.47696057,0.4412093,0.43682086,0.4040281,0.36388153,0.3944269,0.717828,0.73573154,0.5143547,0.5999428,0.355489,0.3356967,0.2668946,0.24642551,0.40928158,0.19284058,3.0,0.0
0.3434904,0.2493815,0.2393035,0.2831574,0.2254016,0.27464858,0.06665086,0.61349523,0.7210388,0.73087895,0.72223496,0.6862088,0.7499687,0.68248373,0.665789,0.55793047,0.4965695,0.26991278,0.21145174,0.28460094,0.23165117,0.60203916,0.43938693,0.7417121,0.5942979,0.2668066,0.4214527,2.0,1.0
0.27492863,0.668481,0.6651742,0.6773749,0.65361446,0.6848423,0.15595895,0.4404966,0.7446817,0.5161294,0.45415103,0.447258,0.34185693,0.21250932,0.1682171,0.27870023,0.3120464,0.84376806,0.7192466,0.10883847,0.18071711,0.2536492,0.27682713,0.30538532,0.19096677,0.6788531,0.5082704,2.0,0.0
0.57352465,0.650668,0.6467662,0.6787517,0.65210843,0.49483523,0.030627336,0.6032094,0.5430698,0.48926973,0.5370321,0.63180625,0.5576619,0.6282341,0.63008785,0.5079,0.4756043,0.6716012,0.6970243,0.5412946,0.53016025,0.5894072,0.4904928,0.42054737,0.62439966,0.1475423,0.39517218,3.0,0.0
0.61998534,0.5907967,0.59452736,0.6223038,0.60592365,0.50043714,0.0662755,0.6583349,0.5932408,0.6316364,0.6843032,0.7138387,0.69570416,0.6634818,0.6219707,0.59042287,0.5254836,0.5898031,0.6452824,0.54688895,0.52223015,0.62271804,0.5759369,0.9041113,0.7676816,0.23294024,0.27706668,3.0,2.0
0.65777975,0.23156856,0.22238807,0.279486,0.21485943,0.11268783,0.023983698,0.57956237,0.5379537,0.5552699,0.5748048,0.5982155,0.57055986,0.5483618,0.6279422,0.5973652,0.5747824,0.17674856,0.261633,0.72555166,0.7479102,0.57224935,0.7067824,0.42657545,0.4779714,0.03184104,0.10048078,3.0,1.0
0.6227802,0.47352797,0.4766169,0.5144561,0.48242974,0.35276958,0.032794844,0.6380024,0.57240933,0.46135318,0.49550247,0.53300923,0.5311278,0.51487637,0.4932158,0.4199469,0.39904475,0.55015254,0.57346237,0.48700768,0.5646111,0.36504722,0.3633097,0.087583825,0.2171007,0.06707986,0.24601687,3.0,0.0
0.6106518,0.63829786,0.6273632,0.6681964,0.6390562,0.5507249,0.04565313,0.61065066,0.59420377,0.54730123,0.57370675,0.6108407,0.60612744,0.5908016,0.55193573,0.50403607,0.4882713,0.6758608,0.70209146,0.49235523,0.5165124,0.49115846,0.40745622,0.19691928,0.18985718,0.2961112,0.089017905,3.0,0.0
0.5800667,0.38347355,0.38606966,0.43322626,0.38253015,0.39077774,0.055827435,0.61863756,0.61883014,0.5340774,0.583399,0.57887,0.5371338,0.51157844,0.47945163,0.35481036,0.35485893,0.4073543,0.40030536,0.49033326,0.5192207,0.47948605,0.4343349,0.2619653,0.20207234,0.3705019,0.38108617,3.0,0.0
0.5606589,0.6086096,0.6014925,0.6181734,0.59387547,0.6302162,0.06549937,0.52378124,0.4378306,0.3961799,0.48699653,0.5293316,0.44124636,0.5432924,0.6291748,0.59549445,0.6256841,0.5793494,0.68935984,0.70195377,0.70456845,0.6104028,0.5238598,0.27906805,0.44740173,0.58717746,0.32212397,3.0,0.0
0.6347702,0.5047007,0.5054726,0.5351078,0.4959839,0.55968475,0.16073142,0.511395,0.34864077,0.3305266,0.43297002,0.43465972,0.42069313,0.32201484,0.21220703,0.014792162,0.114036955,0.63784194,0.6720842,0.19260895,0.22617829,0.3704062,0.24604796,0.14512229,0.26201487,0.5600443,0.5158802,3.0,0.0
0.5785624,0.6160317,0.65323377,0.64754474,0.66516066,0.4890795,0.07157573,0.84072065,0.80725116,0.71524686,0.6785001,0.6134466,0.6848924,0.5935182,0.51295763,0.47288,0.51634705,0.6753477,0.7053411,0.41166136,0.4025405,0.5419706,0.5242369,0.5183183,0.33480203,0.14229272,0.39417818,3.0,0.0
0.5836503,0.5071747,0.50348264,0.5493345,0.51506025,0.55352104,0.037087526,0.6562969,0.67681444,0.7069244,0.6805745,0.6587071,0.6463938,0.6091944,0.6264743,0.5994626,0.58988637,0.49840587,0.50090176,0.55277133,0.530917,0.61813307,0.6430921,0.7777697,0.47117016,0.56280214,0.07713469,3.0,0.0
0.6664711,0.16575955,0.1597015,0.22946304,0.15512049,0.2348047,0.05244917,0.5847583,0.6121021,0.632302,0.6757436,0.66893315,0.64250386,0.5611657,0.51951146,0.45089963,0.40180886,0.1794366,0.2512083,0.4658992,0.48403907,0.4964332,0.444122,0.76427895,0.55995584,0.33285287,0.1154951,3.0,1.0
0.5841644,0.4176151,0.4094527,0.4639743,0.41767067,0.45602325,0.06185017,0.6086512,0.6302296,0.5485714,0.6062742,0.6107594,0.57495284,0.57131296,0.5644034,0.53185254,0.531746,0.42352113,0.43868348,0.5865711,0.6132247,0.51642185,0.5737779,0.5077454,0.34963477,0.5642104,0.048560932,3.0,0.0
0.52328557,0.752103,0.7517413,0.7645709,0.74598396,0.55644715,0.06291981,0.56667393,0.47150588,0.4892707,0.54517347,0.58763427,0.58414704,0.5241019,0.5319877,0.50577843,0.51355726,0.7554088,0.7916501,0.66768295,0.712444,0.5010432,0.53686595,0.4274517,0.52419126,0.23464067,0.20916715,3.0,0.0
0.5545017,0.20385948,0.19054726,0.26067004,0.19779114,0.12961905,0.009779185,0.5915197,0.50917095,0.4993073,0.5495396,0.554587,0.5107923,0.47660094,0.45669276,0.41761836,0.39990398,0.2464827,0.31177437,0.53910846,0.6252176,0.36244017,0.31440744,0.19032085,0.16204016,0.10902322,0.14019944,3.0,1.0
0.6396725,0.18456209,0.17810945,0.23129874,0.15712851,0.23041742,0.050459467,0.5380964,0.48214602,0.5028649,0.46915933,0.45363483,0.37702137,0.39074132,0.39067882,0.40099007,0.40873942,0.21864273,0.28995845,0.5218557,0.61747795,0.33461723,0.35315594,0.106332995,0.13090883,0.37312323,0.22950949,3.0,1.0
0.6322075,0.83077693,0.86019903,0.84167045,0.871988,0.8818276,0.12746526,0.7685027,0.8206659,0.9035644,0.8684389,0.89761204,0.791771,0.6794623,0.6436753,0.6398953,0.64254564,0.79879296,0.77231735,0.7644009,0.7846427,0.5899864,0.73920286,0.8957495,0.581454,0.9038722,0.34435898,3.0,2.0
0.59381497,0.4928253,0.4965174,0.4974759,0.5035141,0.4159401,0.22607839,0.6032094,0.56037617,0.4729024,0.4719928,0.40604514,0.4078462,0.3518104,0.3644343,0.36766794,0.3299409,0.62713706,0.59961367,0.2552549,0.30957603,0.34278527,0.13141485,0.16718487,0.08165913,0.19713405,0.31175557,3.0,0.0
0.63303477,0.21029194,0.21492535,0.2721432,0.21485943,0.14737546,0.032848466,0.65888166,0.55816156,0.54447776,0.59214914,0.5936055,0.60220456,0.5739526,0.571715,0.5234406,0.48904413,0.22610995,0.2978849,0.57466996,0.6188126,0.47180694,0.5235398,0.3335264,0.31964138,0.15289457,0.054549105,3.0,1.0
0.51527107,0.6214745,0.63283575,0.6539697,0.6420682,0.66950804,0.08055904,0.71384054,0.80644137,0.7044966,0.69343877,0.6794235,0.6026221,0.60301816,0.61129636,0.5127301,0.597032,0.5920553,0.68453425,0.6931799,0.7073151,0.58070576,0.665475,0.54754585,0.32080844,0.5922455,0.33328816,3.0,2.0
0.6463699,0.044532392,0.045771148,0.110142246,0.03413656,0.015049237,0.020656236,0.6032094,0.58088106,0.54195744,0.5915232,0.6552889,0.6353866,0.61757374,0.6142375,0.5614837,0.5370289,0.015660124,0.0869276,0.60714984,0.6089895,0.58094054,0.6543639,0.49457973,0.58997303,0.007053031,0.08345806,3.0,1.0
0.55151564,0.41959426,0.40746272,0.46122068,0.41516066,0.45406047,0.05447274,0.5896056,0.5491242,0.5408594,0.620131,0.64953876,0.6507563,0.6199397,0.5939634,0.5420325,0.5033863,0.4016154,0.44073042,0.67983866,0.71757865,0.5213873,0.6726494,0.7970288,0.8350743,0.5516866,0.08896083,3.0,1.0
0.56275797,0.3245918,0.30995023,0.3657641,0.30873492,0.3652877,0.06893973,0.530397,0.45238858,0.4323955,0.5155198,0.54637295,0.51974696,0.5150807,0.45975313,0.41653955,0.38054198,0.3123437,0.41626722,0.70224,0.77958745,0.4366245,0.511429,0.20538674,0.41759336,0.407064,0.13435313,3.0,1.0
0.61631495,0.35972294,0.35273632,0.4134924,0.3614458,0.20248657,0.022648763,0.6256772,0.5843651,0.55011374,0.63047236,0.62504166,0.58641183,0.54852116,0.5589371,0.5080511,0.47936314,0.40572473,0.41628075,0.45852444,0.48198882,0.4816131,0.4201606,0.59780824,0.48185363,0.063060835,0.15685049,3.0,1.0
0.5985111,0.63137066,0.6333333,0.6659018,0.64457834,0.5111464,0.049336202,0.6501752,0.6052492,0.5847263,0.5939922,0.61045504,0.54773474,0.51129746,0.4799012,0.45932057,0.45318764,0.67539704,0.69278693,0.44304326,0.4424325,0.53252065,0.38546208,0.4610135,0.31304485,0.19596696,0.14032,3.0,0.0
0.6087975,0.4661059,0.4562189,0.5071133,0.4658635,0.5140144,0.06511554,0.59482753,0.5529458,0.5025951,0.5154929,0.51363385,0.47405797,0.46280637,0.49198112,0.45796698,0.42262664,0.52987427,0.55109125,0.47468948,0.5398547,0.38992336,0.23115629,0.12670842,0.16076325,0.49564177,0.09690719,3.0,0.0
0.66750324,0.22414646,0.20895521,0.2758146,0.21385543,0.13861434,0.012333345,0.5720368,0.56427157,0.52581525,0.58030194,0.6131015,0.58577096,0.54465246,0.56056035,0.52081794,0.5055672,0.23009904,0.24548434,0.532797,0.54009867,0.5437116,0.45490113,0.4437979,0.5273132,0.13817,0.094633415,3.0,1.0
0.5754616,0.43344882,0.42885575,0.44745293,0.3955823,0.21509232,0.11494564,0.52181613,0.4526435,0.42846608,0.5037933,0.5704368,0.55344456,0.53536403,0.52937144,0.5125881,0.5177032,0.40151662,0.503156,0.6792637,0.7199794,0.5142743,0.4863108,0.1716174,0.45118755,0.06562909,0.25706515,3.0,1.0
0.50392354,0.8975755,0.8890548,0.90041304,0.89056224,0.8721071,0.15655728,0.54931194,0.54841465,0.57584465,0.6414232,0.6823124,0.6919331,0.6372561,0.68021697,0.66777587,0.645766,0.83900607,0.8272245,0.91223055,0.9825133,0.52231437,0.82211,0.85296494,0.9131169,0.9259498,0.2642953,3.0,2.0
