Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5013551,0.08690254,0.07916413,0.08546581,0.08652306,0.06446997,0.114079624,0.53412986,0.60653174,0.6014582,0.56715894,0.562607,0.5193291,0.52358097,0.51658803,0.48479086,0.5622714,0.04410881,0.0796858,0.6322697,0.6407327,0.50840175,0.701167,0.620826,0.62156206,0.13364843,0.038079474,3.0,1.0
0.66342694,0.850031,0.8534725,0.8467081,0.8626461,0.9148437,0.057857003,0.65231746,0.72192043,0.8153514,0.6328576,0.7100766,0.66083634,0.58730817,0.53492635,0.511827,0.55208397,0.8767503,0.7951632,0.57731193,0.62027395,0.42116114,0.6377896,0.7768325,0.5523516,0.9491796,0.39775175,1.0,0.0
0.50460017,0.99602723,0.9818069,0.98906845,0.9852308,0.96832144,0.08007521,0.4591736,0.57702476,0.6649321,0.59031755,0.6987797,0.71846044,0.72797024,0.697147,0.59561706,0.635594,0.9733856,0.9247619,0.7237296,0.70991606,0.57789207,0.73378664,0.7630153,0.8451438,0.86876667,0.3535595,3.0,0.0
0.61222315,0.7221601,0.7167793,0.7212422,0.710523,0.77760446,0.05249313,0.5030641,0.63618577,0.64247465,0.5483386,0.55361015,0.5041294,0.5159659,0.5130523,0.4758345,0.4799653,0.7375298,0.6824666,0.6149302,0.68695146,0.36740175,0.5932313,0.57312673,0.49028084,0.84750307,0.3071529,1.0,0.0
0.49249777,0.21874613,0.21696374,0.21714282,0.21329233,0.18734619,0.17218256,0.45089322,0.5082881,0.54546237,0.45427564,0.48582515,0.4853117,0.4788354,0.508542,0.51773113,0.55801064,0.1985843,0.25066498,0.6227865,0.6321974,0.50413066,0.52125204,0.3182847,0.4929927,0.3679357,0.1587751,3.0,1.0
0.4958428,0.84605825,0.8338045,0.8467081,0.8318769,0.7893863,0.03990374,0.49353766,0.6527291,0.66142905,0.55683416,0.5928171,0.5131164,0.44301528,0.45432466,0.35679835,0.44971544,0.8719057,0.8544941,0.522046,0.5768113,0.38274184,0.4988395,0.5956878,0.4199043,0.823695,0.32418564,3.0,2.0
0.535345,0.2855369,0.2746158,0.28260872,0.27593845,0.24102432,0.12187483,0.47237775,0.5134137,0.5435446,0.46059078,0.47628856,0.47618076,0.5192056,0.52610743,0.4693885,0.5105843,0.26464579,0.31003624,0.65144414,0.68688965,0.4547806,0.5511043,0.27530867,0.51627976,0.48548716,0.028826283,3.0,1.0
0.45806274,0.7494723,0.7384141,0.75229806,0.7417847,0.68889225,0.028354134,0.490686,0.6069439,0.5931051,0.58585787,0.62809694,0.6393277,0.58265615,0.5531484,0.48100153,0.58404654,0.76149523,0.6987778,0.46238288,0.4089557,0.60179687,0.5240101,0.74944097,0.81345063,0.66255885,0.24553831,2.0,0.0
0.47671905,0.6819366,0.682606,0.68919265,0.6829539,0.62356895,0.092792235,0.5707773,0.6341509,0.6259061,0.5528415,0.5200207,0.48815638,0.5459211,0.51069933,0.5376222,0.5762892,0.7531522,0.6432885,0.2870185,0.2612049,0.50108534,0.3531384,0.33241135,0.22425908,0.62723476,0.27482814,3.0,2.0
0.37640798,0.6285537,0.63171476,0.6370187,0.6398769,0.57856685,0.07972343,0.59976786,0.6400776,0.56040466,0.4458774,0.44196734,0.4269167,0.42038804,0.42068258,0.38396537,0.44389263,0.6998206,0.6889844,0.41146576,0.47120234,0.34603778,0.3494014,0.107790574,0.053451493,0.65231055,0.26410347,2.0,2.0
0.58776134,0.7884543,0.77357084,0.75527954,0.7501538,0.8367455,0.1176379,0.38413602,0.49475768,0.58887804,0.5631026,0.5093313,0.50662565,0.5125617,0.51710844,0.44132957,0.42295626,0.85701054,0.7878465,0.2532244,0.25506893,0.43355712,0.30476525,0.65426135,0.6098806,0.9348617,0.46336898,1.0,2.0
0.5296939,0.61887026,0.6204056,0.621615,0.6172308,0.56156856,0.07532462,0.55925596,0.6048663,0.6402113,0.50166553,0.4995012,0.50180084,0.5367474,0.4933114,0.5112364,0.58873624,0.63419193,0.5861468,0.42863747,0.3815158,0.58028024,0.4744475,0.27392295,0.26082388,0.64060706,0.3614526,3.0,2.0
0.549545,0.70800745,0.69268596,0.6812422,0.6851692,0.6591973,0.15272568,0.2992729,0.33220106,0.36010817,0.35621405,0.38163617,0.35699174,0.40911934,0.4369146,0.4298369,0.37390697,0.74686515,0.7721885,0.5380088,0.57013804,0.43525928,0.36676422,0.25430182,0.5325563,0.6810271,0.41949087,3.0,2.0
0.5295539,0.581378,0.58377373,0.58832306,0.59286153,0.5313542,0.04544195,0.5468889,0.6012066,0.6079496,0.5343661,0.5505763,0.55384314,0.56040883,0.59244525,0.5286033,0.5763765,0.5628368,0.6031438,0.6840378,0.682129,0.54291517,0.7410183,0.45526403,0.5819941,0.6023575,0.23559473,3.0,0.0
0.53128034,0.22433268,0.21352175,0.22099382,0.21809232,0.20075057,0.074736245,0.5129999,0.6063706,0.60373604,0.558169,0.5633395,0.5486995,0.5936082,0.55468315,0.48821393,0.5803649,0.1902299,0.18038644,0.56662947,0.5441363,0.5596608,0.6155652,0.5746055,0.6651367,0.40754393,0.11417856,3.0,1.0
0.5321884,0.1590317,0.15181312,0.158882,0.15015382,0.12539433,0.12519963,0.48724842,0.5459884,0.6379984,0.55415225,0.5831177,0.55727917,0.5651067,0.5311769,0.51908463,0.5625056,0.09534922,0.118415475,0.7086693,0.70998544,0.5417579,0.7436735,0.6806347,0.7247607,0.24129382,0.08036287,3.0,1.0
0.4982853,0.005090051,0.0,0.0,0.006153846,0.0039527235,0.1906744,0.5287353,0.5569484,0.564272,0.4934231,0.49722552,0.45477772,0.46422434,0.4614435,0.43426624,0.47571003,0.03701397,0.045089986,0.34671822,0.3510187,0.450244,0.23281765,0.19306585,0.1990843,0.09094136,0.13875096,3.0,1.0
0.5175191,0.05549349,0.048309773,0.060372684,0.05723079,0.0539405,0.102554925,0.50981456,0.6030914,0.58473027,0.5185089,0.5731866,0.52798444,0.530255,0.58296233,0.5432064,0.58851856,0.03653081,0.03498665,0.5202057,0.497002,0.55027854,0.54483104,0.47042388,0.59274155,0.18205377,0.06262031,3.0,1.0
0.46371624,0.7402854,0.7330055,0.73515534,0.7375999,0.6585718,0.040952858,0.50554806,0.5985558,0.67327,0.64353573,0.6879284,0.60914534,0.6299065,0.6243327,0.62501955,0.69524956,0.6967366,0.69584477,0.7489991,0.7306819,0.5935346,0.8067356,0.799648,0.868926,0.63897765,0.28604242,2.0,0.0
0.51233923,0.015394231,0.009465232,0.012422361,0.013538443,0.008696413,0.20359999,0.5174927,0.5940364,0.6411921,0.5704928,0.57046294,0.55003506,0.5229051,0.5052919,0.46716017,0.49885836,0.018696083,0.0010486552,0.369013,0.3438722,0.51891065,0.3436172,0.7335278,0.59021884,0.07397417,0.11221474,3.0,1.0
0.47544375,0.3632526,0.37160408,0.3673292,0.37895384,0.3349822,0.1397814,0.6164695,0.6705494,0.6385374,0.47006598,0.45116636,0.46393067,0.45240822,0.46793503,0.44766808,0.4766893,0.3968158,0.4153017,0.49305987,0.54655564,0.3786629,0.47252557,0.12841871,0.0881146,0.5117662,0.16448875,3.0,1.0
0.6250701,0.3395407,0.33841422,0.34546584,0.3475692,0.302074,0.06597597,0.5417551,0.6768904,0.70745087,0.6149692,0.63779825,0.564866,0.5557715,0.53224534,0.49807867,0.5450446,0.3142944,0.31293827,0.5945918,0.59314954,0.52088374,0.7029011,0.8524482,0.5739664,0.5219529,0.10233753,1.0,1.0
0.6584681,0.7204221,0.7079286,0.7217392,0.7139692,0.7101246,0.033353776,0.5200433,0.65141374,0.64831734,0.49101007,0.43892187,0.45737377,0.50869006,0.54592556,0.5135381,0.5267123,0.7401637,0.7456201,0.47140786,0.4607164,0.5118524,0.47228694,0.28187883,0.2157619,0.8203871,0.21950321,1.0,2.0
0.5273547,0.33147115,0.33165327,0.33726704,0.33932307,0.2962596,0.075913,0.57364094,0.65059775,0.6567128,0.5797825,0.6388116,0.6187071,0.65847343,0.64892554,0.6246062,0.60724795,0.3094428,0.2906191,0.5763468,0.54885936,0.5727043,0.7252355,0.8566479,0.8814159,0.5126893,0.10244504,3.0,1.0
0.5267876,0.58013654,0.5717271,0.58372676,0.57809234,0.5140054,0.051904753,0.54509723,0.60562146,0.6218171,0.5571158,0.5367891,0.525327,0.58507776,0.5642879,0.5256265,0.5752614,0.56965244,0.5493541,0.64618415,0.67366815,0.47069556,0.6482067,0.48839742,0.52769005,0.57515717,0.23569363,3.0,0.0
0.42260122,0.8378645,0.8328211,0.8313043,0.83852315,0.84069884,0.1189672,0.56175,0.64479524,0.7587153,0.58348095,0.5309086,0.4911067,0.47156692,0.43443352,0.39260074,0.4171278,0.9283397,0.8588763,0.35940957,0.43948862,0.2899768,0.40281832,0.6152116,0.41196468,0.8865684,0.43226904,2.0,2.0
0.554592,0.08069521,0.077197276,0.0885714,0.082092285,0.07035256,0.114969976,0.513184,0.60745883,0.6106087,0.61138064,0.61493087,0.5842161,0.63351566,0.62859577,0.58647746,0.6053707,0.038194563,0.049444318,0.5883124,0.55438334,0.5893943,0.73152417,0.8633879,0.91143024,0.18253309,0.058141466,3.0,1.0
0.5219999,0.16362506,0.1579594,0.16881984,0.16036922,0.14168152,0.089062735,0.47498253,0.55348027,0.5835536,0.51561326,0.5499453,0.49361196,0.5592205,0.5232492,0.48413134,0.5179076,0.16141449,0.16251029,0.5755343,0.609061,0.44106993,0.46129256,0.3063595,0.5731334,0.305742,0.090972036,3.0,1.0
0.68114835,0.7164493,0.7069452,0.7068324,0.6979693,0.74913204,0.11515988,0.37374663,0.49594373,0.4522023,0.4001874,0.4041456,0.404813,0.43899155,0.3963215,0.33727545,0.3759467,0.7530916,0.749115,0.5399962,0.59549755,0.38537562,0.37089166,0.17162555,0.29815924,0.8062612,0.27901816,1.0,2.0
0.46479738,0.94636863,0.93411183,0.93465847,0.92073846,0.89136803,0.104787014,0.45303777,0.63068926,0.48424262,0.7679056,0.75519186,0.7413318,0.7196661,0.695301,0.66846764,0.67503077,0.9063957,0.8223318,0.5961754,0.5067579,0.710782,0.6344062,0.5404248,0.6063792,0.954013,0.55559003,2.0,0.0
0.4433028,0.75270003,0.7448063,0.7331677,0.7238154,0.6971264,0.07647958,0.38607535,0.59296477,0.5288274,0.42592615,0.4632899,0.4605472,0.48206034,0.55436444,0.52207977,0.6357048,0.7305199,0.68102735,0.64750814,0.6553572,0.5133066,0.5374947,0.2587029,0.37591922,0.718759,0.5427197,2.0,2.0
0.6767505,0.7993792,0.8030731,0.8062113,0.8075077,0.8226663,0.0774104,0.52133733,0.5582932,0.6424418,0.60808766,0.60774994,0.508291,0.43662885,0.47859058,0.50426453,0.560537,0.8574358,0.83445865,0.30337456,0.2450163,0.57504153,0.4200416,0.6105728,0.49358013,0.88721687,0.5494317,1.0,2.0
0.5378117,0.84804463,0.8333127,0.84894425,0.8355692,0.753749,0.036753282,0.48411435,0.57921183,0.5907037,0.5481313,0.59461147,0.5669451,0.5533114,0.5642424,0.53128475,0.58315504,0.81712735,0.803907,0.6827943,0.6715172,0.56280506,0.66635096,0.7366452,0.8502076,0.6666106,0.3090404,3.0,0.0
0.5141127,0.18274362,0.17713577,0.18298133,0.1747692,0.14187965,0.11855004,0.49946016,0.57780993,0.57650656,0.5200223,0.5510364,0.5102845,0.55039066,0.5575081,0.5432298,0.59116507,0.14907037,0.14913507,0.616606,0.62294036,0.5093054,0.6125665,0.44664282,0.67550457,0.3144174,0.071937546,3.0,1.0
0.5189756,0.7479826,0.7475107,0.7562733,0.745477,0.78854793,0.07896384,0.53470784,0.61270726,0.65714306,0.7067519,0.6116173,0.59303075,0.54910696,0.54974,0.48954993,0.5447522,0.7550372,0.68657786,0.5660175,0.57665277,0.488148,0.60121125,0.89933234,0.80310035,0.8239797,0.31324077,3.0,0.0
0.63636994,0.7057727,0.70915794,0.7130436,0.7156922,0.7638365,0.07839102,0.59885263,0.60771835,0.60635376,0.55435085,0.6426197,0.55421597,0.58843416,0.5670061,0.56617045,0.5975466,0.71316725,0.67883307,0.6211565,0.6382423,0.48721325,0.625363,0.7363304,0.8064935,0.8001167,0.32412642,1.0,0.0
0.5421396,0.64916193,0.6457283,0.64670813,0.63889235,0.70865434,0.12838434,0.4666063,0.60578233,0.70053655,0.6174309,0.5936104,0.5300773,0.5052957,0.55353004,0.5094265,0.5881341,0.620697,0.53849,0.51569873,0.44821993,0.6446015,0.548194,0.6920935,0.4938653,0.76526076,0.60086554,3.0,0.0
0.6030127,0.7154561,0.70620763,0.70633537,0.70658463,0.6758986,0.124293715,0.50517887,0.5732868,0.59797776,0.45558327,0.4884861,0.4402893,0.4467577,0.4874558,0.4336704,0.49920592,0.7497511,0.7405078,0.49056357,0.5148172,0.44107285,0.4462067,0.2629611,0.22172746,0.68823785,0.3639894,1.0,2.0
0.54167455,0.14177535,0.1362016,0.14720497,0.14166157,0.07406156,0.091459826,0.50742024,0.60728526,0.6339267,0.59823465,0.57959706,0.5234418,0.5431709,0.5338597,0.49736074,0.54211974,0.115922764,0.1244885,0.60648036,0.6246351,0.48146036,0.67860013,0.83716136,0.6699166,0.08728746,0.068731315,3.0,1.0
0.4113517,0.8530104,0.8399508,0.8434784,0.83680004,0.8466732,0.11984821,0.49145117,0.560266,0.59315133,0.6402853,0.64858186,0.58352876,0.6478185,0.66484034,0.6123773,0.58576477,0.84588325,0.7785531,0.42708582,0.32894647,0.68982345,0.51985174,0.7918641,0.8679601,0.8926779,0.50172234,2.0,0.0
0.5129127,0.41055238,0.42126605,0.41503105,0.42141536,0.3652785,0.08080679,0.5566253,0.62420356,0.6538627,0.5874897,0.58788884,0.57163036,0.57170045,0.58723265,0.54266673,0.60337627,0.3940467,0.37953532,0.59511286,0.57287556,0.56580526,0.6983229,0.6887351,0.64413613,0.5190727,0.1841123,3.0,1.0
0.5630847,0.69683415,0.6875229,0.69465834,0.68319994,0.68558824,0.11160783,0.5060855,0.55357593,0.5549683,0.37585855,0.41447452,0.39190984,0.44134033,0.40535882,0.38090315,0.45367125,0.79221725,0.7185537,0.1637942,0.14052099,0.46664602,0.15970887,0.11314905,0.16925673,0.7699145,0.31635782,3.0,2.0
0.549124,0.7231533,0.71309143,0.7209939,0.7073231,0.70482486,0.02660457,0.47002658,0.5334334,0.5412653,0.49947706,0.4924054,0.49397695,0.49219686,0.47977602,0.46518904,0.45067754,0.73499984,0.73507285,0.42676643,0.3827536,0.573143,0.37745413,0.22424756,0.4240879,0.8029737,0.23685901,3.0,2.0
0.49958336,0.30626944,0.30940378,0.3145342,0.3123692,0.27725378,0.083565,0.55461264,0.5941967,0.61279124,0.5494599,0.52902895,0.45749766,0.476771,0.5261537,0.47959176,0.51354665,0.31322473,0.34119204,0.56448877,0.6039791,0.42562598,0.538778,0.33916867,0.2566836,0.50140274,0.11317726,3.0,1.0
0.544834,0.788206,0.77357084,0.78857154,0.77821535,0.72431177,0.045756374,0.49845815,0.5417072,0.6096846,0.5424963,0.5869205,0.5578272,0.50540084,0.5291977,0.5603999,0.61405706,0.77114546,0.74231964,0.64663696,0.63811225,0.548376,0.633826,0.6904612,0.724016,0.6724694,0.23732391,3.0,0.0
0.47633934,0.84804463,0.84830964,0.85664606,0.85575384,0.8468845,0.06634332,0.5981709,0.6299025,0.67079663,0.5789205,0.6188138,0.5557159,0.5348068,0.5245994,0.5259841,0.54800946,0.88365847,0.8923214,0.44016817,0.4137193,0.5384552,0.5121262,0.5259418,0.40349334,0.8890701,0.22350356,3.0,2.0
0.7984229,0.82917434,0.8325752,0.8273293,0.8375385,0.8398961,0.078901574,0.59386075,0.6702928,0.60285145,0.56616664,0.587152,0.648004,0.5699414,0.50065887,0.4500522,0.46977162,0.91984195,0.8362756,0.3517045,0.38680297,0.38506773,0.43001062,0.63842297,0.6696947,0.8883742,0.43617132,1.0,0.0
0.56130844,0.35903168,0.38106942,0.3673292,0.38646156,0.34033903,0.16091314,0.58941156,0.6229167,0.7032881,0.62499195,0.6015611,0.4894399,0.46286172,0.48088223,0.4242845,0.49624184,0.39652145,0.40831286,0.4906762,0.52526313,0.41883802,0.52334374,0.53946185,0.30765262,0.5149979,0.19873343,3.0,1.0
0.565305,0.5803848,0.57393974,0.5826087,0.5822769,0.5234933,0.0526768,0.5133048,0.6556969,0.629484,0.5722155,0.5719219,0.58530813,0.6666549,0.6585428,0.599188,0.6193088,0.54569304,0.5549459,0.65403193,0.6183595,0.6085989,0.72661984,0.72696596,0.78208894,0.5937967,0.27562055,3.0,0.0
0.5131826,0.74599624,0.7347265,0.74335414,0.72898453,0.6790216,0.06222157,0.45806274,0.52717423,0.57239884,0.48105714,0.5579086,0.5603673,0.61123186,0.5358232,0.4809991,0.49373302,0.75890684,0.7018475,0.46299243,0.41919532,0.581194,0.46110353,0.49946228,0.7109437,0.6555358,0.23839407,3.0,0.0
0.48730597,0.5106145,0.51518124,0.5142857,0.5150769,0.47358692,0.061676778,0.5544717,0.59942,0.65022135,0.57852477,0.5633835,0.49812025,0.45608157,0.48078623,0.44158784,0.45538402,0.57819945,0.49356702,0.38455808,0.43170732,0.3668296,0.3636292,0.426651,0.29240614,0.59111744,0.20879346,3.0,2.0
0.6183412,0.76014894,0.7593116,0.7609939,0.7597538,0.754321,0.13452026,0.5200644,0.59866965,0.7045497,0.6346653,0.64267546,0.6849486,0.6571531,0.66526264,0.6832509,0.7175903,0.7531716,0.65615624,0.5768701,0.52769285,0.619554,0.6539561,0.8988211,0.9033321,0.8865997,0.3565908,1.0,0.0
0.6948857,0.7353196,0.73030114,0.729441,0.7228307,0.6474262,0.07324506,0.49563953,0.6303259,0.5966286,0.48865584,0.5013872,0.48701733,0.5494823,0.5702906,0.5639353,0.5643282,0.70949787,0.70713425,0.70693195,0.7386394,0.47587708,0.6611051,0.26798883,0.2999851,0.62901014,0.27631852,1.0,2.0
0.53163564,0.542396,0.52944064,0.5301864,0.5175385,0.46929443,0.055045873,0.41208142,0.53457,0.611111,0.40110278,0.4331503,0.2825434,0.3267222,0.32662705,0.27244303,0.32331198,0.60299647,0.59342104,0.43775216,0.5573005,0.22336388,0.3143971,0.23338062,0.16929734,0.57125497,0.38859916,3.0,2.0
0.5237307,0.822967,0.81069446,0.81341624,0.8045538,0.8202453,0.0692136,0.46514928,0.4675981,0.4725658,0.39053982,0.43735585,0.51697165,0.5291557,0.48638028,0.50426453,0.5703812,0.8432061,0.7867077,0.41721666,0.35940522,0.6006246,0.40950277,0.31650552,0.5681707,0.8833326,0.49546662,3.0,2.0
0.5399567,0.90837985,0.8964965,0.89490694,0.90375376,0.869815,0.093112886,0.49900517,0.6092796,0.6588953,0.61678004,0.57043993,0.46547386,0.54171777,0.5509107,0.5905903,0.8036965,0.7960414,0.87065417,0.99630517,0.97358954,0.6611448,0.830111,0.70788145,0.5097288,0.9486747,0.538041,3.0,0.0
0.4475717,0.7219118,0.710633,0.72,0.7129845,0.7615898,0.14057836,0.50324196,0.60572106,0.69813126,0.5613978,0.60287267,0.5630649,0.6125394,0.595448,0.5208669,0.6055478,0.7089005,0.6740217,0.6291818,0.6406956,0.5011037,0.6275114,0.85766137,0.7189418,0.79603773,0.32764834,2.0,0.0
0.551655,0.91260076,0.9080515,0.9182608,0.91556925,0.879292,0.035265222,0.564524,0.6034933,0.638225,0.56568575,0.59964305,0.59220475,0.57697195,0.55368483,0.53079164,0.5803005,0.9361774,0.87896574,0.6145427,0.6481316,0.45010573,0.6789962,0.81693107,0.8043881,0.9537724,0.19423068,3.0,0.0
0.52118295,0.9309744,0.91985244,0.9329193,0.92615384,0.8713739,0.025125846,0.5177118,0.5881538,0.5995397,0.5518884,0.53604156,0.4927494,0.50815016,0.4991974,0.46659586,0.53147894,0.9564896,0.93671,0.5890287,0.6254594,0.437986,0.56465936,0.5051698,0.4318699,0.8448936,0.19593175,3.0,2.0
0.49564287,0.74450654,0.7352181,0.74807453,0.739077,0.6596861,0.03785221,0.49453777,0.5867531,0.57393324,0.5255131,0.48258668,0.569618,0.56537324,0.5896614,0.5181798,0.5307093,0.7322048,0.7250302,0.7065888,0.74279845,0.4660973,0.64786434,0.3959941,0.5223004,0.62651616,0.27016518,3.0,0.0
0.5186117,0.3715704,0.37725875,0.3776397,0.3798154,0.3248118,0.03906632,0.56232625,0.61836785,0.70555884,0.653154,0.70434344,0.6902861,0.6779193,0.6796955,0.59687364,0.61492443,0.32062256,0.31865978,0.6658209,0.6282664,0.6154248,0.82218164,0.9151077,0.9823336,0.541427,0.1390892,3.0,1.0
0.5351681,0.62631905,0.6221266,0.62857145,0.6172308,0.56156856,0.068787105,0.50341696,0.59673995,0.6377923,0.5439055,0.58220387,0.49650046,0.4875842,0.49914855,0.48663583,0.5019519,0.6287219,0.5920662,0.447178,0.4022034,0.5800131,0.47518906,0.49656636,0.38850346,0.63914263,0.32952487,3.0,2.0
0.52305657,0.5394165,0.5299324,0.5383851,0.5300923,0.48473793,0.0563596,0.49055558,0.5547541,0.6023643,0.5672844,0.5710786,0.52107084,0.50997066,0.50971806,0.49263665,0.5145443,0.5278112,0.5084088,0.54169196,0.52557343,0.5400658,0.5097921,0.5270958,0.5634908,0.58018,0.28085774,3.0,0.0
0.55661476,0.78100544,0.77086645,0.7768945,0.77206147,0.7349828,0.045557138,0.50167465,0.59768325,0.62826234,0.59588414,0.6023673,0.53119403,0.5774093,0.6011466,0.54329556,0.6804753,0.75759095,0.7173762,0.68435585,0.68583596,0.5356892,0.6559135,0.82998705,0.7942529,0.74009866,0.4522544,3.0,0.0
0.5202545,0.052638173,0.05875843,0.057267092,0.061661564,0.0316584,0.21618937,0.551706,0.5784334,0.59716004,0.48421296,0.50430447,0.46463874,0.4692246,0.47236037,0.42919597,0.48279598,0.052068777,0.10129974,0.48021185,0.48754117,0.47509962,0.4196465,0.22954543,0.14834416,0.042940468,0.13323256,3.0,1.0
0.46965694,0.921291,0.9144437,0.91925466,0.92319995,0.9660786,0.06602267,0.5770325,0.68731886,0.72175676,0.6265697,0.6525207,0.55403376,0.65439475,0.6906524,0.67266333,0.6696025,0.92084825,0.8522299,0.6390968,0.63979465,0.5267351,0.6789143,0.84755605,0.7494956,0.9763915,0.39306194,3.0,0.0
0.4915341,0.55270016,0.5497234,0.5601242,0.5549538,0.48453358,0.04052325,0.54689944,0.6665382,0.65025204,0.6188809,0.61353916,0.5749424,0.5329194,0.55813265,0.5090109,0.58539706,0.5199941,0.507775,0.6904712,0.7040439,0.5110754,0.7401141,0.73007184,0.5909162,0.58403635,0.17577972,3.0,0.0
0.5478506,0.04643085,0.039950825,0.049440946,0.046646167,0.04695304,0.1479564,0.518482,0.5756968,0.6148599,0.533227,0.521007,0.5087543,0.53139305,0.49882478,0.45612413,0.5055029,0.03549741,0.07752374,0.50796187,0.51679975,0.47837284,0.458049,0.3075591,0.2769753,0.1598693,0.033634707,3.0,1.0
0.5718167,0.39962754,0.3961892,0.40472046,0.39950767,0.36022106,0.066449165,0.5360287,0.5989108,0.5761303,0.47275802,0.53194904,0.4568617,0.5211255,0.49132252,0.44429132,0.47638652,0.41050553,0.4272639,0.5321798,0.5648903,0.43263665,0.47179234,0.08937753,0.20055132,0.5079958,0.13490087,1.0,1.0
0.5411256,0.9046554,0.8984633,0.9088199,0.89316934,0.861326,0.10351065,0.45103946,0.5359608,0.5693162,0.48734018,0.5289455,0.5383964,0.5700587,0.50932956,0.4006749,0.50743955,0.8251912,0.8808125,0.95782727,1.0,0.5123101,0.7549047,0.76064706,0.8799687,0.9474363,0.44890028,3.0,0.0
0.5313422,0.74599624,0.7325137,0.74161506,0.7275077,0.6922162,0.06784383,0.47218838,0.5535874,0.6339941,0.5408718,0.5796459,0.6020668,0.59260887,0.64851457,0.5589141,0.52613956,0.7643195,0.6844239,0.5260565,0.5319129,0.48904952,0.5300784,0.676129,0.74720645,0.69616807,0.3948036,3.0,0.0
0.50035816,0.8681563,0.86256903,0.8698137,0.8670769,0.8245202,0.06898012,0.5454779,0.6215433,0.54843557,0.6411529,0.48437124,0.40943968,0.31813258,0.33129779,0.34377986,0.3939338,0.95485884,0.91185635,0.3777735,0.4496457,0.3119738,0.37033463,0.39260137,0.31467462,0.83109653,0.33712894,3.0,2.0
0.49828315,0.058721326,0.05396434,0.065093145,0.057846118,0.037156887,0.1404227,0.5118699,0.60446703,0.6436065,0.60050184,0.6190812,0.61127186,0.6289159,0.6132463,0.5871573,0.6203849,6.6008935e-05,0.032584276,0.5601791,0.4852037,0.67120767,0.76541144,0.8934943,0.9720217,0.107776515,0.05948775,3.0,1.0
