Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46965837,0.6409683,0.6295021,0.6288199000000001,0.61944616,0.67587394,0.14097683,0.43598804,0.5531102,0.6178633000000001,0.51572526,0.49039254,0.4041309,0.44386816,0.44414195,0.28485963,0.32987878,0.7811798000000001,0.65151143,0.011927657,0.01977782,0.36389703,0.16661069,0.29126149999999995,0.22476558,0.7594454,0.49933988,3.0,0.42680272,0.558089,0.5097119,cluster1_pred,,3
0.5895822,0.30999377,0.30657652,0.31664598,0.30769232,0.27395594,0.09603608400000001,0.53815645,0.6603526,0.6661792,0.62170976,0.56719923,0.52316356,0.5162718,0.5209749,0.47381365,0.53683984,0.31311816,0.27920187,0.50163925,0.5248560999999999,0.44590992,0.5410038,0.62202984,0.43176284,0.4955442,0.1048469,1.0,0.54877365,0.534299,0.5683049,cluster2_pred,1.0,2
0.58828294,0.9309744000000001,0.9144437,0.92695665,0.92049223,0.8668834999999999,0.0684758,0.50845677,0.5747974,0.5603574,0.51988894,0.5246439,0.51935124,0.51635116,0.5067349,0.4704937,0.50825584,0.9604988000000001,0.9380894000000001,0.5521602,0.5819494000000001,0.44362703,0.49708209999999997,0.28449583,0.37974042,0.8496661,0.16490220000000003,1.0,0.4753012,0.6040643,0.5165416,cluster1_pred,,2
0.48648230000000003,0.18075733,0.18807614,0.1848447,0.18326153,0.16670762,0.11842552,0.50903594,0.5963264,0.5867939999999999,0.55497444,0.59117615,0.5013871,0.54043293,0.5397185999999999,0.48816922,0.54536813,0.19726574,0.2113246,0.46340144,0.47041014,0.47183865,0.46669292,0.6335083,0.6822351,0.38567809999999997,0.29656163,3.0,0.54531825,0.5181868,0.5955261,cluster2_pred,1.0,3
0.48235697,0.12513967,0.12587582,0.12645964,0.13341534,0.08569764,0.12307649,0.5563772,0.640007,0.6760288000000001,0.6260764,0.6040635,0.59769124,0.61279136,0.5935630999999999,0.54646116,0.5876281,0.07535407,0.110640794,0.64894307,0.6415371999999999,0.54650784,0.7754053000000001,0.78237724,0.58242047,0.11912249999999999,0.10555143,3.0,0.5130185,0.50647867,0.5504383,cluster2_pred,1.0,2
0.57698166,0.17330857,0.1712354,0.17515528,0.17846154,0.17315888,0.13406575,0.51046276,0.5653366999999999,0.5854174,0.50362957,0.54122335,0.5524276,0.56005895,0.549003,0.48345944,0.51757723,0.20468521,0.20546311,0.4639689,0.49201354,0.42665413,0.35522259999999994,0.26558656,0.48645812,0.40427563,0.10049819,1.0,0.57351726,0.5211826,0.59647536,cluster2_pred,1.0,3
0.607471,0.8234636999999999,0.81143194,0.8265839,0.8173539000000001,0.77792853,0.038954247000000004,0.5234622,0.56352365,0.60211796,0.47222929999999996,0.4053564,0.4149225,0.36006323,0.39296997,0.34774879999999997,0.42780066,0.8694526,0.86202323,0.5265054,0.6044312,0.33389518,0.42783564,0.2189387,0.19780152,0.8256128,0.3408662,1.0,0.525674,0.55785877,0.49133664,cluster1_pred,,2
0.49623212,0.86368704,0.85863554,0.8645963,0.8599384,0.86563647,0.07713333,0.5356820999999999,0.68151987,0.7524639,0.54804474,0.63130677,0.70868427,0.79049456,0.76540184,0.68557197,0.7192857,0.83946526,0.7744075,0.56149197,0.47305754,0.70051116,0.6424075,0.74881774,0.71683156,0.8601068999999999,0.58204997,3.0,0.514569,0.5418173,0.56242055,cluster2_pred,1.0,3
0.52214134,0.26989450000000004,0.2695759,0.27813667,0.27593845,0.24102432,0.095606476,0.54295945,0.63023776,0.65794647,0.5644534999999999,0.586019,0.5545374,0.58550805,0.58837175,0.5483958000000001,0.6146019,0.23610848,0.26215234,0.649987,0.6493595999999999,0.5321503000000001,0.84030753,0.7740187,0.71634597,0.45898590000000006,0.022521535,3.0,0.5385661,0.52809507,0.58708334,cluster2_pred,1.0,2
0.5400008000000001,0.13829926,0.13153037,0.14124219,0.13821542,0.11739941,0.07651693400000001,0.52143943,0.59996164,0.5822592,0.5466869000000001,0.56579477,0.54427505,0.5928114000000001,0.63591915,0.6063323,0.6550195,0.08533595,0.09913378,0.68687785,0.67335254,0.56860834,0.80525666,0.5053065,0.686949,0.24244380000000001,0.06626356,3.0,0.55737865,0.5131259,0.55815613,cluster2_pred,1.0,1
0.58607274,0.91334563,0.917394,0.9167702,0.92147684,0.97360533,0.035710394,0.53641653,0.60799944,0.634686,0.61534363,0.6775645,0.6819043,0.6279517,0.64750695,0.608209,0.60589695,0.88899326,0.8574069999999999,0.65170497,0.5885701,0.6672146,0.66613364,0.85461384,0.9081633,0.95842993,0.5125558,1.0,0.5232124,0.5711241,0.53981584,cluster1_pred,,2
0.5291459,0.6926131999999999,0.7010448,0.6951553,0.7095384,0.6859238000000001,0.05486531,0.66077137,0.5863577,0.59118587,0.5059056,0.51516145,0.50556725,0.5124903000000001,0.5455504,0.45264503,0.41950604,0.6976975000000001,0.7501088,0.57372004,0.5706424,0.5195006,0.5551861,0.39736775,0.50502634,0.71530867,0.61102396,3.0,0.550534,0.5190457,0.5312278,cluster0_pred,3.0,1
0.6048719,0.5369335,0.535341,0.53788817,0.5401845999999999,0.48601583,0.071053445,0.55532986,0.65535694,0.6222131999999999,0.5367321999999999,0.53219247,0.5764914000000001,0.5933513000000001,0.5193083,0.49810129999999997,0.58163667,0.59149367,0.49833676,0.40763387,0.43200904,0.42131642,0.45472306,0.56472576,0.60083276,0.5840456999999999,0.4231653,1.0,0.5368646,0.5079883,0.5727578,cluster2_pred,1.0,1
0.588142,0.7792673999999999,0.76668704,0.7734161999999999,0.76344615,0.69844276,0.05686081,0.45950776,0.43993524,0.49435008,0.24606027,0.34701672,0.3367994,0.32861125,0.32835293,0.2824758,0.34768572,0.84477407,0.8395742,0.5196149,0.6231668,0.27706873,0.33000973,0.06734909,0.17243204,0.66805077,0.34684643,1.0,0.5218823,0.560359,0.50905997,cluster1_pred,,3
0.6428975,0.65437615,0.65113705,0.6588821,0.6578460999999999,0.58588314,0.11247949,0.5775455,0.60841537,0.6167781999999999,0.64296585,0.6085136,0.560584,0.64123666,0.6965875,0.63161176,0.6663039000000001,0.5928371,0.61354285,0.78202516,0.7535393,0.6232045,0.7639291,0.8015068000000001,0.8124170999999999,0.6501078,0.36970866,1.0,0.5259805,0.50335544,0.5870884,cluster2_pred,1.0,1
0.57786864,0.8837988999999999,0.8814995000000001,0.8842237,0.8892308000000001,0.84209025,0.07632081,0.57671416,0.67401457,0.69493747,0.6125204000000001,0.6393840999999999,0.60686266,0.5498451,0.6691538,0.48544094,0.48205733,0.9454023000000001,0.89380056,0.39365268,0.40099270000000004,0.45472890000000005,0.48815957,0.80310833,0.69483644,0.83838034,0.30643627,1.0,0.4977225,0.58640665,0.5059229,cluster1_pred,,2
0.5165554,0.12886411,0.12022124,0.13006204,0.12443077599999999,0.06327173,0.15164232,0.5197520999999999,0.63138825,0.6315735,0.5666515000000001,0.61109585,0.5748486,0.59174234,0.5609152,0.5530305,0.603472,0.06955777,0.08681016,0.61135286,0.5691993000000001,0.61252856,0.7371631,0.90495926,0.94040173,0.027367434,0.15934674,3.0,0.49172187,0.50500685,0.59079254,cluster2_pred,1.0,1
0.48627420000000005,0.15406582,0.16115549,0.15999998,0.16959998,0.1384175,0.16672218,0.60496205,0.6857521,0.6944606,0.6053499,0.5988375,0.55462015,0.5529864999999999,0.5606898,0.5193588,0.56703144,0.12679577,0.13712208,0.64663684,0.68309677,0.45146507,0.7748075,0.63969046,0.4285630999999999,0.27962129999999996,0.05653101,3.0,0.5414745,0.5302272,0.5448176,cluster2_pred,1.0,3
0.6086063,0.8162632,0.8129071999999999,0.8159006999999999,0.8227693000000001,0.8351742,0.049243048,0.6253453,0.71109426,0.63011974,0.43579009999999996,0.47975975,0.574847,0.5348068,0.530288,0.5210521,0.61037713,0.91434485,0.8409341,0.22590749999999998,0.20035674,0.48615366,0.40854457,0.17365608,0.25043267,0.88563585,0.61936915,1.0,0.43594283,0.54243237,0.4951778,cluster1_pred,,2
0.49152693,0.7904406999999999,0.7858634,0.78981364,0.7892924,0.7404008000000001,0.09775141,0.5506840999999999,0.7946743000000001,0.7956441,0.7082301999999999,0.7164086999999999,0.714777,0.77425575,0.7478333,0.68066883,0.701555,0.6996161,0.7250302,0.81444436,0.7639653000000001,0.67820555,0.8606004999999999,0.7955429,0.7988930000000001,0.70960313,0.37715194,3.0,0.51870865,0.50603557,0.5883323,cluster2_pred,1.0,1
0.5613329,0.09099939,0.08912107,0.09913039,0.09673847,0.08002125,0.10586104,0.5324441999999999,0.598725,0.6091913,0.56371766,0.57065755,0.5574126,0.55898726,0.53390646,0.51697415,0.55506504,0.04900155,0.08661325,0.63523465,0.6312159,0.53598833,0.7541948,0.8082248000000001,0.83535093,0.20920329,0.017624732,3.0,0.5221299,0.5171745,0.5758862,cluster2_pred,1.0,2
0.5176729999999999,0.8021105,0.7863551999999999,0.7935404,0.7954462,0.7229814999999999,0.07872412,0.53892785,0.75077844,0.6195321999999999,0.8681162,0.8113518,0.72195536,0.67028767,0.5138844,0.53756917,0.56127846,0.8054286999999999,0.690897,0.47178864,0.43695900000000004,0.5639430000000001,0.57877123,0.8102927,0.7274639,0.64557594,0.6404011,3.0,0.48568976,0.4870173,0.53986764,cluster2_pred,1.0,3
0.5411165,0.24432027,0.23540258,0.2421118,0.23360004,0.2013025,0.062395904,0.48597935,0.58186066,0.618163,0.5279752,0.5908471,0.6111893,0.6189114,0.5863352,0.5813606,0.60573703,0.19283506,0.21293947,0.63897365,0.6148178000000001,0.5802489000000001,0.67646295,0.7858083,0.90773594,0.37011479999999997,0.16128887,3.0,0.5344815,0.5015411,0.60010403,cluster2_pred,1.0,3
0.63072026,0.51930475,0.51591885,0.50956523,0.52098465,0.47183922,0.094790846,0.53163564,0.52302504,0.56194794,0.5524123000000001,0.439518,0.42528155,0.30636021,0.32280037,0.30753204,0.34049759999999996,0.6032156,0.5847682,0.41383272,0.5269664000000001,0.23156035,0.33209383,0.29410264,0.23964253,0.5780856,0.39677402,1.0,0.56337434,0.50600487,0.51338947,cluster0_pred,3.0,3
0.58336633,0.22619489,0.21942222,0.22124223,0.22818463,0.18769732,0.13039851,0.56109554,0.71223044,0.7728689999999999,0.65668917,0.6114844,0.5400284000000001,0.63129646,0.63301903,0.55122805,0.5864050999999999,0.15812866,0.16021036,0.6821476,0.6747634,0.5542667,0.71275103,0.81002045,0.60402,0.36185503,0.39791340000000003,1.0,0.5474248,0.49134284,0.5539632,cluster2_pred,1.0,3
0.5688533,0.7874611,0.779963,0.7754036999999999,0.7725539,0.6987005999999999,0.047854605999999994,0.47872259999999994,0.50314736,0.5989816,0.57318044,0.5322668,0.4731315,0.47366643,0.4051691,0.34603605,0.37726068,0.825794,0.81776804,0.51533276,0.5797532,0.36036357,0.44227489999999997,0.5981102,0.5371514000000001,0.64825916,0.33652538,1.0,0.51967466,0.55598706,0.5003281,cluster1_pred,,3
0.4077665,0.9406578000000001,0.9228025,0.9088199,0.9197538000000001,0.9146586999999999,0.14451642,0.46514928,0.6411011,0.6662070999999999,0.269583,0.35098043,0.3332166,0.31302196,0.31995973,0.35085922,0.40152857,0.9852325000000001,0.99223477,0.54942423,0.64993066,0.29063714,0.43178943,0.35256955,0.34379122,0.90889055,0.59009165,2.0,0.53611124,0.5890431,0.50917697,cluster1_pred,,2
0.49166980000000005,0.7221601,0.7143208000000001,0.72596276,0.7161846,0.67620915,0.043088447,0.48488240000000005,0.5622285,0.6121833999999999,0.5877815,0.6396694,0.56809366,0.6477516999999999,0.6732625,0.6442694,0.69614726,0.66079444,0.6513519,0.68995035,0.5998496,0.73429793,0.6922377,0.8190581,0.93807286,0.6918399000000001,0.39785185,3.0,0.5180162,0.53562003,0.5927455,cluster2_pred,1.0,2
0.55223316,0.89571685,0.88862926,0.8934161,0.88701546,0.8802361999999999,0.111906685,0.47374079999999996,0.7938649999999999,0.8392741,0.77566487,0.70589024,0.6947854,0.7076649,0.7838741,0.6524701999999999,0.63137347,0.91168606,0.78794193,0.44778690000000004,0.40022287,0.58573467,0.6046559,0.8580721,0.7798042,0.89253217,0.50386274,3.0,0.47359374,0.54110396,0.54441744,cluster2_pred,1.0,1
0.5078894,0.08491624,0.08186842,0.09217389999999999,0.08947688,0.07522756,0.055789902999999995,0.54063034,0.6070639,0.5996188,0.55776036,0.5687595999999999,0.5510015,0.5552894,0.60036045,0.55483574,0.59198827,0.040858164,0.06706457,0.6201934,0.5976961,0.57226104,0.7358978,0.5693326,0.71588427,0.18374775,0.041068375,3.0,0.5440223,0.5194883,0.5545002,cluster2_pred,1.0,3
0.48778445,0.86194897,0.8564228000000002,0.86583865,0.8606768,0.8121084,0.04579996,0.5441767,0.6365981,0.6605819,0.65652204,0.6464871,0.61967003,0.6143608,0.5886254,0.5985621999999999,0.6351143,0.8740406999999999,0.8004034999999999,0.5600319,0.54693973,0.53785723,0.6455766,0.9331411000000001,0.9172011999999998,0.8298136999999999,0.2628422,3.0,0.514067,0.57786566,0.53234786,cluster1_pred,,2
0.49272263,0.575419,0.5889366,0.5773913,0.5985229999999999,0.5355588000000001,0.09388493,0.66713494,0.701258,0.7467292,0.687344,0.6900385,0.6960991,0.7024984999999999,0.7272075,0.7075005999999999,0.71632564,0.5443079000000001,0.5299263000000001,0.5894775,0.5053853,0.6977353000000001,0.8136033,0.8893753000000001,0.9049036,0.6148722,0.22096758,3.0,0.50500274,0.5188763,0.61614734,cluster2_pred,1.0,3
0.522871,0.4230912,0.41807005,0.42621118,0.41710767,0.37292102,0.051450237999999995,0.50497705,0.5811174,0.6389028,0.5646971,0.57723343,0.604955,0.65514195,0.6506310000000001,0.5841188,0.6175119000000001,0.39389575,0.37414607,0.55885804,0.5049538,0.62550324,0.65891224,0.86063355,0.9586273000000001,0.5269564,0.1724802,3.0,0.52807975,0.520234,0.60371274,cluster2_pred,1.0,3
0.49055701,0.5947858,0.58401966,0.59329194,0.5800615,0.5218480999999999,0.09864487,0.45913908,0.5297411999999999,0.65739864,0.56985116,0.62386364,0.60169834,0.6109713000000001,0.6412161999999999,0.59857965,0.6633568,0.54251593,0.5507703,0.627023,0.5528155,0.6852663,0.68031156,0.80949986,0.88623726,0.6021673000000001,0.19862814,3.0,0.51591074,0.54058814,0.62573177,cluster2_pred,1.0,1
0.43371215,0.65983856,0.65556234,0.6596274000000001,0.6617846,0.7277737,0.12645109,0.54579383,0.66907156,0.68977183,0.5828455,0.6336201,0.6716274,0.66724885,0.62714183,0.5525382,0.55991685,0.62586623,0.54583347,0.5690484,0.50219774,0.65578926,0.6168885999999999,0.8820663000000001,0.8380504000000001,0.7825995,0.53311616,2.0,0.53239864,0.53050107,0.5959655,cluster2_pred,1.0,3
0.56691974,0.66753566,0.65925014,0.66335404,0.6507076999999999,0.58669645,0.049846992,0.5001323000000001,0.5714587,0.5999054,0.45464346,0.47361028,0.49119925,0.53998226,0.52833545,0.48602048,0.5419623,0.65178156,0.67652774,0.60581386,0.6111944,0.50882345,0.55991983,0.2262391,0.30713952,0.6324634,0.24116723,1.0,0.5319354,0.5447947,0.5255549,cluster1_pred,,3
0.5229502,0.13606462,0.12612171,0.13267082,0.13390766,0.06920614,0.12389835,0.5170116,0.6065307,0.6224936,0.5550169,0.58349717,0.5292469,0.55315506,0.53386074,0.49684757,0.5454107,0.09571066,0.11730345,0.62949,0.63899344,0.5055069999999999,0.7350561999999999,0.85327137,0.78265625,0.07106478,0.084930696,3.0,0.50796276,0.50204813,0.56575364,cluster2_pred,1.0,3
0.40607312,0.85872126,0.8495389999999999,0.85689455,0.85624623,0.80103916,0.08695517,0.55547416,0.6354390000000001,0.6788271,0.6058842,0.5843254,0.57552415,0.5747053000000001,0.5916574,0.5008654,0.5579455,0.85047245,0.817768,0.70720273,0.75338006,0.4447682,0.76715505,0.8137783000000001,0.655817,0.81014156,0.26417490000000005,2.0,0.5137812,0.56229955,0.53189254,cluster1_pred,,2
0.549638,0.20980756,0.20135213,0.21043473,0.20664616,0.18277879,0.08173449,0.5225728000000001,0.6112073,0.622223,0.50170636,0.5796547,0.5942052,0.6476378,0.6430478000000001,0.5506733,0.6072845,0.17416874,0.17280519,0.55380934,0.51140535,0.5995413,0.604888,0.46103564,0.6158339,0.37098459999999994,0.23248889,3.0,0.5590241,0.5138765,0.5839742,cluster2_pred,1.0,1
0.49951482,0.19838612,0.19704975,0.20397516,0.20381536,0.18083312,0.09615438400000001,0.5456265,0.6707249,0.6713045999999999,0.6024041,0.58031255,0.54172945,0.54991,0.5275448,0.4766246,0.50744575,0.20858890000000002,0.21039553,0.48687136,0.5182561,0.42484209999999994,0.5270760999999999,0.67553824,0.43627158,0.40123475,0.10157153,3.0,0.54625356,0.53155977,0.5583755,cluster2_pred,1.0,1
0.5893630999999999,0.7072626000000001,0.70178235,0.7073292,0.6974769000000001,0.66879565,0.08433082,0.41189682,0.5151264,0.5251084,0.44316164,0.46756506,0.5001819000000001,0.50321656,0.48071578,0.45475770000000004,0.44826720000000003,0.7408064,0.7385731,0.49360788,0.508035,0.46295777,0.39552712,0.29078144,0.49061084,0.67861605,0.35265487,1.0,0.52392596,0.5615579,0.5505978,cluster1_pred,,1
0.45791218,0.1823712,0.17984015,0.18683232,0.18289232,0.16645399,0.09517687,0.54512554,0.5955005,0.5997109,0.5352731,0.5335623,0.5399096999999999,0.56915903,0.49785322,0.48929545,0.5414996999999999,0.19282639999999998,0.20736521,0.46304998,0.46613088,0.48021773,0.47287932,0.42899877,0.5382751,0.38443595,0.26978168,2.0,0.55832416,0.5235212,0.5735164,cluster2_pred,1.0,2
0.5129999,0.21427685,0.21278422,0.22223604,0.21895386,0.20135055,0.06676047,0.53179,0.59673995,0.6306545,0.55188775,0.5793486,0.5880319,0.56900865,0.52821386,0.54468834,0.61329556,0.19056047,0.17937416,0.56154317,0.53639555,0.5641838,0.6226401,0.67227423,0.70795345,0.40585133,0.12120491,3.0,0.5418175,0.5187777,0.58972394,cluster2_pred,1.0,1
0.6093101,0.7221601,0.70989543,0.71900624,0.71076924,0.67200977,0.04698916,0.49166980000000005,0.5501012,0.5572179,0.5243814,0.58171827,0.5913663,0.5615396,0.62099737,0.61377144,0.6606328,0.6641975999999999,0.6632952,0.6927906999999999,0.62288505,0.69145894,0.6649095,0.64860713,0.8259631,0.6907598,0.3783259,1.0,0.52465546,0.5450994,0.5777123,cluster2_pred,1.0,3
0.50517887,0.7184357,0.7172710999999999,0.7209939000000001,0.7090462,0.67781836,0.08874209,0.49949035,0.59673995,0.5326491999999999,0.4746275,0.46681714,0.4423544,0.506578,0.4753251,0.46050912,0.5483885000000001,0.75259703,0.6928731,0.49927786,0.52083814,0.44892362,0.45670053,0.15569092,0.22040294,0.68555677,0.36299929999999997,3.0,0.51046497,0.529966,0.52088666,cluster1_pred,,3
0.5770325,0.91607684,0.9016595,0.9098136999999998,0.9111385000000001,0.9558731,0.0641766,0.565923,0.6761218000000001,0.65269613,0.60410994,0.54308033,0.6115430000000001,0.66679025,0.6848036,0.6061101,0.62513584,0.9196731,0.84993213,0.6228719,0.6358748000000001,0.49641225,0.6378708000000001,0.6943590999999999,0.6762589,0.9696971,0.39970067,1.0,0.5107661,0.5719631,0.5220856,cluster1_pred,,1
0.53678334,0.43947855,0.43527958,0.43826088,0.44381535,0.40341434,0.10975242,0.5351892,0.64415044,0.6051797,0.6312816,0.51563567,0.49021804,0.52411366,0.51177657,0.48598763,0.55471045,0.42576754,0.4592227,0.6179201,0.6376446,0.48076797,0.6128406999999999,0.57186747,0.5251912,0.5601203,0.20904587,3.0,0.55018884,0.5174333,0.56535393,cluster2_pred,1.0,3
0.5200433,0.7072626000000001,0.705716,0.7130436,0.7132307,0.709536,0.06773176,0.57937026,0.6408630999999999,0.55753875,0.40888017,0.47559735,0.4967929,0.5561126000000001,0.5507485,0.48217866,0.5416798,0.73979795,0.74680036,0.46964964,0.45852363,0.5123752,0.46823418,0.14362425,0.29146612,0.81899816,0.23705801,3.0,0.50805014,0.5664761,0.5355366,cluster1_pred,,3
0.44827887,0.80806947,0.7937306,0.7868324000000001,0.7759999999999999,0.84980243,0.11167631,0.39117703,0.3807513,0.389745,0.33523262,0.36609715,0.28376424,0.26563909999999996,0.3408659,0.33696818,0.314551,0.8849224,0.8868421000000001,0.35518086,0.41838852,0.325329,0.27138093,0.11717438,0.23296727,0.9354435999999999,0.5099673,2.0,0.50585485,0.5822085,0.5122537,cluster1_pred,,3
0.64861524,0.8348851,0.82175785,0.81689453,0.8060308,0.86694145,0.06894276,0.36474857,0.5611199,0.5618279,0.394789,0.3793301,0.38300088,0.3955304,0.37042794,0.32187605,0.3443651,0.8751055,0.8689015999999999,0.564387,0.6639792,0.296124,0.41347449999999997,0.22193888,0.16381176,0.93716556,0.38268495,1.0,0.53777033,0.5787259,0.48255384,cluster1_pred,,2
0.48129478,0.39379263,0.3877074,0.39689440000000004,0.39249229999999996,0.3551586,0.06729593,0.5381325,0.6262499,0.5974411999999999,0.56278116,0.6131843000000001,0.5587753000000001,0.5062002,0.49475104,0.42418888,0.47042677,0.4234064,0.41433963,0.46066472,0.5010058,0.399387,0.44697332,0.5706653,0.55938756,0.5176443000000001,0.22861643,3.0,0.5491823,0.5178196,0.5747221,cluster2_pred,1.0,3
0.5563772,0.11942895,0.11690229,0.12496892,0.12295382,0.07897773400000001,0.06653011,0.5292034000000001,0.64193887,0.6674048,0.56544423,0.6040331,0.58143055,0.5821586,0.56394607,0.52825,0.5745119000000001,0.0728003,0.110640794,0.63935643,0.6353228,0.53698945,0.717097,0.5179173,0.4917782,0.10893036,0.098971926,3.0,0.5407226,0.51685035,0.5280977,cluster0_pred,3.0,1
0.46595377,0.84407187,0.84609705,0.8457143,0.85378456,0.90734595,0.05555642,0.5239598,0.6689984,0.65814835,0.63106173,0.5414598,0.49652514,0.5158475,0.54223716,0.39952016,0.53874457,0.83257985,0.80711293,0.758322,0.80766153,0.44997245,0.69448555,0.78764945,0.6557105999999999,0.94913167,0.43845126,2.0,0.53253055,0.55145127,0.49631423,cluster1_pred,,1
0.61669964,0.7842334,0.77455425,0.78931683,0.7831385000000001,0.70677483,0.033574805,0.55661285,0.6646420999999999,0.6350279999999999,0.5877595,0.581234,0.57413673,0.5854295999999999,0.59698224,0.5097919,0.52673846,0.7735575,0.7465389,0.68500674,0.7223901999999999,0.45849523,0.729819,0.5503276999999999,0.536733,0.65116775,0.2002918,1.0,0.515425,0.54412746,0.5347511,cluster1_pred,,3
