Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6086063,0.8162632,0.8129072,0.8159007,0.8227693,0.8351742,0.049243048,0.6253453,0.71109426,0.63011974,0.4357901,0.47975975,0.574847,0.5348068,0.530288,0.5210521,0.61037713,0.91434485,0.8409341,0.2259075,0.20035674,0.48615366,0.40854457,0.17365608,0.25043267,0.88563585,0.61936915,1.0
0.49152693,0.7904407,0.7858634,0.78981364,0.7892924,0.7404008,0.09775141,0.5506841,0.7946743,0.7956441,0.7082302,0.7164087,0.714777,0.77425575,0.7478333,0.68066883,0.701555,0.6996161,0.7250302,0.81444436,0.7639653,0.67820555,0.8606005,0.7955429,0.798893,0.70960313,0.37715194,3.0
0.5613329,0.09099939,0.08912107,0.09913039,0.09673847,0.08002125,0.10586104,0.5324442,0.598725,0.6091913,0.56371766,0.57065755,0.5574126,0.55898726,0.53390646,0.51697415,0.55506504,0.04900155,0.08661325,0.63523465,0.6312159,0.53598833,0.7541948,0.8082248,0.83535093,0.20920329,0.017624732,3.0
0.517673,0.8021105,0.7863552,0.7935404,0.7954462,0.7229815,0.07872412,0.53892785,0.75077844,0.6195322,0.8681162,0.8113518,0.72195536,0.67028767,0.5138844,0.53756917,0.56127846,0.8054287,0.690897,0.47178864,0.436959,0.563943,0.57877123,0.8102927,0.7274639,0.64557594,0.6404011,3.0
0.5411165,0.24432027,0.23540258,0.2421118,0.23360004,0.2013025,0.062395904,0.48597935,0.58186066,0.618163,0.5279752,0.5908471,0.6111893,0.6189114,0.5863352,0.5813606,0.60573703,0.19283506,0.21293947,0.63897365,0.6148178,0.5802489,0.67646295,0.7858083,0.90773594,0.3701148,0.16128887,3.0
0.63072026,0.51930475,0.51591885,0.50956523,0.52098465,0.47183922,0.094790846,0.53163564,0.52302504,0.56194794,0.5524123,0.439518,0.42528155,0.30636021,0.32280037,0.30753204,0.3404976,0.6032156,0.5847682,0.41383272,0.5269664,0.23156035,0.33209383,0.29410264,0.23964253,0.5780856,0.39677402,1.0
0.58336633,0.22619489,0.21942222,0.22124223,0.22818463,0.18769732,0.13039851,0.56109554,0.71223044,0.772869,0.65668917,0.6114844,0.5400284,0.63129646,0.63301903,0.55122805,0.5864051,0.15812866,0.16021036,0.6821476,0.6747634,0.5542667,0.71275103,0.81002045,0.60402,0.36185503,0.3979134,1.0
0.5688533,0.7874611,0.779963,0.7754037,0.7725539,0.6987006,0.047854606,0.4787226,0.50314736,0.5989816,0.57318044,0.5322668,0.4731315,0.47366643,0.4051691,0.34603605,0.37726068,0.825794,0.81776804,0.51533276,0.5797532,0.36036357,0.4422749,0.5981102,0.5371514,0.64825916,0.33652538,1.0
0.4077665,0.9406578,0.9228025,0.9088199,0.9197538,0.9146587,0.14451642,0.46514928,0.6411011,0.6662071,0.269583,0.35098043,0.3332166,0.31302196,0.31995973,0.35085922,0.40152857,0.9852325,0.99223477,0.54942423,0.64993066,0.29063714,0.43178943,0.35256955,0.34379122,0.90889055,0.59009165,2.0
0.4916698,0.7221601,0.7143208,0.72596276,0.7161846,0.67620915,0.043088447,0.4848824,0.5622285,0.6121834,0.5877815,0.6396694,0.56809366,0.6477517,0.6732625,0.6442694,0.69614726,0.66079444,0.6513519,0.68995035,0.5998496,0.73429793,0.6922377,0.8190581,0.93807286,0.6918399,0.39785185,3.0
0.55223316,0.89571685,0.88862926,0.8934161,0.88701546,0.8802362,0.111906685,0.4737408,0.793865,0.8392741,0.77566487,0.70589024,0.6947854,0.7076649,0.7838741,0.6524702,0.63137347,0.91168606,0.78794193,0.4477869,0.40022287,0.58573467,0.6046559,0.8580721,0.7798042,0.89253217,0.50386274,3.0
0.5078894,0.08491624,0.08186842,0.0921739,0.08947688,0.07522756,0.055789903,0.54063034,0.6070639,0.5996188,0.55776036,0.5687596,0.5510015,0.5552894,0.60036045,0.55483574,0.59198827,0.040858164,0.06706457,0.6201934,0.5976961,0.57226104,0.7358978,0.5693326,0.71588427,0.18374775,0.041068375,3.0
0.48778445,0.86194897,0.8564228,0.86583865,0.8606768,0.8121084,0.04579996,0.5441767,0.6365981,0.6605819,0.65652204,0.6464871,0.61967003,0.6143608,0.5886254,0.5985622,0.6351143,0.8740407,0.8004035,0.5600319,0.54693973,0.53785723,0.6455766,0.9331411,0.9172012,0.8298137,0.2628422,3.0
0.49272263,0.575419,0.5889366,0.5773913,0.598523,0.5355588,0.09388493,0.66713494,0.701258,0.7467292,0.687344,0.6900385,0.6960991,0.7024985,0.7272075,0.7075006,0.71632564,0.5443079,0.5299263,0.5894775,0.5053853,0.6977353,0.8136033,0.8893753,0.9049036,0.6148722,0.22096758,3.0
0.522871,0.4230912,0.41807005,0.42621118,0.41710767,0.37292102,0.051450238,0.50497705,0.5811174,0.6389028,0.5646971,0.57723343,0.604955,0.65514195,0.650631,0.5841188,0.6175119,0.39389575,0.37414607,0.55885804,0.5049538,0.62550324,0.65891224,0.86063355,0.9586273,0.5269564,0.1724802,3.0
0.49055701,0.5947858,0.58401966,0.59329194,0.5800615,0.5218481,0.09864487,0.45913908,0.5297412,0.65739864,0.56985116,0.62386364,0.60169834,0.6109713,0.6412162,0.59857965,0.6633568,0.54251593,0.5507703,0.627023,0.5528155,0.6852663,0.68031156,0.80949986,0.88623726,0.6021673,0.19862814,3.0
0.43371215,0.65983856,0.65556234,0.6596274,0.6617846,0.7277737,0.12645109,0.54579383,0.66907156,0.68977183,0.5828455,0.6336201,0.6716274,0.66724885,0.62714183,0.5525382,0.55991685,0.62586623,0.54583347,0.5690484,0.50219774,0.65578926,0.6168886,0.8820663,0.8380504,0.7825995,0.53311616,2.0
0.56691974,0.66753566,0.65925014,0.66335404,0.6507077,0.58669645,0.049846992,0.5001323,0.5714587,0.5999054,0.45464346,0.47361028,0.49119925,0.53998226,0.52833545,0.48602048,0.5419623,0.65178156,0.67652774,0.60581386,0.6111944,0.50882345,0.55991983,0.2262391,0.30713952,0.6324634,0.24116723,1.0
0.5229502,0.13606462,0.12612171,0.13267082,0.13390766,0.06920614,0.12389835,0.5170116,0.6065307,0.6224936,0.5550169,0.58349717,0.5292469,0.55315506,0.53386074,0.49684757,0.5454107,0.09571066,0.11730345,0.62949,0.63899344,0.505507,0.7350562,0.85327137,0.78265625,0.07106478,0.084930696,3.0
0.40607312,0.85872126,0.849539,0.85689455,0.85624623,0.80103916,0.08695517,0.55547416,0.635439,0.6788271,0.6058842,0.5843254,0.57552415,0.5747053,0.5916574,0.5008654,0.5579455,0.85047245,0.817768,0.70720273,0.75338006,0.4447682,0.76715505,0.8137783,0.655817,0.81014156,0.2641749,2.0
0.549638,0.20980756,0.20135213,0.21043473,0.20664616,0.18277879,0.08173449,0.5225728,0.6112073,0.622223,0.50170636,0.5796547,0.5942052,0.6476378,0.6430478,0.5506733,0.6072845,0.17416874,0.17280519,0.55380934,0.51140535,0.5995413,0.604888,0.46103564,0.6158339,0.3709846,0.23248889,3.0
0.49951482,0.19838612,0.19704975,0.20397516,0.20381536,0.18083312,0.096154384,0.5456265,0.6707249,0.6713046,0.6024041,0.58031255,0.54172945,0.54991,0.5275448,0.4766246,0.50744575,0.2085889,0.21039553,0.48687136,0.5182561,0.4248421,0.5270761,0.67553824,0.43627158,0.40123475,0.10157153,3.0
0.5893631,0.7072626,0.70178235,0.7073292,0.6974769,0.66879565,0.08433082,0.41189682,0.5151264,0.5251084,0.44316164,0.46756506,0.5001819,0.50321656,0.48071578,0.4547577,0.4482672,0.7408064,0.7385731,0.49360788,0.508035,0.46295777,0.39552712,0.29078144,0.49061084,0.67861605,0.35265487,1.0
0.45791218,0.1823712,0.17984015,0.18683232,0.18289232,0.16645399,0.09517687,0.54512554,0.5955005,0.5997109,0.5352731,0.5335623,0.5399097,0.56915903,0.49785322,0.48929545,0.5414997,0.1928264,0.20736521,0.46304998,0.46613088,0.48021773,0.47287932,0.42899877,0.5382751,0.38443595,0.26978168,2.0
0.5129999,0.21427685,0.21278422,0.22223604,0.21895386,0.20135055,0.06676047,0.53179,0.59673995,0.6306545,0.55188775,0.5793486,0.5880319,0.56900865,0.52821386,0.54468834,0.61329556,0.19056047,0.17937416,0.56154317,0.53639555,0.5641838,0.6226401,0.67227423,0.70795345,0.40585133,0.12120491,3.0
0.6093101,0.7221601,0.70989543,0.71900624,0.71076924,0.67200977,0.04698916,0.4916698,0.5501012,0.5572179,0.5243814,0.58171827,0.5913663,0.5615396,0.62099737,0.61377144,0.6606328,0.6641976,0.6632952,0.6927907,0.62288505,0.69145894,0.6649095,0.64860713,0.8259631,0.6907598,0.3783259,1.0
0.50517887,0.7184357,0.7172711,0.7209939,0.7090462,0.67781836,0.08874209,0.49949035,0.59673995,0.5326492,0.4746275,0.46681714,0.4423544,0.506578,0.4753251,0.46050912,0.5483885,0.75259703,0.6928731,0.49927786,0.52083814,0.44892362,0.45670053,0.15569092,0.22040294,0.68555677,0.3629993,3.0
0.5770325,0.91607684,0.9016595,0.9098137,0.9111385,0.9558731,0.0641766,0.565923,0.6761218,0.65269613,0.60410994,0.54308033,0.611543,0.66679025,0.6848036,0.6061101,0.62513584,0.9196731,0.84993213,0.6228719,0.6358748,0.49641225,0.6378708,0.6943591,0.6762589,0.9696971,0.39970067,1.0
0.53678334,0.43947855,0.43527958,0.43826088,0.44381535,0.40341434,0.10975242,0.5351892,0.64415044,0.6051797,0.6312816,0.51563567,0.49021804,0.52411366,0.51177657,0.48598763,0.55471045,0.42576754,0.4592227,0.6179201,0.6376446,0.48076797,0.6128407,0.57186747,0.5251912,0.5601203,0.20904587,3.0
0.5200433,0.7072626,0.705716,0.7130436,0.7132307,0.709536,0.06773176,0.57937026,0.6408631,0.55753875,0.40888017,0.47559735,0.4967929,0.5561126,0.5507485,0.48217866,0.5416798,0.73979795,0.74680036,0.46964964,0.45852363,0.5123752,0.46823418,0.14362425,0.29146612,0.81899816,0.23705801,3.0
0.44827887,0.80806947,0.7937306,0.7868324,0.776,0.84980243,0.11167631,0.39117703,0.3807513,0.389745,0.33523262,0.36609715,0.28376424,0.2656391,0.3408659,0.33696818,0.314551,0.8849224,0.8868421,0.35518086,0.41838852,0.325329,0.27138093,0.11717438,0.23296727,0.9354436,0.5099673,2.0
0.64861524,0.8348851,0.82175785,0.81689453,0.8060308,0.86694145,0.06894276,0.36474857,0.5611199,0.5618279,0.394789,0.3793301,0.38300088,0.3955304,0.37042794,0.32187605,0.3443651,0.8751055,0.8689016,0.564387,0.6639792,0.296124,0.4134745,0.22193888,0.16381176,0.93716556,0.38268495,1.0
0.48129478,0.39379263,0.3877074,0.3968944,0.3924923,0.3551586,0.06729593,0.5381325,0.6262499,0.5974412,0.56278116,0.6131843,0.5587753,0.5062002,0.49475104,0.42418888,0.47042677,0.4234064,0.41433963,0.46066472,0.5010058,0.399387,0.44697332,0.5706653,0.55938756,0.5176443,0.22861643,3.0
0.5563772,0.11942895,0.11690229,0.12496892,0.12295382,0.078977734,0.06653011,0.5292034,0.64193887,0.6674048,0.56544423,0.6040331,0.58143055,0.5821586,0.56394607,0.52825,0.5745119,0.0728003,0.110640794,0.63935643,0.6353228,0.53698945,0.717097,0.5179173,0.4917782,0.10893036,0.098971926,3.0
0.46595377,0.84407187,0.84609705,0.8457143,0.85378456,0.90734595,0.05555642,0.5239598,0.6689984,0.65814835,0.63106173,0.5414598,0.49652514,0.5158475,0.54223716,0.39952016,0.53874457,0.83257985,0.80711293,0.758322,0.80766153,0.44997245,0.69448555,0.78764945,0.6557106,0.94913167,0.43845126,2.0
0.61669964,0.7842334,0.77455425,0.78931683,0.7831385,0.70677483,0.033574805,0.55661285,0.6646421,0.635028,0.5877595,0.581234,0.57413673,0.5854296,0.59698224,0.5097919,0.52673846,0.7735575,0.7465389,0.68500674,0.7223902,0.45849523,0.729819,0.5503277,0.536733,0.65116775,0.2002918,1.0
0.5831199,0.7087523,0.7231715,0.715528,0.72824615,0.774252,0.12404156,0.49234915,0.5488361,0.6517967,0.6415633,0.60128397,0.56300396,0.58557403,0.64078826,0.5459721,0.605795,0.719107,0.7584038,0.65438604,0.6528197,0.53520703,0.65019935,0.58600044,0.67748994,0.8142322,0.46361956,1.0
0.54146624,0.07808814,0.0781807,0.08546581,0.08369234,0.080885224,0.18569343,0.54830325,0.592712,0.6221768,0.547118,0.5635852,0.5229255,0.53128934,0.5255306,0.46251515,0.52994585,0.07221487,0.11556614,0.5737003,0.618082,0.41725388,0.52204573,0.1504573,0.16398484,0.19452411,0.020486316,3.0
0.51435435,0.74276847,0.7357099,0.74385095,0.73489237,0.65652853,0.075860076,0.5297658,0.5894782,0.62013334,0.5367322,0.5382626,0.5469709,0.5198477,0.48793805,0.45634872,0.4751863,0.76204383,0.74433595,0.5815747,0.6317711,0.40657806,0.55246925,0.5275609,0.45873225,0.63063294,0.16317044,3.0
0.48225316,0.69162,0.6767056,0.6916771,0.6856616,0.6256228,0.040028267,0.5408988,0.58761495,0.60146594,0.5254573,0.56362855,0.5202968,0.5387291,0.55330545,0.4916273,0.5614823,0.7078888,0.6535009,0.40090793,0.34559116,0.5914166,0.42418742,0.3301603,0.4563025,0.6259378,0.14459087,3.0
0.59962064,0.7651147,0.75341105,0.7691925,0.755077,0.75057006,0.0640116,0.4697581,0.64594173,0.6132445,0.60789466,0.70942473,0.6728033,0.7155863,0.69823843,0.5841352,0.5620622,0.7422294,0.69396055,0.5850061,0.529607,0.6348703,0.61958176,0.7149347,0.8029261,0.8285185,0.27360103,1.0
0.40049583,0.5890751,0.5987707,0.58236027,0.5995077,0.5482656,0.1872562,0.48808745,0.56423724,0.4741493,0.4665985,0.46857715,0.37922513,0.3549716,0.31689477,0.2922813,0.33521694,0.695977,0.6694792,0.32995993,0.40490928,0.29410502,0.21341603,0.15378799,0.14613396,0.6404722,0.41742915,2.0
0.50903594,0.18609564,0.1799631,0.18944101,0.18510771,0.16797653,0.10319,0.5235734,0.5810336,0.63034177,0.58562195,0.53059936,0.53596634,0.5564253,0.5305149,0.5087214,0.5453691,0.19914968,0.21342887,0.46157983,0.4728608,0.46220663,0.47571585,0.7272026,0.62602365,0.38897195,0.2949686,3.0
0.4096967,0.7338299,0.7180086,0.7326709,0.72406155,0.67522556,0.05375082,0.48730978,0.52439374,0.62788606,0.61451447,0.61184275,0.550838,0.5161996,0.49317935,0.4462505,0.49836448,0.7820228,0.6862042,0.38113368,0.37249225,0.486215,0.3930228,0.68526655,0.6574728,0.6618109,0.2639846,2.0
0.6600575,0.7507138,0.74554384,0.75925475,0.75064623,0.8113412,0.06668887,0.56071055,0.6422524,0.7065896,0.6590431,0.67606175,0.6933954,0.6522006,0.6009654,0.49650326,0.59801346,0.7385708,0.6886302,0.6266931,0.6247176,0.5295789,0.7174121,0.8799091,0.84771335,0.869612,0.31916702,1.0
0.5142647,0.84382373,0.8367546,0.8454658,0.8439385,0.79138154,0.056795433,0.51197875,0.6448759,0.6434309,0.59088427,0.6459719,0.6122323,0.6267742,0.63097984,0.5317229,0.5673693,0.80507815,0.81088257,0.78352827,0.79525757,0.53692186,0.82005805,0.86534536,0.8323797,0.7951047,0.3668118,3.0
0.5207189,0.39292362,0.3956976,0.40124223,0.40123075,0.35087672,0.08302332,0.5451754,0.62162983,0.66918874,0.5738536,0.57421535,0.5382505,0.5400335,0.53852665,0.50963676,0.5522199,0.3952673,0.42373803,0.57221174,0.59186435,0.47017813,0.63670874,0.7367194,0.5114265,0.5402428,0.11577384,3.0
0.4190294,0.96076965,0.9498463,0.9612423,0.95421535,0.93502635,0.052972544,0.52963734,0.6183165,0.63349926,0.6051234,0.5910581,0.53932774,0.56994087,0.54151976,0.4954794,0.5573049,0.94988334,0.9144469,0.68465954,0.7033236,0.49874103,0.71761096,0.65668315,0.5549992,0.85678494,0.27862456,2.0
0.5212918,0.41626322,0.4110633,0.4185093,0.41833845,0.373809,0.04418426,0.5065553,0.6249488,0.6199148,0.5984083,0.6010853,0.5785212,0.5298315,0.5561676,0.527064,0.6139904,0.4008591,0.3835717,0.5608752,0.5341695,0.5673833,0.619749,0.79366744,0.7000793,0.53078276,0.119042575,3.0
0.48708397,0.421229,0.40958816,0.4207453,0.41181538,0.36910197,0.060665023,0.49708167,0.558549,0.5563686,0.5060847,0.53298604,0.51195824,0.5145949,0.49786884,0.496911,0.5354363,0.39409432,0.40414888,0.58876574,0.57519704,0.5456384,0.5687477,0.26506835,0.5111256,0.5233373,0.104151025,3.0
0.4870401,0.028553728,0.03478797,0.03453415,0.040246114,0.02585162,0.15055273,0.54232204,0.56003946,0.63222337,0.5544646,0.5486148,0.4961696,0.5038059,0.48836306,0.43321407,0.5007868,0.08405961,0.10732984,0.3698555,0.41943854,0.35813028,0.3521447,0.47881663,0.4122791,0.09942962,0.21872231,3.0
0.52962536,0.6908752,0.6799016,0.6954038,0.6851692,0.6062845,0.0073002246,0.5252697,0.5940453,0.6440437,0.5422817,0.6328369,0.5698124,0.5817826,0.57024205,0.47072047,0.5284317,0.7169709,0.6367375,0.5073022,0.5273517,0.45406473,0.527273,0.8480582,0.85526925,0.6823868,0.25503412,3.0
0.48615482,0.04283059,0.03589426,0.040248424,0.04233849,0.035693444,0.06854117,0.5070559,0.5661875,0.58642006,0.495242,0.51019174,0.49633336,0.5297555,0.5331895,0.4533067,0.54222465,0.027570987,0.07243044,0.5589305,0.5741759,0.47655043,0.5058598,0.34784922,0.49811175,0.102446266,0.07372535,3.0
0.59429413,0.61713225,0.61401343,0.6226087,0.6214154,0.5647095,0.051459577,0.5351681,0.60125405,0.62005746,0.58136195,0.57069725,0.564745,0.51734054,0.4861769,0.47310537,0.53858095,0.6269927,0.5947623,0.457222,0.41251346,0.58180106,0.5007584,0.5610759,0.4881571,0.6435618,0.31387794,1.0
0.53610396,0.17690873,0.16902272,0.17428571,0.17612305,0.16180189,0.15412034,0.49349883,0.6016984,0.6052461,0.45245185,0.44796345,0.42646644,0.46136296,0.46548888,0.39525902,0.376133,0.20415606,0.23082931,0.4741274,0.5380933,0.35165656,0.40003252,0.22025307,0.30967093,0.3711042,0.37981266,3.0
0.4949563,0.3162011,0.31124768,0.32149068,0.31815383,0.28133243,0.08043945,0.54072523,0.5801994,0.5779542,0.5554487,0.57429284,0.56362134,0.5387563,0.52310663,0.5185886,0.57707286,0.29677024,0.31141993,0.63451594,0.653765,0.48569322,0.656005,0.51540923,0.6807426,0.52049685,0.07368145,3.0
0.4076423,0.7162011,0.7069452,0.71900624,0.70929235,0.624296,0.047443677,0.5198218,0.70002294,0.658477,0.56210065,0.58132875,0.51774395,0.52579737,0.50185144,0.46888438,0.4953577,0.72265846,0.7130851,0.6226325,0.6839431,0.3922863,0.6237941,0.5782754,0.4210877,0.69128907,0.2479852,2.0
0.554196,0.8723773,0.8574062,0.84944105,0.8340924,0.8214982,0.111729234,0.39422527,0.4725858,0.38638175,0.30213454,0.28468084,0.3192295,0.3777461,0.35387614,0.31102377,0.33297363,0.93391687,0.90505904,0.45541194,0.5453625,0.2912781,0.2339579,0.3151327,0.3498628,0.9293842,0.33865267,3.0
0.46400055,0.61539406,0.6206514,0.6168944,0.6283077,0.5698829,0.08980366,0.6129068,0.7357817,0.75145715,0.6945334,0.6994259,0.673407,0.6104929,0.5815187,0.5346066,0.5008247,0.66999125,0.5608222,0.31408215,0.28705364,0.51006454,0.5016882,0.8814421,0.6969161,0.64911175,0.36396027,2.0
0.389033,0.91855973,0.9306698,0.924969,0.92467695,0.8865966,0.19883695,0.6276994,0.7182967,0.81824946,0.9999983,1.0,1.0,1.0,0.9882189,1.0,1.0,0.75825,0.7577403,0.9510161,0.766067,1.0,1.0,0.92124325,0.942445,0.92415196,0.5516687,2.0
0.61697817,0.8472998,0.846343,0.85341626,0.8547692,0.86139977,0.09436435,0.5954563,0.6184264,0.5949099,0.5523958,0.54885757,0.51046056,0.5312739,0.56852865,0.5821585,0.5223878,0.8431347,0.80167574,0.6055716,0.5759757,0.58411664,0.60537916,0.30328175,0.37976265,0.8581931,0.49162072,1.0
0.50559074,0.61489755,0.621389,0.6221118,0.6238769,0.69611347,0.05490267,0.590871,0.6087957,0.64223284,0.61831766,0.685633,0.69816774,0.7291509,0.7570442,0.68803287,0.69661146,0.6142249,0.5400941,0.48522112,0.3896071,0.69804907,0.60873795,0.7770811,0.8261451,0.7671121,0.5505377,3.0
0.5039256,0.414401,0.40602332,0.4086956,0.3972923,0.35862213,0.06676047,0.45181903,0.58892673,0.613715,0.5317515,0.5188128,0.4667342,0.51117337,0.44954515,0.46646175,0.49534708,0.41331142,0.42338663,0.5268091,0.5543064,0.4426053,0.4634489,0.32640323,0.23487632,0.5087881,0.14323096,3.0
0.6048662,0.7199254,0.7042408,0.7038509,0.6950154,0.76456493,0.09252762,0.43805775,0.47739443,0.41762078,0.434955,0.43840858,0.47889316,0.48118222,0.505061,0.4689447,0.49574685,0.7401766,0.744619,0.5928844,0.64704525,0.40069613,0.44749728,0.20207942,0.49224424,0.8561925,0.32415062,1.0
0.49660486,0.041837398,0.034665022,0.043229766,0.038400035,0.03312836,0.0989375,0.5179803,0.6033986,0.6325822,0.5943774,0.58924514,0.5837835,0.5929454,0.5838407,0.5637478,0.60182834,0.016317075,0.019241324,0.5334562,0.5140515,0.5452093,0.58791935,0.5625167,0.6466146,0.026394026,0.06335676,3.0
0.47240028,0.62780875,0.61499685,0.61391306,0.62338465,0.7043356,0.1621179,0.498158,0.6432637,0.6054505,0.5917075,0.59120387,0.5551383,0.60750103,0.5600207,0.5395318,0.6100763,0.59906137,0.58582896,0.569439,0.51373094,0.63187635,0.5830425,0.385477,0.42564172,0.7759889,0.51968867,3.0
0.50307393,0.09770331,0.088752314,0.09788817,0.09612305,0.07961502,0.12594678,0.5180021,0.62532574,0.6254963,0.5731815,0.5772997,0.5358514,0.56723624,0.5530152,0.52292335,0.55853575,0.04484031,0.07845222,0.6337369,0.62048125,0.55553544,0.7693463,0.79267114,0.69777787,0.20498824,0.027141327,3.0
0.54600817,0.23860954,0.2303626,0.23714283,0.22941537,0.20863377,0.12622072,0.47034493,0.55737877,0.5783128,0.5005076,0.5233153,0.4970755,0.5417056,0.53723586,0.50618273,0.5591951,0.20723303,0.21293332,0.61677444,0.6206959,0.5145433,0.59554285,0.4351769,0.6049119,0.42321885,0.07228781,3.0
0.5851863,0.7144631,0.7071911,0.71403736,0.7095384,0.70659137,0.07433154,0.48980096,0.6610049,0.6979904,0.61970764,0.5993681,0.55873674,0.4777641,0.4721965,0.43055972,0.50994813,0.7712861,0.67544854,0.22422631,0.15611306,0.5774513,0.34704068,0.6841134,0.42538762,0.7952741,0.3025765,1.0
0.523863,0.13109875,0.12526123,0.13291922,0.13280001,0.0685127,0.08165356,0.5343677,0.607662,0.6161056,0.533408,0.5516996,0.51874375,0.542093,0.5219571,0.47016868,0.5181438,0.12495348,0.1490539,0.5431182,0.57112956,0.44533148,0.54372835,0.6520193,0.5743144,0.12243996,0.037173003,3.0
0.55007285,0.7728119,0.76349103,0.76795036,0.76689225,0.84205157,0.09980294,0.51034766,0.6151663,0.5725368,0.41203636,0.34978944,0.31982312,0.34411615,0.32762957,0.23446709,0.26918808,0.8787674,0.8520746,0.27104175,0.34419248,0.28412986,0.2650106,0.15251963,0.09961677,0.93382597,0.47060823,3.0
0.56511754,0.11955312,0.11407496,0.11602481,0.11089233,0.062877804,0.15929432,0.49944434,0.5666121,0.60397166,0.52259463,0.6294655,0.55336183,0.5359009,0.5194849,0.4455639,0.4954132,0.113877036,0.07823697,0.47550243,0.47951218,0.4811439,0.45986953,0.7569783,0.8582457,0.104251705,0.20336975,3.0
0.43670624,0.5563004,0.550338,0.55751556,0.54916924,0.48031124,0.041538123,0.4915341,0.6011291,0.6502513,0.5619192,0.609692,0.56720996,0.5681461,0.5057835,0.50452626,0.5366254,0.5222957,0.5127049,0.68904495,0.70540965,0.5047254,0.697218,0.8411554,0.7507252,0.5818031,0.17261672,2.0
0.53644484,0.76436985,0.7649661,0.77217394,0.7725539,0.7645873,0.06131566,0.59962064,0.6266468,0.71144104,0.6040077,0.6707723,0.720959,0.72755075,0.75295705,0.69809043,0.66109276,0.7430918,0.69695425,0.6083821,0.5479672,0.651171,0.68006665,0.82889175,0.80311495,0.8338742,0.2724639,3.0
