Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45367357,0.7154913,0.70079535,0.70344204,0.6992812,0.7491029,0.018489106,0.5185567,0.58605486,0.5102023,0.5411546,0.5402759,0.45514768,0.5498768,0.5275219,0.5711752,0.60384405,0.7723164,0.6687116,0.46656224,0.49076697,0.43393803,0.39183816,0.37520885,0.30251092,0.9688385,0.7703411,3.0
0.62982506,0.5139642,0.5264271,0.5136772,0.5263579,0.5406233,0.09588987,0.68754715,0.6364193,0.54762286,0.5989084,0.56593126,0.50960165,0.5654352,0.57251185,0.525301,0.511641,0.5129351,0.5654436,0.58752954,0.5892938,0.5278221,0.5294144,0.5043006,0.44702795,0.72862583,0.58015275,1.0
0.3676503,0.41350207,0.40098664,0.40163523,0.39646566,0.3888784,0.07223028,0.4418605,0.48910156,0.3768537,0.3356414,0.3241632,0.32288313,0.39255455,0.45158347,0.49332085,0.53745764,0.41826344,0.4740603,0.6275464,0.6795362,0.42542437,0.39611387,0.07690424,0.10705715,0.37542063,0.5318161,2.0
0.5601807,0.78501105,0.79401994,0.78823054,0.79333067,0.8017092,0.041080125,0.69899684,0.8423422,0.6828206,0.81081927,0.7082089,0.6730202,0.6830951,0.66486514,0.7683042,0.7883738,0.74268997,0.6773611,0.64297605,0.57488984,0.70874435,0.65594286,0.77946705,0.62827307,0.67469645,0.76678336,3.0
0.5216836,0.30500302,0.28984198,0.29433733,0.290036,0.28448543,0.024227014,0.4680523,0.47691846,0.46668726,0.5125076,0.5747262,0.580814,0.58712417,0.5821444,0.6310898,0.5775663,0.31042892,0.33287776,0.518924,0.5119292,0.5243156,0.4130211,0.62268955,0.7942076,0.39559653,0.43415418,3.0
0.6595039,0.4559976,0.44860566,0.453013,0.4551718,0.4464609,0.03442479,0.5541113,0.5554423,0.49278042,0.5011553,0.47953722,0.44935042,0.4764413,0.5173843,0.5371327,0.52696425,0.4825774,0.48057786,0.6269632,0.7012999,0.37348986,0.45327893,0.21922505,0.1628559,0.56263286,0.26794583,1.0
0.50110364,0.35001,0.34813252,0.34692645,0.34874204,0.3420681,0.047979403,0.61772066,0.7084282,0.6333084,0.6692345,0.6165956,0.5217965,0.6083871,0.6013906,0.5386527,0.5416554,0.33401793,0.3685243,0.52415,0.50207895,0.56102824,0.5163319,0.635945,0.4572092,0.45198303,0.78049403,3.0
0.4213646,0.72935504,0.71629924,0.7044514,0.6952876,0.7035136,0.038767993,0.32966608,0.30319995,0.36005843,0.4832757,0.49511173,0.36564606,0.38092145,0.39079946,0.37265295,0.41549474,0.7652923,0.7709073,0.49472934,0.5157296,0.45112076,0.33780852,0.46785307,0.5406619,0.6154062,0.6557082,2.0
0.5251774,0.8051035,0.7970402,0.7888362,0.7779553,0.8310312,0.021230787,0.44705287,0.5103552,0.43421996,0.53338,0.5312468,0.54267126,0.535653,0.5258657,0.5410623,0.5033295,0.7715916,0.81652653,0.74087596,0.7861803,0.48018834,0.56905437,0.36785522,0.5300919,0.98862684,0.5228995,3.0
0.49513522,0.55374724,0.5387094,0.53507626,0.52296335,0.5371992,0.050026383,0.33479473,0.40621257,0.3942799,0.43471026,0.5639134,0.5507096,0.6241499,0.65757245,0.6857462,0.7322825,0.50285125,0.47147858,0.61371213,0.5199661,0.7580011,0.50754106,0.48863566,0.7422841,0.7041443,0.5849638,3.0
0.50400496,0.6968053,0.69052655,0.69637626,0.6948882,0.74117106,0.030516438,0.49608275,0.5353576,0.4628455,0.4659433,0.5091925,0.49306488,0.5110316,0.54745233,0.545492,0.52233964,0.71584564,0.72889465,0.6733414,0.73059493,0.42911458,0.5259543,0.26199234,0.28755623,0.96688855,0.34210208,3.0
0.38635868,0.47478402,0.4694453,0.4726961,0.4698483,0.46085653,0.052285485,0.54725254,0.6529181,0.61914325,0.66740364,0.7382788,0.66949797,0.7225645,0.75197667,0.8007696,0.71211654,0.41430953,0.39773652,0.7107176,0.674075,0.65943724,0.73429537,0.92449635,0.94254136,0.41561958,0.52510494,2.0
0.5702115,0.33835644,0.3349441,0.33420813,0.34085464,0.3611001,0.046823338,0.5974464,0.5612002,0.5697911,0.55927116,0.6169635,0.6074025,0.599005,0.6374673,0.69402415,0.6654302,0.33115554,0.3144463,0.5311469,0.48535812,0.61835945,0.51410186,0.8132326,0.77242714,0.7246711,0.39626473,1.0
0.5079642,0.6653606,0.6630424,0.6617543,0.6646366,0.6571356,0.03158235,0.5512217,0.59622604,0.5833949,0.6386598,0.6181849,0.58546185,0.62802345,0.6523112,0.63488764,0.62370706,0.64379936,0.61884093,0.71032333,0.7265952,0.53680575,0.6761045,0.87254703,0.734132,0.5683719,0.3874986,3.0
0.52355516,0.30600762,0.30776203,0.29938427,0.3029154,0.29711837,0.04736955,0.51794225,0.5477698,0.5509298,0.585378,0.61201644,0.63233757,0.6369316,0.65470666,0.6574282,0.6416937,0.29966745,0.26512492,0.52555627,0.48076877,0.6141035,0.4961925,0.7922924,0.8474207,0.4899945,0.34034762,3.0
0.52927977,0.67520595,0.6728079,0.6739679,0.6615416,0.6540838,0.03284978,0.4885302,0.5499527,0.5196938,0.5481043,0.6227886,0.6127721,0.5879091,0.5992367,0.6473622,0.65746355,0.6467403,0.62807333,0.7136463,0.7310256,0.5353942,0.6542943,0.7282178,0.8226694,0.56204194,0.3719086,3.0
0.09799139,0.48081174,0.4746804,0.47209042,0.46725243,0.5202643,0.04894721,0.65851146,0.7099244,0.57397264,0.6722057,0.6275218,0.62631387,0.6384308,0.71281195,0.666477,0.6399042,0.44455898,0.41726857,0.6044362,0.57955253,0.59537184,0.58447176,0.601316,0.5877259,0.7991033,0.6383858,2.0
0.4006317,0.9015471,0.8890567,0.87402844,0.8672125,0.8653981,0.0262846,0.38042763,0.4095866,0.45488396,0.42660826,0.52285844,0.507434,0.55102867,0.5291879,0.5652329,0.5458375,0.8974375,0.91192484,0.7551779,0.83419824,0.40709513,0.53348786,0.5161267,0.66755474,0.65874845,0.54314256,2.0
0.49362049,0.032248333,0.017920053,0.029171286,0.022863429,0.02242591,0.060165826,0.48863223,0.5649197,0.4983723,0.53338,0.570474,0.521484,0.52420986,0.54365206,0.55410105,0.54561937,0.013865768,0.043445498,0.59652287,0.61778843,0.48579496,0.4844202,0.68221223,0.6383181,0.078364864,0.026183555,3.0
0.5182978,0.41651595,0.42092016,0.41940045,0.42352235,0.4423532,0.033791076,0.651352,0.6752582,0.6181852,0.6668798,0.80783623,0.77270055,0.81050795,0.80369514,0.7824443,0.74587965,0.38882434,0.34860718,0.6760815,0.6645791,0.5892315,0.718325,0.922644,0.9224645,0.7513308,0.5533451,3.0
0.49424642,0.35734376,0.35125342,0.35691935,0.35473242,0.34794366,0.060929466,0.5310375,0.70030385,0.6195155,0.6875428,0.824308,0.75099874,0.8093638,0.77460325,0.76430076,0.7620189,0.33223656,0.28247908,0.55398667,0.48269272,0.6853206,0.6151621,0.87018377,0.8627784,0.5274801,0.60309607,3.0
0.5354045,0.39863372,0.39726168,0.39739582,0.40195692,0.39426452,0.06968481,0.5896581,0.6163648,0.53862906,0.61869967,0.6499605,0.8606039,0.8329568,0.79124874,0.8106463,0.80492675,0.30622047,0.30073282,0.77364033,0.69628185,0.77550626,0.7960176,0.8566067,0.9161658,0.4395618,0.469793,3.0
0.5272641,0.47257385,0.4581698,0.45836273,0.44968054,0.46570575,0.03060659,0.34070233,0.42900982,0.39240357,0.31126428,0.32972997,0.37745994,0.37138072,0.37024617,0.43681225,0.44262028,0.5058944,0.526769,0.52900076,0.5740169,0.40740556,0.28972036,0.096083686,0.12544733,0.73422545,0.50380224,3.0
0.42564806,0.3094233,0.29729187,0.29585144,0.29213262,0.28654188,0.08394473,0.46368685,0.48413876,0.3720081,0.40558168,0.43047193,0.4090667,0.486344,0.3766801,0.31528297,0.30776536,0.38128805,0.379538,0.49303448,0.6028276,0.24498123,0.29600024,0.12677644,0.22949831,0.4997067,0.71910197,2.0
0.4343763,0.45097446,0.4381355,0.43898252,0.43510386,0.42677736,0.032526296,0.44061434,0.50399584,0.59156114,0.63298196,0.68070954,0.6239076,0.6500402,0.63624144,0.6285579,0.6360978,0.38110775,0.41890153,0.81102234,0.8362002,0.55109775,0.74492174,0.8457167,0.821657,0.46894175,0.41220602,2.0
0.58877736,0.5322483,0.517165,0.5181185,0.5209665,0.5351846,0.05721998,0.49513522,0.42941746,0.3674427,0.41663265,0.46971646,0.5256592,0.56004226,0.6249392,0.6732433,0.671366,0.5021317,0.48350483,0.6115583,0.5402287,0.70536125,0.49917263,0.2937965,0.5314509,0.71146667,0.566614,1.0
0.43719906,0.53044,0.5185745,0.5197335,0.50878596,0.525511,0.0470222,0.42561987,0.5723959,0.5054539,0.5273352,0.5531307,0.523717,0.5306717,0.5917584,0.60134375,0.69389814,0.5051679,0.45166552,0.6060398,0.5817817,0.59447956,0.5145753,0.58135724,0.50388163,0.7457289,0.476803,2.0
0.636783,0.44464538,0.4307863,0.43514687,0.4337061,0.49204153,0.027499,0.4794887,0.5365408,0.40495095,0.39404115,0.44580644,0.3921752,0.36369166,0.3960257,0.41551226,0.45471796,0.48086634,0.48837805,0.5955678,0.6810761,0.33674446,0.32643923,0.16050154,0.121636406,0.8111797,0.3693027,1.0
0.46181503,0.39963832,0.3938387,0.40234178,0.39466852,0.38711566,0.02651263,0.50048107,0.6010217,0.49128884,0.5315487,0.5302399,0.47714216,0.48750967,0.4812324,0.5259898,0.5619425,0.39847946,0.4381844,0.6706637,0.73405343,0.41398123,0.54143745,0.2925505,0.19234268,0.5149825,0.22345133,3.0
0.54848045,0.46453685,0.45414278,0.45129704,0.45307514,0.4819226,0.05654649,0.49097392,0.49024287,0.44061252,0.4481937,0.51111263,0.4784058,0.5443752,0.59339786,0.61330885,0.6172844,0.46068463,0.4838199,0.69963723,0.75190896,0.449763,0.54734004,0.4574704,0.6166261,0.8318044,0.40454158,3.0
0.5897484,0.40345585,0.4066244,0.3996164,0.4079473,0.46876487,0.020501615,0.5979264,0.6162945,0.6952878,0.7750938,0.8226884,0.7217853,0.71351194,0.7288416,0.754494,0.6767726,0.39143875,0.34102288,0.6180331,0.60083693,0.5822893,0.6464463,0.93247044,0.88652605,0.8131684,0.4676678,1.0
0.716787,0.37291545,0.3709856,0.3665085,0.3630192,0.41666204,0.058187786,0.3547378,0.5205275,0.44129655,0.53375673,0.5769577,0.55534935,0.47580075,0.54679894,0.5530475,0.5342935,0.43282387,0.3487219,0.37768656,0.3491991,0.5251083,0.2873454,0.5897917,0.69700867,0.81245124,0.4724883,1.0
0.3221273,0.33313236,0.32970908,0.33360255,0.33446488,0.32806394,0.040024817,0.5578521,0.64299035,0.5524198,0.61686945,0.70818496,0.64014405,0.6686799,0.6578268,0.6440059,0.6388953,0.33306,0.28873533,0.5148063,0.47522986,0.5983134,0.52743834,0.8632737,0.857294,0.531536,0.38035667,2.0
0.42065853,0.09121959,0.082653776,0.09276268,0.09165336,0.08989917,0.05599232,0.5584762,0.6362212,0.6295807,0.5901379,0.65650254,0.63733387,0.5842111,0.5917669,0.63134235,0.67643857,0.036100857,0.057572015,0.6785359,0.66833,0.587081,0.6687035,0.902874,0.69417393,0.07476622,0.27351984,2.0
0.49851605,0.40988544,0.39675826,0.39598268,0.3855831,0.4371207,0.036614954,0.25556707,0.3716,0.2811741,0.2829367,0.27219573,0.21642885,0.28259656,0.31349003,0.30393866,0.310976,0.5124575,0.46880102,0.45636183,0.5706454,0.22187293,0.15160951,0.15238151,0.126,0.8009022,0.4842562,3.0
0.45829585,0.8028933,0.79261047,0.7971132,0.79173326,0.8001092,0.030025905,0.49522918,0.46744636,0.41885355,0.4885961,0.5639038,0.5225307,0.61512125,0.6640922,0.6786094,0.67196745,0.80537015,0.763086,0.6617403,0.66009253,0.561447,0.52247447,0.40169182,0.61895686,0.64275426,0.65941733,3.0
0.5692948,0.58107287,0.5743481,0.57545173,0.5642972,0.61504,0.060860526,0.47596535,0.6691811,0.6281801,0.62184453,0.6366169,0.61350536,0.5822629,0.5389524,0.5808146,0.6199266,0.5613828,0.50044537,0.51483196,0.46515578,0.62170285,0.5005959,0.7898224,0.63769877,0.8991009,0.594341,1.0
0.56596094,0.4254571,0.42565188,0.428384,0.42961264,0.42139092,0.060892344,0.5990128,0.5951543,0.6146707,0.7523576,0.7850553,0.7091548,0.7313031,0.70282125,0.72783214,0.66244733,0.42166024,0.35866687,0.5768115,0.5550734,0.5785133,0.59761167,0.93133485,0.8764141,0.4035115,0.51642513,1.0
0.532007,0.8840667,0.8985201,0.88735235,0.8959665,0.8964772,0.027215285,0.6484144,0.7187616,0.71570873,0.69683576,0.7271913,0.72977036,0.65681833,0.63360244,0.6412379,0.72933674,0.89942056,0.82037985,0.5724269,0.54437,0.59162116,0.60737556,0.9124098,0.7666392,0.66875064,0.6076801,3.0
0.5714968,0.9095841,0.8957013,0.90632886,0.8963658,0.9020766,0.012944761,0.5549774,0.60813016,0.5532378,0.5364847,0.5793061,0.51636535,0.4743092,0.5402936,0.5884045,0.59883434,0.9296163,0.92986447,0.51939553,0.5012534,0.5502847,0.42883784,0.35128042,0.21065088,0.6702202,0.3668786,1.0
0.6295134,0.45911187,0.44890767,0.45089328,0.44329077,0.47186586,0.034430094,0.46091345,0.5337512,0.48358005,0.5111248,0.5097424,0.5006575,0.5114117,0.49419326,0.51670915,0.50683373,0.46230793,0.47483355,0.6374588,0.6938497,0.41867223,0.47043008,0.32289642,0.33210218,0.8282314,0.29275525,1.0
0.20743251,0.7303596,0.73180306,0.7343293,0.7268371,0.72599804,0.02224367,0.44230217,0.5525953,0.49225432,0.5440855,0.57216644,0.4182113,0.37713057,0.4433481,0.48520052,0.43874413,0.79085386,0.7709263,0.5526845,0.6217489,0.35994515,0.38013676,0.4028457,0.29889515,0.6175564,0.5252917,2.0
0.39508903,0.332831,0.32618546,0.32249922,0.32787547,0.32160068,0.06690071,0.51357603,0.54054874,0.49128774,0.5853775,0.44682744,0.3097673,0.30721223,0.35327277,0.4105058,0.43555406,0.3790749,0.40107578,0.5773847,0.6895176,0.268806,0.3952002,0.33387497,0.21809079,0.51658005,0.7784158,2.0
0.45041126,0.87120754,0.86308265,0.873221,0.8626199,0.8762552,0.016972432,0.46959472,0.5214421,0.5444428,0.57919145,0.5941035,0.53080404,0.48235452,0.5266138,0.5680721,0.60176677,0.8985098,0.8942641,0.5780214,0.58856034,0.5042127,0.47027558,0.6928548,0.53609025,0.7275626,0.35992932,2.0
0.5889465,0.40526417,0.40823516,0.40688398,0.4095448,0.462555,0.042848695,0.60109526,0.6626665,0.6167876,0.6578091,0.56671005,0.57124853,0.52719486,0.52795565,0.58677053,0.5936087,0.44567496,0.37714005,0.45991808,0.46221542,0.48234937,0.43131828,0.60592926,0.37287763,0.7907587,0.37683228,1.0
0.49504647,0.41249746,0.39957714,0.36489353,0.35902557,0.37683126,0.08590686,0.19793735,0.27235657,0.30161124,0.37029827,0.43991163,0.4266436,0.46116996,0.44058627,0.4550969,0.45509177,0.37235466,0.4276101,0.7398456,0.80533206,0.4331102,0.43494573,0.5504167,0.739069,0.7515129,0.59041214,3.0
0.56159496,0.3449869,0.3344408,0.34319168,0.33606234,0.3296311,0.041647553,0.48489144,0.5563441,0.47637928,0.47625658,0.51159555,0.4643395,0.46216884,0.48279336,0.5242175,0.53512615,0.3362285,0.37644163,0.65051174,0.699394,0.44057944,0.48199943,0.26029253,0.2056649,0.50449675,0.2904519,3.0
0.34509125,0.7749648,0.7736837,0.7757141,0.767572,0.8202183,0.03025924,0.56357986,0.60713655,0.66454375,0.82106864,0.8396329,0.8410437,0.7743834,0.7937043,0.8153129,0.78457224,0.7260264,0.6849867,0.6717349,0.60551363,0.714397,0.7501435,0.93457943,0.92193884,0.99505216,0.38278082,2.0
0.62769973,0.37301585,0.3860868,0.3758958,0.3896765,0.38221905,0.055196863,0.61148524,0.6511134,0.5486922,0.57072955,0.60187596,0.53709614,0.5445985,0.5436515,0.56448364,0.6318992,0.3498362,0.4041749,0.7253177,0.75712985,0.5060286,0.7550197,0.455715,0.25546956,0.5285972,0.22098342,1.0
0.50547034,0.32810926,0.32054764,0.3264358,0.31809106,0.3120037,0.04844607,0.4973631,0.57123727,0.51141834,0.5374082,0.60612833,0.58018965,0.5981927,0.5935876,0.65616196,0.65358645,0.29277515,0.2865378,0.6012961,0.5589027,0.63481766,0.5828881,0.7910168,0.8969234,0.50259656,0.23945805,3.0
0.49611643,0.10689169,0.10369475,0.10184718,0.1088259,0.1067431,0.09175083,0.4898784,0.5387443,0.43090275,0.47808588,0.5174821,0.5083682,0.5396466,0.5488537,0.6283037,0.6554517,0.06807097,0.13535674,0.7292126,0.75334316,0.5251613,0.62240267,0.4233635,0.6054263,0.18288395,0.26049554,3.0
0.49536702,0.78219813,0.76865,0.7801555,0.76976836,0.7660649,0.0,0.5104837,0.63968414,0.60033435,0.5326394,0.5949828,0.6055849,0.6707661,0.6934552,0.7274634,0.6495664,0.7362269,0.7226722,0.7477792,0.74715793,0.58889735,0.69687074,0.7964588,0.7196945,0.6139143,0.4575457,3.0
0.5329091,0.26210567,0.24735731,0.24921772,0.25299522,0.24815361,0.07640909,0.46555817,0.51979023,0.50657225,0.5037193,0.56654906,0.5477141,0.6005229,0.65314627,0.64197975,0.63889563,0.22358604,0.23181552,0.7280456,0.75732845,0.51282954,0.6623076,0.47407535,0.619282,0.27719343,0.29042616,3.0
0.51554084,0.87944543,0.87818384,0.8806904,0.8803914,0.87848544,0.018743653,0.5736268,0.59873986,0.5122471,0.55043375,0.6288335,0.6667715,0.7432973,0.7440507,0.8154796,0.8659732,0.7750295,0.83057076,0.8952788,0.8341253,0.78016007,0.844817,0.77866215,0.8297999,0.6581528,0.52041197,3.0
0.43500018,0.4087804,0.40873855,0.40335116,0.4108427,0.4029803,0.05784309,0.5223077,0.62493944,0.57627803,0.5062838,0.54561394,0.5036841,0.64333993,0.6372822,0.6186803,0.66687804,0.3450728,0.430878,0.8029624,0.81862736,0.57032555,0.6641284,0.55380267,0.52157885,0.5234986,0.7975345,2.0
0.4393656,0.4365079,0.4388402,0.438175,0.44169328,0.43324038,0.04237407,0.5615955,0.52475417,0.39698222,0.4817485,0.55804294,0.50524527,0.51576275,0.4679687,0.56777614,0.55657905,0.48161992,0.48003098,0.51012975,0.5275903,0.4646539,0.39820918,0.25269842,0.4218813,0.5692965,0.5116424,2.0
0.5734738,0.73628694,0.7334139,0.7379631,0.7320288,0.72867453,0.023680799,0.56150573,0.6729609,0.64175224,0.65728825,0.62736326,0.5563811,0.5842694,0.6233143,0.64228076,0.6264834,0.7065795,0.6897575,0.676673,0.67597,0.56443644,0.6730351,0.72091204,0.48356724,0.58763975,0.416901,1.0
0.5237016,0.5147679,0.5052854,0.47935802,0.4708467,0.503027,0.08481443,0.25748563,0.43115604,0.4066875,0.5195192,0.56733716,0.56096154,0.6331732,0.606078,0.6522757,0.6845744,0.45006022,0.45052412,0.6440899,0.5832412,0.69237584,0.5222735,0.5949714,0.747503,0.8512096,0.43969274,3.0
0.6051955,0.74522805,0.7420719,0.74563444,0.7462061,0.74523234,0.040830884,0.605195,0.6334635,0.59829104,0.69872683,0.72950846,0.7445426,0.6064673,0.58711606,0.63010263,0.6225717,0.777044,0.6730133,0.5256722,0.52231276,0.5182393,0.530818,0.9230544,0.83057386,0.63448185,0.53752065,1.0
0.3851073,0.519791,0.5085071,0.5124659,0.5025959,0.5328224,0.031009622,0.46875525,0.54888314,0.5124849,0.61703175,0.6029765,0.5962066,0.5980945,0.609205,0.68337023,0.68326163,0.47525594,0.47372368,0.69997287,0.6963204,0.57934165,0.68774927,0.7407323,0.7732434,0.8588205,0.32907224,2.0
0.63285977,0.7432188,0.7285815,0.7212072,0.71006393,0.7640749,0.022967538,0.41362825,0.530364,0.49354118,0.6340242,0.6753974,0.55867213,0.6268316,0.70139515,0.8036809,0.7156953,0.6769422,0.65852845,0.6839285,0.62211007,0.70843154,0.5915227,0.75964445,0.8198708,0.95577455,0.7387865,1.0
0.52543795,0.45248142,0.4420618,0.44160694,0.44329077,0.49493462,0.019968659,0.5227509,0.5931977,0.5223265,0.5965229,0.71194345,0.7501271,0.80980355,0.8678177,0.82531655,0.824279,0.354769,0.39415786,0.7076925,0.59588706,0.83238775,0.73261774,0.88286304,0.9395524,0.7886298,0.60298556,3.0
0.5453802,0.33966243,0.33564883,0.3421823,0.33306712,0.32669315,0.06661965,0.5366509,0.63170904,0.5609947,0.58794177,0.5959883,0.5608291,0.56120145,0.5818844,0.6257713,0.62000704,0.30510756,0.31904995,0.6366973,0.6328978,0.5577466,0.6756838,0.5040545,0.32077557,0.4799983,0.15357232,3.0
0.58084893,0.42194092,0.4074298,0.40648022,0.398163,0.4504737,0.03890322,0.38379017,0.44680855,0.45946825,0.5016786,0.46617854,0.423914,0.46163228,0.5144459,0.5111295,0.46793792,0.46774542,0.46202812,0.48211294,0.525572,0.3947559,0.28810558,0.32859218,0.30103955,0.7877674,0.357338,1.0
0.47927752,0.20494272,0.19470453,0.20318967,0.19638582,0.19262747,0.058559,0.5210605,0.57123685,0.5050813,0.5667031,0.5688384,0.5352234,0.56440485,0.56862015,0.61614794,0.62583685,0.16480693,0.17658572,0.71673214,0.75403607,0.49033907,0.7178462,0.6335943,0.6025841,0.22368251,0.1989212,3.0
0.62490726,0.4476592,0.44910908,0.44685572,0.45547128,0.5078105,0.03591495,0.6343168,0.5727707,0.46447784,0.53574777,0.59842867,0.5737821,0.5944619,0.61443144,0.63153195,0.65589875,0.3773669,0.47114503,0.7686158,0.742386,0.65540344,0.68830806,0.47697678,0.6183773,0.7995667,0.53777325,1.0
0.47054535,0.43701023,0.42615527,0.42000607,0.41303918,0.40513498,0.069218144,0.39633778,0.3952371,0.29335853,0.348093,0.4429027,0.45028782,0.49013257,0.55353576,0.5535958,0.5910918,0.4161817,0.47847602,0.6767725,0.69449085,0.5218262,0.45936713,0.18835424,0.46317604,0.38186303,0.54198974,3.0
0.54663026,0.47609,0.47669387,0.47350353,0.47963262,0.4704536,0.05863324,0.52105945,0.6493079,0.5956602,0.61869997,0.61136156,0.5555195,0.6092609,0.64742327,0.6827535,0.71538144,0.43297797,0.44268548,0.7954719,0.8307645,0.5222917,0.79448014,0.6474313,0.5422561,0.5208983,0.42696843,3.0
0.5380263,0.4964838,0.4853519,0.49086502,0.48582274,0.515582,0.07595833,0.51188487,0.7976295,0.8288779,0.9600804,0.8936495,0.92735696,0.9869488,0.91117734,0.9100692,0.8968315,0.3613434,0.38811338,0.8084144,0.71598464,0.82245046,0.8526376,0.94434655,0.90105176,0.821413,0.57215637,3.0
0.49736258,0.054651383,0.043793403,0.055617224,0.05221649,0.05121712,0.06276963,0.5503713,0.6308067,0.5345288,0.56230825,0.59533423,0.5667618,0.5970278,0.6102328,0.6465382,0.62653637,0.017341157,0.032976758,0.6341825,0.6355133,0.54499835,0.6960927,0.71481794,0.72552323,0.12528643,0.024084473,3.0
0.54067725,0.42274463,0.42555118,0.42162105,0.42811507,0.4903837,0.04193657,0.6061049,0.60445803,0.5877426,0.66704315,0.67469066,0.7606896,0.8058249,0.82604945,0.79600984,0.76800734,0.38593924,0.35936165,0.6829961,0.641307,0.6615098,0.6997742,0.89893687,0.9214421,0.81928176,0.43558076,3.0
0.46555763,0.06218604,0.048021715,0.04895527,0.04592654,0.04504763,0.082735635,0.41068047,0.4760161,0.47712523,0.48797366,0.6336054,0.52085924,0.51925844,0.49501723,0.4816708,0.4884882,0.043363813,0.08766964,0.61830074,0.65277916,0.46275732,0.4582137,0.59220386,0.66011006,0.060924616,0.3425181,3.0
0.32150164,0.409785,0.39675826,0.4067831,0.40145767,0.39377487,0.03215508,0.47117236,0.56807894,0.59006894,0.6150389,0.6165964,0.5583307,0.55945414,0.55015403,0.5391589,0.5260317,0.43010378,0.3775913,0.5379451,0.55812067,0.46801126,0.4407225,0.8694208,0.64413977,0.5438316,0.25124878,2.0
