Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.72373605,0.34257582,0.33524612,0.3303725,0.32727635,0.32101315,0.04793698,0.47366518,0.47646758,0.50731725,0.5128732,0.5315481,0.48494864,0.48983973,0.5085406,0.45685124,0.47986009999999996,0.3688391,0.38143712,0.45701545,0.45022544,0.50238,0.33699107,0.56306493,0.48092209999999996,0.39193913,0.42253673,1.0,2.0,0.5304314,0.5197604,0.54999304,cluster2_pred,,1
0.62382555,0.34558973,0.33736035,0.34611893,0.34325087,0.3662397,0.052176774,0.5118692,0.5894523,0.5140136,0.47910607,0.5959965,0.47536117,0.50487286,0.58513504,0.6005161,0.57188547,0.35493925,0.32217517,0.5700515,0.58720094,0.48614678,0.46051908,0.43698149999999997,0.5050706,0.77250093,0.43682328,1.0,2.0,0.53128874,0.5504539,0.5122121,cluster1_pred,3.0,1
0.60317487,0.23407674,0.24473974,0.23569192,0.24580675,0.25941807,0.093203865,0.58258814,0.5789135,0.49622542,0.62101763,0.62397474,0.52241695,0.5642824000000001,0.6245893,0.61916566,0.6264039,0.30329126,0.21599907,0.19617513,0.063938886,0.7023588000000001,0.29173943,0.6663365,0.6899885,0.68298066,0.65811753,1.0,0.0,0.55673975,0.6267681,0.4935034,cluster1_pred,3.0,3
0.5328809,0.50612813,0.49098963,0.46280405,0.45207667,0.48366892,0.05755142,0.21027510000000002,0.366623,0.37141317,0.38784125,0.41325426,0.40401888,0.4469693,0.46551886,0.5127438,0.5330484000000001,0.47475734,0.5113141,0.63790643,0.66483796,0.48702470000000003,0.37591220000000003,0.5282602,0.5709134,0.8647391,0.34845972,3.0,2.0,0.5106556,0.56654745,0.47288173,cluster1_pred,3.0,1
0.33950159999999996,0.8764315999999999,0.87113667,0.8804886000000001,0.8672125,0.8782664000000001,0.027469832000000003,0.5168987,0.44303104,0.3956058,0.36551675,0.41195822,0.4860753,0.5003801999999999,0.51391923,0.57632536,0.5677916999999999,0.8705146,0.9158714,0.8207209999999999,0.91140276,0.40282077,0.5730474,0.23770300000000003,0.39706782,0.7032311,0.5206038,2.0,1.0,0.5252656,0.53478086,0.59908056,cluster2_pred,,2
0.63767725,0.08991361,0.085875355,0.08892704,0.09035546,0.08862621,0.061968867000000004,0.53228545,0.54416025,0.5218550000000001,0.5355769,0.5675299,0.49494076,0.49508253,0.52154565,0.5001578,0.51460505,0.09746204,0.12396803,0.6020472,0.6554361,0.4133458,0.45713487,0.5582819,0.43856174,0.18500853,0.24028288,1.0,2.0,0.5456217,0.5434603,0.53526425,cluster0_pred,2.0,3
0.38930413,0.5643961999999999,0.5620659,0.5576865,0.54552716,0.5953596,0.03298501,0.4626335999999999,0.5099868,0.46799865,0.43004066,0.4051384,0.36515644,0.3400256,0.36268964,0.3593662,0.39707726,0.65955037,0.5964666000000001,0.3428205,0.3910219,0.33548966,0.13786577,0.13900247,0.108303346,0.8988871999999999,0.4643504,2.0,2.0,0.4953905,0.5006332,0.51808167,cluster2_pred,,2
0.6321388000000001,0.47257385,0.46521696,0.467851,0.46745208,0.524021,0.049188499999999996,0.5336081,0.7886645,0.7394145999999999,0.8179023,0.8414008,0.8219875,0.83105075,0.728348,0.7769694,0.713727,0.43414065,0.38520044,0.56472427,0.49395165,0.6878361,0.6672134,0.95953006,0.8993505999999999,0.8035734999999999,0.41856459999999995,1.0,0.0,0.51883286,0.52667415,0.4800983,cluster1_pred,3.0,3
0.69899684,0.74603176,0.7607974000000001,0.74563444,0.7633786,0.7717105,0.03707632,0.7015429,0.6405089,0.6736861,0.58198804,0.6113465,0.5805521,0.57364726,0.6701756,0.73003256,0.81027913,0.7440775,0.6697517,0.60505474,0.55426186,0.65556496,0.5845305000000001,0.7030131,0.54980767,0.66990685,0.75469637,1.0,1.0,0.46882156,0.4959887,0.534708,cluster2_pred,,1
0.1120185,0.69097847,0.6854928000000001,0.68951243,0.68210864,0.73486423,0.02173988,0.49600497,0.4957495,0.40935767,0.46550372,0.53252774,0.47085133,0.5269179,0.60276103,0.61267024,0.62725955,0.67932,0.7187531,0.63696563,0.6194708000000001,0.5895438000000001,0.51632255,0.17938929999999997,0.39870664,0.93920016,0.45219713,2.0,1.0,0.5020853,0.49591613,0.49567094,cluster0_pred,2.0,3
0.61335576,0.30078357,0.28913724,0.30029273,0.29093456,0.2853668,0.02206867,0.49985749999999995,0.5680778000000001,0.48495227,0.4660026,0.5335107,0.51773643,0.5609098000000001,0.60581136,0.62197274,0.60391724,0.30948716,0.32793766,0.5213438,0.51376384,0.52650917,0.41859433,0.27240359999999997,0.42434657,0.38924509999999996,0.37717643,1.0,2.0,0.5269562,0.5655505,0.522164,cluster1_pred,3.0,3
0.52432126,0.43037972,0.42917547,0.41374785,0.43570290000000006,0.4985175,0.058980595,0.6047418000000001,0.8066677,0.80690736,0.85593206,0.98713064,0.9968443000000001,0.9624381,0.93519485,1.0,1.0,0.3054717,0.33163178,0.67003244,0.48627029999999993,0.9859091,0.8089008000000001,0.99355304,0.9857931999999999,0.81035024,0.55043256,3.0,0.0,0.5160404,0.58347654,0.5146383,cluster1_pred,3.0,3
0.6859674,0.42475384,0.42414173,0.42040983,0.41034344,0.45665634,0.04922562,0.5012725,0.4729753,0.322259,0.34712708,0.41505718,0.43019015,0.39110714,0.38536292,0.50198203,0.53248054,0.42675066,0.48394945,0.51412594,0.49329448,0.5546837,0.37145168,0.05603191,0.17677352,0.7931583999999999,0.68882143,1.0,2.0,0.55037564,0.55632496,0.48436594,cluster1_pred,3.0,3
0.4674295,0.032047406,0.028088164,0.025436565,0.035143778,0.034471113,0.12712222,0.5566065,0.59244627,0.44842228,0.49017024,0.51388437,0.45809352,0.48750916,0.46718815,0.5059827,0.51577103,0.026631718999999998,0.073384054,0.5943501999999999,0.6286969,0.45475942,0.44362070000000003,0.15839106,0.11889804,0.02015225,0.25967714,3.0,2.0,0.5086162,0.6515315,0.4933625,cluster1_pred,3.0,2
0.6202174,0.34759894,0.33232662,0.32017767,0.31369808,0.3076948,0.16261028,0.19490760000000001,0.17771628,0.14276458,0.18550618,0.29047066,0.28822196,0.24429913,0.29527518,0.31680232,0.43345535,0.36319637,0.42555547,0.6944246000000001,0.7947121,0.33680138,0.34270605,0.2930173,0.4686479,0.49761215,0.91089904,1.0,2.0,0.557738,0.6414149,0.6017992,cluster1_pred,3.0,2
0.48737773,0.25617840000000003,0.2568207,0.25224587,0.2605831,0.27436940000000004,0.11491193,0.60317487,0.6869179,0.5746687,0.58022094,0.6928121,0.63709444,0.5841135000000001,0.61654055,0.68500113,0.65045935,0.29123306,0.21784499999999998,0.23363225,0.088502854,0.74519104,0.35931483,0.73799175,0.7140825,0.6941582,0.64655966,3.0,0.0,0.54835653,0.6255367,0.48536962,cluster1_pred,3.0,3
0.5029765,0.42063496,0.40632240000000003,0.40779248,0.40964457,0.40180486,0.058140058,0.48488936,0.5676256,0.5800042,0.66740274,0.6931377,0.63139987,0.63722163,0.6450832,0.6409659000000001,0.6279352,0.36095223,0.36957365,0.75506395,0.7680170999999999,0.55999845,0.81437504,0.73216236,0.7279147,0.5263696,0.26732734,3.0,0.0,0.50770354,0.49552828,0.47394937,cluster0_pred,2.0,2
0.53001064,0.31766126,0.31682274,0.31805795,0.3186901,0.3384952,0.02885393,0.59614825,0.6156319,0.5930462,0.54480237,0.5700276999999999,0.58272606,0.491717,0.52664125,0.58677053,0.5966669,0.28506905,0.34746438,0.64601433,0.65215635,0.5379622,0.57122904,0.6578019,0.49490473,0.7125273,0.44544798,3.0,0.0,0.5222399,0.5121574,0.5074476,cluster0_pred,2.0,3
0.52112263,0.4994977,0.48434514,0.46502474,0.47464059999999997,0.50983834,0.04655288,0.40137666,0.55163646,0.5219710999999999,0.5364706,0.5880534000000001,0.5155930999999999,0.55417585,0.43993940000000004,0.47080794,0.44430125,0.5148003,0.5388244000000001,0.55857795,0.6066062,0.41068614,0.4174934,0.7214018,0.5649456,0.90920776,0.43393412,3.0,0.0,0.4979153,0.4943202,0.4722617,cluster0_pred,2.0,3
0.51593655,0.6958006999999999,0.6871036,0.6824468000000001,0.6683306999999999,0.72046757,0.02340769,0.40299922,0.6524745,0.6579371,0.6816151,0.7074562,0.7163506,0.7013010000000001,0.65706474,0.63263464,0.537143,0.711594,0.60073626,0.41325453,0.3616382,0.5909808000000001,0.44671363,0.8780579,0.8439565999999998,0.96392554,0.6897587,3.0,1.0,0.4456741,0.5592579,0.44817817,cluster1_pred,3.0,2
0.41761467,0.6937914000000001,0.6850901,0.6529727,0.64536744,0.696473,0.06495979,0.21698351,0.24768132,0.28943518,0.26577595,0.34575029999999995,0.32980552,0.2830301,0.32736054,0.36122659999999995,0.42405479999999995,0.7051208000000001,0.72806466,0.62208086,0.68929416,0.38828775,0.34083202,0.3294178,0.35275593,0.9463465,0.74598455,2.0,1.0,0.51213545,0.5319097,0.4887287,cluster1_pred,3.0,3
0.40586528,0.91721916,0.91422534,0.9178359,0.911941,0.92315865,0.062165078,0.50285906,0.7034733,0.6137766,0.63155067,0.7010446,0.65278995,0.6564926,0.69687897,0.7317269000000001,0.7061194000000001,0.84226257,0.8713509,0.90247333,0.9290136,0.5796465000000001,0.7892135,0.7774289000000001,0.7835936,0.72277397,0.5487498000000001,2.0,1.0,0.48069915,0.49901858,0.5263932,cluster2_pred,,1
0.4742893,0.03636728,0.021141635,0.030786306,0.026457684,0.025951237999999998,0.07454241,0.47678290000000006,0.5459642,0.47078755,0.48467708,0.5184638,0.5102420999999999,0.54314214,0.5433920999999999,0.5642309,0.5798981,0.007753705,0.05225135,0.6239551999999999,0.6380201,0.5119739999999999,0.52305275,0.119707644,0.24536157,0.07090988,0.049926728,3.0,2.0,0.49048546,0.6524519,0.4979742,cluster1_pred,3.0,2
0.5491226,0.37884265,0.3703816,0.37518924,0.3724042,0.36527735,0.05503777,0.5609717,0.61546224,0.64486396,0.6963322,0.7297751,0.6888582,0.687613,0.6908576999999999,0.7430277,0.7163147,0.27702498,0.3365661,0.8688488000000001,0.8780441999999999,0.60814273,0.98685426,0.93835586,0.8700913,0.3308415,0.28863075,3.0,0.0,0.5099686,0.47438854,0.49686033,cluster0_pred,2.0,2
0.5604021,0.86779183,0.8624786,0.86877966,0.8626199000000001,0.8762552,0.026276644,0.54761225,0.60566473,0.5054539,0.51084983,0.5337269,0.5653872,0.5856985,0.5868875,0.58521247,0.53146523,0.896539,0.89105433,0.5707241,0.58134544,0.50149244,0.48049703,0.38868695,0.43440038,0.7324969,0.3307062,3.0,1.0,0.481921,0.45993575,0.5685015,cluster2_pred,,3
0.7168762,0.052039385,0.043189343,0.030079737000000002,0.02486024,0.024384467000000003,0.26183575,0.35268325,0.42231315,0.32876894,0.3041498,0.36014488,0.3147639,0.46595547,0.4996986,0.48470974,0.49012017,0.035815313,0.101067424,0.63411784,0.6831387,0.43457523,0.33843616,0.17926493,0.31595573,0.06512942,0.32236290000000006,1.0,2.0,0.516547,0.68783903,0.5749904,cluster1_pred,3.0,2
0.4792757,0.42947558,0.42615527,0.42777829999999994,0.43130997,0.42305600000000004,0.029906586000000002,0.5341578,0.64434755,0.5568953000000001,0.55791533,0.54365164,0.52679294,0.52654046,0.51244265,0.5328279,0.55401456,0.42705584,0.4494062,0.63918275,0.6798276999999999,0.45572108,0.56242377,0.53284687,0.306399,0.53834337,0.25664032,3.0,2.0,0.5097253,0.50500745,0.5013248,cluster0_pred,2.0,3
0.43844834,0.45388788,0.45555222,0.45594022,0.4532748,0.5173537,0.04590856,0.61155677,0.65081835,0.63499737,0.800706,0.8920405,0.86784655,0.98153734,1.0,0.9947315999999999,0.9632185,0.30748007,0.36924168,0.7655295,0.5899812,1.0,0.8438450000000001,0.96898293,0.9966207,0.8165481,0.55538696,2.0,0.0,0.49342105,0.58297133,0.49108708,cluster1_pred,3.0,2
0.58826625,0.46654612,0.45917650000000004,0.45008576,0.44089463,0.48881233,0.05465065,0.37412745,0.40324240000000006,0.5030536,0.57110196,0.5519496,0.6218570999999999,0.65302694,0.7638004,0.68514705,0.7231546,0.4405876,0.4046619,0.50134945,0.39604345,0.7458098000000001,0.47103086,0.6217823,0.70145446,0.802363,0.79720104,1.0,0.0,0.50420743,0.6287585,0.45206454,cluster1_pred,3.0,2
0.5104586,0.37361866,0.38065034,0.3693348,0.3673123,0.36028293,0.06801965,0.56346554,0.59154487,0.61541533,0.6860786999999999,0.66239035,0.6872967,0.78693604,0.7701821999999999,0.7222611,0.64122736,0.35085174,0.28645775,0.5095978,0.43057024,0.6878354999999999,0.53632605,0.8657355999999999,0.86225724,0.43747420000000004,0.84432316,3.0,0.0,0.51671,0.572619,0.5500863,cluster1_pred,3.0,1
0.41924506,0.7633112,0.7658311,0.76562023,0.7663739,0.81897074,0.044977874,0.63905656,0.71333206,0.72662693,0.7638315999999999,0.7697526,0.7444476999999999,0.7652438,0.7788463999999999,0.79118216,0.7910166000000001,0.7209295,0.68605196,0.71318483,0.68335927,0.6445115,0.9137523999999999,0.9565848,0.9415065,0.9889962,0.25689429999999996,2.0,1.0,0.46593904,0.46294808,0.43536013,cluster0_pred,2.0,1
0.41490364,0.5633916,0.55300516,0.5603109000000001,0.55111825,0.6260967,0.020355782,0.46690822,0.5907557,0.56762284,0.6217752,0.5932995,0.5991963,0.6406641,0.65188444,0.67291445,0.6996576999999999,0.5258622,0.50021666,0.7050673000000001,0.7046825,0.573543,0.66198844,0.79503757,0.7063062,0.8212253,0.33300844,2.0,0.0,0.48336047,0.49285412,0.44384152,cluster1_pred,3.0,1
0.40818688,0.55585694,0.5409242,0.5515291999999999,0.541234,0.5308762,0.02460353,0.47740728,0.5622119000000001,0.56360334,0.6095461999999999,0.64505345,0.6114159,0.6756706,0.6635492,0.6518560999999999,0.6470568,0.5087472,0.49070704,0.719488,0.7170818,0.58322185,0.7086357,0.8685863000000001,0.91374856,0.5719706,0.25577945,2.0,0.0,0.5040191,0.48459792,0.43796617,cluster0_pred,2.0,2
0.5254262,0.1408479,0.13289034,0.14030485,0.1375799,0.13494688,0.038094506,0.55348796,0.5969597,0.53154624,0.56926596,0.58748305,0.59517795,0.6133384,0.6097126,0.60601777,0.5840957,0.09806718,0.10501346,0.6722931999999999,0.6796791999999999,0.54419243,0.68252605,0.75422627,0.70930135,0.22413287,0.23069258,3.0,0.0,0.5203717,0.50960934,0.5153624,cluster0_pred,2.0,2
0.38867036,0.53244925,0.5439444,0.5338649000000001,0.54532754,0.5597595999999999,0.07873448,0.62982506,0.78215754,0.6380969,0.6463611,0.6870411,0.59502894,0.58460706,0.6286843000000001,0.6451134,0.5739960999999999,0.51580715,0.5639576,0.6066060999999999,0.5945521,0.5664239000000001,0.6000703000000001,0.66466093,0.5208463,0.7377066,0.5896858,2.0,0.0,0.5027213,0.5033148,0.47242036,cluster1_pred,3.0,3
0.5048462,0.33594537,0.32950768,0.33360255,0.32498008,0.3187607,0.05885067,0.49736154,0.7517503000000001,0.6925764,0.77542686,0.7075306,0.63140094,0.60314375,0.6323394,0.66705143,0.66920996,0.29799393,0.26113805,0.5444187,0.49161604,0.6391971,0.58753246,0.7818082,0.5604312,0.49882883,0.5516443,3.0,0.0,0.5330366,0.52438533,0.5727666,cluster2_pred,,3
0.6245812,0.31454688,0.30987617,0.31089133,0.31279954,0.30681333,0.05227488,0.64516014,0.56356496,0.46184182,0.48870584,0.5191177,0.6245310000000001,0.6599423000000001,0.7036017,0.66654485,0.6302674,0.29563668,0.2731575,0.57690275,0.5413532,0.6105179000000001,0.525362,0.48367299999999996,0.6157431999999999,0.49242479999999994,0.56434953,1.0,0.0,0.52348477,0.5694496,0.49527854,cluster1_pred,3.0,1
0.50110495,0.36980104,0.36373702,0.36883014,0.36701283,0.3599892,0.06613176,0.5472531,0.6073398,0.48867983,0.534845,0.60972583,0.59549046,0.5877066999999999,0.65600705,0.7242871999999999,0.7629524999999999,0.30750716,0.32275343,0.72373056,0.6955111999999999,0.6444489000000001,0.66844606,0.5586802,0.67845005,0.5202588,0.4241554,3.0,0.0,0.5001721,0.54561245,0.492567,cluster1_pred,3.0,3
0.58293194,0.8071126999999999,0.7932146,0.7967094,0.7945288,0.8003134,0.049713504000000006,0.48890555,0.6670020000000001,0.6505194999999999,0.66693497,0.6872213,0.63389057,0.59911156,0.5321529,0.50111234,0.5741009,0.79417205,0.7444903,0.6220796,0.6214487,0.54534405,0.5555908,0.7915356,0.55173,0.6487312,0.71466595,1.0,1.0,0.45057777,0.5027257,0.5751057,cluster2_pred,,1
0.60275465,0.28782398,0.30625188,0.29029977,0.31200079999999997,0.30602986,0.10537438,0.574691,0.53062105,0.28552884,0.28107917,0.22308718,0.26792350000000004,0.26002643,0.27524853,0.31933478,0.3411112,0.42244482,0.41523263,0.3283856,0.38786950000000003,0.304367,0.18167159,0.08898357,0.062489446,0.46881604,0.6357974000000001,1.0,2.0,0.55701435,0.57701784,0.5427031,cluster1_pred,3.0,2
0.45932063,0.39240503,0.37903962,0.37306952,0.36960867,0.36253542,0.056538537,0.35455403,0.55499125,0.38654584,0.39496416,0.46318418,0.503997,0.5212973,0.52180606,0.5267496,0.51880336,0.42360446,0.41266325,0.510696,0.53637904,0.44581540000000003,0.33111846,0.24037853,0.40717158,0.5393817,0.34412536,3.0,2.0,0.52421343,0.568036,0.5015508,cluster1_pred,3.0,1
0.46421963,0.33694997,0.3224605,0.314626,0.3063099,0.32063759999999997,0.07289846,0.38573456,0.58636165,0.57466835,0.7184765000000001,0.7191318,0.72793436,0.7661979,0.73459005,0.7388189000000001,0.78661317,0.253195,0.25501943,0.45736590000000005,0.27244464,0.91486835,0.53018314,0.84060293,0.8909661,0.7084415,0.7199063,3.0,0.0,0.5163264,0.6344241,0.52158034,cluster1_pred,3.0,2
0.47241744,0.37371907,0.358502,0.36570105,0.35792732,0.3510775,0.061237045,0.45807347,0.52294874,0.49501684,0.53521067,0.520099,0.5055579000000001,0.5629476999999999,0.5920267,0.5971536,0.6468236999999999,0.31452256,0.33526865,0.72189176,0.71531594,0.5937077,0.613879,0.5094976999999999,0.55955863,0.5097467999999999,0.38044685,3.0,0.0,0.50967944,0.54077667,0.49401233,cluster1_pred,3.0,2
0.58778757,0.22824992,0.2314507,0.22983749,0.23542336,0.23091793,0.056209747000000004,0.613356,0.58296984,0.52595544,0.50884575,0.54888505,0.54740155,0.5218798,0.5353293,0.57816005,0.6193076,0.20467134,0.24972613,0.71250457,0.75906324,0.46744928,0.66053694,0.3396401,0.3079945,0.26681522,0.26363838,1.0,2.0,0.5475164,0.582154,0.47223848,cluster1_pred,3.0,2
0.22764911,0.45469160000000003,0.45051850000000004,0.43211868,0.42571887,0.44458446,0.10845015,0.33874094,0.5808425,0.5162637999999999,0.53793067,0.5666186,0.5398399,0.62286687,0.63345397,0.6691318,0.6753559,0.38628766,0.40254334,0.74367887,0.7323550999999999,0.6122517,0.64138275,0.59629714,0.66407216,0.7485937,0.535794,2.0,0.0,0.50036913,0.5693097,0.48182577,cluster1_pred,3.0,2
0.5653376,0.19278679999999998,0.18654989,0.18936104,0.18730035,0.18371578,0.04960214,0.45932144,0.5265593000000001,0.49091578,0.5073810999999999,0.57276326,0.5589552,0.5649876,0.61075246,0.61640084,0.58689386,0.15297838,0.17173155,0.73072577,0.76263344,0.50768226,0.67542344,0.6482409,0.740672,0.233483,0.23448123,1.0,0.0,0.509714,0.5244543,0.4998974,cluster1_pred,3.0,1
0.37286878,0.48704034,0.49098963,0.48299179999999997,0.49560705,0.51217604,0.039518375,0.680372,0.7641971,0.6823357,0.60892946,0.62194985,0.5861985,0.51079875,0.50010073,0.5810232,0.5532753,0.5066061,0.51905817,0.5225061,0.54220814,0.46375528,0.511283,0.53993845,0.27920383,0.7447678000000001,0.50049436,2.0,2.0,0.5039171,0.5028229,0.48634493,cluster0_pred,2.0,1
0.57219714,0.30570626,0.30031213,0.28848287,0.30581075,0.2999583,0.046218786,0.48551375,0.5965092,0.54384786,0.57366025,0.60154915,0.52429414,0.54285085,0.49293590000000004,0.50167745,0.5684720999999999,0.3255792,0.34455627,0.42012040000000006,0.36468798,0.602195,0.36953476,0.6885372,0.5053151,0.49678710000000004,0.4861776,1.0,2.0,0.5326467,0.5334945,0.5538106,cluster2_pred,,2
0.6251317,0.7241310000000001,0.7291856,0.72726357,0.7334265,0.7417118,0.026430434,0.6658829,0.64419496,0.4514059,0.4645804,0.47507182,0.39051604,0.45111156,0.47631142,0.46471336,0.54550177,0.76934487,0.78113145,0.5140585,0.5250661,0.48095402,0.43395978,0.27860029999999997,0.18097538,0.6210664,0.6162054,1.0,1.0,0.49165627,0.50421757,0.64132184,cluster2_pred,,1
0.4431599,0.78963226,0.7883821999999999,0.78197235,0.78933716,0.7951254,0.04205854,0.5727685,0.56217754,0.43178257,0.42071646,0.50060266,0.43601462,0.43887302,0.38483340000000005,0.36178879999999997,0.37074333,0.91318417,0.83579236,0.32842726,0.37512103,0.33399009999999996,0.16088317,0.14819953,0.08496134,0.64259654,0.41988382,2.0,1.0,0.479194,0.48057795,0.6835694,cluster2_pred,,1
0.68369853,0.50431985,0.5010571,0.5070153000000001,0.50439304,0.51846576,0.057246495,0.45665294,0.5306001,0.51235443,0.4520335,0.44684044,0.43445164,0.46715096,0.53917426,0.5512180999999999,0.511641,0.59241074,0.5445766,0.25338838,0.19259214,0.55681187,0.16158625,0.24220105,0.1997746,0.65029955,0.6184791000000001,1.0,2.0,0.4960121,0.5344563,0.57641876,cluster2_pred,,3
0.36997345,0.3723126,0.3589047,0.37074798,0.36541533,0.38893127,0.06195561,0.5131702,0.5169132000000001,0.49845093,0.5402598000000001,0.5167875,0.5685774,0.5741883000000001,0.58622104,0.6554978,0.6244581,0.3534609,0.34660178,0.65146303,0.65888745,0.5368824999999999,0.56832314,0.58661216,0.58940655,0.7645852,0.2639205,2.0,0.0,0.5089194,0.54848063,0.49554563,cluster1_pred,3.0,3
0.65569496,0.69499695,0.7020034,0.6929444,0.70187706,0.7101135999999999,0.059953704000000003,0.649328,0.5354475000000001,0.48185659999999997,0.46158943,0.4997891,0.30825335,0.33452567,0.29678932,0.29817882,0.28501183,0.8094655,0.77381724,0.41002136,0.5060319000000001,0.24810962,0.29846773,0.14114709,0.04816991,0.6166973000000001,0.623794,1.0,1.0,0.5062057,0.5408204,0.67944425,cluster2_pred,,3
0.5445603,0.44745833,0.4454848,0.44826886,0.44249204,0.47104475,0.056567702000000004,0.52756846,0.44011492,0.37733424,0.34919196,0.41582173,0.39267346,0.5675720999999999,0.67079854,0.7667010000000001,0.71356165,0.38111213,0.49510145,0.83380413,0.8364845,0.61107606,0.6270318,0.2091562,0.475976,0.8137445,0.50711906,3.0,2.0,0.5286146,0.6010378,0.5180779,cluster1_pred,3.0,3
