Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6353219,0.6217217,0.63265073,0.62761873,0.6322771,0.61434346,0.036259115,0.7560717,0.87628555,0.76703537,0.6303541,0.43876788,0.45145896,0.4797328,0.48884076,0.5962927,0.71955323,0.71142775,0.64789087,0.16390333,0.12976244,0.55064124,0.4204802,0.37912512,0.22619143,0.8443501,0.92507625,2.0
0.67736435,0.31450647,0.31128868,0.32247448,0.31641266,0.29254472,0.01740986,0.69836146,0.72595745,0.69027716,0.70542705,0.68184775,0.6811107,0.7374987,0.7117215,0.7083522,0.73748326,0.243321,0.3040847,0.79704654,0.7706637,0.72682416,0.8963766,0.8067021,0.8059292,0.36974704,0.17098308,3.0
0.68484616,0.13940583,0.14135551,0.14993964,0.13386692,0.059528798,0.02220785,0.6764695,0.5895699,0.591243,0.55893606,0.52697855,0.54454845,0.56459427,0.58062387,0.6072719,0.62314534,0.11985907,0.17178813,0.5514648,0.548705,0.60284173,0.49998137,0.16100317,0.30891117,0.059796397,0.11016329,3.0
0.68090343,0.3103711,0.31128868,0.32039046,0.31608376,0.2683022,0.02317043,0.6793116,0.651944,0.60849017,0.58954436,0.56200534,0.56370556,0.59865123,0.5988327,0.6206661,0.62386394,0.28072813,0.34487733,0.70969343,0.7260459,0.6109895,0.7365072,0.23598263,0.263188,0.36667424,0.11172798,3.0
0.6793255,0.24888453,0.24471688,0.2601733,0.24635457,0.14248373,0.017588666,0.66747004,0.65719885,0.67162263,0.66574985,0.5848144,0.6438366,0.657887,0.68864995,0.68720794,0.6963485,0.2127053,0.22675194,0.642678,0.6276309,0.6562317,0.69109315,0.71386653,0.645932,0.07240568,0.2066484,3.0
0.57728815,0.1975188,0.19785392,0.19842052,0.19581185,0.13409945,0.062579535,0.7017821,0.7950373,0.7632917,0.6834569,0.63099724,0.64380956,0.6223302,0.58363,0.5797024,0.60054994,0.22007123,0.16284303,0.22632709,0.1664879,0.6233037,0.418141,0.5620691,0.30167517,0.23516667,0.36790705,2.0
0.6887316,0.14027642,0.133691,0.14763626,0.1350729,0.06897741,0.031505823,0.6792576,0.636729,0.66046417,0.6415635,0.5248408,0.51952624,0.6170704,0.5948354,0.55256367,0.54916817,0.13040963,0.17883599,0.45201597,0.44421792,0.5831492,0.45065153,0.22812349,0.20784976,0.06934862,0.35706508,3.0
0.72442824,0.2576995,0.26190737,0.27059335,0.26630852,0.23216479,0.017493302,0.7069108,0.6261647,0.67385745,0.68344575,0.63420415,0.6871152,0.7082772,0.66607064,0.64717734,0.6658281,0.24354413,0.25439814,0.5278247,0.47197047,0.70659333,0.6394798,0.8523217,0.8531674,0.33742562,0.12525687,1.0
0.43204802,0.68157583,0.7344793,0.6988044,0.73917323,0.7030636,0.068948045,1.0,0.895353,0.65445745,0.6548135,0.63934785,0.6294024,0.7263696,0.7922614,0.7745745,0.77908266,0.7593014,0.67935246,0.36528972,0.28266367,0.7131408,0.5550204,0.30997697,0.4038777,0.8309106,0.66856736,2.0
0.6607858,0.2771792,0.28314897,0.29022703,0.28439865,0.26834738,0.033103168,0.7016773,0.69386023,0.7013258,0.7050154,0.7204819,0.7867973,0.8024868,0.8148828,0.7638796,0.82741344,0.2130675,0.2595918,0.7070607,0.61824095,0.8299354,0.8536882,0.9494843,0.97777516,0.35917792,0.20840572,3.0
0.5892785,0.86026776,0.8583159,0.8671711,0.85198987,0.7877264,0.015147948,0.59710425,0.64389807,0.6596359,0.77322954,0.74733955,0.8304322,0.77807695,0.79074496,0.7978976,0.82944334,0.87771904,0.7733381,0.58364683,0.5371052,0.70409834,0.5975504,0.88757265,0.9326895,0.86973286,0.5795116,2.0
0.68749166,0.15257373,0.14901999,0.16266313,0.15404014,0.071694486,0.015127087,0.69190043,0.64918715,0.67656904,0.704405,0.67272234,0.6754977,0.71172166,0.71172994,0.6751517,0.675305,0.12039722,0.12858498,0.56332904,0.51653725,0.69844705,0.7455359,0.9518359,0.94183975,0.06803193,0.0953751,3.0
0.80952966,0.59016216,0.6010072,0.6057913,0.6045389,0.5385801,0.07825198,0.74323624,0.7689452,0.8263692,0.8103816,0.80620414,0.79991907,0.80277246,0.81370986,0.77967554,0.80134434,0.5579428,0.517602,0.77066624,0.75031435,0.706207,0.86285645,0.9684664,0.95257366,0.6800649,0.3812225,1.0
0.63835335,0.11644359,0.14277889,0.12657672,0.14373423,0.11147571,0.028483983,0.8009169,0.77281153,0.76358044,0.7550215,0.70427406,0.7783232,0.81842166,0.8188757,0.79449123,0.7666756,0.09138759,0.08732231,0.477185,0.37389782,0.79031146,0.70210886,0.82755613,0.7845727,0.20132841,0.2548447,2.0
0.6743526,0.21025139,0.212526,0.22288032,0.21631402,0.13733035,0.027986303,0.67905277,0.62534386,0.6722268,0.64965194,0.6450619,0.6747254,0.72259265,0.7269887,0.6604529,0.6736402,0.1869722,0.2072574,0.43968844,0.31159887,0.8307394,0.57210577,0.8304983,0.88017416,0.16189516,0.21237633,3.0
0.70308304,0.13929698,0.13139164,0.13195127,0.11621534,0.092877135,0.0324237,0.58350855,0.5126148,0.64306176,0.6491649,0.6119064,0.6234163,0.63066554,0.68781805,0.6904271,0.72039175,0.091752246,0.09307504,0.5044347,0.416339,0.7668508,0.5182422,0.6004048,0.755237,0.19204874,0.25854468,1.0
0.5301205,0.77679837,0.77751005,0.77613246,0.7823703,0.7682611,0.02565287,0.7259544,0.7613719,0.7730679,0.8319373,0.83459866,0.8956891,0.9161818,0.932222,0.7381129,0.7673405,0.7565989,0.7191939,0.6061423,0.49914002,0.83725977,0.70326465,0.9581096,0.9350637,0.8650951,0.632996,2.0
0.7449155,0.06475134,0.060878105,0.07348909,0.06369916,0.06972095,0.026463462,0.69182926,0.6584211,0.64194137,0.57053125,0.49436745,0.5463814,0.5746967,0.5251836,0.5342587,0.569764,0.08351447,0.11624249,0.41327122,0.45608324,0.4656316,0.37488425,0.27545965,0.23854655,0.23983636,0.23665994,1.0
0.67166907,0.13091743,0.12307015,0.13754524,0.1253152,0.040430248,0.015609867,0.67379045,0.6501082,0.6544903,0.6503071,0.6543997,0.6362208,0.6556548,0.6652132,0.6823549,0.6980336,0.059808634,0.11488236,0.7219829,0.6981655,0.6986545,0.8946248,0.8669059,0.82856363,0.042604618,0.09809809,3.0
0.5786444,0.48710415,0.48067442,0.49369308,0.48437667,0.44464925,0.013765172,0.69351596,0.6709859,0.68925947,0.6111571,0.47180253,0.518306,0.53309286,0.5523203,0.5539989,0.6018098,0.49520364,0.51774985,0.6445714,0.7213616,0.46492305,0.5862854,0.3144945,0.22810926,0.49316388,0.34498623,2.0
0.69820493,0.22396342,0.21909556,0.23231325,0.22355002,0.123572774,0.012292993,0.68151337,0.7028857,0.71638376,0.67817277,0.6496476,0.6446345,0.69949317,0.7088119,0.6456925,0.6553026,0.20165345,0.19974452,0.6032728,0.6126051,0.5933195,0.6529459,0.5864392,0.45183122,0.057390366,0.32093298,3.0
0.6829721,0.25116986,0.24865864,0.2634638,0.24986294,0.14467183,0.024389299,0.68753296,0.6650144,0.6584958,0.6357995,0.6031791,0.613744,0.63007236,0.64153194,0.64460796,0.6316209,0.23434898,0.23592193,0.5908558,0.60184866,0.5860766,0.66112983,0.5818665,0.59109074,0.077248484,0.11144796,3.0
0.71321505,0.27424097,0.2766889,0.28474277,0.27880713,0.27120847,0.031759135,0.69699407,0.59573525,0.5822421,0.5748846,0.4998247,0.56238025,0.5581884,0.5310167,0.55460674,0.5628949,0.30585918,0.32155225,0.47772247,0.50985616,0.50752753,0.3604567,0.15397225,0.2691819,0.36795044,0.16395922,1.0
0.5908368,0.22788116,0.22029999,0.2317648,0.22278257,0.12309914,0.047506087,0.7000088,0.65949696,0.6705659,0.70006114,0.61056685,0.66087514,0.69352406,0.6131638,0.62315863,0.63838017,0.1835733,0.20137048,0.7026581,0.7257065,0.5948613,0.67866814,0.7272486,0.62657094,0.087105915,0.37947705,2.0
0.64604217,0.29078245,0.28501034,0.30097622,0.28790703,0.16839755,0.022601226,0.6528795,0.599888,0.6187516,0.59053254,0.5862002,0.63186765,0.63576823,0.6406188,0.6488945,0.6887175,0.2546972,0.31464404,0.6938432,0.68676126,0.65513676,0.71884793,0.48903722,0.651456,0.096991085,0.11472867,2.0
0.72654194,0.28882366,0.2832585,0.29428542,0.28198662,0.26652443,0.029461462,0.6607858,0.64650255,0.68320876,0.67861617,0.65539473,0.712196,0.79273975,0.7706716,0.7752454,0.7633153,0.21579607,0.26730034,0.72093934,0.64260864,0.812237,0.8290924,0.8796089,0.9440732,0.35783932,0.19917317,1.0
0.6408913,0.30982694,0.30668998,0.31808707,0.30215982,0.28177208,0.018619787,0.6337074,0.62966275,0.6363651,0.6447913,0.59996474,0.57791156,0.58762497,0.6325103,0.6080146,0.620448,0.3106219,0.29927582,0.54037946,0.55475503,0.56367075,0.538583,0.540402,0.5200675,0.37060213,0.12231771,2.0
0.61141783,0.84938514,0.8466001,0.8427114,0.8387238,0.84756786,0.019570446,0.603085,0.59104663,0.6706511,0.6298756,0.5930093,0.68250203,0.7965028,0.7425834,0.72582245,0.7459002,0.8721307,0.7846476,0.57963866,0.56457305,0.6371145,0.5660295,0.8089583,0.8691499,0.92207956,0.5346351,2.0
0.61781985,0.22886063,0.24121311,0.23362942,0.23878957,0.15690283,0.07504537,0.62209755,0.54111934,0.567698,0.57359993,0.4517685,0.4329331,0.3857321,0.41309735,0.48886505,0.48900127,0.28034183,0.30247542,0.48131657,0.5710211,0.3883317,0.3095531,0.36709443,0.34998474,0.1929617,0.26079482,2.0
0.6606126,0.63031894,0.63746846,0.64198744,0.63556623,0.58687645,0.024854198,0.69055665,0.63854176,0.62581336,0.562859,0.46637383,0.5907336,0.7454734,0.77012116,0.7377617,0.82566303,0.59215796,0.6669446,0.8600556,0.8539753,0.7035509,0.7253983,0.28946283,0.456513,0.7753126,0.532347,3.0
0.725294,0.934487,0.93299013,0.941428,0.9347658,0.9423309,0.016390657,0.6690629,0.6602557,0.59545034,0.5883802,0.62742585,0.6653403,0.5871611,0.61017346,0.6775442,0.6333249,0.9607391,0.91325766,0.6843985,0.7154371,0.5726181,0.61365783,0.5000077,0.6284358,0.95789707,0.48374593,1.0
0.49130708,0.79671353,0.8064162,0.81210923,0.8024339,0.8055218,0.022687651,0.67294186,0.64522934,0.5708293,0.5232149,0.5118925,0.56116635,0.6435739,0.6697726,0.58694667,0.58300817,0.84661824,0.78616756,0.48182943,0.46123537,0.61894447,0.48017162,0.16967107,0.32276917,0.9106253,0.42843595,2.0
0.7091347,0.17053,0.17223255,0.18207741,0.17706393,0.11209566,0.06495469,0.73874706,0.6620462,0.6541842,0.6040388,0.5718384,0.46990162,0.50562745,0.5026032,0.4834049,0.48240456,0.23702447,0.20266175,0.1384172,0.12203105,0.5058002,0.21010965,0.21103129,0.16316158,0.13742547,0.28870055,1.0
0.67336863,0.18533032,0.18865651,0.18800043,0.19318059,0.08289056,0.022100568,0.72981054,0.6136139,0.7011083,0.6443979,0.62664264,0.6338268,0.59393615,0.5896019,0.58157426,0.62263054,0.15978883,0.21495707,0.5890242,0.5776377,0.63227946,0.59790605,0.7797016,0.6234787,0.07531745,0.47358784,3.0
0.68437386,0.78866035,0.7896638,0.8016891,0.79136056,0.7959026,0.017082045,0.61768925,0.57689095,0.59063566,0.596695,0.4592875,0.40112117,0.51240337,0.5647617,0.55932975,0.5910706,0.86470234,0.77506405,0.44560686,0.47098505,0.5118835,0.41282952,0.31974486,0.28424132,0.9167435,0.5835907,3.0
0.6928662,0.26858205,0.27855027,0.28254908,0.27803966,0.233957,0.019874418,0.74006224,0.6766543,0.66086835,0.6921998,0.64202213,0.62578386,0.6284648,0.64119965,0.62222487,0.65118676,0.2565898,0.27051458,0.619771,0.63569856,0.58455265,0.7097863,0.5987955,0.59381443,0.33869663,0.095898315,3.0
0.7143846,0.83817613,0.8406875,0.8311944,0.83565396,0.8044351,0.039152812,0.6506752,0.85159487,0.82440704,0.8838405,0.8198859,0.8115369,0.7950034,0.83013743,0.77184415,0.7877901,0.79919827,0.7732953,0.82402325,0.81720144,0.694151,0.88463527,0.76560295,0.7362924,0.8897375,0.49546692,1.0
0.6460472,0.15845035,0.15613706,0.16716021,0.1601798,0.07539712,0.016071785,0.69542783,0.64918756,0.6525934,0.6501006,0.63385695,0.6235811,0.6469077,0.67351544,0.6518341,0.6671631,0.13101658,0.1444917,0.5782658,0.55927175,0.6449054,0.7072533,0.72559583,0.74779356,0.06775341,0.07732686,2.0
0.6841725,0.14680599,0.14245042,0.15268177,0.14066441,0.123458095,0.0333684,0.6678371,0.6117573,0.5803014,0.56862575,0.51221,0.5574836,0.55593646,0.56228,0.5630542,0.5910739,0.105129175,0.14620107,0.6729841,0.6951487,0.58769107,0.6376508,0.25821927,0.39713648,0.2918647,0.11770626,3.0
0.6874396,0.23462838,0.22686955,0.2435011,0.22716807,0.19106999,0.04334584,0.6615502,0.6134563,0.6254066,0.6141195,0.5634427,0.5030127,0.54564106,0.5651274,0.558918,0.59862703,0.2212743,0.26246554,0.6177903,0.6685366,0.51120085,0.58936125,0.033956084,0.032378465,0.3192285,0.007390473,3.0
0.74926925,0.6701491,0.6722872,0.68531305,0.6744875,0.61813396,0.022821756,0.68762076,0.7033992,0.7065755,0.74912864,0.756388,0.7475048,0.7761151,0.74859077,0.70878047,0.6742041,0.6250879,0.6309347,0.877155,0.8902889,0.66860074,0.8354397,0.90664715,0.9017769,0.7870759,0.43726087,1.0
0.6287223,0.05898359,0.06788565,0.068992,0.07082559,0.0686127,0.045664374,0.7252014,0.6637317,0.5944911,0.61084914,0.5366945,0.53614974,0.5630581,0.53579533,0.573618,0.5527397,0.05036139,0.10308245,0.5880808,0.6313194,0.51785964,0.55371225,0.3266079,0.2715976,0.21755092,0.20332672,2.0
0.6810627,0.20067476,0.21329243,0.21300863,0.21346344,0.117348686,0.01495424,0.7279785,0.6216937,0.6835533,0.6865915,0.56977075,0.5962493,0.6228961,0.64474565,0.63747394,0.67066246,0.17292248,0.19495569,0.7044565,0.7326633,0.5846299,0.6425472,0.55222803,0.4696632,0.09479056,0.43883026,3.0
0.6396976,0.23299599,0.23672394,0.24481736,0.24164017,0.2284351,0.03164589,0.7476045,0.7563047,0.7948356,0.7625284,0.71541566,0.7021937,0.70334536,0.6425855,0.62168336,0.6499269,0.23042177,0.2198756,0.48203698,0.46831283,0.6046536,0.61995035,0.637428,0.38971278,0.3566375,0.14483388,2.0
0.63229644,0.81390804,0.82119775,0.8274652,0.82348424,0.82380754,0.018771773,0.72819453,0.67607206,0.73842907,0.65500563,0.5997261,0.7374058,0.79714996,0.77393544,0.7612266,0.7625943,0.8103931,0.7701773,0.7358956,0.7153346,0.69607824,0.72929823,0.6028731,0.5813225,0.9066807,0.4449507,2.0
0.6392248,0.4935249,0.49228066,0.5015904,0.49227056,0.45081973,0.020220112,0.6712263,0.6818701,0.69017327,0.6725858,0.69676244,0.731337,0.70699775,0.6917779,0.6960534,0.638747,0.4592822,0.4608625,0.7655849,0.7872473,0.61687857,0.7763852,0.86440164,0.8444979,0.48761743,0.33162063,2.0
0.69481367,0.32908916,0.32158104,0.3357464,0.32584146,0.20254053,0.014772453,0.67154664,0.6316016,0.62873554,0.58311075,0.5645796,0.54230994,0.5295833,0.5361922,0.54578614,0.5521176,0.35506025,0.3711766,0.4375235,0.4613272,0.512717,0.36982435,0.1917853,0.17902324,0.17186059,0.16309495,3.0
0.48726583,0.763304,0.7616336,0.76187336,0.7462997,0.7089783,0.021540305,0.57889074,0.6076019,0.6554286,0.5809831,0.5858598,0.5320112,0.54618704,0.6081865,0.6326627,0.6628256,0.7932477,0.71405715,0.38280034,0.30381668,0.7108513,0.44627813,0.4005475,0.35558853,0.8192984,0.46404207,2.0
0.65488416,0.28730002,0.2874192,0.29483378,0.29196364,0.19146422,0.029506164,0.70287824,0.69044536,0.7136224,0.70697236,0.6846799,0.6820562,0.6951865,0.6890494,0.66366553,0.69577044,0.25126097,0.26506588,0.66339195,0.6455301,0.668407,0.92789674,0.99949396,0.94716763,0.20366628,0.075102076,3.0
0.6757618,0.23821966,0.23278219,0.24558514,0.2308957,0.14670525,0.028120408,0.66166097,0.6253436,0.67936903,0.6745637,0.6350602,0.6380618,0.6604056,0.6420609,0.6571385,0.65709394,0.18806815,0.23133227,0.54430497,0.45130908,0.78920454,0.6645771,0.8486213,0.81798965,0.16615589,0.15955003,3.0
0.6909003,0.15616502,0.16095473,0.16803771,0.16105692,0.0641029,0.02563797,0.68534184,0.5965129,0.5721964,0.5837538,0.54151165,0.4962482,0.49587914,0.4695822,0.49614543,0.53749925,0.18167333,0.22198313,0.47627172,0.53280735,0.45610154,0.39926863,0.18609872,0.18132485,0.073220916,0.33381715,3.0
0.67294186,0.046359804,0.045658577,0.055829767,0.05010415,0.054370526,0.027068427,0.70309174,0.7115825,0.7528198,0.7282548,0.70089144,0.74984145,0.7746912,0.7542334,0.70354056,0.6971535,0.00033762975,0.01882615,0.4725614,0.36216724,0.80375576,0.66461486,1.0,0.96002257,0.23133892,0.18610297,3.0
0.6556902,0.08270761,0.08879882,0.09410988,0.091985516,0.026635392,0.039924663,0.71951956,0.65699863,0.7033604,0.6908778,0.6486013,0.65327936,0.6220095,0.603566,0.57282716,0.57598263,0.11627293,0.07997426,0.23104072,0.17181279,0.6234588,0.35523212,0.7257956,0.49238712,0.082428515,0.18218876,3.0
0.6955545,0.10360214,0.099200666,0.10924645,0.10064685,0.08910939,0.014042323,0.67897165,0.63837093,0.62262076,0.6389811,0.65048623,0.63150054,0.61698204,0.6148614,0.60078317,0.6292966,0.069147274,0.100021414,0.604125,0.60419387,0.6129334,0.63761336,0.29361147,0.48143908,0.22850165,0.24397069,3.0
0.6837694,0.19860704,0.2042045,0.20840187,0.2091876,0.11471027,0.01920687,0.7162497,0.6801175,0.715301,0.6734583,0.6277074,0.61079866,0.70313996,0.6585819,0.60115546,0.67977476,0.14171506,0.23284805,0.7335908,0.71576625,0.6896604,0.6981022,0.69120634,0.49550533,0.09377804,0.47086334,3.0
0.67800885,0.32005662,0.31720132,0.33234608,0.32123673,0.19436015,0.022812815,0.66879684,0.5877306,0.5728585,0.57362074,0.544524,0.55179095,0.61267316,0.5878653,0.6169506,0.63135093,0.32418063,0.35377356,0.56228244,0.56948847,0.5853064,0.5116474,0.23788983,0.49005365,0.12389959,0.14161353,3.0
0.7277887,0.01969748,0.011934743,0.026543798,0.012060106,0.02248402,0.037266396,0.6541662,0.599661,0.66479486,0.6709261,0.5773622,0.531509,0.5518557,0.57350314,0.5664527,0.5693135,0.011165374,0.0008319033,0.3103661,0.24518001,0.66001225,0.34833115,0.69881463,0.59567106,0.196848,0.21462023,1.0
0.5982937,0.76504517,0.7610861,0.7607765,0.7481635,0.6862706,0.026982004,0.58466744,0.5139349,0.61526346,0.69890094,0.61923975,0.62761027,0.605174,0.5839955,0.587946,0.63242364,0.7412827,0.7314863,0.7679597,0.7806241,0.63640076,0.6658005,0.6540808,0.68008924,0.8081896,0.33275357,2.0
0.7131414,0.092284255,0.08551404,0.09432925,0.08310494,0.077052556,0.025366778,0.63525474,0.6426777,0.6664225,0.63710594,0.5985546,0.66655064,0.6513309,0.676507,0.6500953,0.60580754,0.061162103,0.068683825,0.5829684,0.58768004,0.596804,0.59700394,0.80168355,0.84056115,0.22453174,0.19118807,1.0
0.7903701,0.652737,0.6687835,0.66359544,0.6720754,0.6161968,0.032036286,0.79800266,0.69277567,0.7187827,0.7482522,0.6510914,0.61451274,0.5491143,0.5505102,0.5297157,0.5410413,0.71087337,0.6764094,0.55216527,0.6368982,0.420248,0.57262385,0.653461,0.47483885,0.786436,0.48266172,1.0
0.7188897,0.62270105,0.6304609,0.6394646,0.63490844,0.6255238,0.015782714,0.76177526,0.5076193,0.5889469,0.5416343,0.5020336,0.4638958,0.51269895,0.58045036,0.5790091,0.5021531,0.6809182,0.67440814,0.46723402,0.4787771,0.5473623,0.45502704,0.32203728,0.3706214,0.85515535,0.62386215,1.0
0.65092105,0.6798346,0.6928719,0.6963913,0.6880824,0.69667214,0.024702212,0.7220172,0.66965795,0.751096,0.88678473,0.58623606,0.6426104,0.72465146,0.7979426,0.7482328,0.6329662,0.72776914,0.61117065,0.31867966,0.21454479,0.74391776,0.508033,0.86464465,0.7447053,0.8636382,0.8799111,3.0
0.6786437,0.24627274,0.2517245,0.25962484,0.25424844,0.16695064,0.033234295,0.7271133,0.7212153,0.7033626,0.67114604,0.6272649,0.6307355,0.68120974,0.68349606,0.6743238,0.68400717,0.21494143,0.23874351,0.60729563,0.58192164,0.6670569,0.7436602,0.612139,0.43377802,0.17940006,0.11682787,3.0
0.8533061,0.77864844,0.78878784,0.78929466,0.7898256,0.7945693,0.02193964,0.7326399,0.68756247,0.7079558,0.6872422,0.66970414,0.7264072,0.7822629,0.8422311,0.78209096,0.7914837,0.8064546,0.73744035,0.6460319,0.651379,0.6146393,0.6649406,0.6204217,0.6092268,0.9047373,0.4553341,1.0
0.6496537,0.17205356,0.1635826,0.17637378,0.16292073,0.06848016,0.017386017,0.6707849,0.6323582,0.6381754,0.6503136,0.5814159,0.593762,0.57287586,0.568773,0.5824572,0.60485286,0.17134589,0.19880012,0.43106967,0.42202932,0.5793799,0.4299692,0.42000288,0.31807065,0.09516294,0.16270623,3.0
0.67797554,0.6519752,0.6494032,0.6604146,0.6529985,0.66647965,0.033433963,0.6767164,0.5702029,0.4809051,0.5115313,0.45236418,0.44017035,0.49805152,0.4971722,0.56004715,0.68815553,0.7034185,0.6212304,0.34960416,0.29773495,0.64411134,0.4043811,0.2551834,0.3626645,0.8652688,0.73203313,3.0
0.6262062,0.1502884,0.14485928,0.15553361,0.14461136,0.06600837,0.018548265,0.6553057,0.5807532,0.60957795,0.6162022,0.57455385,0.5971263,0.6550097,0.6526444,0.6404343,0.6641101,0.11971999,0.14142619,0.5787582,0.5468366,0.6720657,0.6079607,0.53691196,0.7547371,0.06662606,0.08038893,2.0
0.6756774,0.27794108,0.28424388,0.28825268,0.28867447,0.16887634,0.023617448,0.6761346,0.6289779,0.71209544,0.6739186,0.62084824,0.63084245,0.6659302,0.64153177,0.6317475,0.6613533,0.28017524,0.27356926,0.5774684,0.58387715,0.5915867,0.65167177,0.7741822,0.6510935,0.09071285,0.1945326,3.0
0.66130584,0.53085214,0.54155254,0.5415158,0.5446771,0.5063172,0.04088724,0.78697187,0.87890965,0.8432184,0.852273,0.83487815,0.67320824,0.6403255,0.7080956,0.70810026,0.75751835,0.5197263,0.46854258,0.4776691,0.3893988,0.7590824,0.61567396,0.7429044,0.49090233,0.77109545,0.6768754,3.0
0.6975515,0.120252475,0.12339862,0.12756385,0.12860431,0.042338956,0.031484965,0.7382815,0.6844504,0.6605977,0.6119839,0.5325256,0.58926475,0.6002965,0.6284686,0.62357557,0.6058526,0.109250516,0.16225417,0.5692422,0.5940506,0.5506429,0.5937731,0.22058766,0.17087583,0.041839678,0.17365861,3.0
0.76019406,0.95385796,0.9645242,0.9620488,0.96974003,0.97324926,0.017540984,0.75114506,0.77719253,0.804779,0.7813608,0.7688743,0.70412034,0.72017574,0.77564466,0.7759105,0.70717573,0.96733296,0.9171311,0.71650964,0.7166753,0.64688134,0.7391823,0.88365805,0.7281561,0.96727616,0.48848733,1.0
0.6699729,0.15921213,0.1506624,0.15476581,0.14176077,0.04997413,0.02390354,0.60420704,0.5341524,0.5557528,0.5499078,0.6492397,0.6210862,0.585639,0.5679313,0.53556526,0.5757355,0.13716076,0.11470083,0.5925878,0.61742055,0.5576861,0.49691218,0.54790384,0.7688962,0.03273593,0.43496254,3.0
