Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6713493,0.32299495,0.3181868,0.3341011,0.32364875,0.27379444,0.0154310595,0.69417465,0.65800905,0.7018735,0.68067354,0.66728026,0.6914952,0.7281753,0.7548977,0.759775,0.7859027,0.25639617,0.30954266,0.73060805,0.6646409,0.78934264,0.8990856,0.952381,0.9235121,0.36734718,0.0926459,3.0,0.0
0.613213,0.7728807,0.78670746,0.7894044,0.78894854,0.7277806,0.02020223,0.7541725,0.72399276,0.86296344,0.792645,0.68303305,0.71302336,0.6946941,0.65551186,0.62262213,0.58403724,0.79603964,0.72502136,0.5320861,0.5004324,0.6573239,0.6227327,0.96683687,0.69485676,0.8357307,0.44537267,2.0,1.0
0.6792576,0.14190882,0.13325301,0.14467476,0.13353798,0.06803029,0.03786838,0.67294186,0.64918715,0.6468585,0.56298256,0.5112337,0.5936886,0.59506357,0.5499098,0.5349698,0.5414078,0.12881584,0.18058333,0.45805508,0.44726112,0.591244,0.4421899,0.21199916,0.27699637,0.069348656,0.38728362,3.0,0.0
0.66717464,0.24507566,0.23880434,0.24832729,0.24087271,0.16372545,0.039945524,0.6532343,0.60737014,0.6176049,0.6271253,0.61054206,0.6037926,0.6311621,0.6134346,0.5816791,0.5797453,0.25017288,0.2623948,0.4683942,0.4581139,0.59331244,0.441906,0.7117478,0.8182167,0.22676891,0.0807726,3.0,0.0
0.63311964,0.7056263,0.700646,0.710431,0.70529544,0.6845065,0.015875097,0.6943849,0.71122324,0.68105495,0.71450096,0.6957042,0.7092641,0.7112829,0.70707464,0.67837065,0.73408365,0.71077955,0.6762638,0.61158246,0.59429353,0.6514667,0.6725588,0.84796286,0.7996871,0.8719357,0.40780923,2.0,1.0
0.6723536,0.6925673,0.6877258,0.6898102,0.6786536,0.62147975,0.018613826,0.60600746,0.5770402,0.59670323,0.6470085,0.6167353,0.6651559,0.68764496,0.72510296,0.7394872,0.73926014,0.64886796,0.64717674,0.89055485,0.92076516,0.63699317,0.77781844,0.6534518,0.8112497,0.7888615,0.41397214,3.0,1.0
0.6545243,0.78844273,0.8164896,0.80300534,0.8209626,0.8216171,0.01768999,0.8533061,0.8593147,0.8318792,0.82851464,0.7835995,0.80647266,0.8750629,0.88068515,0.9124788,0.89230245,0.8068841,0.7396708,0.6837167,0.66059184,0.6855797,0.76942116,0.7562731,0.64499605,0.90827084,0.49413624,3.0,1.0
0.6569832,0.2821853,0.28369647,0.28243938,0.27847824,0.1625176,0.037409443,0.68342924,0.66284406,0.65083957,0.64328766,0.62916446,0.6188743,0.6009163,0.5779988,0.56181973,0.56478804,0.27332434,0.2684391,0.5790002,0.6172171,0.5255924,0.6016687,0.6084722,0.5329776,0.08814313,0.15693253,3.0,0.0
0.67044646,0.7375123,0.7436768,0.75397605,0.74608046,0.7373036,0.03243264,0.72470725,0.7287074,0.7690783,0.87709576,0.83270276,0.8287987,0.7332765,0.6403173,0.66371655,0.70651484,0.79463655,0.67985195,0.1966594,0.04556437,0.80495775,0.48048693,0.94390607,0.7778019,0.8400559,0.42082915,3.0,1.0
0.74470645,0.13244098,0.13763274,0.13831304,0.14110297,0.06806246,0.033591907,0.7081565,0.62392396,0.6559406,0.72751236,0.6976957,0.6577032,0.6037393,0.5815543,0.5599793,0.63336474,0.1349266,0.12322931,0.3622439,0.2807855,0.70977557,0.49541408,0.78948146,0.6977238,0.06362485,0.517926,1.0,0.0
0.6923421,0.17934488,0.1709186,0.18416145,0.16807368,0.08015751,0.01294266,0.6429597,0.6151793,0.5891268,0.6076447,0.5849402,0.56967986,0.59570485,0.5897366,0.5709999,0.5938843,0.15001182,0.17892364,0.60352814,0.6163754,0.58605295,0.57072544,0.3705544,0.5324608,0.07499577,0.121871665,3.0,0.0
0.59041876,0.7641746,0.76229054,0.75265986,0.73730946,0.7015166,0.036536265,0.53216803,0.4758605,0.47054818,0.51258785,0.4874918,0.48909977,0.51612514,0.5459065,0.5983779,0.59459555,0.83450586,0.7261985,0.2977463,0.27166945,0.57446307,0.3141596,0.19501215,0.4193627,0.8366174,0.55519277,2.0,2.0
0.66058797,0.12493198,0.12307015,0.13228032,0.12323211,0.09761947,0.03991274,0.67442423,0.6608284,0.59366965,0.5613819,0.6156614,0.6337929,0.6557256,0.65388656,0.6317823,0.69677514,0.09221127,0.09837675,0.51737416,0.44788662,0.73190296,0.5564527,0.27504152,0.41933268,0.1962504,0.2441037,3.0,0.0
0.6337893,0.30841225,0.3040622,0.31830642,0.30479115,0.18399867,0.02020223,0.6720207,0.68071824,0.70121855,0.6685304,0.616057,0.62645423,0.61504817,0.6224317,0.59133655,0.6211403,0.28907156,0.32843268,0.60340595,0.6148913,0.5888614,0.6441443,0.58050364,0.34041214,0.09118835,0.15406042,2.0,0.0
0.61408323,0.21079555,0.20540893,0.2094987,0.2011841,0.19827773,0.049946804,0.5056306,0.43402648,0.46426088,0.45583013,0.4142726,0.43094483,0.4813797,0.50567085,0.52011013,0.54696983,0.2272224,0.25921953,0.4676696,0.4605181,0.586555,0.24004239,0.29004467,0.54601777,0.3228428,0.15362696,2.0,0.0
0.6341947,0.26216128,0.2639877,0.27212894,0.2672953,0.23288135,0.028051866,0.72018224,0.70299304,0.6916863,0.7294076,0.69390005,0.6644245,0.67667794,0.67633444,0.6833585,0.6848201,0.24501653,0.24560463,0.5059742,0.4494464,0.7013608,0.6681849,0.8368573,0.74766946,0.33579558,0.12633824,2.0,0.0
0.7896524,0.8059637,0.8048833,0.81638694,0.80331105,0.7309593,0.031559467,0.64983755,0.6194325,0.6394272,0.58789915,0.6169898,0.66271317,0.6935725,0.721061,0.70596415,0.6946486,0.80481654,0.7701314,0.7410985,0.7529438,0.62994987,0.73273385,0.51981807,0.6163154,0.82258403,0.3457264,1.0,1.0
0.7967261,0.6869083,0.684441,0.6916748,0.68819207,0.660751,0.037042886,0.6935732,0.6474715,0.63116616,0.69920224,0.5591161,0.48923153,0.37358555,0.32701728,0.3934082,0.43171182,0.77916455,0.7405142,0.20520012,0.20962316,0.48261487,0.3228798,0.4219563,0.315271,0.8163757,0.5923318,1.0,2.0
0.7133335,0.2390902,0.23398662,0.24986286,0.23681611,0.15562016,0.02489294,0.68292034,0.6135201,0.6026594,0.6289355,0.59440386,0.64499056,0.6965835,0.6282192,0.6142411,0.61816335,0.25234166,0.21619955,0.401875,0.35818037,0.64291483,0.4495085,0.5231491,0.7273606,0.19672419,0.20100205,1.0,0.0
0.69310635,0.2275547,0.22227086,0.23165517,0.2179586,0.21078207,0.043712396,0.6402426,0.58971655,0.60111177,0.55346596,0.50207084,0.45342594,0.47697315,0.47260562,0.49641156,0.46394,0.25466722,0.27555996,0.42722216,0.48129714,0.44633818,0.28564137,0.056355543,0.03962818,0.30720845,0.12001699,3.0,0.0
0.6768229,0.10055503,0.09427347,0.081825145,0.07093521,0.01421781,0.12491171,0.60652477,0.5510427,0.5412611,0.5295896,0.4837527,0.47828558,0.53959113,0.4899862,0.45118168,0.46771643,0.14177158,0.13014182,0.21054938,0.23376863,0.44496775,0.102468975,0.08896058,0.1993817,0.06805088,0.2510529,3.0,0.0
0.65109676,0.7836544,0.77937144,0.78194577,0.7666922,0.72590333,0.05933418,0.6237924,0.63533705,0.6635169,0.6501522,0.61518466,0.64763206,0.73165375,0.6992748,0.76644224,0.4873274,0.84252,0.7212828,0.32051718,0.27414972,0.6237774,0.41271004,0.6487443,0.75654626,0.8468464,0.55988955,3.0,1.0
0.6682419,0.2724998,0.2646447,0.27388394,0.25896284,0.16475023,0.047199134,0.64285946,0.5608902,0.6132129,0.6001794,0.52790475,0.57354814,0.60581875,0.6285852,0.5786963,0.5768022,0.30517557,0.29622862,0.28392193,0.24233069,0.6026778,0.3025658,0.40880746,0.5737388,0.16199097,0.22673306,3.0,0.0
0.64982665,0.11927308,0.110697426,0.12416364,0.11215874,0.09702176,0.018011844,0.6638971,0.65033376,0.66401136,0.6697395,0.6333031,0.6367772,0.6328637,0.64702445,0.67548925,0.66757506,0.07429723,0.11277873,0.6212481,0.61329734,0.6348927,0.7018575,0.73420066,0.5399015,0.23739879,0.18415825,3.0,0.0
0.6181287,0.28545,0.28632426,0.28814298,0.28768772,0.1732228,0.0313896,0.70748734,0.5793947,0.62884915,0.61453706,0.58302575,0.61812085,0.64415884,0.67446846,0.6348137,0.56861645,0.31521845,0.2766921,0.3901156,0.3705622,0.5889011,0.42740086,0.55926234,0.71781933,0.111574806,0.2308387,2.0,0.0
0.6359179,0.29905322,0.2995729,0.31018972,0.30391404,0.28309798,0.024133008,0.7105188,0.68754536,0.6854181,0.71285224,0.6633727,0.68649966,0.7310021,0.7209329,0.71322364,0.76299596,0.22966444,0.28973883,0.7753224,0.72697186,0.76612204,0.9059155,0.88575786,0.87273866,0.36617592,0.16744484,2.0,0.0
0.6557474,0.19066276,0.18471475,0.19600743,0.1805723,0.08769506,0.01621185,0.635025,0.6063633,0.6504782,0.65339214,0.6268217,0.6063854,0.63491696,0.59532183,0.6083082,0.6323047,0.15917353,0.17947169,0.607224,0.6102091,0.60778195,0.6267493,0.68497175,0.7230753,0.0791101,0.11371764,3.0,0.0
0.6767435,0.26107305,0.26157883,0.27278712,0.25962064,0.17044236,0.039483603,0.68719774,0.54519206,0.54337806,0.4700244,0.43949157,0.52131987,0.52718633,0.51131254,0.5050612,0.54137963,0.2761984,0.31449094,0.5709997,0.64005643,0.458725,0.4225625,0.22806811,0.27458376,0.19175786,0.2099053,3.0,0.0
0.6217454,0.59538585,0.5929048,0.59328717,0.58622956,0.53938323,0.06325006,0.5996365,0.6949794,0.65664965,0.63252485,0.58464724,0.70069814,0.77844715,0.77015865,0.7812598,0.78504926,0.605096,0.5268483,0.400844,0.2738844,0.8165748,0.5195899,0.63097334,0.706822,0.7705611,0.50822467,2.0,1.0
0.6494439,0.79878116,0.8082776,0.8169353,0.809341,0.81152177,0.018542305,0.71803266,0.7190099,0.72319305,0.6668575,0.62482196,0.62308806,0.6533765,0.56010455,0.5089496,0.5896049,0.8582358,0.78207284,0.44753033,0.44599417,0.5687027,0.51562536,0.6122975,0.43888077,0.9156166,0.5102444,3.0,1.0
0.543062,0.67689633,0.6779809,0.6863003,0.6811753,0.66429436,0.02067905,0.68948317,0.72930783,0.7045719,0.70581174,0.6337853,0.5387929,0.75226027,0.81613415,0.7856513,0.7782776,0.6769281,0.628227,0.58621156,0.5275348,0.7302327,0.62880015,0.6388907,0.55082667,0.86163026,0.5603681,2.0,1.0
0.70130104,0.26248777,0.27230918,0.27410328,0.27760112,0.1878733,0.028463123,0.7450431,0.73553383,0.78866255,0.7548599,0.71099186,0.69716585,0.7103021,0.69291335,0.6887309,0.7156682,0.24852109,0.24460329,0.5229337,0.4689379,0.7012242,0.754842,0.96882373,0.7194215,0.2336079,0.14352852,1.0,0.0
0.7890572,0.7653717,0.7685316,0.759899,0.7584694,0.796746,0.0781596,0.61031795,0.49219063,0.49410614,0.43974862,0.41177797,0.45783192,0.40423095,0.4606132,0.42609423,0.3755655,0.8621158,0.8228156,0.20776856,0.18929186,0.53124183,0.22936049,0.17935911,0.26356333,0.954577,0.5385554,1.0,2.0
0.68550384,0.007073692,0.0056936014,0.01502686,0.0012060148,0.02076201,0.032584626,0.673947,0.5905204,0.5868562,0.6217824,0.56563246,0.55810326,0.62440485,0.63272285,0.5811914,0.55356187,0.00635206,0.006474157,0.32460913,0.2714526,0.6392058,0.32365805,0.13301602,0.37024248,0.19076684,0.21460544,3.0,0.0
0.6623346,0.119926006,0.11113541,0.122189306,0.10876002,0.030822588,0.016655888,0.6517278,0.62829,0.60630894,0.59614867,0.5589639,0.5272115,0.5616261,0.5622742,0.5590019,0.5696145,0.09447884,0.1443796,0.6250966,0.6802192,0.5042773,0.5659765,0.16705722,0.19811763,0.03708079,0.09535444,3.0,0.0
0.6767164,0.66459906,0.6629804,0.653285,0.6523407,0.66591364,0.037069708,0.6056212,0.4377961,0.50958455,0.4936851,0.43276206,0.4741467,0.4892651,0.56009495,0.6779869,0.48591545,0.70625716,0.6196373,0.35922948,0.29348388,0.6760294,0.40177566,0.37776315,0.50878793,0.86143196,0.78042567,3.0,2.0
0.843201,0.7788661,0.7780576,0.7737194,0.7595658,0.79772425,0.03206609,0.56334984,0.6369266,0.5950364,0.526635,0.4550441,0.40455493,0.44370413,0.48995537,0.4360044,0.48562995,0.85929537,0.80474377,0.19271807,0.17256282,0.5301757,0.2827034,0.30430117,0.22319661,0.95495135,0.55974656,1.0,2.0
0.66502285,0.3283274,0.3208146,0.29450473,0.30818987,0.3004963,0.05751631,0.53380543,0.4325132,0.38117838,0.41967595,0.3548131,0.33834657,0.4270462,0.44802213,0.45174086,0.4869612,0.3450395,0.38660985,0.5807973,0.6591515,0.44227618,0.3394503,0.10705477,0.20183638,0.39119515,0.34041727,3.0,0.0
0.65696055,0.25443467,0.2545713,0.2652188,0.25041115,0.15925215,0.031949863,0.665421,0.60027784,0.6105807,0.58053076,0.50504464,0.5386472,0.55330443,0.52642095,0.56129533,0.5816847,0.29388192,0.28680432,0.27845028,0.2390596,0.59641737,0.2629333,0.030529646,0.057352427,0.15282847,0.19266151,3.0,0.0
0.7095304,0.13722931,0.14234096,0.14719751,0.14746189,0.06309888,0.018658528,0.74916774,0.70910764,0.67786837,0.6453105,0.6535022,0.6623929,0.6803986,0.6340528,0.61789376,0.67296195,0.10079306,0.1233663,0.63608885,0.63118064,0.63304526,0.7316253,0.37977752,0.3470174,0.073664635,0.2059075,1.0,0.0
0.674749,0.8530853,0.86444753,0.86969393,0.8696414,0.8022582,0.020157529,0.7409548,0.75164974,0.7395359,0.67977524,0.7363604,0.7758088,0.8262974,0.8300711,0.78905463,0.84229386,0.8416669,0.8104952,0.6940795,0.6099817,0.8161249,0.74137944,0.84298384,0.8030669,0.8593864,0.45020753,3.0,1.0
0.6896663,0.75198615,0.7578013,0.7574859,0.7444359,0.6914151,0.021567125,0.66875976,0.6551719,0.77507627,0.73602176,0.6921114,0.72870207,0.6727436,0.5690967,0.57839847,0.5888633,0.82403296,0.7755081,0.30025533,0.2989481,0.523472,0.4307806,0.84381515,0.65710115,0.81520206,0.5272374,3.0,1.0
0.69459146,0.71280885,0.7344793,0.72359324,0.7351167,0.7193754,0.04462729,0.74654937,0.7449835,0.7561439,0.7933427,0.7620716,0.79158795,0.82637423,0.8235384,0.8016489,0.79707086,0.7258068,0.67547596,0.61467296,0.5594658,0.73163176,0.78547084,0.91220933,0.8655512,0.8730511,0.42761606,3.0,1.0
0.5869546,0.24725214,0.25270993,0.25732145,0.24142092,0.21409631,0.03186642,0.65064883,0.56601834,0.55998904,0.57102835,0.53739625,0.5453309,0.5569439,0.54381037,0.5348486,0.5181703,0.26734334,0.2870555,0.50697196,0.5572636,0.47847655,0.34615123,0.13964266,0.35280505,0.32585007,0.14901078,2.0,0.0
0.649057,0.24561982,0.23968022,0.23878464,0.22365968,0.20120147,0.03757335,0.5869546,0.52760464,0.5168036,0.49157602,0.4628895,0.47611946,0.50183564,0.4987165,0.4929483,0.4957817,0.26737824,0.28350005,0.46851462,0.53599954,0.43086705,0.24386883,0.0,0.15936455,0.31961337,0.17459242,3.0,0.0
0.72771454,0.019262167,0.026497295,0.031260263,0.031575494,0.041635375,0.042243194,0.7292208,0.6747373,0.69013166,0.7248784,0.6943989,0.6963237,0.6812469,0.6527194,0.67169386,0.66896176,0.0016866747,0.013314725,0.4061794,0.3191529,0.7347601,0.556159,0.91528785,0.82866126,0.21778728,0.19730422,1.0,0.0
0.68727314,0.24627274,0.24033724,0.24437861,0.23100536,0.20653456,0.020652229,0.6134942,0.5629859,0.6067913,0.6366939,0.5656357,0.5453936,0.5190626,0.5397336,0.57575244,0.5454483,0.2802519,0.23628305,0.32470825,0.32106918,0.5357746,0.33592108,0.50959945,0.48892525,0.3658995,0.26295447,3.0,0.0
0.6800514,0.9016216,0.9093396,0.9157617,0.91031677,0.9207173,0.047690853,0.7537311,0.78642416,0.83268875,0.73938763,0.5630868,0.64788926,0.76388025,0.648525,0.6019663,0.64275616,0.9270228,0.9150127,0.67305577,0.7258375,0.52374136,0.62828,0.47835416,0.27554673,0.94957906,0.61636263,3.0,1.0
0.73874706,0.17477421,0.16741483,0.17779969,0.16171472,0.10222738,0.036476664,0.640039,0.58506024,0.5590835,0.56474185,0.41574776,0.43535322,0.44965878,0.4317782,0.43203023,0.41323462,0.2407846,0.20988272,0.13248453,0.13432921,0.46590608,0.062222917,0.09115058,0.188193,0.12685266,0.29110166,1.0,0.0
0.59726524,0.18598326,0.18964194,0.19798177,0.19098784,0.12104769,0.039525326,0.6814026,0.657123,0.6647097,0.6478979,0.63398933,0.6853018,0.678025,0.65585,0.6110122,0.6277982,0.21640842,0.17791839,0.23121263,0.13599363,0.6987105,0.34004033,0.88364196,0.87335277,0.14904362,0.23927689,2.0,0.0
0.62620074,0.2135162,0.22380376,0.1429198,0.15075101,0.10990659,0.16348042,0.4436166,0.4053849,0.40744758,0.40429008,0.36219063,0.36914745,0.40597734,0.42267692,0.44300887,0.45858258,0.17606583,0.24002999,0.5397043,0.56999594,0.5302108,0.29426804,0.20699728,0.3491172,0.2180975,0.4524072,2.0,0.0
0.70896155,0.26934382,0.267163,0.28167158,0.26565072,0.15451773,0.03314787,0.6565283,0.56819385,0.5658833,0.5462886,0.4936922,0.5019214,0.5027238,0.540303,0.57414395,0.5729442,0.26178595,0.31102157,0.6275454,0.6728933,0.52544457,0.50448006,0.065304905,0.15203297,0.08649553,0.11181454,1.0,0.0
0.7404029,0.13037327,0.13204858,0.13930021,0.13496327,0.04602946,0.021763813,0.6975515,0.71636915,0.70470804,0.66804373,0.5886263,0.5542617,0.62618124,0.61177915,0.632552,0.6467432,0.10951737,0.16047241,0.57587796,0.59002465,0.57493585,0.6306583,0.52478254,0.2702723,0.04492069,0.17596625,1.0,0.0
0.65535474,0.06279248,0.06843315,0.06734671,0.06326061,0.063413166,0.083148316,0.58148694,0.57281584,0.55752134,0.5497081,0.5137835,0.48828602,0.5556713,0.5193785,0.5313925,0.5799985,0.045787908,0.107990734,0.624282,0.6528669,0.55947727,0.4964942,0.22617194,0.29173505,0.2189903,0.19277486,3.0,0.0
0.68825954,0.1054522,0.09898168,0.10376219,0.087380774,0.07338933,0.027589947,0.6017898,0.63071483,0.62725616,0.5543734,0.5165345,0.56893945,0.5318804,0.48784977,0.50896335,0.5128537,0.10066823,0.14811797,0.42664516,0.44031748,0.5305798,0.39542392,0.27920836,0.2774291,0.17979369,0.2914019,3.0,0.0
0.67294186,0.18979217,0.19380265,0.1999561,0.19877206,0.08616072,0.024332676,0.66909397,0.6787609,0.71273404,0.7127014,0.6961768,0.7755744,0.78910506,0.7401251,0.7217768,0.73909926,0.1634885,0.1526349,0.5832606,0.5195887,0.73977274,0.69896483,0.9847705,0.98482466,0.061282676,0.34964737,3.0,0.0
0.5749878,0.75144196,0.75265515,0.7381813,0.7287578,0.67860645,0.034292236,0.534968,0.51980495,0.5477135,0.43596146,0.33263505,0.18127751,0.19114336,0.22901115,0.3130566,0.37722272,0.837688,0.82818806,0.39581817,0.51045835,0.3102511,0.2788862,0.116009235,0.09358278,0.82011515,0.60019815,2.0,2.0
0.67294186,0.14386769,0.1352239,0.14105517,0.12838507,0.101102,0.029556826,0.6215548,0.6895295,0.71300167,0.6901058,0.62579924,0.678264,0.7345349,0.72735053,0.6634306,0.7127432,0.09934572,0.09838335,0.5276859,0.46430063,0.72228634,0.5977664,0.78033346,0.74754983,0.18679258,0.26095992,3.0,0.0
0.6793507,0.8231582,0.83586985,0.8415048,0.8377371,0.8467029,0.006177788,0.7889417,0.86689323,0.8013426,0.7901384,0.76833385,0.58829045,0.50303423,0.5097092,0.44827,0.49292433,0.8599529,0.8614826,0.5313845,0.5651543,0.52041537,0.5814717,0.555141,0.3012549,0.91393626,0.57729477,3.0,1.0
0.62639934,0.57873553,0.5819555,0.5887901,0.5822826,0.53624237,0.17846744,0.65490556,0.60578436,0.73993075,0.78582746,0.7619313,0.81109345,0.8224919,0.82097214,0.7542521,0.68734735,0.61503124,0.5203015,0.31883594,0.2048047,0.7646426,0.50491935,0.8351934,0.88643575,0.77742785,0.49047104,2.0,1.0
0.71428335,0.25312874,0.2517245,0.26532853,0.25611225,0.16816205,0.015869137,0.6824463,0.63976544,0.65472114,0.63993144,0.6070435,0.5929566,0.61590177,0.64564425,0.6572432,0.65655583,0.23280336,0.24351197,0.61886257,0.6151713,0.6252681,0.72727436,0.6958796,0.68910336,0.1875119,0.13623065,1.0,0.0
0.6745551,0.22439873,0.22391328,0.2368103,0.22387892,0.20825382,0.024767775,0.6987591,0.63071483,0.65882635,0.6785337,0.64211047,0.62405723,0.6078572,0.61178464,0.5684534,0.57166797,0.24838151,0.25955033,0.3136257,0.27577302,0.60389256,0.3585626,0.5907441,0.5073816,0.3680943,0.21256547,3.0,0.0
0.73700166,0.20698664,0.20157668,0.20971808,0.20019735,0.109162815,0.015472781,0.6936939,0.5551069,0.6016586,0.6027405,0.59342545,0.6023402,0.6520757,0.6179768,0.6051326,0.5998493,0.1601697,0.19165103,0.71852005,0.7381646,0.60679317,0.6168369,0.49983191,0.7342486,0.09518541,0.43285143,1.0,0.0
0.7024577,0.15333551,0.15055293,0.16529559,0.15458833,0.13966276,0.010978761,0.69676286,0.6287428,0.6295481,0.64233714,0.59767663,0.6276823,0.6491671,0.63555896,0.6319471,0.6282118,0.1367617,0.14547834,0.5448938,0.53434414,0.617121,0.62445366,0.6209908,0.7179996,0.3234542,0.040280133,1.0,0.0
0.56887496,0.2899119,0.2832585,0.29428542,0.28034204,0.18391061,0.028111469,0.64205545,0.51170814,0.5547781,0.6278711,0.571293,0.5541094,0.56141615,0.58925045,0.57766193,0.5770294,0.27222103,0.32032585,0.6445194,0.67149526,0.5689886,0.5539836,0.42368838,0.61396545,0.19306418,0.12932871,2.0,0.0
0.47190958,0.8350202,0.8328041,0.82768446,0.8376274,0.7759021,0.075101994,0.69220304,0.46477488,0.44035906,0.6853048,0.6082557,0.6884961,0.727729,0.7695033,0.7202816,0.7371652,0.8383672,0.9010034,0.7678985,0.74870765,0.7029401,0.60347664,0.4161294,0.6014276,0.85553306,0.61889887,2.0,1.0
0.7286116,0.83599967,0.8458337,0.8511571,0.8435478,0.8111136,0.016721452,0.6914988,0.62894803,0.665128,0.6141938,0.5853356,0.5605553,0.58223075,0.55836415,0.6122786,0.60395586,0.8521717,0.8585977,0.781343,0.85687923,0.50910354,0.73703414,0.31627733,0.28332028,0.88704026,0.38109148,1.0,1.0
0.6474086,0.3089564,0.30537605,0.31622243,0.30062488,0.17632921,0.018998263,0.65789646,0.62680686,0.6045326,0.6126561,0.54289186,0.5723667,0.64448273,0.6372762,0.6277296,0.6337256,0.2849399,0.2976943,0.6256399,0.6237513,0.6235612,0.6273639,0.17502393,0.37315628,0.091047294,0.17436889,3.0,0.0
0.6748655,0.1932746,0.20486146,0.20061423,0.2023901,0.13842435,0.0502925,0.6921687,0.58128065,0.6279835,0.62891823,0.5692666,0.5634148,0.5230514,0.4846022,0.52546996,0.52066016,0.2670691,0.23113203,0.24356984,0.264546,0.45968828,0.26266786,0.3398032,0.22428282,0.24070525,0.2995536,3.0,0.0
0.7179919,0.21090436,0.20770827,0.22090597,0.2124767,0.18066433,0.04257697,0.694691,0.6795327,0.6581213,0.65895826,0.652374,0.69526005,0.71196824,0.72497815,0.6988908,0.7112875,0.15694872,0.20816182,0.69642085,0.66457695,0.7076575,0.9234061,0.8060722,0.80622965,0.34415543,0.03879895,1.0,0.0
0.72857654,0.18054196,0.17913058,0.19052318,0.18035303,0.078763515,0.025259495,0.67466664,0.60114557,0.61334383,0.60234547,0.5807605,0.60346603,0.64578503,0.61017925,0.57409483,0.54935086,0.1807661,0.20657274,0.51302433,0.5207192,0.569317,0.48978364,0.48480126,0.69407797,0.098319486,0.14139873,1.0,0.0
0.54633677,0.7487213,0.76546586,0.76516396,0.75671524,0.7463757,0.22529109,0.52513164,0.19301544,0.22643419,0.2518622,0.14976388,0.17767091,0.22765163,0.22532956,0.2906343,0.3009266,0.90705794,0.8556828,0.35728714,0.4969119,0.2463401,0.11163605,0.030292524,0.1078634,0.8515563,0.41193917,2.0,2.0
